날짜 시간 시가 고가 저가 종가 거래량
20181206 1219 10030 10030 10000 10000 78
20181206 1233 10000 10000 10000 10000 5
20181206 1242 10000 10000 10000 10000 17
20181206 1251 10000 10000 10000 10000 1
20181206 1319 10025 10025 10025 10025 1
20181206 1351 10000 10000 10000 10000 182
20181206 1416 10010 10010 10010 10010 5
20181206 1429 10000 10000 10000 10000 1
20181206 1432 9995 9995 9995 9995 51
20181206 1441 9990 9990 9990 9990 2
20181206 1507 9980 9980 9975 9975 9
20181206 1530 9960 9960 9960 9960 24
20181207 901 10100 10100 10100 10100 10
20181207 908 9965 9965 9965 9965 602
20181207 910 9960 9960 9960 9960 2
20181207 928 9965 9965 9965 9965 1
20181207 956 9925 9925 9885 9885 185
20181207 957 9890 9890 9890 9890 242
20181207 1232 9995 9995 9995 9995 1
20181207 1236 10005 10005 10005 10005 5
20181207 1315 10015 10015 10015 10015 500
20181207 1500 9990 9990 9990 9990 22
20181207 1501 9990 9990 9990 9990 22
20181207 1516 9980 9980 9980 9980 10
20181210 901 9980 9980 9980 9980 105
20181210 930 9850 9850 9850 9850 11
20181210 937 9850 9850 9850 9850 1
20181210 948 9845 9845 9820 9820 590
20181210 1002 9885 9885 9885 9885 2
20181210 1111 9840 9840 9840 9840 1
20181210 1121 9820 9820 9820 9820 1
20181210 1129 9750 9750 9750 9750 1
20181210 1215 9805 9805 9805 9805 1
20181210 1230 9805 9805 9805 9805 2
20181210 1323 9765 9765 9765 9765 1
20181210 1339 9750 9750 9750 9750 1
20181210 1412 9750 9750 9750 9750 36
20181210 1444 9765 9765 9765 9765 1
20181210 1516 9750 9750 9715 9715 11
20181210 1519 9705 9705 9705 9705 1
20181210 1520 9705 9705 9705 9705 1
20181210 1530 9705 9705 9705 9705 1
20181211 901 9800 9800 9800 9800 5
20181211 903 9540 9540 9540 9540 15
20181211 905 9535 9535 9535 9535 6
20181211 908 9540 9540 9535 9535 6
20181211 916 9525 9525 9525 9525 1
20181211 938 9520 9520 9520 9520 1
20181211 949 9515 9515 9515 9515 24
20181211 1134 9535 9535 9535 9535 5
20181211 1140 9535 9535 9535 9535 2
20181211 1142 9530 9530 9530 9530 1
20181211 1238 9535 9535 9530 9530 54
20181211 1300 9520 9520 9520 9520 1
20181211 1307 9520 9520 9520 9520 1
20181211 1324 9520 9520 9520 9520 2
20181211 1336 9520 9520 9520 9520 20
20181211 1403 9520 9520 9520 9520 1
20181211 1421 9520 9520 9520 9520 2
20181211 1455 9520 9520 9520 9520 21
20181211 1517 9515 9515 9475 9475 3954
20181211 1530 9475 9475 9475 9475 193
20181212 901 9470 9470 9470 9470 1
20181212 902 9470 9470 9470 9470 49
20181212 918 9575 9575 9575 9575 2
20181212 926 9610 9610 9610 9610 1
20181212 931 9590 9590 9590 9590 159
20181212 940 9610 9610 9610 9610 1
20181212 952 9610 9610 9610 9610 1
20181212 955 9645 9655 9645 9655 466
20181212 1021 9635 9635 9635 9635 31
20181212 1023 9650 9650 9650 9650 150
20181212 1025 9655 9655 9655 9655 1
20181212 1138 9695 9695 9695 9695 20
20181212 1359 9750 9750 9750 9750 2
20181212 1430 9730 9730 9730 9730 2
20181212 1514 9730 9730 9730 9730 10
20181212 1515 9730 9730 9730 9730 10
20181212 1530 9750 9750 9750 9750 13
20181213 907 9930 9930 9930 9930 2
20181213 910 9935 9935 9935 9935 30
20181213 914 9930 9930 9930 9930 2
20181213 918 9930 9930 9930 9930 35
20181213 921 9925 9925 9925 9925 7
20181213 922 9925 9925 9925 9925 39
20181213 1012 9860 9860 9860 9860 21
20181213 1013 9900 9900 9900 9900 8
20181213 1024 9900 9900 9900 9900 147
20181213 1028 9925 9925 9925 9925 11
20181213 1052 9925 9925 9925 9925 3
20181213 1053 9925 9925 9925 9925 5
20181213 1136 9950 9960 9950 9960 20
20181213 1138 10000 10000 10000 10000 1
20181213 1149 10000 10025 10000 10025 1277
20181213 1150 10025 10025 10025 10025 1
20181213 1154 10035 10035 10035 10035 51
20181213 1202 10030 10040 10030 10040 50
20181213 1231 10040 10040 10040 10040 12
20181213 1235 10040 10040 10040 10040 8
20181213 1258 10040 10050 10040 10050 2
20181213 1302 10035 10035 10035 10035 20
20181213 1310 10030 10030 10030 10030 20
20181213 1338 10030 10030 10030 10030 17
20181213 1346 10030 10030 10030 10030 20
20181213 1430 10030 10030 10030 10030 962
20181213 1449 10030 10030 10030 10030 1
20181213 1452 10025 10025 10025 10025 15
20181213 1520 10025 10025 10025 10025 5
20181213 1530 10065 10065 10065 10065 100
20181214 918 10035 10035 10035 10035 10
20181214 940 10000 10000 10000 10000 50
20181214 943 10000 10000 10000 10000 44
20181214 947 10000 10000 10000 10000 4
20181214 948 9935 9935 9935 9935 10
20181214 1001 9930 9930 9930 9930 625
20181214 1021 9930 9930 9930 9930 2
20181214 1027 9905 9905 9905 9905 1
20181214 1031 9890 9890 9890 9890 1
20181214 1039 9875 9875 9875 9875 11
20181214 1047 9855 9855 9855 9855 1
20181214 1105 9855 9855 9855 9855 1
20181214 1129 9850 9850 9850 9850 30
20181214 1153 9810 9810 9780 9780 9
20181214 1247 9850 9850 9850 9850 1
20181214 1325 9870 9870 9870 9870 1
20181214 1334 9880 9880 9880 9880 2
20181214 1401 9865 9865 9865 9865 1
20181214 1410 9855 9855 9855 9855 5
20181214 1416 9810 9810 9810 9810 10
20181214 1530 9875 9875 9875 9875 4
20181217 905 9755 9755 9755 9755 150
20181217 1056 9730 9730 9730 9730 3
20181217 1125 9730 9730 9730 9730 1
20181217 1201 9755 9755 9755 9755 53
20181217 1205 9755 9755 9755 9755 13
20181217 1332 9765 9765 9765 9765 1
20181217 1349 9755 9755 9755 9755 2
20181217 1438 9750 9750 9750 9750 13
20181217 1458 9750 9750 9750 9750 1
20181217 1511 9730 9730 9730 9730 1
20181217 1530 9750 9750 9750 9750 42
20181218 1008 9655 9655 9655 9655 200
20181218 1024 9590 9615 9590 9615 11
20181218 1040 9630 9630 9630 9630 1
20181218 1149 9630 9630 9630 9630 12
20181218 1206 9590 9590 9590 9590 103
20181218 1220 9575 9575 9575 9575 100
20181218 1221 9570 9570 9540 9540 12
20181218 1255 9540 9540 9540 9540 5
20181218 1303 9540 9540 9540 9540 4
20181218 1316 9580 9580 9580 9580 200
20181218 1331 9575 9575 9575 9575 10
20181218 1410 9540 9540 9540 9540 50
20181218 1411 9540 9540 9540 9540 39
20181218 1412 9540 9540 9540 9540 50
20181218 1417 9540 9540 9540 9540 63
20181218 1530 9590 9590 9590 9590 32
20181219 951 9510 9510 9510 9510 900
20181219 1106 9580 9580 9580 9580 5
20181219 1306 9550 9550 9550 9550 42
20181219 1328 9555 9555 9555 9555 240
20181219 1356 9580 9580 9580 9580 1
20181219 1426 9580 9580 9580 9580 65
20181219 1507 9610 9635 9610 9635 622
20181219 1530 9650 9650 9650 9650 100
20181220 906 9590 9590 9590 9590 1
20181220 908 9590 9590 9590 9590 1
20181220 919 9510 9510 9510 9510 622
20181220 920 9510 9510 9510 9510 40
20181220 1012 9580 9580 9580 9580 2
20181220 1103 9545 9545 9545 9545 10
20181220 1128 9510 9540 9465 9540 267
20181220 1249 9500 9500 9435 9435 420
20181220 1332 9445 9445 9440 9440 75
20181220 1404 9440 9440 9440 9440 24
20181220 1429 9475 9475 9475 9475 20
20181220 1437 9440 9475 9400 9475 228
20181220 1447 9490 9490 9490 9490 2
20181220 1530 9520 9520 9520 9520 2
20181221 1042 9385 9385 9385 9385 2
20181221 1044 9380 9380 9380 9380 10
20181221 1051 9375 9375 9375 9375 1
20181221 1054 9355 9355 9355 9355 3
20181221 1056 9355 9355 9355 9355 9
20181221 1057 9355 9355 9355 9355 1
20181221 1059 9350 9350 9350 9350 1
20181221 1100 9350 9350 9350 9350 11
20181221 1105 9345 9345 9345 9345 5
20181221 1124 9345 9345 9345 9345 1
20181221 1127 9360 9360 9360 9360 1
20181221 1202 9370 9405 9370 9405 5
20181221 1242 9440 9440 9440 9440 1
20181221 1251 9370 9370 9360 9360 140
20181221 1253 9365 9365 9365 9365 5
20181221 1401 9425 9425 9425 9425 1
20181221 1421 9420 9420 9420 9420 2
20181221 1427 9355 9355 9355 9355 1
20181221 1428 9350 9350 9350 9350 300
20181221 1443 9350 9350 9350 9350 1
20181221 1459 9360 9360 9360 9360 1
20181221 1517 9350 9350 9350 9350 1
20181221 1530 9355 9355 9355 9355 350
20181224 901 9355 9355 9355 9355 1
20181224 1025 9355 9355 9355 9355 10
20181224 1045 9335 9335 9335 9335 2
20181224 1159 9355 9355 9355 9355 1
20181224 1231 9355 9355 9355 9355 28
20181224 1239 9355 9355 9355 9355 1
20181224 1240 9355 9355 9355 9355 1
20181224 1343 9335 9335 9335 9335 1
20181224 1409 9335 9335 9335 9335 6
20181224 1411 9335 9335 9300 9300 50
20181224 1530 9300 9300 9300 9300 3
20181226 901 9000 9000 9000 9000 207
20181226 902 9000 9000 9000 9000 101
20181226 903 9000 9000 9000 9000 92
20181226 906 9180 9180 9180 9180 1
20181226 924 9250 9250 9250 9250 10
20181226 931 9245 9245 9245 9245 10
20181226 947 9255 9255 9255 9255 1
20181226 1005 9195 9195 9195 9195 20
20181226 1141 9245 9245 9245 9245 3
20181226 1155 9245 9245 9245 9245 4
20181226 1301 9240 9240 9240 9240 3
20181226 1520 9220 9220 9220 9220 1
20181226 1530 9145 9145 9145 9145 1991
20181227 901 9110 9110 9110 9110 606
20181227 903 9180 9210 9180 9210 2
20181227 904 9210 9210 9210 9210 114
20181227 905 9210 9210 9210 9210 200
20181227 907 9205 9205 9205 9205 292
20181227 934 9230 9230 9230 9230 5
20181227 1033 9300 9300 9300 9300 5
20181227 1035 9370 9370 9370 9370 1
20181227 1039 9370 9370 9370 9370 2
20181227 1157 9310 9310 9310 9310 5
20181227 1303 9370 9370 9370 9370 6
20181227 1337 9390 9390 9390 9390 5
20181227 1346 9395 9395 9395 9395 1
20181227 1349 9395 9395 9395 9395 319
20181227 1404 9385 9385 9385 9385 50
20181227 1455 9335 9335 9335 9335 5
20181227 1457 9330 9330 9330 9330 22
20181227 1501 9320 9320 9320 9320 80
20181227 1503 9315 9315 9315 9315 50
20181227 1512 9310 9310 9310 9310 10
20181227 1530 9335 9335 9335 9335 1
20181228 906 9415 9415 9415 9415 8
20181228 907 9420 9420 9420 9420 200
20181228 908 9420 9420 9420 9420 440
20181228 914 9425 9425 9425 9425 51
20181228 936 9425 9425 9425 9425 4
20181228 953 9425 9425 9425 9425 6
20181228 1024 9425 9445 9425 9445 21
20181228 1032 9370 9370 9370 9370 5
20181228 1107 9365 9365 9360 9360 319
20181228 1113 9435 9435 9435 9435 1
20181228 1212 9400 9400 9400 9400 19
20181228 1231 9400 9400 9400 9400 2
20181228 1237 9380 9380 9380 9380 1
20181228 1241 9435 9435 9435 9435 1
20181228 1256 9435 9435 9435 9435 1
20181228 1325 9435 9440 9435 9440 6
20181228 1326 9440 9440 9440 9440 15
20181228 1332 9440 9440 9440 9440 1
20181228 1333 9440 9440 9440 9440 6
20181228 1337 9440 9440 9440 9440 37
20181228 1338 9445 9470 9445 9470 2
20181228 1423 9495 9500 9495 9500 2
20181228 1508 9500 9500 9500 9500 9
20181228 1530 9510 9510 9510 9510 1
