날짜 시간 시가 고가 저가 종가 거래량
20190103 1144 30800 30850 30750 30800 1882
20190103 1145 30750 30850 30750 30800 1390
20190103 1146 30800 30800 30750 30800 1433
20190103 1147 30800 30900 30750 30850 17064
20190103 1148 30850 30900 30800 30900 1866
20190103 1149 30850 30850 30800 30850 1201
20190103 1150 30850 30850 30800 30850 1478
20190103 1151 30850 30850 30800 30800 938
20190103 1152 30850 30850 30800 30850 1517
20190103 1153 30850 30850 30800 30850 1330
20190103 1154 30850 30850 30800 30850 904
20190103 1155 30850 30850 30800 30850 3092
20190103 1156 30850 30850 30800 30850 1047
20190103 1157 30850 30850 30750 30850 1590
20190103 1158 30850 30850 30800 30850 1195
20190103 1159 30850 30850 30800 30800 1282
20190103 1200 30850 30850 30800 30850 1357
20190103 1201 30850 30850 30800 30800 950
20190103 1202 30850 30850 30800 30850 882
20190103 1203 30850 30850 30800 30850 1006
20190103 1204 30800 30850 30800 30850 725
20190103 1205 30850 30850 30800 30850 1487
20190103 1206 30850 30900 30800 30900 1119
20190103 1207 30900 30900 30850 30900 1055
20190103 1208 30900 30900 30850 30900 904
20190103 1209 30900 30900 30850 30900 1190
20190103 1210 30900 30900 30850 30900 1062
20190103 1211 30900 30900 30850 30900 1032
20190103 1212 30900 30900 30850 30900 1593
20190103 1213 30900 30900 30850 30900 1431
20190103 1214 30900 30900 30850 30850 957
20190103 1215 30900 30900 30850 30900 544
20190103 1216 30900 30900 30850 30850 1434
20190103 1217 30900 30900 30850 30850 1140
20190103 1218 30850 30900 30850 30900 1551
20190103 1219 30900 30900 30850 30900 1403
20190103 1220 30900 30900 30850 30900 957
20190103 1221 30900 30900 30850 30850 1287
20190103 1222 30850 30900 30850 30900 1593
20190103 1223 30850 30900 30800 30900 1431
20190103 1224 30900 30900 30800 30850 1908
20190103 1225 30850 30850 30800 30850 1017
20190103 1226 30800 30850 30800 30850 714
20190103 1227 30850 30850 30800 30850 1636
20190103 1228 30850 30850 30800 30850 460
20190103 1229 30850 30900 30800 30900 2794
20190103 1230 30900 30900 30850 30900 733
20190103 1231 30900 30900 30850 30850 948
20190103 1232 30900 30900 30850 30850 2727
20190103 1233 30850 30850 30800 30850 795
20190103 1234 30850 30900 30800 30900 1039
20190103 1235 30900 30900 30850 30900 970
20190103 1236 30900 30900 30850 30850 1720
20190103 1237 30850 30850 30800 30800 1007
20190103 1238 30800 30850 30800 30800 1187
20190103 1239 30850 30850 30800 30850 1340
20190103 1240 30850 30850 30800 30850 1974
20190103 1241 30850 30850 30800 30800 801
20190103 1242 30850 30850 30750 30800 3561
20190103 1243 30800 30800 30750 30750 754
20190103 1244 30800 30800 30750 30800 869
20190103 1245 30800 30800 30750 30800 866
20190103 1246 30800 30800 30750 30800 910
20190103 1247 30800 30800 30750 30800 894
20190103 1248 30800 30800 30750 30800 874
20190103 1249 30800 30800 30750 30800 1793
20190103 1250 30800 30800 30750 30800 1378
20190103 1251 30800 30850 30750 30850 961
20190103 1252 30850 30850 30800 30850 1379
20190103 1253 30850 30850 30800 30850 975
20190103 1254 30800 30850 30750 30800 1937
20190103 1255 30800 30800 30750 30800 1488
20190103 1256 30800 30800 30750 30800 632
20190103 1257 30750 30800 30750 30800 986
20190103 1258 30800 30800 30750 30800 975
20190103 1259 30800 30800 30750 30800 1532
20190103 1300 30800 30800 30750 30750 594
20190103 1301 30800 30800 30750 30800 1479
20190103 1302 30800 30800 30750 30800 1343
20190103 1303 30750 30800 30750 30800 1158
20190103 1304 30800 30800 30750 30800 1036
20190103 1305 30750 30800 30750 30800 1016
20190103 1306 30750 30800 30750 30800 803
20190103 1307 30800 30850 30750 30850 3267
20190103 1308 30850 30850 30750 30800 2450
20190103 1309 30800 30850 30750 30850 1023
20190103 1310 30850 30850 30800 30800 1282
20190103 1311 30800 30800 30750 30800 844
20190103 1312 30800 30850 30750 30850 1401
20190103 1313 30850 30850 30750 30850 1734
20190103 1314 30850 30850 30800 30850 846
20190103 1315 30850 30850 30800 30850 1184
20190103 1316 30850 30850 30800 30850 1244
20190103 1317 30800 30850 30800 30800 1253
20190103 1318 30850 30850 30800 30850 1238
20190103 1319 30850 30850 30800 30850 1375
20190103 1320 30850 30850 30800 30800 1171
20190103 1321 30850 30850 30800 30850 1273
20190103 1322 30850 30850 30800 30850 1344
20190103 1323 30850 30850 30800 30850 1522
20190103 1324 30850 30850 30800 30850 1090
20190103 1325 30850 30850 30800 30850 1628
20190103 1326 30850 30850 30800 30850 1267
20190103 1327 30850 30900 30800 30850 3467
20190103 1328 30850 30900 30800 30900 1803
20190103 1329 30900 30900 30850 30900 1032
20190103 1330 30900 30900 30850 30900 1270
20190103 1331 30850 30900 30850 30900 16481
20190103 1332 30900 30900 30850 30900 7104
20190103 1333 30900 30900 30850 30900 1125
20190103 1334 30900 30900 30800 30850 2247
20190103 1335 30850 30850 30800 30850 1182
20190103 1336 30850 30850 30800 30850 1414
20190103 1337 30850 30950 30850 30900 2566
20190103 1338 30900 30950 30850 30900 2662
20190103 1339 30900 30900 30850 30900 1752
20190103 1340 30900 30950 30850 30900 2066
20190103 1341 30900 30950 30850 30950 1721
20190103 1342 30950 30950 30850 30900 2605
20190103 1343 30900 30950 30850 30950 1516
20190103 1344 30950 30950 30900 30950 10263
20190103 1345 30950 30950 30900 30950 1478
20190103 1346 30950 30950 30900 30950 1590
20190103 1347 30950 30950 30900 30900 3141
20190103 1348 30900 30900 30850 30850 1987
20190103 1349 30900 30950 30850 30900 1170
20190103 1350 30850 30950 30850 30950 1569
20190103 1351 30950 30950 30900 30950 1938
20190103 1352 30950 30950 30900 30900 1497
20190103 1353 30900 30950 30900 30950 1527
20190103 1354 30950 30950 30900 30950 1948
20190103 1355 30950 30950 30900 30950 1558
20190103 1356 30950 30950 30900 30950 3110
20190103 1357 30950 30950 30900 30950 2852
20190103 1358 30950 30950 30900 30950 2823
20190103 1359 30950 30950 30900 30950 2089
20190103 1400 30950 30950 30850 30900 2617
20190103 1401 30900 30950 30850 30950 2881
20190103 1402 31000 31000 30900 30950 2147
20190103 1403 30950 31000 30900 30950 2718
20190103 1404 30950 30950 30900 30950 2668
20190103 1405 30950 30950 30900 30950 1145
20190103 1406 30950 30950 30850 30950 3553
20190103 1407 30950 30950 30900 30950 2053
20190103 1408 30950 31000 30900 31000 2013
20190103 1409 31000 31000 30950 30950 2125
20190103 1410 30900 30950 30850 30900 1496
20190103 1411 30950 30950 30850 30950 2427
20190103 1412 30950 30950 30900 30900 1357
20190103 1413 30950 30950 30900 30950 1808
20190103 1414 30950 30950 30900 30950 1622
20190103 1415 30950 30950 30900 30950 1704
20190103 1416 30950 30950 30900 30950 2087
20190103 1417 30950 30950 30900 30950 2003
20190103 1418 30900 30950 30900 30950 1604
20190103 1419 30950 30950 30900 30950 1203
20190103 1420 30950 30950 30900 30950 1834
20190103 1421 30950 31000 30900 30950 4571
20190103 1422 30950 31000 30900 31000 1836
20190103 1423 31000 31000 30950 31000 2133
20190103 1424 31000 31000 30850 31000 1740
20190103 1425 31000 31000 30900 31000 1843
20190103 1426 31000 31000 30900 31000 9626
20190103 1427 30950 31000 30900 31000 2016
