날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090414.0 37950.0 38800.0 37300.0 38450.0 231297.0 8836000000.0 122958000.0 4727735000000.0 8584675.0 3107.0
20090415.0 37900.0 38300.0 36450.0 38100.0 106152.0 3997000000.0 122958000.0 4684699000000.0 8618385.0 14270.0
20090416.0 38650.0 38650.0 37250.0 38100.0 389529.0 14781000000.0 122958000.0 4684699000000.0 8654009.0 21912.0
20090417.0 38450.0 38450.0 37450.0 38000.0 145228.0 5485000000.0 122958000.0 4672404000000.0 8687959.0 7883.0
20090420.0 38000.0 38000.0 37050.0 37350.0 79003.0 2960000000.0 122958000.0 4592481000000.0 8690649.0 -4630.0
20090421.0 35550.0 37800.0 35550.0 37800.0 140618.0 5150000000.0 122958000.0 4647812000000.0 8689129.0 58976.0
20090422.0 38200.0 38400.0 36950.0 38000.0 251432.0 9452000000.0 122958000.0 4672404000000.0 8744509.0 -19310.0
20090423.0 37900.0 37950.0 37050.0 37900.0 201144.0 7520000000.0 122958000.0 4660108000000.0 8830859.0 -72865.0
20090424.0 37600.0 38200.0 37250.0 37400.0 101055.0 3808000000.0 122958000.0 4598629000000.0 8876249.0 -8158.0
20090427.0 37900.0 37950.0 36800.0 37400.0 72417.0 2703000000.0 122958000.0 4598629000000.0 8902169.0 -21727.0
20090428.0 37750.0 37850.0 35600.0 36700.0 199405.0 7318000000.0 122958000.0 4512558000000.0 8866225.0 23860.0
20090429.0 36400.0 37050.0 36000.0 36800.0 102163.0 3738000000.0 122958000.0 4524854000000.0 8837375.0 47520.0
20090430.0 37500.0 38800.0 36300.0 38300.0 373997.0 14122000000.0 122958000.0 4709291000000.0 8903581.0 28160.0
20090504.0 38700.0 40100.0 38500.0 40100.0 452179.0 17849000000.0 122958000.0 4930615000000.0 9037401.0 -23520.0
20090506.0 40100.0 40100.0 37900.0 38350.0 359425.0 13862000000.0 122958000.0 4715439000000.0 8992345.0 -80780.0
20090507.0 39300.0 39400.0 37500.0 38350.0 247608.0 9484000000.0 122958000.0 4715439000000.0 8985305.0 -32529.0
20090508.0 38350.0 39450.0 38100.0 39000.0 182498.0 7099000000.0 122958000.0 4795362000000.0 9030685.0 -23929.0
20090511.0 39700.0 39700.0 38550.0 39050.0 104131.0 4076000000.0 122958000.0 4801509000000.0 9060445.0 -1903.0
20090512.0 39050.0 39150.0 38700.0 39000.0 128056.0 4990000000.0 122958000.0 4795362000000.0 9101985.0 10920.0
20090513.0 39050.0 40100.0 39050.0 40000.0 256114.0 10143000000.0 122958000.0 4918320000000.0 9067102.0 78151.0
20090514.0 39150.0 40400.0 39100.0 39600.0 132668.0 5247000000.0 122958000.0 4869136000000.0 9108802.0 -12820.0
20090515.0 40400.0 41550.0 40250.0 40950.0 277444.0 11366000000.0 122958000.0 5035130000000.0 9173031.0 -9843.0
20090518.0 41100.0 41100.0 39500.0 40950.0 159735.0 6437000000.0 122958000.0 5035130000000.0 9185581.0 20190.0
20090519.0 42000.0 42850.0 41400.0 41900.0 447725.0 18924000000.0 122958000.0 5151940000000.0 9443641.0 -189890.0
20090520.0 42450.0 43200.0 41050.0 42900.0 429101.0 18357000000.0 122958000.0 5274898000000.0 9392841.0 90117.0
20090521.0 42700.0 44800.0 42700.0 44000.0 567017.0 25071000000.0 122958000.0 5410152000000.0 9358611.0 61217.0
20090522.0 44350.0 45100.0 44000.0 44500.0 519816.0 23303000000.0 122958000.0 5471631000000.0 9243441.0 176820.0
20090525.0 43800.0 44950.0 42150.0 44800.0 263502.0 11680000000.0 122958000.0 5508518000000.0 9214371.0 29662.0
20090526.0 46200.0 47350.0 45000.0 45900.0 550166.0 25537000000.0 122958000.0 5643772000000.0 9317940.0 -58610.0
20090527.0 46800.0 46800.0 44000.0 45150.0 171820.0 7807000000.0 122958000.0 5551553000000.0 9323660.0 26310.0
20090528.0 44450.0 45150.0 42600.0 45150.0 360186.0 15825000000.0 122958000.0 5551553000000.0 9401357.0 -20896.0
20090529.0 44950.0 47950.0 44300.0 47450.0 467027.0 21679000000.0 122958000.0 5834357000000.0 9442887.0 99830.0
20090601.0 48000.0 49450.0 46950.0 49350.0 412378.0 20031000000.0 122958000.0 6067977000000.0 9504497.0 80334.0
20090602.0 50000.0 50900.0 48300.0 48550.0 247535.0 12322000000.0 122958000.0 5969610000000.0 9513157.0 48770.0
20090603.0 49900.0 49900.0 48000.0 48500.0 241143.0 11769000000.0 122958000.0 5963463000000.0 9508407.0 29664.0
20090604.0 48500.0 50000.0 47100.0 48900.0 271029.0 13299000000.0 122958000.0 6012646000000.0 9528097.0 84985.0
20090605.0 49500.0 50000.0 47850.0 50000.0 327734.0 16136000000.0 122958000.0 6147900000000.0 9637565.0 -45957.0
20090608.0 50300.0 50900.0 47950.0 49250.0 287056.0 14013000000.0 122958000.0 6055681000000.0 9619344.0 15121.0
20090609.0 49700.0 49700.0 47050.0 48150.0 469740.0 22688000000.0 122958000.0 5920427000000.0 9538335.0 116428.0
20090610.0 47950.0 48900.0 47200.0 48350.0 375450.0 17969000000.0 122958000.0 5945019000000.0 9506214.0 68824.0
20090611.0 48600.0 50000.0 47500.0 48100.0 910893.0 44488000000.0 122958000.0 5914279000000.0 9494225.0 92998.0
20090612.0 47850.0 48750.0 46600.0 48050.0 245432.0 11598000000.0 122958000.0 5908131000000.0 9493466.0 -17046.0
20090615.0 47500.0 47800.0 46750.0 47000.0 192633.0 9090000000.0 122958000.0 5779026000000.0 9450674.0 34700.0
20090616.0 46500.0 46700.0 45300.0 46400.0 191573.0 8819000000.0 122958000.0 5705251000000.0 9405714.0 36400.0
20090617.0 45950.0 47050.0 45300.0 46500.0 147860.0 6861000000.0 122958000.0 5717547000000.0 9390154.0 36169.0
20090618.0 46500.0 47350.0 45800.0 46450.0 121793.0 5675000000.0 122958000.0 5711399000000.0 9382494.0 22560.0
20090619.0 47200.0 47200.0 46000.0 46800.0 61569.0 2867000000.0 122958000.0 5754434000000.0 9377784.0 14579.0
20090622.0 46300.0 46500.0 45600.0 45650.0 172190.0 7904000000.0 122958000.0 5613032000000.0 9366044.0 -10270.0
20090623.0 45500.0 45500.0 43550.0 44000.0 145999.0 6494000000.0 122958000.0 5410152000000.0 9350668.0 5881.0
20090624.0 43700.0 44000.0 42750.0 42900.0 197054.0 8514000000.0 122958000.0 5274898000000.0 9303664.0 20477.0
20090625.0 43000.0 45000.0 43000.0 44200.0 172222.0 7627000000.0 122958000.0 5434743000000.0 9347724.0 -26963.0
20090626.0 44000.0 44800.0 43900.0 44700.0 120084.0 5331000000.0 122958000.0 5496222000000.0 9348934.0 8808.0
20090629.0 45100.0 45250.0 43500.0 44750.0 144495.0 6384000000.0 122958000.0 5502370000000.0 9311914.0 38770.0
20090630.0 45000.0 45150.0 44100.0 44950.0 236433.0 10566000000.0 122958000.0 5526962000000.0 9247444.0 79795.0
20090701.0 44500.0 44950.0 43850.0 44300.0 148966.0 6602000000.0 122958000.0 5447039000000.0 9234476.0 -15707.0
20090702.0 44300.0 44400.0 42800.0 42900.0 246771.0 10660000000.0 122958000.0 5274898000000.0 9229567.0 -82423.0
20090703.0 42050.0 43550.0 41850.0 43100.0 129290.0 5567000000.0 122958000.0 5299489000000.0 9206510.0 7050.0
20090706.0 43100.0 44350.0 42500.0 43100.0 209351.0 9116000000.0 122958000.0 5299489000000.0 9170710.0 21097.0
20090707.0 43650.0 43850.0 43150.0 43700.0 113250.0 4928000000.0 122958000.0 5373264000000.0 9145540.0 20410.0
20090708.0 43500.0 43900.0 42300.0 43100.0 108159.0 4644000000.0 122958000.0 5299489000000.0 9129622.0 7794.0
20090709.0 43250.0 43600.0 42150.0 42150.0 142236.0 6071000000.0 122958000.0 5182679000000.0 9127212.0 -32995.0
20090710.0 42200.0 42600.0 41600.0 41600.0 82177.0 3452000000.0 122958000.0 5115052000000.0 9103142.0 10783.0
20090713.0 41550.0 42200.0 40600.0 40800.0 84817.0 3500000000.0 122958000.0 5016686000000.0 9093892.0 3926.0
20090714.0 41050.0 43350.0 41000.0 42550.0 213970.0 9015000000.0 122958000.0 5231862000000.0 9053852.0 72807.0
20090715.0 43400.0 45150.0 42750.0 44900.0 289769.0 12813000000.0 122958000.0 5520814000000.0 9086822.0 28700.0
20090716.0 45450.0 46700.0 45200.0 45800.0 380757.0 17457000000.0 122958000.0 5631476000000.0 9272172.0 -56363.0
20090717.0 45800.0 46700.0 44850.0 45800.0 174767.0 7979000000.0 122958000.0 5631476000000.0 9345922.0 -56349.0
20090720.0 45500.0 46800.0 45350.0 46200.0 184037.0 8497000000.0 122958000.0 5680659000000.0 9387072.0 -22440.0
20090721.0 46300.0 46300.0 45750.0 46200.0 127746.0 5877000000.0 122958000.0 5680659000000.0 9437382.0 -18010.0
20090722.0 46500.0 47400.0 46200.0 47150.0 173715.0 8145000000.0 122958000.0 5797469000000.0 9539032.0 -44258.0
20090723.0 47450.0 49500.0 47450.0 48500.0 325966.0 15859000000.0 122958000.0 5963463000000.0 9627212.0 -6868.0
20090724.0 48400.0 49300.0 48400.0 48500.0 138591.0 6769000000.0 122958000.0 5963463000000.0 9686532.0 -16175.0
20090727.0 49000.0 49600.0 48500.0 49000.0 317547.0 15595000000.0 122958000.0 6024942000000.0 9847202.0 -76880.0
20090728.0 48300.0 49150.0 48200.0 48650.0 129140.0 6275000000.0 122958000.0 5981906000000.0 9922432.0 -40920.0
20090729.0 48950.0 49300.0 48350.0 48350.0 124067.0 6063000000.0 122958000.0 5945019000000.0 9993282.0 -21295.0
20090730.0 48850.0 48950.0 47900.0 47900.0 199910.0 9676000000.0 122958000.0 5889688000000.0 10099656.0 -71106.0
20090731.0 47900.0 50000.0 47500.0 50000.0 306961.0 15129000000.0 122958000.0 6147900000000.0 10177476.0 66429.0
20090803.0 50000.0 50200.0 48650.0 49700.0 213658.0 10619000000.0 122958000.0 6111012000000.0 10191878.0 -7082.0
20090804.0 49500.0 50600.0 49250.0 49950.0 187227.0 9307000000.0 122958000.0 6141752000000.0 10222068.0 -30079.0
20090805.0 49550.0 50100.0 49000.0 49850.0 174270.0 8635000000.0 122958000.0 6129456000000.0 10272818.0 -22155.0
20090806.0 49950.0 50000.0 49150.0 49300.0 202200.0 10048000000.0 122958000.0 6061829000000.0 10320676.0 -18459.0
20090807.0 48750.0 49950.0 48750.0 49700.0 97923.0 4864000000.0 122958000.0 6111012000000.0 10371086.0 -18755.0
20090810.0 49400.0 49950.0 49400.0 49700.0 128803.0 6399000000.0 122958000.0 6111012000000.0 10366086.0 3617.0
20090811.0 49950.0 50000.0 48400.0 48950.0 134992.0 6632000000.0 122958000.0 6018794000000.0 10364272.0 -1598.0
20090812.0 48950.0 49000.0 46850.0 47100.0 234527.0 11137000000.0 122958000.0 5791321000000.0 10402392.0 -97589.0
20090813.0 47500.0 47900.0 46650.0 46850.0 262849.0 12364000000.0 122958000.0 5760582000000.0 10448222.0 -33759.0
20090814.0 47300.0 50100.0 47150.0 50000.0 538174.0 26594000000.0 122958000.0 6147900000000.0 10600402.0 -1262.0
20090817.0 50200.0 50200.0 48500.0 48950.0 205920.0 10175000000.0 122958000.0 6018794000000.0 10641741.0 -25383.0
20090818.0 48850.0 49900.0 47400.0 48500.0 139212.0 6793000000.0 122958000.0 5963463000000.0 10625151.0 43654.0
20090819.0 48300.0 49000.0 47200.0 47600.0 165132.0 7887000000.0 122958000.0 5852800000000.0 10633507.0 -65058.0
20090820.0 47650.0 49000.0 47300.0 48600.0 123922.0 5992000000.0 122958000.0 5975758000000.0 10643088.0 38928.0
20090821.0 48300.0 51100.0 48150.0 51000.0 464476.0 23315000000.0 122958000.0 6270858000000.0 10751409.0 93478.0
20090824.0 52200.0 53300.0 51500.0 53300.0 513809.0 26909000000.0 122958000.0 6553661000000.0 10838235.0 -42055.0
20090825.0 52300.0 53000.0 51200.0 51600.0 223299.0 11573000000.0 122958000.0 6344632000000.0 10838723.0 -4020.0
20090826.0 51600.0 52500.0 50400.0 52300.0 171831.0 8854000000.0 122958000.0 6430703000000.0 10839594.0 -18239.0
20090827.0 52400.0 52400.0 51300.0 51800.0 109280.0 5657000000.0 122958000.0 6369224000000.0 10834974.0 14072.0
20090828.0 52000.0 52000.0 50600.0 50900.0 148181.0 7571000000.0 122958000.0 6258562000000.0 10857531.0 -9556.0
20090831.0 51700.0 51800.0 50600.0 51000.0 135207.0 6917000000.0 122958000.0 6270858000000.0 10866487.0 16274.0
20090901.0 50700.0 52000.0 50300.0 52000.0 156396.0 8023000000.0 122958000.0 6393816000000.0 10865974.0 69045.0
20090902.0 51000.0 51400.0 50200.0 51400.0 203537.0 10319000000.0 122958000.0 6320041000000.0 10828893.0 799.0
20090903.0 50600.0 50700.0 49100.0 50300.0 360137.0 17883000000.0 122958000.0 6184787000000.0 10799575.0 1520.0
20090904.0 50000.0 53100.0 50000.0 53100.0 483422.0 25265000000.0 122958000.0 6529069000000.0 11065207.0 2272.0
20090907.0 53400.0 53400.0 52200.0 53000.0 142365.0 7505000000.0 122958000.0 6516774000000.0 11094571.0 13737.0
20090908.0 53800.0 54500.0 52500.0 52500.0 283340.0 15173000000.0 122958000.0 6455295000000.0 11124504.0 3905.0
20090909.0 52700.0 53000.0 51700.0 52600.0 132288.0 6902000000.0 122958000.0 6467590000000.0 11154580.0 -39174.0
20090910.0 52700.0 53800.0 51800.0 53700.0 332439.0 17572000000.0 122958000.0 6602844000000.0 11166624.0 4098.0
20090911.0 53100.0 54700.0 52600.0 54600.0 362845.0 19589000000.0 122958000.0 6713506000000.0 11331561.0 -7940.0
20090914.0 54600.0 56000.0 53900.0 54900.0 395209.0 21705000000.0 122958000.0 6750394000000.0 11308625.0 73731.0
20090915.0 54800.0 54900.0 52900.0 53000.0 280312.0 15039000000.0 122958000.0 6516774000000.0 11266100.0 -13023.0
20090916.0 53000.0 53900.0 52000.0 53000.0 340242.0 18021000000.0 122958000.0 6516774000000.0 11188232.0 43617.0
20090917.0 53500.0 54400.0 53200.0 53600.0 279055.0 15021000000.0 122958000.0 6590548000000.0 11296755.0 -64346.0
20090918.0 53600.0 55400.0 53100.0 55000.0 466912.0 25604000000.0 122958000.0 6762690000000.0 11506075.0 -41644.0
20090921.0 55100.0 55300.0 53900.0 54700.0 218316.0 11972000000.0 122958000.0 6725802000000.0 11589720.0 -49588.0
20090922.0 55700.0 55700.0 53900.0 54800.0 249752.0 13592000000.0 122958000.0 6738098000000.0 11658870.0 -82466.0
20090923.0 54600.0 54800.0 52500.0 54700.0 331766.0 17822000000.0 122958000.0 6725802000000.0 11765253.0 -135348.0
20090924.0 55000.0 55000.0 52800.0 53100.0 276303.0 14777000000.0 122958000.0 6529069000000.0 11812802.0 -62104.0
20090925.0 52800.0 53100.0 51000.0 53100.0 275525.0 14295000000.0 122958000.0 6529069000000.0 11890768.0 -52486.0
20090928.0 52500.0 52800.0 51800.0 52000.0 366249.0 19067000000.0 122958000.0 6393816000000.0 11907861.0 -39495.0
20090929.0 52100.0 52800.0 51400.0 52800.0 218611.0 11397000000.0 122958000.0 6492182000000.0 11962492.0 -39138.0
20090930.0 52800.0 53400.0 51900.0 52800.0 259536.0 13641000000.0 122958000.0 6492182000000.0 12017643.0 -16336.0
20091001.0 52800.0 54400.0 52200.0 53200.0 244154.0 13075000000.0 122958000.0 6541365000000.0 12096105.0 13313.0
20091005.0 52800.0 52900.0 51000.0 51000.0 274788.0 14227000000.0 122958000.0 6270858000000.0 12138891.0 -60715.0
20091006.0 51300.0 51400.0 49000.0 49700.0 278507.0 13873000000.0 122958000.0 6111012000000.0 12082978.0 29424.0
20091007.0 49900.0 50500.0 49050.0 49100.0 165822.0 8212000000.0 122958000.0 6037237000000.0 12096915.0 -4153.0
20091008.0 49300.0 50700.0 48550.0 50700.0 167718.0 8365000000.0 122958000.0 6233970000000.0 12149517.0 -31625.0
20091009.0 50700.0 52200.0 49600.0 52000.0 165966.0 8538000000.0 122958000.0 6393816000000.0 12238391.0 -18995.0
20091012.0 51600.0 52400.0 51000.0 52400.0 97683.0 5046000000.0 122958000.0 6442999000000.0 12261082.0 -10568.0
20091013.0 51600.0 52000.0 50600.0 51300.0 105405.0 5413000000.0 122958000.0 6307745000000.0 12267516.0 -13035.0
20091014.0 51100.0 52300.0 51100.0 51500.0 79115.0 4100000000.0 122958000.0 6332337000000.0 12279794.0 11875.0
20091015.0 51500.0 52200.0 50500.0 50500.0 139748.0 7145000000.0 122958000.0 6209379000000.0 12291956.0 -30779.0
20091016.0 50400.0 51800.0 50400.0 50800.0 91284.0 4679000000.0 122958000.0 6246266000000.0 12323890.0 -2647.0
20091019.0 51000.0 51900.0 50200.0 51600.0 98393.0 5026000000.0 122958000.0 6344632000000.0 12351130.0 -14492.0
20091020.0 51400.0 51900.0 51400.0 51800.0 69528.0 3595000000.0 122958000.0 6369224000000.0 12355442.0 13380.0
20091021.0 51900.0 52700.0 51300.0 52700.0 162126.0 8457000000.0 122958000.0 6479886000000.0 12331050.0 22894.0
20091022.0 52100.0 52800.0 51600.0 52700.0 93177.0 4871000000.0 122958000.0 6479886000000.0 12362316.0 -10551.0
20091023.0 52200.0 52500.0 51600.0 52100.0 101002.0 5252000000.0 122958000.0 6406111000000.0 12377032.0 -20676.0
20091026.0 52000.0 52400.0 51400.0 51500.0 57185.0 2970000000.0 122958000.0 6332337000000.0 12378763.0 24033.0
20091027.0 51900.0 51900.0 50500.0 51200.0 98118.0 5009000000.0 122958000.0 6295449000000.0 12398443.0 -27207.0
20091028.0 50800.0 51300.0 49300.0 49800.0 140790.0 7016000000.0 122958000.0 6123308000000.0 12398275.0 -17225.0
20091029.0 49500.0 49750.0 48050.0 48700.0 137337.0 6705000000.0 122958000.0 5988054000000.0 12418056.0 -24997.0
20091030.0 49100.0 49150.0 47600.0 47600.0 163020.0 7867000000.0 122958000.0 5852800000000.0 12440468.0 -67154.0
20091102.0 47000.0 48100.0 46100.0 47550.0 132853.0 6293000000.0 122958000.0 5846652000000.0 12441056.0 34479.0
20091103.0 47500.0 47550.0 46100.0 47050.0 84337.0 3943000000.0 122958000.0 5785173000000.0 12440053.0 -22544.0
20091104.0 47050.0 49000.0 46700.0 48150.0 100033.0 4766000000.0 122958000.0 5920427000000.0 12434626.0 16079.0
20091105.0 47550.0 47600.0 45800.0 45800.0 305447.0 14097000000.0 122958000.0 5631476000000.0 12410651.0 -86126.0
20091106.0 46350.0 46500.0 44850.0 45250.0 306164.0 13858000000.0 122958000.0 5563849000000.0 12423134.0 -41143.0
20091109.0 45100.0 46900.0 45100.0 46500.0 152579.0 7098000000.0 122958000.0 5717547000000.0 12502046.0 -16949.0
20091110.0 47000.0 48450.0 46600.0 47200.0 195852.0 9328000000.0 122958000.0 5803617000000.0 12592291.0 -43462.0
20091111.0 48000.0 48000.0 46700.0 47600.0 98483.0 4673000000.0 122958000.0 5852800000000.0 12620471.0 -10805.0
20091112.0 47600.0 49150.0 47600.0 47950.0 163497.0 7897000000.0 122958000.0 5895836000000.0 12666877.0 -2549.0
20091113.0 48600.0 48900.0 46500.0 47800.0 125389.0 5975000000.0 122958000.0 5877392000000.0 12669533.0 5998.0
20091116.0 47150.0 50600.0 46250.0 50200.0 276349.0 13314000000.0 122958000.0 6172491000000.0 12647003.0 -19514.0
20091117.0 50200.0 53000.0 49550.0 52500.0 475533.0 24794000000.0 122958000.0 6455295000000.0 12808463.0 72162.0
20091118.0 51900.0 53100.0 50800.0 52200.0 295335.0 15328000000.0 122958000.0 6418407000000.0 12734538.0 81283.0
20091119.0 51300.0 52200.0 51000.0 51200.0 305520.0 15670000000.0 122958000.0 6295449000000.0 12705643.0 47590.0
20091120.0 50700.0 51600.0 50600.0 51300.0 145006.0 7419000000.0 122958000.0 6307745000000.0 12663737.0 60344.0
20091123.0 51000.0 52500.0 50900.0 52000.0 169478.0 8787000000.0 122958000.0 6393816000000.0 12642561.0 40499.0
20091124.0 52200.0 53100.0 51800.0 52700.0 167399.0 8796000000.0 122958000.0 6479886000000.0 12680318.0 1321.0
20091125.0 52400.0 52800.0 51200.0 52800.0 115197.0 5998000000.0 122958000.0 6492182000000.0 12645926.0 53507.0
20091126.0 52000.0 52800.0 51800.0 52300.0 105085.0 5502000000.0 122958000.0 6430703000000.0 12665116.0 3842.0
20091127.0 51300.0 51900.0 48900.0 48900.0 200414.0 10033000000.0 122958000.0 6012646000000.0 12602117.0 49729.0
20091130.0 49650.0 49800.0 49000.0 49100.0 251346.0 12423000000.0 122958000.0 6037237000000.0 12481928.0 87422.0
20091201.0 49100.0 51100.0 48600.0 50300.0 191087.0 9594000000.0 122958000.0 6184787000000.0 12476063.0 17008.0
20091202.0 50500.0 52700.0 50400.0 52000.0 174354.0 9074000000.0 122958000.0 6393816000000.0 12526348.0 21139.0
20091203.0 52500.0 53600.0 52500.0 53500.0 222501.0 11860000000.0 122958000.0 6578253000000.0 12579267.0 42772.0
20091204.0 53600.0 54800.0 52800.0 54200.0 274542.0 14785000000.0 122958000.0 6664323000000.0 12562425.0 122766.0
20091207.0 54700.0 55400.0 53700.0 55400.0 252526.0 13824000000.0 122958000.0 6811873000000.0 12673974.0 53289.0
20091208.0 54900.0 56500.0 54900.0 55900.0 293210.0 16397000000.0 122958000.0 6873352000000.0 12830663.0 12761.0
20091209.0 55400.0 56500.0 55300.0 55900.0 199431.0 11157000000.0 122958000.0 6873352000000.0 12878518.0 -8863.0
20091210.0 56000.0 56700.0 54600.0 56700.0 392707.0 22034000000.0 122958000.0 6971718000000.0 12953329.0 -33689.0
20091211.0 56500.0 56900.0 55300.0 56000.0 196050.0 10972000000.0 122958000.0 6885648000000.0 12995713.0 -19501.0
20091214.0 56100.0 56300.0 55200.0 56000.0 103898.0 5795000000.0 122958000.0 6885648000000.0 12996080.0 11254.0
20091215.0 55500.0 56500.0 55300.0 56500.0 257530.0 14405000000.0 122958000.0 6947127000000.0 12980226.0 29310.0
20091216.0 56500.0 57000.0 55200.0 55600.0 146681.0 8186000000.0 122958000.0 6836464000000.0 12915452.0 58555.0
20091217.0 55300.0 55900.0 54700.0 54800.0 79939.0 4417000000.0 122958000.0 6738098000000.0 12916314.0 5616.0
20091218.0 55100.0 57400.0 54900.0 57400.0 270131.0 15311000000.0 122958000.0 7057789000000.0 12919709.0 75373.0
20091221.0 57400.0 57500.0 56600.0 57100.0 171635.0 9804000000.0 122958000.0 7020901000000.0 12846327.0 61525.0
20091222.0 57500.0 58000.0 56900.0 57900.0 153905.0 8860000000.0 122958000.0 7119268000000.0 12838050.0 82079.0
20091223.0 57800.0 58200.0 57000.0 58200.0 142769.0 8249000000.0 122958000.0 7156155000000.0 12823128.0 67883.0
20091224.0 57600.0 58300.0 57500.0 58100.0 134017.0 7779000000.0 122958000.0 7143859000000.0 12846079.0 -2007.0
20091228.0 57300.0 57900.0 56300.0 57500.0 151533.0 8641000000.0 122958000.0 7070085000000.0 12853062.0 11369.0
20091229.0 57500.0 57500.0 56100.0 57300.0 79922.0 4539000000.0 122958000.0 7045493000000.0 12852892.0 -4097.0
20091230.0 57500.0 58000.0 56300.0 57500.0 110744.0 6352000000.0 122958000.0 7070085000000.0 12851256.0 25673.0
20100104.0 56700.0 57200.0 54000.0 55000.0 433200.0 24024000000.0 122958000.0 6762690000000.0 12894684.0 -68198.0
20100105.0 55400.0 55700.0 54400.0 55200.0 211589.0 11609000000.0 122958000.0 6787281000000.0 12973558.0 -17489.0
20100106.0 55200.0 55600.0 54800.0 54900.0 138688.0 7639000000.0 122958000.0 6750394000000.0 13015202.0 -10307.0
20100107.0 55000.0 55000.0 54300.0 54500.0 141258.0 7726000000.0 122958000.0 6701211000000.0 13036573.0 9358.0
20100108.0 54300.0 54500.0 53600.0 54500.0 127468.0 6888000000.0 122958000.0 6701211000000.0 13036023.0 24096.0
20100111.0 54500.0 54900.0 52600.0 53600.0 294067.0 15744000000.0 122958000.0 6590548000000.0 12964626.0 2718.0
20100112.0 53900.0 55000.0 52600.0 53700.0 178309.0 9535000000.0 122958000.0 6602844000000.0 12974117.0 -50642.0
20100113.0 53700.0 54300.0 52800.0 53500.0 168758.0 8984000000.0 122958000.0 6578253000000.0 12978611.0 -13124.0
20100114.0 53100.0 53600.0 51400.0 52100.0 289640.0 15109000000.0 122958000.0 6406111000000.0 12938846.0 -53612.0
20100115.0 51800.0 52300.0 50800.0 52300.0 400666.0 20629000000.0 122958000.0 6430703000000.0 12920028.0 -57418.0
20100118.0 52100.0 53200.0 51600.0 51800.0 244711.0 12747000000.0 122958000.0 6369224000000.0 12975609.0 -131341.0
20100119.0 52100.0 54400.0 52100.0 53900.0 422208.0 22552000000.0 122958000.0 6627436000000.0 12880031.0 -8708.0
20100120.0 54200.0 55800.0 53500.0 55800.0 478966.0 26290000000.0 122958000.0 6861056000000.0 12869556.0 177173.0
20100121.0 55300.0 57200.0 55300.0 56600.0 408885.0 23125000000.0 122958000.0 6959422000000.0 12976193.0 39376.0
20100122.0 56000.0 57300.0 54200.0 54800.0 319090.0 17788000000.0 122958000.0 6738098000000.0 13012738.0 -54200.0
20100125.0 53200.0 53400.0 51000.0 53000.0 337839.0 17730000000.0 122958000.0 6516774000000.0 12973094.0 39176.0
20100126.0 52600.0 53000.0 51500.0 52000.0 310371.0 16134000000.0 122958000.0 6393816000000.0 12924740.0 14749.0
20100127.0 52000.0 52200.0 50800.0 51300.0 184164.0 9431000000.0 122958000.0 6307745000000.0 12859292.0 34125.0
20100128.0 51400.0 52000.0 50400.0 51400.0 225690.0 11512000000.0 122958000.0 6320041000000.0 12754609.0 64240.0
20100129.0 50600.0 51200.0 50000.0 51200.0 129260.0 6549000000.0 122958000.0 6295449000000.0 12768740.0 31243.0
20100201.0 50700.0 51800.0 50700.0 51000.0 121415.0 6222000000.0 122958000.0 6270858000000.0 12767453.0 28947.0
20100202.0 51500.0 51600.0 50500.0 51500.0 97036.0 4956000000.0 122958000.0 6332337000000.0 12759726.0 9734.0
20100203.0 51700.0 52100.0 51200.0 51500.0 84554.0 4359000000.0 122958000.0 6332337000000.0 12737898.0 22689.0
20100204.0 52000.0 52100.0 51300.0 52000.0 73532.0 3808000000.0 122958000.0 6393816000000.0 12766572.0 -8046.0
20100205.0 50500.0 51200.0 50300.0 50400.0 97905.0 4962000000.0 122958000.0 6197083000000.0 12789252.0 15776.0
20100208.0 50400.0 50800.0 50000.0 50100.0 77417.0 3891000000.0 122958000.0 6160195000000.0 12784024.0 15244.0
20100209.0 50200.0 50900.0 49900.0 50200.0 310866.0 15684000000.0 122958000.0 6172491000000.0 12945997.0 -156078.0
20100210.0 50300.0 50600.0 50000.0 50500.0 258191.0 12966000000.0 122958000.0 6209379000000.0 13149886.0 -202549.0
20100211.0 51000.0 52500.0 50400.0 52300.0 108219.0 5615000000.0 122958000.0 6430703000000.0 13148807.0 51983.0
20100212.0 51700.0 51800.0 50800.0 51000.0 89637.0 4587000000.0 122958000.0 6270858000000.0 13128839.0 -2440.0
20100216.0 51000.0 51700.0 51000.0 51400.0 38447.0 1975000000.0 122958000.0 6320041000000.0 13138945.0 -6886.0
20100217.0 51600.0 52400.0 51300.0 52200.0 84722.0 4411000000.0 122958000.0 6418407000000.0 13168258.0 -26104.0
20100218.0 52600.0 52700.0 52100.0 52100.0 45162.0 2365000000.0 122958000.0 6406111000000.0 13177353.0 -5133.0
20100219.0 52000.0 52300.0 51000.0 51100.0 80147.0 4136000000.0 122958000.0 6283153000000.0 13173082.0 14005.0
20100222.0 51800.0 52700.0 51600.0 51800.0 91729.0 4780000000.0 122958000.0 6369224000000.0 13201654.0 -10655.0
20100223.0 52000.0 52200.0 51200.0 51700.0 68058.0 3526000000.0 122958000.0 6356928000000.0 13209174.0 -5602.0
