날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140813 48150 48850 47600 48000 93853 4526000000 115858000 5561184000000 15310932 -21332 125.10121457489878 139.6551724137931 50.0 0.0 50.0 1360.7536192967286 70.50949744122374 79.0656381760793 54.45305031634943 70.3225806451613 83.87096774193549 10.44776119402985 49.19315943430533 99.45629038851108 27.868271641798607 9.582447887413963 40.90542395525626 37.63113838038074 27.74953576176109 8.21506283768353 43.07144492582797 36.90149342527312 100.88105726872247 87.65432098765432 654.4502617801047 0.7618950491279955 54.23420010468226 56381062.27613616 80.42282955950026 226.92307692307693 21.23872443471555 100.0 55.16826858856704 -150.0 57.142857142857146 4.110880081255247 70.0 55.00000000000001 39.01098901098901 73.78740970072239 51.49977991975523 -70.29702970297029 -64.6067415730337 69.26090462298674 70.32258064516128 1.1803323601315945 22.21418106680712 1850.9029787470477 1011.0221317635687 67.3076923076923 69.98491704374037 69.84126984126983 61.694672965164806 66.44554288542997 62.36217186215825 -2.6772247360480605 0.001944156691071175 1250.0 82.4786324785673 0.5161290322580645 90.90909090909099
20140814 47450 48500 47300 47750 91143 4374000000 115858000 5532219000000 15303804 -3307 126.8 139.24050632911394 45.0 5.0 40.0 1349.271217918391 66.57664464092748 79.12917395642872 54.698294658272395 75.69444444444444 83.46774193548387 -9.375 49.28741102234959 89.27156533493805 26.09790185539371 10.561868814239823 41.0106772104591 37.709013721056984 24.50970994978013 10.174745087427233 42.83920598336864 37.214163162177634 116.82242990654206 87.85425101214574 -625.0 0.5892808578973311 55.776827119997506 57022446.83325446 -97.89754400586177 162.74725274725276 21.235986054338127 850.0 55.171411892087775 -150.0 117.85714285714286 3.856937880771932 75.0 73.33333333333334 31.59340659340659 71.20743034055728 52.65425953452281 -63.91752577319588 -60.69364161849711 66.63396157604924 75.69444444444444 0.9396707349386333 22.326732261183516 1524.2679741905154 923.671702456784 56.86274509803921 66.3901458019103 65.73426573426573 66.6662041662042 61.65414399173459 62.008157926946424 -9.52740070387108 -0.001150088123616777 1200.0 -393.6813186812651 0.5 71.43178242301711
20140818 47750 48450 47100 48050 118853 5696000000 115858000 5566976000000 15291006 15896 122.90076335877862 148.51063829787233 40.0 0.0 40.0 1349.323273781363 68.89027999288209 78.39475325975687 56.90232610103221 75.35211267605634 83.63636363636363 22.807017543859647 39.19885450614155 69.86600681236503 24.232831088366797 10.865803027164954 40.80164191259009 37.767647672057734 21.284036733262067 10.785415253376899 41.49226388791974 37.40303764464112 120.47619047619047 85.94377510040161 848.1675392670157 0.5538996882079248 57.51606475486608 56152875.43092537 -30.414129887153152 104.06593406593407 21.309620905328984 1700.0 55.23754814789832 -150.0 139.28571428571428 4.286032039096101 75.0 80.83333333333333 31.318681318681318 71.10423116615068 51.92457427384689 -18.6046511627907 -60.0 68.19298055242993 75.35211267605634 1.0415008425991734 23.505292925623554 1158.6960475518354 760.1685517740307 63.63636363636363 62.6022670140315 62.585034013605444 66.05352319638037 62.64525381404911 62.32670587049777 1.034096622332136 -0.0025593390071922406 1350.0 -809.9816849816925 0.4788732394366197 69.540229885059
20140819 47550 48400 47550 47750 137698 6606000000 115858000 5532219000000 15243635 47144 120.61068702290076 135.9183673469388 35.0 0.0 35.0 1313.6573256541228 63.97011688770425 78.3670918504545 57.02775907550335 71.52777777777779 81.36363636363637 16.666666666666664 32.734183730471564 67.93665041802178 23.11284416207115 10.363610060534217 40.60753770742601 38.8969658765683 19.42660769680116 9.844186683206118 40.32491407186403 40.0435091513337 131.65829145728642 86.63967611336032 -530.6971904266388 0.48283219704513886 57.26440427010539 50957681.007412195 -176.86718730029577 27.582417582417584 21.265174725062707 800.0 55.16543403028438 -150.0 171.42857142857142 2.760455974562898 -25.0 70.83333333333333 39.01098901098901 68.21465428276574 48.30091973202705 14.634146341463415 -54.60122699386503 64.92597466444671 71.52777777777777 0.7681308076466276 14.040583297533828 491.6911673821614 355.8138275186616 37.142857142857146 52.547321959086446 53.84615384615385 60.721817864675046 49.894055478453126 56.11038067447545 -15.4044648162293 -0.006003697634787475 850.0 -1234.401709401718 0.1597222222222222 62.79069767442068
20140820 48000 49200 47050 49200 134495 6510000000 115858000 5700213000000 15242142 17915 122.4264705882353 146.9387755102041 30.0 0.0 30.0 1373.3960881073997 73.95844335931167 78.81282106537638 57.94949058134644 63.716814159292035 74.21875 43.82022471910113 -10.79159167853365 73.99558519185742 24.689092439398667 9.204764177736706 40.970196697898345 40.21706779981905 23.036414912789006 7.845860958877666 41.50673661914036 43.42868065106292 95.04950495049505 76.68161434977578 6528.795811518325 0.5786254008481508 58.51739650829819 53649677.646835566 -53.574504109469814 77.8021978021978 21.355641530279172 3250.0 54.85134174198026 -150.0 75.0 6.649837921916224 25.0 74.16666666666667 78.2967032967033 69.45304437564499 45.82485081011156 -56.25 -60.638297872340424 71.92659811037873 63.716814159292035 1.6149458171284852 32.9591712410644 776.635864035471 486.91580004862885 100.0 66.9264069264067 68.85245901639344 61.761215625384274 74.94702773922657 65.52870420685102 33.0735930735933 -0.0012888174185646806 2150.0 -989.8962148961655 0.40707964601769914 131.30544993662997
20140821 49000 49200 47550 48800 104961 5071000000 115858000 5653870000000 15207367 16503 104.33333333333333 124.54212454212454 25.0 0.0 25.0 1393.1535103854426 68.16617984559511 78.84467214588894 58.003100654665204 56.63716814159292 90.83333333333334 36.17021276595745 -10.051472997493592 77.80390373194143 22.600459799167684 8.426065205531064 41.30695147476551 40.586607312596854 19.52644761780483 6.650418201360512 42.53098282677985 43.88179008758215 71.17903930131004 63.33333333333333 -1341.4634146341464 0.2893127004240754 58.02183033066723 52959186.41741657 -68.48607284901661 122.96703296703296 21.39467855401017 1700.0 54.37711776111028 -150.0 39.285714285714285 6.023642738266469 65.0 77.5 85.16483516483517 69.2466460268318 35.612146527401165 -48.4375 -55.43478260869565 67.90035649225658 56.63716814159292 1.222288954766312 45.34984908829898 872.0284820287626 396.1305516107208 81.3953488372093 72.84606866002193 75.20661157024794 65.9684081442651 78.17118828821793 71.84994624753448 8.54928017718737 -0.0013728210544512454 1650.0 -747.9853479854064 0.40707964601769914 131.967213114755
20140822 48350 49150 48350 49150 59653 2913000000 115858000 5694420000000 15221108 -8158 111.68384879725086 125.64102564102564 20.0 10.0 10.0 1350.785402500768 70.41857789145723 78.98417393688426 58.070583925585176 66.35514018691589 99.16666666666666 36.17021276595745 -22.77397678061878 70.76005489595136 21.644382806274663 8.069613737056013 41.61965233899931 40.84002022838554 17.992750227890205 6.128063637083961 43.418662873400734 44.01883048763243 86.77248677248677 50.212765957446805 573.7704918032787 0.3634063502120377 58.039687761768505 55277203.32399267 -93.21932140406062 153.4065934065934 21.402710403987385 3700.0 54.029524389595046 -150.0 164.28571428571428 3.0565602486509595 60.0 74.16666666666667 86.53846153846155 68.83384932920536 45.59696789479142 -53.521126760563384 -63.87434554973822 69.50870063544046 66.35514018691589 1.347743773434266 61.053248164648245 1003.8700623291923 376.4301179497115 97.67441860465115 93.02325581395326 93.02325581395348 79.02744213353165 87.92280344643454 79.88637484698451 4.651162790697896 -0.0005768141752878209 800.0 -580.7997557997805 0.42990654205607476 147.28237791932122
20140825 49150 49300 46950 49050 65096 3191000000 115858000 5682834000000 15224717 -2566 102.82131661442007 118.58108108108108 15.0 5.0 10.0 1422.1578737507132 68.87159339776593 78.25411221002268 59.93464912687854 66.98113207547169 87.70491803278688 50.588235294117645 -11.478567164887053 74.20541365861163 19.08969860149953 14.14872622780644 39.70862304751516 40.0483626500574 14.209803041783402 17.365085368245968 38.961909397712255 41.75302025801004 79.90430622009569 46.875 -478.1281790437436 0.21361806872304012 57.082411556802555 60646042.32298869 25.84256887646107 168.35164835164835 21.542601015011314 2450.0 53.74337110368608 -150.0 167.85714285714286 9.158218645020439 30.000000000000004 67.5 86.53846153846155 68.00825593395253 50.23448619153109 -54.929577464788736 -58.72093023255814 68.45336593245179 66.98113207547169 1.247756916350408 69.62344967272452 1064.2617446965244 351.2718909789701 89.36170212765957 89.47715652317311 89.47368421052632 85.90118386490927 88.64225278704706 84.26431381701579 -0.11545439551353809 -0.0016165399657616097 2350.0 -490.5372405372327 0.4339622641509434 80.70407040704112
20140826 49100 49100 47600 47800 154074 7383000000 115858000 5538012000000 15240135 -30659 95.48192771084338 105.37974683544304 10.0 0.0 10.0 1427.7180256256622 52.77044165810769 79.78886984229206 57.58055538567751 54.19847328244275 75.40983606557377 8.0 -5.926602328097674 76.01373477285847 17.657115406884227 13.086937467161675 37.934095848279874 39.000078660808 12.3044850313469 15.036692088789646 35.09938971878224 38.829776218034155 75.9090909090909 54.800000000000004 -3822.6299694189597 0.12347570102818672 55.19304871074712 53373557.22385949 7.58639145913601 139.67032967032966 21.561242702862046 1450.0 53.1858423098872 -150.0 107.14285714285714 5.7592822419162175 -70.0 35.83333333333333 74.45054945054946 67.3890608875129 47.16163422665316 -10.9375 -46.51162790697674 56.83685324498804 54.198473282442755 0.08277387768557364 46.1776641816939 1029.2780311005004 498.1522635255988 36.17021276595745 74.40211116608916 73.72262773722628 85.40652258723537 62.40623277650225 73.33527329675903 -38.231898400131705 -0.00975592896802413 1500.0 -608.4249084249241 0.3511450381679389 39.869281045751684
20140827 48300 49800 47900 49500 136647 6734000000 115858000 5734971000000 15306715 -8230 103.03951367781154 114.1025641025641 5.0 5.0 0.0 1468.5953095095433 65.09981366877355 79.69375060863166 57.92153734288584 64.81481481481481 95.77464788732394 27.559055118110237 1.6709554198899694 79.6294195211472 19.344139004080034 11.813909776549497 36.95079228347563 38.45898712447888 16.185599429077264 12.465297597823257 32.15079644288544 36.84590246740271 95.63106796116504 52.075471698113205 6757.322175732219 0.5880536399877776 53.884504523412716 52119616.7509613 -89.31254429733389 152.1978021978022 21.62156604400866 2500.0 53.204533590503466 -100.0 210.71428571428572 6.936315880428057 30.000000000000004 57.49999999999999 76.0989010989011 85.44891640866872 58.717957042816714 -53.06122448979592 -51.06382978723404 65.42923469501099 64.81481481481481 2.0500569468172394 50.54609826212361 1094.9909141361934 510.162295515425 89.47368421052632 71.6685330347142 72.84768211920529 78.68133135565263 75.93995849351428 74.63761589513666 17.805151175812114 -0.006673436415120471 2000.0 -509.7069597069785 0.32098765432098764 138.75598086124464
20140828 48950 49800 48650 49550 76502 3782000000 115858000 5740763000000 15318808 -10247 82.13166144200626 80.43478260869566 0.0 0.0 0.0 1445.838501687433 65.39503252355016 78.23698116730418 58.09468657112661 63.46153846153846 96.42857142857143 25.203252032520325 -1.1934080747850333 102.55733844820863 18.245134623639743 11.14272257138023 36.03772468758597 37.956544983601844 14.536345966288252 11.195129302976389 29.595348937108202 35.12654521685546 91.78743961352657 53.28185328185329 116.16161616161615 0.4244616026025845 52.9240423867011 52971700.83164555 48.172071250129214 167.14285714285714 20.988187882814827 1850.0 53.217702112092944 -100.0 185.71428571428572 4.188487350078944 60.0 60.0 76.0989010989011 88.23529411764706 55.1069839462047 -48.31460674157304 -50.53763440860215 65.64584815885152 63.46153846153846 1.8171937342488589 60.38494893378902 1159.6203636341947 504.76302785140103 91.22807017543859 72.29065571730722 74.53416149068323 73.70149044903827 83.58401433447644 79.11081511480654 18.93741445813137 -0.005100538965234103 1150.0 -323.80952380959206 0.33974358974358976 148.94934748949512
20140829 49700 49700 48050 48750 145085 7054000000 115858000 5648077000000 15324008 -21076 65.42857142857143 64.48863636363636 95.0 10.0 85.0 1460.4214658526164 56.84639766022658 76.8432117757459 57.223226850917555 61.490683229813655 83.33333333333333 14.925373134328357 2.096505408701108 109.6335017098021 16.772738135321404 13.178069838798164 34.320880609428094 37.161135105387714 12.438140205135992 14.828002835069572 26.817961837836982 33.747453005682814 88.78504672897196 54.78927203065134 -2663.975782038345 0.2576853467558377 49.73102668766478 51644327.258423865 -155.18463692895494 131.86813186813185 20.57135601956429 1000.0 52.99050400557946 -50.0 167.85714285714286 5.953924651018015 19.999999999999996 30.000000000000004 62.362637362637365 84.00412796697626 58.88952961029527 -24.390243902439025 -50.53763440860215 59.249051818172255 61.49068322981366 0.7873722158097892 53.51244936003634 1020.6540520066293 527.2648686933748 63.1578947368421 81.2865497076021 81.28654970760235 76.22279777249697 73.37095453565927 76.24088482523291 -18.128654970760003 -0.008935214002866121 1650.0 -441.94139194137097 0.2670807453416149 72.41962774957784
20140901 48150 49000 48050 48700 37747 1839000000 115858000 5642284000000 15335847 -8116 74.03846153846155 63.55421686746988 90.0 5.0 85.0 1423.9627897202865 56.33498940721813 76.83068865377552 55.675616396556244 58.55263157894737 77.19298245614036 10.077519379844961 -1.3554262001392103 119.06064004053727 15.973454547315905 12.550085614710127 32.72666825113864 36.51139465375658 11.34979101780741 13.530538377433846 24.41089301846859 32.87621569907792 94.6078431372549 53.28185328185329 -97.43589743589743 0.2604216207463399 48.42932402851329 55574489.02982533 -94.60233992970592 103.51648351648352 20.112152103483368 1700.0 52.773757262444065 -100.0 196.42857142857142 3.484478683462094 9.999999999999998 -23.33333333333334 47.527472527472526 78.2249742002064 49.47864608454468 -18.181818181818183 -47.752808988764045 58.86298520635263 58.55263157894736 0.6542469062062045 40.40184362116638 933.0660453033103 552.0018514063553 50.0 68.12865497076 69.62025316455697 75.14698812094753 61.68547726782963 68.96318104653128 -18.128654970759996 -0.012154137912966878 950.0 -486.7216117215794 0.23684210526315788 28.086419753088084
20140902 48500 49000 47200 47250 79276 3766000000 115858000 5474290000000 15344432 -20827 76.75159235668791 64.20118343195266 85.0 0.0 85.0 1450.8225904545518 43.67455153971607 79.19601517540409 50.6553959594967 47.12643678160919 43.85964912280702 -6.578947368421052 5.407108400849397 130.83013675215048 14.557892173334853 15.622719143152002 30.641062107823238 35.77324303153975 9.527250471555705 18.940722563405114 25.565025370044836 34.318235147936406 83.48214285714286 65.7258064516129 -5359.3429158110885 0.21354414370650326 48.166187816472075 58387520.697850466 59.45114472920978 39.56043956043956 19.89293339697838 -2350.0 52.2266740626443 -100.0 85.71428571428571 6.450396110946164 -89.99999999999999 -41.66666666666667 12.362637362637363 50.98039215686274 43.115840561256185 11.494252873563218 -29.885057471264368 48.90985098884576 47.12643678160919 -1.0944314606122223 2.351835868822004 1009.4957318647074 751.5277480199624 1.9230769230769231 38.360323886639435 38.56209150326798 63.15629812514245 31.804277095453276 50.383729070992274 -36.437246963562515 -0.021927070001930338 1800.0 -752.5030525030452 0.26436781609195403 -101.63230240549767
20140903 46500 48500 46300 48350 121170 5808000000 115858000 5601734000000 15393088 -32101 93.9799331103679 67.14697406340058 80.0 10.0 70.0 1504.3352625649409 52.645075859804585 79.0501576925255 49.04341195895314 51.832460732984295 65.0 -11.724137931034482 13.881992271731287 120.17831614482539 13.03717479934009 18.26413346411995 29.64518984859734 35.327933529528224 7.768102526640833 22.997046068683506 28.756439826438374 35.79782290490351 98.15668202764977 53.02491103202846 5121.693121693122 0.3908629809441607 49.35477579573171 56288572.464358926 153.5328788957263 17.47252747252747 19.890188537438917 -800.0 52.10403126228887 -250.0 228.57142857142858 7.504290150954874 -89.99999999999999 -50.0 -7.14285714285714 45.20123839009288 45.41766565168508 -6.451612903225806 -10.294117647058824 55.110933593512456 51.832460732984295 0.1711784968496259 -1.8030731871632282 991.5587604928938 753.4845791315247 58.57142857142858 36.83150183150159 38.55421686746988 48.91218717843162 45.18785283344093 47.7857909522166 21.739926739926986 -0.022348756647476264 2200.0 -792.3687423687443 0.24083769633507854 -103.9695057833838
20140904 48800 49500 48500 49450 63626 3130000000 115858000 5729178000000 15389766 16255 104.24028268551237 78.39506172839506 75.0 5.0 70.0 1479.0256009531593 59.764990242582485 78.60989483537278 48.638356103920515 58.17307692307693 83.57142857142857 8.176100628930817 10.296397767224725 110.9463585655718 17.14254413970541 17.249770964231896 27.549945969078 34.17579394083405 15.70337588223832 20.692569621987495 26.749994931708397 34.12112940981407 93.63636363636364 46.391752577319586 2275.077559462254 0.7704314904720804 52.6534644862744 56209028.1827572 151.946155218926 17.032967032967033 19.88078414594179 -250.0 52.29324711414002 -250.0 253.57142857142858 3.426034564421955 9.999999999999998 -19.999999999999996 -3.296703296703307 42.93085655314758 51.65311281744353 -29.565217391304348 -18.666666666666668 60.30017233918392 58.17307692307692 1.3933754427984282 21.97133137295415 989.8077529273562 752.3315407802249 92.64705882352942 51.0471881060114 55.26315789473685 44.12648875515825 68.91745582848517 58.35162339035089 41.59987071751802 -0.016713846935397625 1150.0 -639.3162393162202 0.22115384615384615 104.13683373110669
20140905 48550 49500 48400 48900 46388 2271000000 115858000 5665456000000 15385768 8486 103.20284697508897 74.08536585365853 70.0 0.0 70.0 1451.9523437422192 55.1577225460096 77.94057504444956 47.78255447816388 53.990610328638496 69.28571428571429 -3.067484662576687 6.486627044615963 119.14716726112091 16.21488684557279 16.80825961872058 25.710438328094366 33.15898801776019 14.139581899102188 19.537237986997535 25.320370029670144 32.82264205076709 100.47619047619048 49.29078014184397 -1223.458038422649 0.4079430179633129 53.61096257190337 59360928.96207088 -21.072678595628663 3.2967032967032965 19.841438987607717 -1300.0 52.202016966222985 -400.0 257.14285714285717 3.785276599322712 60.0 -5.000000000000004 -22.527472527472536 36.738906088751285 45.57549803409947 6.521739130434782 -20.0 56.76662555767213 53.990610328638496 0.6326584574949914 37.76526297204148 962.0344089904647 734.6256927339994 81.25 77.48949579831908 77.22772277227723 57.01503251149467 75.08372791424259 66.71767565229673 3.7605042016809165 -0.015791592316743763 1100.0 -557.0207570207713 0.215962441314554 60.869565217392335
20140911 48100 48750 47200 47200 97456 4653000000 115858000 5468497000000 15398870 -29991 110.98901098901099 69.91150442477876 65.0 85.0 -20.0 1469.670033474918 43.611470220193816 79.1564852258466 44.643277100513146 47.71784232365145 52.142857142857146 -18.974358974358974 13.135249244893831 105.61840772606384 14.875163982149894 21.251723436436258 25.134725124005968 33.052460910952156 12.007335873591165 27.235717820647555 27.11835975186478 34.31254818550257 90.78947368421053 56.4748201438849 -5388.5480572597135 0.15558441220746289 55.60517764146243 58941375.13903558 -132.94105624635398 -72.63736263736264 19.84820304429195 -700.0 51.69130055666875 -400.0 178.57142857142858 5.252632340344747 -10.000000000000009 -56.666666666666664 -34.61538461538463 8.875128998968007 43.29055147332564 27.11864406779661 0.6622516556291391 47.501156844884726 47.717842323651446 -1.602017021908843 20.843784024195326 1058.0232820246076 743.6150684079565 28.125 67.34068627450957 67.85714285714286 66.78267450805232 51.60436395712129 59.161019804709014 -39.215686274509565 -0.023692880564134267 1700.0 -778.9072039071834 0.1950207468879668 -130.33707865168486
20140912 47200 47950 46700 47450 109888 5201000000 115858000 5497462000000 15436903 -26312 112.1771217712177 67.15116279069767 60.0 80.0 -20.0 1453.9793167981381 45.47642215227517 79.37320869377808 42.32597430467338 41.935483870967744 48.57142857142857 -4.0 1.9339409137197032 102.47567177707985 13.961712445447066 22.40301441098064 24.997450778322357 33.152201126543936 10.645358102302577 28.683555107598835 29.617908720732242 36.07444577375605 90.41095890410958 66.8 662.0762711864406 0.37779220610373143 56.296691108188725 54772990.72721553 187.72245951902323 -91.20879120879121 19.852153268887605 -1900.0 51.17661148698315 -400.0 110.71428571428571 4.163583672040571 -60.00000000000001 -48.33333333333334 -49.45054945054945 -12.38390092879258 44.88394339797873 28.8135593220339 -2.5806451612903225 48.82402395894329 41.935483870967744 -1.281876135523635 4.381938401551273 1127.078578648791 763.7386354615714 35.9375 48.43749999999975 48.4375 64.50745520980671 43.77093197856065 51.46597589163483 -12.499999999999751 -0.026986834215351668 1250.0 -909.8595848595578 0.21658986175115208 -143.38659565024167
20140915 47900 49200 47600 48400 110252 5348000000 115858000 5607527000000 15455416 3978 115.86715867158672 74.10714285714286 55.00000000000001 75.0 -19.999999999999993 1475.1236513125568 52.15730146134798 78.52518283237015 41.50437140729713 48.24561403508772 50.714285714285715 -13.750000000000002 1.175410523339599 95.6520196904944 18.8313770098372 20.504613013320977 23.51575447499209 32.5677034069957 20.058039625250334 24.241717396181443 26.928056848524726 35.173359860962734 112.24489795918366 72.61410788381743 3203.371970495258 0.7357711030518657 56.29676799459048 53217145.541644335 -55.15979648391214 -88.13186813186813 19.914440960644697 -2650.0 51.06456381309099 -400.0 160.71428571428572 5.422072093259093 -60.00000000000001 -25.0 -44.505494505494504 -23.01341589267285 52.27361004015854 11.206896551724139 -14.942528735632184 53.60788882361781 48.24561403508772 -0.0708477670350656 4.043730414109153 1124.5407225773079 768.391116831076 60.71428571428571 41.592261904761656 40.76086956521739 52.351837474120096 52.24260884642318 51.854292369029004 19.122023809524052 -0.023581652420673754 1750.0 -951.0683760683751 0.20614035087719298 -7.441860465115041
20140916 48100 49500 48100 49000 125205 6158000000 115858000 5677042000000 15439532 42859 126.15384615384615 73.45132743362832 50.0 70.0 -20.0 1469.7576762188025 55.945435420520134 77.22530524666377 41.34784279093317 49.35622317596567 79.28571428571429 -6.432748538011696 6.989106300621693 98.2925816679626 19.008086032062955 19.10951140268864 21.85506382846882 30.781843437991988 20.22944781151195 21.209880556877813 23.65310893275522 31.30750916523374 118.36734693877551 76.13168724279835 1735.5371900826449 0.7607426943830757 55.52955620471687 48901424.96822244 62.819814673173546 -54.61538461538461 19.97461606046454 450.0 51.13453411252238 -400.0 167.85714285714286 4.796448390190736 40.0 11.66666666666667 -23.076923076923084 -27.141382868937058 52.42358875494142 -20.869565217391305 -17.318435754189945 56.38120125402261 49.35622317596567 0.6699956933699749 18.0353838217132 1114.1139977578596 817.0145779071634 82.14285714285714 59.59821428571403 58.52272727272727 49.24036561264824 67.19273299464015 59.523512681834575 22.54464285714311 -0.01773674027195965 1400.0 -777.4725274725279 0.2017167381974249 53.613053613055
20140917 49500 50500 49450 50400 176687 8849000000 115858000 5839243000000 15440408 45531 126.74418604651163 85.12658227848101 100.0 65.0 35.0 1471.917842203174 63.44864988238685 76.86533099619875 41.39501756554412 55.21235521235521 83.33333333333333 18.0327868852459 -6.13816012570316 91.42925063704571 22.47721749453751 17.718504655176538 21.139620265704792 29.536858056992333 26.447900257994956 18.369645140327055 22.902662444602637 29.001026081692437 162.7450980392157 82.72727272727273 3000.0 1.0946570614772522 56.112752158141916 39742786.31428838 54.59241527341538 16.263736263736263 19.998077553532767 1750.0 51.51950914627911 -400.0 239.28571428571428 3.489953119728335 100.0 46.666666666666664 -9.8901098901099 -19.091847265221883 60.228543349879615 -16.513761467889907 -33.81642512077295 62.07773186021263 55.21235521235521 2.131734240462316 44.40993441842804 1298.2720069698926 989.0397533464636 97.36842105263158 80.07518796992456 81.91489361702128 60.399496818322 82.28057702363586 70.90204485273522 17.29323308270702 -0.006574769382197199 1500.0 -391.91086691085366 0.2471042471042471 168.20798514391896
20140918 50100 52500 49900 52500 197173 10177000000 115858000 6082545000000 15457401 25223 144.97991967871485 94.88817891373802 100.0 60.0 40.0 1552.4951391886614 71.5301266898812 77.3222310413707 41.20210219007208 67.02898550724638 87.09677419354838 33.92857142857143 4.536806512148581 103.81182304202312 28.990200136889506 15.598962150405137 21.774825612200477 29.362808947838055 37.110563779323705 14.489136778025097 25.69433801468747 28.922567228786455 233.8582677165354 58.2089552238806 10833.333333333332 0.9511746845847799 57.001383783026654 38593559.56603956 120.81445434018265 100.0 20.150429507700665 4800.0 52.318515353099855 -400.0 503.57142857142856 8.550630569010913 100.0 53.333333333333336 25.82417582417582 4.4375644994840036 68.95834726801513 -39.333333333333336 -42.67782426778243 68.6842859531192 67.02898550724638 3.1167575862099564 70.3153792972315 1874.2345376288465 1363.6435786244915 100.0 93.17042606516264 95.16129032258065 78.53297040410975 91.14028851181793 81.02116668227657 6.829573934837356 0.010957676369227787 2600.0 54.36507936506678 0.38405797101449274 245.39512774806943
20140919 52300 52600 50300 50300 179652 9181000000 115858000 5827657000000 15432072 -3139 121.10726643598615 84.14985590778097 100.0 55.00000000000001 44.99999999999999 1605.8883435323282 56.88894676846413 76.86243830311442 40.95377791640435 52.7972027972028 63.095238095238095 25.523012552301257 7.247111542457714 99.69144604830626 26.4692340692337 14.003155910627457 22.41958364904973 29.228654168317853 31.299275966190233 11.91912737369569 28.247406557799184 28.921377747453693 171.69811320754718 83.05084745762711 -9638.095238095239 0.49732647272717256 56.48050670813208 31105270.19829142 -163.31911248844136 156.26373626373626 20.398965026629867 3450.0 52.3174286204633 -400.0 275.0 7.31703096258689 70.0 60.0 54.3956043956044 18.679050567595457 58.711011387035654 -20.666666666666668 -21.982758620689655 57.402028626345896 52.7972027972028 1.114456804879078 57.07294624949694 1929.1797982245073 1306.9355707457755 54.0 83.78947368421026 83.56164383561644 86.8792759250728 72.57014425590896 76.79565546909276 -29.789473684210265 0.010281467988408871 2300.0 383.8827838827492 0.3706293706293706 151.54639175257913
20140922 51000 51200 50400 50900 75339 3843000000 115858000 5897172000000 15443811 2926 117.02127659574468 84.89425981873111 95.0 50.0 45.0 1555.4677475657334 59.40677827872156 74.76327731991815 41.5977723915416 54.54545454545454 72.61904761904762 22.270742358078603 3.372562919295346 90.06072458937643 25.375290706281046 13.424421390816486 23.01828754040975 28.669584074918923 28.978512548189116 11.035353742214603 30.460065961829336 28.63901389983316 157.57575757575756 86.40350877192982 954.2743538767395 0.8111632363635863 56.88528402579476 30246295.24459976 -191.3653205237076 227.8021978021978 20.392776601456035 6750.0 52.45833131709967 -200.0 225.0 2.6646935501059645 50.0 81.66666666666667 68.13186813186813 36.63570691434469 61.391668043237075 -27.160493827160494 -24.267782426778243 59.36257899595633 54.54545454545455 1.462316380736146 46.034562784264374 2042.0890164291095 1203.6418333556137 62.22222222222222 72.0740740740738 73.8562091503268 84.19304776950797 67.39618323906559 72.09591935407917 -9.851851851851585 0.011774197436973027 900.0 779.1514041513583 0.3569023569023569 110.49877176118886
