날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180820.0 13048.0 13053.0 13009.0 13009.0 548.0 7000000.0 9500000.0 123585000000.0 0.0 543.0
20180821.0 13088.0 13117.0 13063.0 13063.0 249.0 3000000.0 9650000.0 126057000000.0 0.0 -247.0
20180822.0 13004.0 13004.0 13004.0 13004.0 0.0 0.0 9900000.0 128739000000.0 0.0 0.0
20180823.0 13043.0 13043.0 12994.0 12994.0 6.0 0.0 9900000.0 128640000000.0 0.0 -6.0
20180824.0 13108.0 13113.0 13108.0 13113.0 53849.0 716000000.0 9900000.0 129818000000.0 0.0 -48084.0
20180827.0 13113.0 13132.0 13088.0 13132.0 334.0 4000000.0 9900000.0 130006000000.0 0.0 -294.0
20180828.0 13132.0 13177.0 13132.0 13177.0 1789.0 24000000.0 9900000.0 130452000000.0 0.0 539.0
20180829.0 13211.0 13211.0 13211.0 13211.0 250.0 3000000.0 9950000.0 131449000000.0 0.0 212.0
20180830.0 13221.0 13221.0 13117.0 13177.0 68.0 1000000.0 9950000.0 131111000000.0 0.0 -28.0
20180831.0 13113.0 13206.0 13063.0 13206.0 17787.0 237000000.0 9950000.0 131399000000.0 0.0 -50.0
20180903.0 13167.0 13167.0 13132.0 13132.0 14.0 0.0 9950000.0 130663000000.0 0.0 -5.0
20180904.0 13162.0 13167.0 13162.0 13167.0 11251.0 150000000.0 9950000.0 131011000000.0 0.0 1.0
20180905.0 13177.0 13246.0 13117.0 13167.0 48432.0 644000000.0 9950000.0 131011000000.0 0.0 48243.0
20180906.0 13167.0 13182.0 13142.0 13142.0 961.0 13000000.0 9950000.0 130762000000.0 0.0 930.0
20180907.0 13058.0 13226.0 13058.0 13226.0 7652.0 102000000.0 9950000.0 131598000000.0 0.0 356.0
20180910.0 13246.0 13325.0 13246.0 13310.0 451419.0 6091000000.0 9950000.0 132434000000.0 0.0 1.0
20180911.0 13334.0 13354.0 13310.0 13349.0 1072.0 15000000.0 9950000.0 132822000000.0 0.0 1070.0
20180912.0 13389.0 13389.0 13330.0 13330.0 197.0 3000000.0 9950000.0 132633000000.0 0.0 121.0
20180913.0 13389.0 13433.0 13389.0 13433.0 153.0 2000000.0 10350000.0 139031000000.0 0.0 146.0
20180914.0 13477.0 13507.0 13443.0 13507.0 45185.0 619000000.0 10350000.0 139797000000.0 0.0 -45172.0
20180917.0 13413.0 13413.0 13325.0 13384.0 44996.0 608000000.0 10350000.0 138524000000.0 0.0 44659.0
20180918.0 13315.0 13349.0 13315.0 13349.0 18.0 0.0 10350000.0 138162000000.0 0.0 0.0
20180919.0 13315.0 13315.0 13315.0 13315.0 0.0 0.0 10350000.0 137810000000.0 0.0 0.0
20180920.0 13300.0 13315.0 13241.0 13295.0 754541.0 10146000000.0 10350000.0 137603000000.0 0.0 -161.0
20180921.0 13379.0 13389.0 13330.0 13369.0 27370.0 371000000.0 10350000.0 138369000000.0 0.0 168.0
20180927.0 13443.0 13517.0 13438.0 13468.0 7109.0 97000000.0 10350000.0 139393000000.0 0.0 -164.0
20180928.0 13453.0 13507.0 13453.0 13507.0 219511.0 2996000000.0 9650000.0 130342000000.0 0.0 5.0
20181001.0 13473.0 13517.0 13418.0 13492.0 36659.0 500000000.0 9650000.0 130197000000.0 0.0 -18.0
20181002.0 13473.0 13473.0 13349.0 13349.0 848.0 12000000.0 9650000.0 128817000000.0 0.0 -53.0
20181004.0 13260.0 13260.0 13186.0 13196.0 26.0 0.0 9800000.0 129320000000.0 0.0 5.0
20181005.0 13063.0 13167.0 12965.0 13117.0 23406.0 311000000.0 9800000.0 128546000000.0 0.0 -48.0
20181008.0 13068.0 13103.0 12974.0 12974.0 53668.0 708000000.0 9800000.0 127145000000.0 0.0 -36.0
20181010.0 12900.0 12900.0 12624.0 12624.0 179885.0 2304000000.0 9800000.0 123715000000.0 0.0 -631.0
20181011.0 12264.0 12299.0 12057.0 12062.0 180575.0 2224000000.0 9800000.0 118207000000.0 0.0 -349.0
20181012.0 12062.0 12210.0 12062.0 12185.0 54192.0 668000000.0 9850000.0 120022000000.0 0.0 -242.0
20181015.0 12185.0 12190.0 12077.0 12106.0 2349.0 29000000.0 9900000.0 119849000000.0 0.0 -272.0
20181016.0 12136.0 12205.0 12126.0 12131.0 76191.0 939000000.0 10100000.0 122523000000.0 0.0 301.0
20181017.0 12279.0 12353.0 12195.0 12210.0 15106.0 188000000.0 10100000.0 123321000000.0 0.0 5057.0
20181018.0 12180.0 12180.0 12131.0 12156.0 61.0 1000000.0 10100000.0 122775000000.0 0.0 -61.0
20181019.0 12136.0 12185.0 12136.0 12185.0 3252.0 40000000.0 10100000.0 123068000000.0 0.0 0.0
20181022.0 12106.0 12176.0 12106.0 12176.0 154.0 2000000.0 10100000.0 122977000000.0 0.0 -154.0
20181023.0 12028.0 12052.0 11756.0 11816.0 137985.0 1666000000.0 10100000.0 119341000000.0 0.0 -127.0
20181024.0 11830.0 11840.0 11737.0 11742.0 12708.0 152000000.0 10100000.0 118594000000.0 0.0 79.0
20181025.0 11544.0 11608.0 11367.0 11515.0 72120.0 840000000.0 10100000.0 116301000000.0 0.0 990.0
20181026.0 11564.0 11564.0 11263.0 11317.0 12916.0 148000000.0 10200000.0 115433000000.0 0.0 241.0
20181029.0 11347.0 11357.0 10888.0 10913.0 142002.0 1577000000.0 10200000.0 111312000000.0 0.0 -11.0
20181030.0 10888.0 10992.0 10642.0 10977.0 480337.0 5268000000.0 10200000.0 111965000000.0 0.0 -94.0
20181031.0 10869.0 11081.0 10864.0 11017.0 98321.0 1094000000.0 10200000.0 112373000000.0 0.0 -4.0
20181101.0 11110.0 11214.0 11105.0 11105.0 179.0 2000000.0 10200000.0 113271000000.0 0.0 159.0
20181102.0 11253.0 11382.0 11253.0 11382.0 119.0 1000000.0 9900000.0 112681000000.0 0.0 103.0
20181105.0 11322.0 11322.0 11224.0 11317.0 646442.0 7390000000.0 9850000.0 111472000000.0 0.0 55.0
20181106.0 11416.0 11485.0 11382.0 11456.0 268547.0 3113000000.0 9850000.0 112841000000.0 0.0 51.0
20181107.0 11638.0 11682.0 11169.0 11258.0 244019.0 2781000000.0 9850000.0 110891000000.0 0.0 -821.0
20181108.0 11470.0 11589.0 11441.0 11510.0 674508.0 7885000000.0 9250000.0 106467000000.0 0.0 70.0
20181109.0 11465.0 11549.0 11396.0 11426.0 339594.0 3946000000.0 9000000.0 102834000000.0 0.0 87.0
20181112.0 11416.0 11465.0 11391.0 11411.0 7899.0 91000000.0 8850000.0 100987000000.0 0.0 132.0
20181113.0 11327.0 11475.0 11219.0 11475.0 9045.0 105000000.0 9500000.0 109012000000.0 0.0 5.0
20181114.0 11465.0 11529.0 11451.0 11529.0 5037.0 59000000.0 9750000.0 112407000000.0 0.0 20.0
20181115.0 11529.0 11677.0 11525.0 11677.0 76897.0 908000000.0 9750000.0 113850000000.0 0.0 655.0
20181116.0 11702.0 11806.0 11697.0 11796.0 69742.0 833000000.0 9750000.0 115011000000.0 0.0 50.0
20181119.0 11885.0 11939.0 11855.0 11939.0 52169.0 630000000.0 9750000.0 116405000000.0 0.0 -76.0
20181120.0 11796.0 11949.0 11796.0 11899.0 72505.0 876000000.0 9800000.0 116610000000.0 0.0 -43.0
20181121.0 11761.0 12008.0 11727.0 12008.0 33.0 0.0 9850000.0 118278000000.0 0.0 13.0
20181122.0 12008.0 12008.0 11904.0 11924.0 174902.0 2114000000.0 9850000.0 117451000000.0 0.0 -12.0
20181123.0 11934.0 11949.0 11840.0 11840.0 750.0 9000000.0 9950000.0 117808000000.0 0.0 214.0
20181126.0 11949.0 12033.0 11949.0 12013.0 115.0 1000000.0 9950000.0 119529000000.0 0.0 70.0
20181127.0 12018.0 12057.0 12008.0 12057.0 56754.0 692000000.0 9850000.0 118761000000.0 0.0 0.0
20181128.0 12042.0 12042.0 12013.0 12013.0 11251.0 137000000.0 9850000.0 118328000000.0 0.0 1.0
20181129.0 12116.0 12116.0 12023.0 12023.0 9054.0 110000000.0 9850000.0 118426000000.0 0.0 -28.0
20181130.0 12028.0 12106.0 12023.0 12077.0 383.0 5000000.0 9800000.0 118354000000.0 0.0 298.0
20181203.0 12013.0 12249.0 12013.0 12230.0 18188.0 226000000.0 9800000.0 119854000000.0 0.0 -10.0
20181204.0 12230.0 12259.0 12176.0 12176.0 16.0 0.0 9800000.0 119324000000.0 0.0 -14.0
20181205.0 11944.0 12141.0 11944.0 12092.0 55012.0 674000000.0 9800000.0 118501000000.0 0.0 -88.0
20181206.0 11983.0 11983.0 11899.0 11899.0 193911.0 2343000000.0 9650000.0 114825000000.0 0.0 -2.0
20181207.0 12067.0 12067.0 11850.0 11914.0 682737.0 8246000000.0 9450000.0 112587000000.0 0.0 204.0
20181210.0 11796.0 11865.0 11658.0 11722.0 305334.0 3619000000.0 9450000.0 110772000000.0 0.0 -442.0
20181211.0 11722.0 11766.0 11697.0 11742.0 65003.0 772000000.0 9200000.0 108026000000.0 0.0 108.0
20181212.0 11806.0 11939.0 11806.0 11939.0 27074.0 328000000.0 8550000.0 102078000000.0 0.0 66.0
20181213.0 11949.0 12106.0 11949.0 12097.0 123771.0 1517000000.0 8250000.0 99800000000.0 0.0 14.0
20181214.0 12042.0 12067.0 12042.0 12052.0 38260.0 468000000.0 8250000.0 99429000000.0 0.0 10.0
20181217.0 12077.0 12077.0 12052.0 12052.0 202.0 2000000.0 8250000.0 99429000000.0 0.0 -197.0
20181218.0 11949.0 12033.0 11929.0 11939.0 692.0 8000000.0 8300000.0 99093000000.0 0.0 57.0
20181219.0 11998.0 12013.0 11998.0 12003.0 642.0 8000000.0 8350000.0 100225000000.0 0.0 380.0
20181220.0 11929.0 12018.0 11875.0 11983.0 219.0 3000000.0 8350000.0 100058000000.0 0.0 -104.0
20181221.0 11988.0 11988.0 11904.0 11988.0 176693.0 2140000000.0 8350000.0 100099000000.0 0.0 153.0
20181224.0 11939.0 11939.0 11899.0 11909.0 76249.0 920000000.0 8350000.0 99440000000.0 0.0 130.0
20181226.0 11761.0 11825.0 11623.0 11737.0 84043.0 995000000.0 8350000.0 98003000000.0 0.0 -32.0
20181227.0 11919.0 12062.0 11919.0 12028.0 92490.0 1127000000.0 8300000.0 99832000000.0 0.0 11.0
20181228.0 11993.0 12131.0 11993.0 12121.0 4783.0 59000000.0 8200000.0 99392000000.0 0.0 8.0
20190102.0 12087.0 12131.0 11860.0 11865.0 50422.0 608000000.0 8200000.0 97293000000.0 0.0 3.0
20190103.0 11919.0 11919.0 11811.0 11870.0 112219.0 1347000000.0 8250000.0 97927000000.0 0.0 9.0
20190104.0 11707.0 11929.0 11707.0 11885.0 50904.0 613000000.0 8250000.0 98051000000.0 0.0 497.0
20190107.0 12033.0 12052.0 12013.0 12018.0 2419.0 29000000.0 8250000.0 99148000000.0 0.0 31.0
20190108.0 12111.0 12111.0 12018.0 12018.0 19207.0 234000000.0 8200000.0 98547000000.0 0.0 -107.0
20190109.0 12180.0 12235.0 12166.0 12171.0 19056.0 235000000.0 8100000.0 98585000000.0 0.0 13.0
20190110.0 12156.0 12176.0 12131.0 12131.0 17254.0 212000000.0 8050000.0 97654000000.0 0.0 -4.0
20190111.0 12121.0 12185.0 12121.0 12185.0 401.0 5000000.0 8050000.0 98089000000.0 0.0 20.0
20190114.0 12180.0 12180.0 12180.0 12180.0 0.0 0.0 8050000.0 98049000000.0 0.0 0.0
20190115.0 12259.0 12299.0 12215.0 12215.0 27725.0 344000000.0 8000000.0 97720000000.0 0.0 -67.0
20190116.0 12259.0 12269.0 12259.0 12264.0 49.0 1000000.0 8000000.0 98112000000.0 0.0 -7.0
20190117.0 12225.0 12225.0 12166.0 12190.0 9902.0 122000000.0 8000000.0 97520000000.0 0.0 39.0
20190118.0 12195.0 12225.0 12195.0 12225.0 7705.0 96000000.0 8000000.0 97800000000.0 0.0 4.0
20190121.0 12274.0 12284.0 12264.0 12284.0 8.0 0.0 8000000.0 98272000000.0 0.0 5.0
20190122.0 12284.0 12284.0 12259.0 12259.0 2.0 0.0 8000000.0 98072000000.0 0.0 -2.0
20190123.0 12274.0 12358.0 12274.0 12353.0 31.0 0.0 8000000.0 98824000000.0 0.0 19.0
20190124.0 12368.0 12373.0 12323.0 12373.0 11541.0 145000000.0 8000000.0 98984000000.0 0.0 39.0
20190125.0 12388.0 12491.0 12388.0 12491.0 42054.0 531000000.0 8000000.0 99928000000.0 0.0 11.0
20190128.0 12422.0 12511.0 12422.0 12452.0 18479.0 233000000.0 8000000.0 99616000000.0 0.0 24.0
20190129.0 12402.0 12402.0 12333.0 12383.0 37647.0 472000000.0 8000000.0 99064000000.0 0.0 -6.0
20190130.0 12442.0 12476.0 12442.0 12447.0 513032.0 6475000000.0 7950000.0 98953000000.0 0.0 47.0
20190131.0 12526.0 12580.0 12526.0 12550.0 480464.0 6118000000.0 7950000.0 99772000000.0 0.0 12.0
20190201.0 12555.0 12634.0 12555.0 12624.0 30015.0 383000000.0 7950000.0 100360000000.0 0.0 79.0
20190207.0 12688.0 12713.0 12664.0 12708.0 58.0 1000000.0 7500000.0 95310000000.0 0.0 7.0
20190208.0 12654.0 12654.0 12629.0 12634.0 127.0 2000000.0 7050000.0 89069000000.0 0.0 127.0
20190211.0 12605.0 12634.0 12590.0 12634.0 41.0 1000000.0 6900000.0 87174000000.0 0.0 26.0
20190212.0 12560.0 12610.0 12560.0 12575.0 29777.0 380000000.0 6900000.0 86767000000.0 0.0 5.0
20190213.0 12610.0 12659.0 12610.0 12644.0 159102.0 2040000000.0 6900000.0 87243000000.0 0.0 -2.0
20190214.0 12600.0 12772.0 12600.0 12772.0 7.0 0.0 6900000.0 88126000000.0 0.0 1.0
20190215.0 12767.0 12767.0 12767.0 12767.0 36808.0 476000000.0 6850000.0 87453000000.0 0.0 0.0
20190218.0 12851.0 12851.0 12851.0 12851.0 3.0 0.0 6700000.0 86101000000.0 0.0 -3.0
20190219.0 12861.0 12910.0 12861.0 12900.0 12.0 0.0 6700000.0 86430000000.0 0.0 -4.0
20190220.0 12930.0 12930.0 12905.0 12905.0 141.0 2000000.0 6700000.0 86463000000.0 0.0 -141.0
20190221.0 12920.0 12920.0 12900.0 12900.0 15.0 0.0 6700000.0 86430000000.0 0.0 9.0
20190222.0 12900.0 12900.0 12900.0 12900.0 0.0 0.0 6700000.0 86430000000.0 0.0 0.0
20190225.0 12945.0 12945.0 12900.0 12910.0 9243.0 121000000.0 6700000.0 86497000000.0 0.0 -43.0
20190226.0 12910.0 12910.0 12910.0 12910.0 0.0 0.0 6700000.0 86497000000.0 0.0 0.0
20190227.0 12905.0 12940.0 12871.0 12930.0 14034.0 183000000.0 6700000.0 86631000000.0 0.0 84.0
20190228.0 12940.0 13019.0 12649.0 12649.0 9439.0 122000000.0 6700000.0 84748000000.0 0.0 -151.0
20190304.0 12723.0 12866.0 12723.0 12807.0 370170.0 4818000000.0 6700000.0 85806000000.0 0.0 127.0
20190305.0 12792.0 12822.0 12757.0 12817.0 438983.0 5696000000.0 6700000.0 85873000000.0 0.0 -69971.0
20190306.0 12846.0 12851.0 12782.0 12812.0 268930.0 3494000000.0 6700000.0 85840000000.0 0.0 -11125.0
20190307.0 12822.0 12822.0 12664.0 12762.0 1409395.0 18219000000.0 6400000.0 81676000000.0 0.0 -18243.0
20190308.0 12688.0 12688.0 12555.0 12610.0 341921.0 4374000000.0 6750000.0 85117000000.0 0.0 -101.0
20190311.0 12536.0 12619.0 12432.0 12619.0 188743.0 2392000000.0 7000000.0 88333000000.0 0.0 -683.0
20190312.0 12723.0 12762.0 12659.0 12762.0 53633.0 691000000.0 8150000.0 104010000000.0 0.0 -5.0
20190313.0 12762.0 12846.0 12738.0 12841.0 87614.0 1139000000.0 8450000.0 108506000000.0 0.0 -6091.0
20190314.0 12826.0 12920.0 12777.0 12910.0 41120.0 537000000.0 9000000.0 116190000000.0 0.0 -67.0
20190315.0 12871.0 12940.0 12836.0 12871.0 6340.0 83000000.0 9000000.0 115839000000.0 0.0 -9.0
20190318.0 12994.0 12994.0 12930.0 12945.0 165133.0 2170000000.0 9000000.0 116505000000.0 0.0 -707.0
20190319.0 12999.0 13009.0 12915.0 12920.0 185471.0 2445000000.0 9000000.0 116280000000.0 0.0 325.0
20190320.0 12876.0 12876.0 12743.0 12866.0 352215.0 4566000000.0 9000000.0 115794000000.0 0.0 -761.0
20190321.0 12891.0 12891.0 12634.0 12693.0 340183.0 4391000000.0 8800000.0 111698000000.0 0.0 964.0
20190322.0 12693.0 12698.0 12540.0 12644.0 314068.0 4017000000.0 8800000.0 111267000000.0 0.0 -12.0
20190325.0 12491.0 12491.0 12383.0 12383.0 12188.0 154000000.0 8550000.0 105874000000.0 0.0 -3.0
20190326.0 12476.0 12550.0 12442.0 12526.0 16904.0 214000000.0 8400000.0 105218000000.0 0.0 1226.0
20190327.0 12496.0 12575.0 12496.0 12536.0 392324.0 4993000000.0 8250000.0 103422000000.0 0.0 18.0
20190328.0 12427.0 12437.0 12353.0 12353.0 47635.0 598000000.0 8250000.0 101912000000.0 0.0 -13.0
20190329.0 12432.0 12531.0 12397.0 12506.0 39334.0 497000000.0 8250000.0 103174000000.0 0.0 -2202.0
20190401.0 12575.0 12624.0 12575.0 12614.0 69.0 1000000.0 8550000.0 107849000000.0 0.0 63.0
20190402.0 12590.0 12590.0 12545.0 12560.0 69334.0 883000000.0 8550000.0 107388000000.0 0.0 226.0
20190403.0 12610.0 12610.0 12610.0 12610.0 52.0 1000000.0 8550000.0 107815000000.0 0.0 0.0
20190404.0 12669.0 12708.0 12629.0 12679.0 160209.0 2057000000.0 8550000.0 108405000000.0 0.0 208.0
20190405.0 12688.0 12688.0 12688.0 12688.0 200.0 3000000.0 8500000.0 107848000000.0 0.0 0.0
20190408.0 12753.0 12753.0 12733.0 12733.0 4.0 0.0 8500000.0 108230000000.0 0.0 -3.0
20190409.0 12753.0 12753.0 12748.0 12748.0 700.0 9000000.0 8350000.0 106445000000.0 0.0 -500.0
20190410.0 12762.0 12851.0 12762.0 12851.0 6723.0 87000000.0 8350000.0 107305000000.0 0.0 46.0
20190411.0 12910.0 12920.0 12861.0 12866.0 35622.0 465000000.0 8350000.0 107431000000.0 0.0 -9.0
20190412.0 12896.0 13014.0 12896.0 12979.0 84717.0 1113000000.0 8350000.0 108374000000.0 0.0 602.0
20190415.0 13048.0 13098.0 13034.0 13058.0 49614.0 657000000.0 8350000.0 109034000000.0 0.0 35.0
20190416.0 13098.0 13098.0 12974.0 13014.0 4923.0 65000000.0 8300000.0 108016000000.0 0.0 9.0
20190417.0 13014.0 13014.0 12989.0 12989.0 1100.0 15000000.0 8400000.0 109107000000.0 0.0 -30.0
20190418.0 12950.0 12950.0 12831.0 12831.0 126.0 2000000.0 8350000.0 107138000000.0 0.0 -106.0
20190419.0 12891.0 12900.0 12851.0 12851.0 2787.0 36000000.0 8350000.0 107305000000.0 0.0 4.0
20190422.0 12861.0 12861.0 12792.0 12807.0 38.0 0.0 8350000.0 106938000000.0 0.0 -33.0
20190423.0 12792.0 12817.0 12772.0 12812.0 6312.0 82000000.0 8350000.0 106980000000.0 0.0 -57.0
20190424.0 12851.0 12861.0 12718.0 12718.0 80577.0 1044000000.0 8350000.0 106195000000.0 0.0 -45.0
20190425.0 12738.0 12738.0 12654.0 12659.0 19763.0 255000000.0 8350000.0 105702000000.0 0.0 -96.0
20190426.0 12610.0 12610.0 12610.0 12610.0 2.0 0.0 8350000.0 105293000000.0 0.0 2.0
20190429.0 12690.0 12725.0 12690.0 12715.0 2534.0 32000000.0 8450000.0 107441000000.0 0.0 0.0
20190430.0 12700.0 12780.0 12680.0 12775.0 37623.0 480000000.0 8450000.0 107948000000.0 0.0 -25.0
20190502.0 12775.0 12815.0 12750.0 12780.0 83604.0 1070000000.0 8450000.0 107991000000.0 0.0 -4.0
20190503.0 12700.0 12700.0 12700.0 12700.0 0.0 0.0 8450000.0 107315000000.0 0.0 0.0
20190507.0 12500.0 12525.0 12500.0 12505.0 7613.0 95000000.0 8450000.0 105667000000.0 0.0 -13.0
20190508.0 12470.0 12620.0 12465.0 12590.0 1848765.0 23246000000.0 8550000.0 107644000000.0 0.0 -152.0
20190509.0 12450.0 12515.0 12295.0 12310.0 2042183.0 25380000000.0 8550000.0 105250000000.0 0.0 -10.0
20190510.0 12290.0 12350.0 12100.0 12210.0 33885.0 413000000.0 8550000.0 104395000000.0 0.0 -57.0
20190513.0 12155.0 12155.0 12035.0 12035.0 18.0 0.0 10100000.0 121553000000.0 0.0 -6.0
20190514.0 11850.0 12100.0 11850.0 12040.0 28909.0 348000000.0 12150000.0 146286000000.0 0.0 -84.0
20190515.0 12055.0 12185.0 12055.0 12185.0 332636.0 4039000000.0 12100000.0 147438000000.0 0.0 -4.0
20190516.0 12185.0 12185.0 12060.0 12105.0 144031.0 1744000000.0 12100000.0 146470000000.0 0.0 -2.0
20190517.0 12150.0 12155.0 12025.0 12035.0 24699.0 298000000.0 12100000.0 145623000000.0 0.0 86.0
20190520.0 12095.0 12100.0 11875.0 11875.0 97322.0 1159000000.0 12200000.0 144875000000.0 0.0 55.0
20190521.0 11865.0 11940.0 11865.0 11885.0 304411.0 3621000000.0 12200000.0 144997000000.0 0.0 -207.0
20190522.0 11905.0 11920.0 11845.0 11875.0 412929.0 4903000000.0 12200000.0 144875000000.0 0.0 -4.0
20190523.0 11825.0 11825.0 11775.0 11820.0 4385.0 52000000.0 12200000.0 144204000000.0 0.0 64.0
20190524.0 11750.0 11790.0 11700.0 11775.0 124436.0 1461000000.0 12050000.0 141888000000.0 0.0 -9.0
20190527.0 11740.0 11755.0 11685.0 11750.0 260278.0 3049000000.0 11700000.0 137475000000.0 0.0 -55.0
20190528.0 11750.0 11815.0 11750.0 11790.0 576.0 7000000.0 11700000.0 137943000000.0 0.0 172.0
20190529.0 11655.0 11655.0 11560.0 11585.0 1230837.0 14274000000.0 11600000.0 134386000000.0 0.0 -9.0
20190530.0 11630.0 11630.0 11440.0 11535.0 1327111.0 15235000000.0 11350000.0 130922000000.0 0.0 -43.0
20190531.0 11545.0 11565.0 11495.0 11565.0 1312616.0 15146000000.0 11350000.0 131262000000.0 0.0 -13.0
20190603.0 11450.0 11565.0 11450.0 11565.0 931923.0 10730000000.0 10150000.0 117384000000.0 0.0 -13.0
20190604.0 11620.0 11665.0 11605.0 11635.0 8549.0 99000000.0 8800000.0 102388000000.0 0.0 -177.0
20190605.0 11695.0 11710.0 11675.0 11675.0 170269.0 1992000000.0 7650000.0 89313000000.0 0.0 -269.0
20190607.0 11765.0 11765.0 11685.0 11690.0 27008.0 316000000.0 6600000.0 77154000000.0 0.0 -61.0
20190610.0 11755.0 11830.0 11725.0 11790.0 61377.0 722000000.0 6600000.0 77814000000.0 0.0 0.0
20190611.0 11860.0 11920.0 11855.0 11915.0 14051.0 167000000.0 6600000.0 78639000000.0 0.0 12996.0
20190612.0 11945.0 11945.0 11895.0 11915.0 10435.0 124000000.0 6600000.0 78639000000.0 0.0 -1.0
20190613.0 11915.0 12010.0 11840.0 11960.0 9394.0 112000000.0 6600000.0 78936000000.0 0.0 450.0
20190614.0 11950.0 11950.0 11915.0 11915.0 40566.0 485000000.0 6550000.0 78043000000.0 0.0 40556.0
20190617.0 11935.0 11935.0 11855.0 11855.0 574.0 7000000.0 6550000.0 77650000000.0 0.0 -3.0
20190618.0 11850.0 11920.0 11850.0 11860.0 593.0 7000000.0 6550000.0 77683000000.0 0.0 589.0
20190619.0 11905.0 11955.0 11905.0 11955.0 144.0 2000000.0 6550000.0 78305000000.0 0.0 -56.0
20190620.0 11970.0 11970.0 11970.0 11970.0 4.0 0.0 6550000.0 78403000000.0 0.0 -4.0
20190621.0 11910.0 11910.0 11910.0 11910.0 1.0 0.0 6550000.0 78010000000.0 0.0 -1.0
20190624.0 11950.0 11965.0 11890.0 11930.0 100007.0 1194000000.0 6550000.0 78141000000.0 0.0 -7.0
20190625.0 11885.0 11910.0 11780.0 11795.0 125026.0 1478000000.0 6550000.0 77257000000.0 0.0 52969.0
20190626.0 11805.0 11805.0 11720.0 11730.0 132191.0 1550000000.0 6650000.0 78004000000.0 0.0 -11.0
20190627.0 11770.0 11770.0 11770.0 11770.0 0.0 0.0 6650000.0 78270000000.0 0.0 0.0
20190628.0 11770.0 11770.0 11730.0 11735.0 8906.0 105000000.0 7300000.0 85665000000.0 0.0 -6.0
20190701.0 11745.0 11750.0 11725.0 11750.0 36200.0 425000000.0 7300000.0 85775000000.0 0.0 -3.0
20190702.0 11775.0 11775.0 11750.0 11750.0 6.0 0.0 7300000.0 85775000000.0 0.0 -2.0
20190703.0 11690.0 11690.0 11650.0 11650.0 103.0 1000000.0 7300000.0 85045000000.0 0.0 98.0
20190704.0 11655.0 11700.0 11550.0 11700.0 119810.0 1391000000.0 7300000.0 85410000000.0 0.0 -771.0
20190705.0 11735.0 11735.0 11735.0 11735.0 0.0 0.0 7300000.0 85665000000.0 0.0 0.0
20190708.0 11460.0 11460.0 11460.0 11460.0 0.0 0.0 7300000.0 83658000000.0 0.0 0.0
20190709.0 11460.0 11460.0 11345.0 11355.0 308.0 3000000.0 7300000.0 82891000000.0 0.0 -308.0
20190710.0 11290.0 11310.0 11270.0 11310.0 686.0 8000000.0 7300000.0 82563000000.0 0.0 -656.0
20190711.0 11380.0 11400.0 11350.0 11400.0 170019.0 1931000000.0 7300000.0 83220000000.0 0.0 18.0
20190712.0 11380.0 11380.0 11380.0 11380.0 1.0 0.0 7300000.0 83074000000.0 0.0 -1.0
20190715.0 11350.0 11350.0 11350.0 11350.0 1.0 0.0 7300000.0 82855000000.0 0.0 -1.0
20190716.0 11350.0 11425.0 11350.0 11425.0 103.0 1000000.0 7050000.0 80546000000.0 0.0 97.0
20190717.0 11270.0 11290.0 11270.0 11270.0 32.0 0.0 7050000.0 79453000000.0 0.0 -21.0
20190718.0 11270.0 11270.0 11270.0 11270.0 2.0 0.0 7050000.0 79453000000.0 0.0 -2.0
20190719.0 11330.0 11450.0 11325.0 11445.0 12541.0 143000000.0 7050000.0 80687000000.0 0.0 2061.0
20190722.0 11410.0 11410.0 11410.0 11410.0 0.0 0.0 7050000.0 80440000000.0 0.0 0.0
20190723.0 11455.0 11455.0 11455.0 11455.0 1179.0 14000000.0 7050000.0 80757000000.0 0.0 -2.0
20190724.0 11320.0 11320.0 11320.0 11320.0 500.0 6000000.0 7050000.0 79806000000.0 0.0 0.0
20190725.0 11310.0 11310.0 11035.0 11135.0 5657.0 63000000.0 7050000.0 78501000000.0 0.0 -234.0
20190726.0 11050.0 11095.0 11050.0 11085.0 88.0 1000000.0 7050000.0 78149000000.0 0.0 -88.0
20190729.0 11045.0 11045.0 10785.0 10785.0 632.0 7000000.0 7050000.0 76034000000.0 0.0 -40.0
20190730.0 10825.0 10845.0 10785.0 10840.0 966.0 10000000.0 7050000.0 76422000000.0 0.0 467.0
20190731.0 10760.0 10875.0 10760.0 10870.0 27530.0 299000000.0 7050000.0 76633000000.0 0.0 88.0
20190801.0 10910.0 10910.0 10800.0 10800.0 17350.0 188000000.0 7050000.0 76140000000.0 0.0 16.0
20190802.0 10700.0 10710.0 10645.0 10705.0 437.0 5000000.0 7050000.0 75470000000.0 0.0 -433.0
20190805.0 10620.0 10620.0 10260.0 10260.0 41268.0 427000000.0 7050000.0 72333000000.0 0.0 -22.0
20190806.0 9980.0 10235.0 9890.0 10105.0 54679.0 557000000.0 7050000.0 71240000000.0 0.0 -119.0
20190807.0 10080.0 10210.0 10020.0 10100.0 1758.0 18000000.0 7050000.0 71205000000.0 0.0 0.0
20190808.0 10215.0 10365.0 10190.0 10365.0 291931.0 3004000000.0 7050000.0 73073000000.0 0.0 -57521.0
