날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180219.0 13741.0 13844.0 13683.0 13824.0 361254.0 5092000000.0 7950000.0 109900000000.0 0.0 -1472.0 101.79437439379244 57.852807283763276 40.0 80.0 -40.0 224.71730338542537 42.05745592263722 110.97883198397258 13.627724460023359 27.23470987976999 19.12474155754652 -58.671586715867164 79.37704433317302 203.38065969318242 24.2879803957481 36.1101554546143 34.18561207386462 38.76353113702525 22.198873830056996 38.79331106856685 46.297731613188006 59.78392722791832 72.53196930946292 96.44729178800233 230.35439137134054 0.8272913300757369 52.05727399325687 206798886.72000217 -8.089430600885821 -107.11868131868133 22.55511534863537 -1251.0 49.69751318247073 -297.0 -17.0 3.1537341293884187 9.999999999999998 -61.66666666666667 -86.81318681318682 -75.23219814241486 42.74494051405965 73.0603448275862 3.510028653295129 44.76247514778214 27.23470987977001 -0.9679219730982518 -29.313213440047235 658.8350340114105 188.85984880551632 84.59657701711491 44.68253169762124 37.60631834750912 31.672467821990665 56.66834474352517 41.85381904582708 39.91404531949367 -0.035168639805992274 215.0 -753.3504273504259 0.6487192890747517 -57.80381741009841
20180220.0 13805.0 13863.0 13732.0 13746.0 392971.0 5578000000.0 8100000.0 111342000000.0 0.0 -1078.0 98.51745576279292 53.51331360946746 35.0 75.0 -40.0 218.0232102864664 39.33998393446878 109.35934963708432 11.293706103134383 21.97452229299363 14.26602343211578 -54.899328859060404 64.93540010028195 183.1868645002763 23.86805699865207 34.56035520952309 33.05091312264889 39.46332576424978 21.626781974925223 35.90920804091935 43.43449600034122 59.74132124263892 65.3353057199211 103.3353547604609 -73.91493055555556 0.5625006268699295 51.566897766267374 198239296.0914588 -53.07179754031053 -97.94505494505495 22.507702730439675 -600.0 49.314253108268844 -297.0 -27.071428571428573 2.5823064012692285 19.999999999999996 -41.66666666666667 -80.21978021978022 -80.18575851393189 37.2287176373322 72.58771929824562 19.131614654002714 42.62867312095572 21.97452229299364 -1.0776676498047904 -11.57721963090751 623.7680838652933 212.35694603066912 65.52567237163814 61.40267605659718 60.66613798572561 42.11248298257012 61.09700855758165 51.47541380170436 4.122996315040957 -0.031372896110750996 131.0 -664.2069597069585 0.6587048832271762 -51.83316457578966
20180221.0 13800.0 13839.0 13741.0 13780.0 310665.0 4397000000.0 8100000.0 111618000000.0 0.0 74.0 98.23557463042441 56.51355421686747 30.0 70.0 -40.0 209.45012383743307 41.18068738892567 107.23448975550984 9.545263574379533 21.766897285790314 21.21212121212121 -38.48711554447215 50.44205095213602 172.29360830573455 23.070356015945748 33.40530394938604 31.99726409652001 38.93721740974366 20.32260653535686 33.74374915593054 40.95302513587401 55.995983271513126 63.290513833992094 102.76073619631903 24.239778844754838 0.7557401093533321 51.757424856993154 186473350.08879447 58.67194752752576 -81.87252747252747 22.417814547323303 -351.0 48.99429707851553 -297.0 -28.142857142857142 1.9706770024196982 70.0 -6.666666666666665 -69.23076923076923 -81.63054695562435 34.7353267611787 72.953216374269 16.598639455782312 43.884392784012384 21.766897285790307 -0.9341923810976546 7.658185085526322 556.6975876376981 231.73759079832297 78.44155844155844 76.18793594343721 76.14297589359933 58.13847740894469 69.76928349957005 60.62234865063721 2.2536224981212314 -0.026902710601931813 98.0 -541.1788766788777 0.6269292176689728 -45.49815321149367
20180222.0 13766.0 13766.0 13663.0 13722.0 307064.0 4328000000.0 8100000.0 111148000000.0 0.0 -658.0 86.77272727272727 46.123755334281654 25.0 65.0 -40.0 202.8465435633307 38.94096308980116 104.09666809333007 8.116001039654982 22.288828337874662 13.484848484848484 -34.45527015057573 27.084411932416792 124.11875288736778 22.1198608324844 34.77566706975942 31.30059798266485 38.58954935719166 18.76386500129412 36.268933061706754 39.73374554493099 53.21568794233505 61.98262646908533 112.75167785234899 -43.352685050798264 0.30990888962812235 50.453349693809116 171513312.90731394 -48.120954641775235 -66.15604395604396 22.220732727010272 -59.0 48.64851866491496 -297.0 -33.357142857142854 2.0868353244298796 9.999999999999998 -36.66666666666667 -64.28571428571428 -84.10732714138287 36.56992288368457 69.47194719471948 19.76439790575916 42.18802222507325 22.288828337874662 -0.9733491701945279 17.72230132302358 485.4918503277824 233.49425717106647 63.37662337662338 69.11461806327335 69.04156064461408 68.61689150797969 66.57295343809672 63.59765104436696 -5.7379946866499765 -0.023698190456913452 117.0 -408.75763125763297 0.6419618528610355 -56.30304722737049
20180223.0 13746.0 13882.0 13736.0 13882.0 397114.0 5621000000.0 8150000.0 113138000000.0 0.0 -127.0 87.6923076923077 47.98430253300035 20.0 60.0 -40.0 199.78607616594994 47.665433619276186 100.16617586722805 8.155394412373738 27.096114519427406 24.545454545454547 16.483516483516482 29.88523310108479 81.91619233382008 25.001842359747478 32.78633492917019 30.027036383751458 37.41179261716114 24.565196444364346 32.35335368885912 36.26031093855668 48.012845112009785 69.32773109243698 108.80829015544042 170.23757469756595 0.7028996502935132 48.98345783115681 159887740.12601793 -74.32082773711964 -40.112087912087915 22.0519449180685 43.0 48.50850002763646 -297.0 -25.714285714285715 3.070581167222753 9.999999999999998 23.33333333333333 -34.06593406593406 -74.81940144478844 33.71439736640241 40.51627384960718 9.88219895287958 48.143178948604934 27.096114519427402 -0.5575883574751044 32.81449545642008 356.87459925278614 209.2593086143559 100.0 80.60606060606064 77.35085945399393 74.17846533073579 83.28647671904835 73.44206388170765 19.393939393939363 -0.017741695549282104 160.0 -220.2216117216085 0.49284253578732107 -16.0233661386123
20180226.0 13936.0 13994.0 13814.0 13907.0 442743.0 6341000000.0 8150000.0 113342000000.0 0.0 3666.0 79.54545454545455 46.09211444521982 15.0 55.00000000000001 -40.00000000000001 198.37278501123924 48.93224914584894 95.47223408718482 8.911368734356827 31.409168081494055 31.73913043478261 7.654921020656136 17.91569761863689 75.78677210527415 27.4142347494229 30.66132961861931 28.281616290846994 35.06237174760792 29.19379555434117 28.37665343184968 31.61485317522033 43.15865620089112 75.3607103218646 94.22249539028887 32.41607837487393 0.6625609362578677 48.94399120454854 153777539.69679308 -6.2590531153795315 -16.47032967032967 21.88978444431676 234.0 48.4259769694161 -297.0 -12.5 3.6978417346620724 70.0 63.33333333333333 2.197802197802201 -61.403508771929815 37.32569122837757 26.877470355731226 13.678010471204189 49.02671185165124 31.409168081494073 -0.437922103563468 41.08086226193131 235.03972742791322 164.56796696476428 73.71601208459214 79.03087848707187 75.61497326203208 74.00246445354672 78.50124440182024 75.97165414176395 -5.314866402479737 -0.01251216359900452 180.0 -48.43223443223178 0.3638936049801924 47.17606630280712
20180227.0 13946.0 13970.0 13800.0 13800.0 338101.0 4843000000.0 8150000.0 112470000000.0 0.0 -1223.0 70.21880064829821 41.78197772527844 10.0 50.0 -40.0 196.34615751043643 43.880961062373444 89.62107833597669 10.145828533226393 35.73728267868641 58.31234256926952 0.5675368898978433 16.80181785595173 63.22083648709733 25.71880780352245 29.274396690321215 26.723322692234667 33.75020444194874 25.745326880461132 25.99748877286921 27.464517686965785 40.9977075262635 77.07752370329058 95.14443761524278 -130.79744013805998 0.5165745857759927 47.59116543834061 144234832.03985822 190.8483125068413 -3.5802197802197804 21.711955965712107 278.0 48.246755372261006 -297.0 -11.857142857142858 3.561878676855352 60.0 70.0 34.065934065934066 -49.43240454076368 38.38306251037754 -12.252252252252251 21.406727828746178 45.456901693119775 35.73728267868641 -0.602732018619904 29.156845966412266 169.50362707575533 128.51856809162769 41.389728096676734 71.70191339375633 68.1044267877412 73.69008650125575 59.94548624924849 67.95857019550621 -30.312185297079594 -0.01020205974569556 170.0 72.64835164834949 0.3290405666452028 55.37225042300709
20180228.0 13780.0 13790.0 13654.0 13693.0 361388.0 5098000000.0 8200000.0 112282000000.0 0.0 5564.0 61.37239784117193 33.56732610082961 5.0 45.0 -40.0 192.75000340254812 39.365704074707736 82.40727739745418 12.177039650298177 36.32198952879581 47.544080604534 -8.47107438016529 -10.68309315342479 60.88280633387273 24.327300496097894 33.100981288614676 25.905773262239418 32.5096723648991 23.047514958463545 33.752094413469166 26.315411355377705 39.26553276099785 59.20758928571429 133.27882256745707 -105.44927536231884 0.22152258700564342 44.735776388959266 137515579.82243443 4.299406150538587 3.8483516483516484 21.509632287424026 176.0 48.144192987833335 -297.0 -40.642857142857146 2.9901695182853394 -30.000000000000004 23.33333333333333 10.439560439560436 -46.13003095975232 39.91780294728679 25.420875420875422 37.14121699196326 42.15160002864832 36.32198952879582 -0.7788346238734918 -0.834724969182403 119.64424306233536 89.83038759127412 11.470588235294118 42.192109472187695 41.91616766467065 61.878522571481334 35.7080372422713 51.83330371888876 -30.72152123689358 -0.00988240082053235 146.0 168.06105006104917 0.20091623036649214 -61.87078874356237
20180302.0 13493.0 13576.0 13449.0 13527.0 410472.0 5700000000.0 8300000.0 112274000000.0 0.0 5726.0 61.8252427184466 24.05477820779994 0.0 100.0 -100.0 196.41071744522327 33.43519466123169 73.45916149448011 15.310343254828037 42.20532319391635 35.68807339449541 -7.6120959332638165 -30.44462675401423 53.132427187727224 22.16859008842106 37.61901772860699 25.901231652220904 31.812127244893198 19.173216210216175 42.20154812512277 27.809469548218942 39.17433183021891 86.83001531393569 87.54803996925442 -153.96187833199443 -0.3498686277570209 40.82190591856158 131496329.54106998 106.99453477896164 -4.123076923076923 21.297230969044094 -48.0 47.91480788397458 -215.0 -0.35714285714285715 3.0798601011997926 -89.99999999999999 -36.66666666666667 0.0 -46.13003095975232 42.84649940066913 37.69338959212377 48.21802935010482 37.58554522814402 42.20532319391636 -1.1428538627970435 -32.19111179221337 147.99269149080936 111.59652435933768 14.311926605504588 22.390747645825183 20.888157894736842 43.636250782382916 25.009981923887945 38.42164282138835 -8.078821040320594 -0.011851473352579855 244.0 183.561050061051 0.2889733840304182 -188.68565383223793
20180305.0 13459.0 13542.0 13323.0 13332.0 606689.0 8402000000.0 8300000.0 110655000000.0 0.0 1337.0 63.24281778827233 27.16125076640098 10.0 100.0 -90.0 198.02423762770732 27.941043420945277 66.25223025469087 17.201141262635616 31.68812589413448 39.12071535022355 -26.400000000000002 -27.468545682191685 55.8550523716852 20.417375547624886 39.1922273102981 26.300883275877087 31.668858501478432 16.33029275602265 44.475015839787154 30.273089817691368 40.32269593634487 67.89181692094314 110.70496083550914 -315.7019294743846 -0.1406877385360447 38.78186201528865 125918188.74789655 0.5283213994034364 -13.072527472527472 21.06170568002959 -579.0 47.56126246031097 -254.0 -20.928571428571427 5.900228381815169 -100.0 -51.66666666666666 -17.03296703296704 -46.13003095975232 32.88549192243512 50.0 58.34522111269615 33.05568847601397 31.688125894134487 -1.619313383510322 -60.960655729586556 207.78825564423383 148.1423914072813 1.3412816691505216 9.041265503316444 8.097686375321336 23.63400397824296 13.175631796519234 25.798637308953793 -7.699983834165922 -0.015686578830302597 219.0 187.0512820512813 0.4113018597997139 -209.57072484166397
20180306.0 13430.0 13464.0 13396.0 13444.0 886176.0 12234000000.0 8300000.0 111585000000.0 0.0 -585.0 64.171974522293 31.12877583465819 5.0 95.0 -90.0 193.30822065429967 34.78040769947209 55.64047348313101 23.093082821252928 37.98767967145791 30.029806259314455 -36.46833013435701 -36.91822457333605 50.9876062305725 19.421514218377283 37.28061905808334 26.671988354986404 31.36977552410879 14.803715938588354 40.31743402846277 32.40822738456747 40.74430985961713 45.52845528455284 144.0909090909091 57.125712571257125 0.9002443660260954 37.41997645315939 170135942.61958587 0.06052023931046868 -18.186813186813186 20.857385378202736 -497.0 47.484003054649875 -254.0 -42.57142857142857 1.901713480861415 -89.99999999999999 -71.66666666666666 -34.06593406593406 -45.9236326109391 42.439255961191186 21.940928270042193 59.48644793152639 37.69998419847963 37.98767967145791 -1.33000088788443 -66.65251448198117 226.95906760327279 154.1981920049078 18.701700154559507 11.451636143071575 11.16478797638218 13.3835440821468 15.93866597553937 20.868651642246583 7.2500640114879324 -0.015334142119848834 132.0 205.88461538461888 0.3935660506502396 -141.53955303299307
20180307.0 13474.0 13474.0 13279.0 13279.0 330431.0 4555000000.0 8350000.0 110879000000.0 0.0 -756.0 64.11598872331857 32.047958522359046 0.0 100.0 -100.0 193.42906203613543 30.103412647314343 49.92673757300739 25.42596568372368 34.55790784557908 27.552447552447553 -41.36403897254207 -32.26879329162129 55.63086021170045 18.02298651823336 38.91662350243954 27.38787348662546 31.44300141238076 12.769055043018424 43.0226566545179 35.317260871789934 42.02939631700205 44.919786096256686 165.3610771113831 -239.32609342457602 0.5270452599361246 36.368447436208044 146327174.6536137 -43.58088954034525 -27.13186813186813 20.623650484151298 -1051.0 47.271695127220696 -88.0 -48.5 5.809918133186888 -89.99999999999999 -86.66666666666667 -58.79120879120878 -45.9236326109391 46.06277983623787 39.954337899543376 67.15167548500882 33.96190240187879 34.55790784557908 -2.019749086212912 -75.68189097300775 268.5323109810369 167.6543463602416 0.0 6.680993941236712 7.107709130672498 8.79006116079202 7.969332987769685 14.418992315008134 -6.680993941236712 -0.01692068078536632 195.0 188.5189255189216 0.39103362391033625 -143.06223335816495
20180308.0 13318.0 13337.0 13289.0 13303.0 324618.0 4443000000.0 8450000.0 112410000000.0 0.0 353.0 68.34959694526941 44.029038112522684 0.0 95.0 -95.0 183.7555576049829 31.59015474232187 48.697637836320084 25.139776026510646 39.79381443298969 37.76223776223776 -42.62734584450402 -39.17560057862915 54.877341168866735 17.61664677876218 38.03922337571352 28.05262396600458 31.681113037122223 12.193874349797182 41.08470577284361 37.838423227382734 43.536558221457796 53.930817610062896 135.61973525872443 8.675352059643046 0.8676892966347289 37.74650290497172 141271898.13794267 65.46800796142591 -38.98021978021978 20.339646513370397 -882.0 47.13503585281853 -88.0 -31.5 1.4970907340331232 -80.0 -95.0 -78.02197802197801 -58.10113519091846 59.62529730386064 59.47488584474886 67.81305114638448 34.97190077171953 39.793814432989684 -1.8140015088101793 -79.4160391398773 297.4014671333368 150.95717923759028 8.080808080808081 8.927502745122565 9.965635738831615 9.412710948628778 8.025070534288883 11.22203142464851 -0.8466946643144837 -0.01646264709824477 58.0 143.2515262515244 0.4316151202749141 -123.38471297177412
20180309.0 13357.0 13605.0 13357.0 13600.0 326520.0 4505000000.0 8450000.0 114920000000.0 0.0 -443.0 68.5201793721973 76.76387582314204 5.0 90.0 -85.0 192.20158920462697 47.070486568030105 49.62498292461044 24.75617893186479 49.15844457341846 44.19580419580419 -8.98379970544919 -31.196220554645866 69.98794664122072 25.59930236451097 33.769927088360966 27.03189294756474 30.60875251071468 28.497606399256004 32.33417840874166 33.63421403126888 39.965972822228444 78.8546255506608 119.9349945828819 553.6796211380891 1.0427156160592999 40.31753692997597 116156160.02986825 123.53018210857655 -40.081318681318685 19.935602761750914 -803.0 47.308544135019886 -88.0 -15.142857142857142 7.601135278202387 19.999999999999996 -71.66666666666666 -74.72527472527473 -58.20433436532508 56.67515636000338 18.295739348370926 52.5854108956602 45.982069022048215 49.15844457341846 -0.32291386764104885 -47.27246716780051 297.6506135641283 145.68507984979962 98.46625766871165 35.51568858317328 30.423280423280424 15.832208430928192 53.24566410150027 32.233847763074394 62.95056908553837 -0.010018202592468634 302.0 137.3345543345531 0.3644805571677307 -41.6571238594809
20180312.0 13678.0 13741.0 13624.0 13727.0 413905.0 5835000000.0 8450000.0 115993000000.0 0.0 1678.0 90.13683010262258 93.55774811375508 0.0 85.0 -85.0 188.5443328328679 52.20873337174247 51.93874864122347 24.576531392852875 47.06948640483384 49.65034965034965 -11.69811320754717 -30.828235614629612 83.66723107337211 29.384148335543415 31.966036085258732 25.401646546952257 29.226279834800575 35.4923258537496 29.006031854294662 30.490522270400902 36.962509135371064 75.59681697612733 124.40677966101694 109.25735294117646 1.1239219105937526 44.62059996225932 117769721.29828346 -64.98840651712237 -30.997802197802198 19.33596496340577 -570.0 47.554861640764855 -88.0 -17.571428571428573 3.6360635972289232 70.0 -25.0 -60.439560439560445 -49.94840041279669 55.04469400392654 6.641604010025063 48.52262234533703 49.88918511774825 47.06948640483384 0.3542076644492166 0.2764432496409903 290.69754251539484 176.29022649042105 96.96969696969697 67.83892090640559 73.08755760368663 37.825491255266236 75.10768053559862 53.670764149336506 29.13077606329138 -0.0028193188766919286 141.0 166.39743589743375 0.3794561933534743 25.255444841661514
20180313.0 13727.0 13727.0 13595.0 13654.0 271066.0 3810000000.0 8450000.0 115376000000.0 0.0 -948.0 71.20890774125132 78.79291251384275 50.0 80.0 -30.0 184.50545191623448 49.160752674175185 53.341476984346855 24.462093179003094 47.21212121212121 43.91608391608391 -18.42680262199563 -28.237314804628095 83.88419013658215 27.882555305367752 31.45520170708337 24.017305026899827 28.007284561709916 31.94099026471873 28.30198144646907 27.230526408241055 34.09177577205753 66.97478991596638 113.65591397849461 -70.19742114081737 0.5619609552968763 46.8941816624192 101965508.23055398 17.966768761040274 -26.145054945054945 18.913188335582674 -73.0 47.672947554155655 -102.0 -18.571428571428573 4.242631668849127 90.0 19.999999999999996 -50.54945054945055 -43.96284829721362 55.36351470586785 8.364083640836409 44.93827160493827 47.75119149442851 47.21212121212121 0.016657033177902018 28.678464536578453 287.110161606933 187.41996680194976 81.16883116883116 92.20159526907996 91.52 65.01027934232236 78.13825585221488 65.9045100007757 -11.032764100248798 0.0011399079414448066 132.0 158.34065934065984 0.3806060606060606 14.695027580459334
20180314.0 13561.0 13595.0 13498.0 13561.0 232183.0 3235000000.0 8450000.0 114590000000.0 0.0 -913.0 53.15546434068753 87.03007518796993 45.0 75.0 -30.0 182.469348207932 45.40824689711095 54.01078261885487 24.838781015989504 43.5927442949093 42.86713286713287 -17.58646063281825 -26.437951521469426 88.39158744159208 26.17984208081362 33.33145180740208 23.16015689039733 27.230377436531093 28.106073011957218 32.36940171551383 24.53974716423287 32.13674635458193 66.33165829145729 108.17610062893081 -66.0685513402666 -0.023143233691768073 49.1926846412627 87480018.86141849 121.22270829387563 -22.424175824175823 18.496543612490555 263.0 47.733858395079814 -102.0 -17.142857142857142 3.085878275525775 30.000000000000004 58.33333333333333 -43.40659340659341 -55.00515995872033 48.46605642210276 35.43046357615894 37.95214245965498 45.099537491535784 43.5927442949093 -0.4323409800259975 33.40674134578072 280.44412663356906 190.64483212154485 60.17699115044248 79.4385064296569 79.57848837209302 81.39534865859322 69.15762350132869 67.5310667510522 -19.261515279214414 0.002445632404757647 156.0 133.80280830280935 0.36746635459332944 -21.36690300487226
20180315.0 13566.0 13644.0 13498.0 13639.0 185356.0 2574000000.0 8450000.0 115249000000.0 0.0 2327.0 60.477741585233446 87.56345177664974 40.0 70.0 -30.0 179.8643947645083 49.033643928205706 55.12334905136463 25.19188486226946 47.59976865240023 43.21678321678321 -4.06015037593985 -21.376941512987727 91.23382590406547 26.607842465023975 31.39887834448361 22.09582065654931 26.061428520150386 28.732223587183835 28.65427819149807 21.28589091740766 28.77310092798217 75.06471095772217 95.84942084942085 83.97610795664036 0.27267495849658174 52.74631710150686 68549619.9426676 92.17193042312456 -17.424175824175823 18.261287367844147 322.0 47.85123289875956 -102.0 -8.785714285714286 4.555473901412139 -19.999999999999996 66.66666666666667 -21.97802197802199 -60.577915376676984 53.679832398968585 29.58057395143488 28.34834834834835 47.72164729650016 47.599768652400236 0.036736209699283796 37.629513195320826 276.98758536977715 197.48110124258812 73.4375 71.59444077309125 71.57164869029276 80.89004568746194 71.29756175066434 69.41431425085827 1.8430592269087498 0.004865395112771398 146.0 115.36630036630231 0.3632157316367843 -0.6818743548373257
20180316.0 13722.0 13722.0 13586.0 13668.0 184253.0 2593000000.0 8400000.0 114811000000.0 0.0 -15.0 64.28985507246377 94.91059147180194 35.0 65.0 -30.0 176.73122370990058 50.39452151860375 55.9794568409373 26.409012099011406 43.30413016270338 39.790209790209786 11.81894383906119 -19.80424921739886 100.19615155342481 28.2977989531303 29.672985750170174 20.686991083082063 24.48430368696453 31.875150683211984 25.50766570478326 19.92730563786522 25.771079406542775 57.12062256809338 107.71604938271604 28.91707603196715 0.4414845380718203 57.2670820855152 53808850.33919644 -72.48138729352374 -5.956043956043956 18.078743081806238 618.0 47.96581375537321 -102.0 -22.357142857142858 4.211422702551262 -30.000000000000004 68.33333333333333 6.043956043956045 -51.9091847265222 55.1863842372943 16.520650813516895 4.976671850699844 48.70262268452784 43.30413016270338 0.18031879233188286 39.224026506210016 255.5928682215415 193.48203199082002 69.95884773662551 67.85777962902269 67.09916589434661 72.74976765224413 70.62820474364493 70.0212594972516 2.1010681076028277 0.007052533450607051 136.0 120.11538461538294 0.392991239048811 35.31106309899725
20180319.0 13702.0 13702.0 13586.0 13629.0 218474.0 3065000000.0 8400000.0 114483000000.0 0.0 102.0 62.79342723004695 96.18104667609619 30.0 60.0 -30.0 172.39327915919338 48.460987412764936 56.436608950454406 27.658493427541252 41.37717121588089 37.62662807525326 28.640308582449375 -21.90622623561887 89.54094004330955 26.937719673159595 28.24681076177208 19.378792193433906 23.051057442834285 28.766268227315976 23.019823837349307 18.749865062261772 23.107191374613777 52.853792025019544 112.03904555314534 -33.099209833187004 0.36729399317384115 58.588488783521 42203784.5029732 -41.56269036128643 6.162637362637363 17.967665030561932 521.0 48.19412222189302 -102.0 -25.5 3.656006961386793 0.0 53.333333333333336 35.71428571428571 -43.4468524251806 49.860146719124195 8.755129958960328 16.22641509433962 47.41409147328012 41.3771712158809 -0.03841940054349851 35.41964301959189 222.903475037231 168.117443251064 57.20524017467249 66.86719597043269 68.10747663551402 68.92609707338447 63.916722459158706 66.96899097820516 -9.6619557957602 0.0078025199550114666 116.0 138.9181929181923 0.3232009925558313 40.35255796129556
20180320.0 13556.0 13649.0 13527.0 13629.0 218130.0 3046000000.0 8400000.0 114483000000.0 0.0 1992.0 63.28358208955224 74.20382165605095 25.0 55.00000000000001 -30.000000000000007 168.79375921925097 48.460987412764936 57.02587718031671 27.709578346691714 44.31893687707641 47.55381604696673 20.0 -22.70976943800751 99.26251638196246 25.54700485216353 29.28522910804059 18.481561818311434 22.193667540275428 25.721851933197122 25.701716425374023 16.255103878695067 21.285257617036386 64.11359724612737 86.23046875 0.0 0.26561420970167465 56.9247020795964 29918648.602950692 30.66463171455086 15.975824175824176 17.922429827299766 418.0 48.421981864080735 -102.0 -9.857142857142858 3.9374571153429136 -5.000000000000004 19.166666666666664 63.46153846153846 -34.468524251805974 51.951618903900375 -15.292353823088456 13.009404388714733 47.41409147328012 44.31893687707641 0.01676370874053671 30.616622795014507 204.68265631439897 140.00023678682226 58.48214285714286 61.882076922813646 62.06896551724138 65.75853601570067 61.19943265815078 64.08421181817798 -3.3999340656707844 0.008225797417408531 122.0 166.12820512820508 0.29767441860465116 34.99257373222916
20180321.0 13629.0 13668.0 13600.0 13639.0 193414.0 2705000000.0 8400000.0 114567000000.0 0.0 907.0 63.82587369711833 77.30590577305905 20.0 50.0 -30.0 161.59420498930447 49.07944794309273 57.7237548594869 27.985647068383912 48.08238636363637 70.56277056277057 46.75324675324675 -25.572534923734676 85.27036466993582 25.618968333015346 28.404980170187056 17.529806981325486 21.715519316773197 25.863281768789143 24.063835409221905 14.5683095383673 21.188889543293122 72.67605633802818 79.58984375 4.9893609215643115 0.4195718107331903 57.51253469173153 20982527.60657525 -2.8000703473265443 23.298901098901098 17.879213352691266 238.0 48.60204485196355 -102.0 -2.9285714285714284 2.291429083943262 -50.0 -13.33333333333333 58.241758241758234 -23.839009287925705 56.51084141521644 -45.34711964549483 10.828025477707007 47.824591520259645 48.08238636363636 0.10682311962665605 28.119117341517313 200.14742015803841 114.35219838168952 62.94642857142857 59.544603867748 59.527326440177255 63.23458953097756 62.072930614789676 63.07857121648382 3.4018247036805676 0.008567567289633524 68.0 187.19413919414183 0.3181818181818182 62.35685752330267
20180322.0 13663.0 13741.0 13615.0 13649.0 188636.0 2654000000.0 8400000.0 114651000000.0 0.0 -95.0 66.66666666666666 76.93315858453474 15.0 45.0 -30.0 159.05176177578272 49.749447059846595 58.42584569962414 28.140432195338768 54.87220447284346 85.28138528138528 45.767195767195766 -23.055577179124892 93.6806062061228 27.447674808731737 26.797668109395055 16.36326876097932 21.332076018428204 29.70919357426855 21.17833246039204 14.861088245135587 22.567089031413477 71.93638914873713 87.55102040816325 9.238213945303908 0.6145478101284999 56.840914852900084 7125349.4052404165 -128.9463794298959 25.672527472527474 17.93411726614866 24.0 48.8853125528012 -102.0 -6.357142857142857 4.282916737425003 -14.999999999999991 -39.99999999999999 50.54945054945055 -5.882352941176472 60.18278237305223 -35.65217391304348 -4.336283185840708 48.25956083812224 54.87220447284346 0.20828109337408818 24.29920322605719 203.47844994454996 107.96757246181235 57.009345794392516 59.479305740988 59.516616314199396 60.37096942387268 59.54113820459109 61.30985471053746 -2.4699599465954876 0.008819759908110333 126.0 208.61538461538476 0.35782747603833864 73.43349601794964
20180323.0 13430.0 13430.0 13220.0 13220.0 179137.0 2466000000.0 8400000.0 111048000000.0 0.0 -133.0 62.53618992472496 52.720348204570186 10.0 100.0 -90.0 178.33377879179824 30.573927474802517 58.900229410312164 26.829344923150884 46.23149394347241 33.10940499040307 -42.792792792792795 -19.870900689587366 82.71690757180544 22.73136200112886 38.01415164336781 16.991514802045085 21.831751578515743 20.19554797069038 43.881132753596454 17.808201517509534 25.1082144510385 60.0174978127734 88.36251287332647 -660.0483551908563 -0.21415466636432157 57.46455001992956 -5662610.346404791 -39.517022990751514 8.824175824175825 18.155389322765345 -429.0 48.75609436427176 -121.0 -12.285714285714286 6.605278503440634 5.000000000000004 -33.33333333333333 10.439560439560436 -5.056759545923639 61.078566257139116 9.305993690851736 27.08609271523179 34.840566957240114 46.23149394347241 -1.9878882686008388 -28.88216878828111 223.97460224092282 166.69278733042214 0.0 39.98525812194038 27.424400417101147 48.82278105715927 29.770569102295546 45.5402119064165 -39.98525812194038 0.00142275714634639 429.0 120.8956043956041 0.3411843876177658 -144.6595901862423
