날짜 시간 시가 고가 저가 종가 거래량
20200204 1147 28850 28850 28800 28800 1231
20200204 1148 28800 28800 28750 28800 1200
20200204 1149 28800 28800 28750 28750 338
20200204 1150 28800 28800 28750 28800 690
20200204 1151 28800 28800 28750 28800 768
20200204 1152 28800 28850 28800 28850 1286
20200204 1153 28850 28850 28800 28850 959
20200204 1154 28850 28900 28850 28900 173
20200204 1155 28950 29000 28900 28950 1407
20200204 1156 28950 29000 28950 28950 418
20200204 1157 28950 29000 28950 29000 140
20200204 1158 29000 29000 28950 28950 56
20200204 1159 29000 29000 28950 29000 418
20200204 1200 29000 29000 28950 28950 756
20200204 1201 28950 28950 28900 28950 363
20200204 1202 28900 28950 28850 28900 910
20200204 1203 28900 28900 28850 28900 1070
20200204 1204 28850 28900 28850 28900 523
20200204 1205 28900 28900 28850 28900 163
20200204 1206 28900 28900 28800 28800 1393
20200204 1207 28800 28850 28800 28850 120
20200204 1208 28850 28850 28800 28800 667
20200204 1209 28850 28850 28850 28850 282
20200204 1210 28900 28900 28850 28850 602
20200204 1211 28850 28900 28850 28900 107
20200204 1212 28850 28900 28850 28900 103
20200204 1213 28900 28900 28850 28850 399
20200204 1214 28850 28950 28850 28950 2148
20200204 1215 28950 28950 28900 28900 314
20200204 1216 28950 28950 28900 28950 918
20200204 1217 28900 28950 28900 28950 20
20200204 1218 28950 28950 28900 28900 70
20200204 1219 28950 28950 28900 28900 94
20200204 1220 28900 28950 28900 28950 60
20200204 1221 28900 28900 28800 28900 3428
20200204 1222 28900 28900 28800 28900 611
20200204 1223 28850 28900 28850 28850 269
20200204 1224 28850 28900 28800 28850 1324
20200204 1225 28900 28900 28850 28850 1120
20200204 1226 28850 28900 28850 28850 247
20200204 1227 28900 28900 28900 28900 9
20200204 1228 28900 28900 28850 28850 419
20200204 1229 28850 28850 28800 28850 29
20200204 1230 28850 28900 28800 28850 3211
20200204 1231 28850 28950 28800 28950 3180
20200204 1232 28950 28950 28850 28850 91
20200204 1233 28900 28950 28900 28900 974
20200204 1234 28900 28950 28900 28950 340
20200204 1235 28900 28900 28900 28900 20
20200204 1236 28900 28950 28900 28900 491
20200204 1237 28900 28900 28900 28900 241
20200204 1238 28900 28900 28850 28900 486
20200204 1239 28900 28900 28850 28850 1341
20200204 1240 28900 28900 28800 28850 2651
20200204 1241 28850 28900 28850 28900 13
20200204 1242 28850 28900 28800 28850 2138
20200204 1243 28900 28900 28850 28850 129
20200204 1244 28900 28900 28850 28850 686
20200204 1245 28850 28900 28850 28850 654
20200204 1246 28900 28900 28800 28800 1494
20200204 1247 28850 28850 28800 28850 546
20200204 1248 28800 28900 28800 28900 2686
20200204 1249 28900 28900 28800 28850 265
20200204 1250 28800 28850 28800 28850 71
20200204 1251 28850 28900 28850 28900 1152
20200204 1252 28900 28900 28850 28850 1091
20200204 1253 28850 28900 28850 28850 78
20200204 1254 28850 28900 28800 28800 390
20200204 1255 28850 28850 28850 28850 3040
20200204 1256 28850 28900 28850 28850 355
20200204 1257 28900 28950 28900 28900 1284
20200204 1258 28900 28950 28900 28950 862
20200204 1259 28900 28950 28900 28950 144
20200204 1300 28950 28950 28900 28950 55
20200204 1301 28950 28950 28900 28950 5977
20200204 1302 28950 29000 28950 29000 1143
20200204 1303 29000 29050 28950 29050 16173
20200204 1304 29050 29050 29050 29050 2023
20200204 1305 29050 29100 29050 29100 579
20200204 1306 29100 29100 29050 29100 2919
20200204 1307 29100 29100 29050 29100 368
20200204 1308 29100 29100 29050 29100 1233
20200204 1309 29100 29100 29100 29100 1052
20200204 1310 29100 29150 29050 29100 1481
20200204 1311 29100 29150 29100 29150 749
20200204 1312 29150 29150 29100 29100 470
20200204 1313 29150 29150 29050 29050 1199
20200204 1314 29100 29150 29100 29100 1380
20200204 1315 29100 29100 29050 29100 119
20200204 1316 29100 29100 29100 29100 91
20200204 1317 29050 29100 29050 29050 128
20200204 1318 29050 29100 29050 29100 576
20200204 1319 29100 29100 29050 29050 352
20200204 1320 29050 29100 29000 29100 1567
20200204 1321 29050 29050 29000 29050 546
20200204 1322 29050 29050 29000 29050 727
20200204 1323 29000 29000 28950 28950 1331
20200204 1324 29000 29000 28950 29000 133
20200204 1325 28950 29000 28950 29000 2943
20200204 1326 28950 29000 28950 28950 449
20200204 1327 29000 29000 28950 28950 17
20200204 1328 28950 29000 28950 29000 3543
20200204 1329 29050 29050 29000 29000 899
20200204 1330 29000 29000 28950 28950 2562
20200204 1331 28950 29050 28950 29000 3374
20200204 1332 29000 29000 28950 29000 1862
