날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090422.0 3405.0 3446.0 3392.0 3437.0 258871.0 977000000.0 31400000.0 107921000000.0 35798.0 37251.0 135.52068473609128 166.72051696284328 100.0 15.0 85.0 81.13793876425736 76.67967928369686 80.8470519526597 60.58388367881672 69.1358024691358 88.27586206896552 90.66666666666666 -1.0491023822383734 89.19485548049853 30.78125422786147 15.6066591918093 32.070238363869535 30.817659264432415 30.69122352101854 15.421107955275135 35.725176484924745 45.12092805524798 131.56822810590631 72.27272727272728 71.63915094339623 0.6851677910803085 65.58421760907925 281829719.0814221 -12.01182146962958 13.367032967032968 20.554816393825064 173.0 56.30626567181977 -9.0 12.071428571428571 3.353692001906272 100.0 94.16666666666667 95.87912087912088 96.80082559339526 63.6892932162964 -50.6993006993007 -65.56473829201101 73.11877370055407 69.1358024691358 1.5821953088943626 43.519870701145315 91.25921815334155 38.34988812778884 94.0 75.38774316220564 74.63617463617463 64.23226770445778 80.02803541441187 72.22018702231426 18.612256837794362 -0.0036212008833571563 54.0 -38.11233211233275 0.5596707818930041 150.54540094339524
20090423.0 3446.0 3500.0 3423.0 3500.0 572501.0 2185000000.0 31400000.0 109900000000.0 35798.0 145496.0 135.12747875354108 171.6857610474632 100.0 10.0 90.0 80.84237170966755 80.65376077769156 81.00962599169392 60.48964340239468 73.88888888888889 87.5 87.4439461883408 -0.9114498473351279 77.38482493914674 33.45828341499739 14.544881510119007 32.59381581915387 31.916238717223578 35.85576854745091 13.401692654786155 37.039836457954145 47.04294596923816 157.2398190045249 60.140845070422536 141.1405295315682 0.7516748046310633 64.66987903906161 280856719.8176565 106.9326568230548 15.621978021978022 20.569333541900647 204.0 56.313419916939296 -9.0 19.142857142857142 4.891243723085704 100.0 95.83333333333334 97.52747252747253 96.80082559339526 71.41519027049966 -63.61031518624642 -67.5745784695201 76.22264047841145 73.88888888888889 1.8771072644807738 63.373903556342526 105.02069766848587 42.50972308515496 100.0 88.56603773584904 89.47368421052632 75.71057587799238 90.01401770720594 81.1171023647601 11.433962264150964 0.0008207363137286983 77.0 -20.541514041514347 0.6203703703703703 185.6316297010596
20090424.0 3505.0 3537.0 3432.0 3437.0 298511.0 1143000000.0 31300000.0 107578000000.0 35798.0 22963.0 137.41209563994374 170.5128205128205 100.0 5.0 95.0 82.56791658754844 67.8134488863461 80.99351586555255 60.34085681229075 63.11030741410488 73.22834645669292 38.152610441767074 1.561768267647777 78.82048918990104 33.619951400458774 13.223707180339167 33.37576468826827 33.0842331108477 35.750244166314275 11.112124201432023 39.11125697857692 49.17471910002829 123.49514563106796 73.0827067669173 -189.0 0.5520278785060079 64.35947805791108 283559065.7236469 59.63375688029806 16.591208791208793 20.610709898059525 200.0 55.87273173216517 -9.0 10.714285714285714 6.521067781484419 75.0 91.66666666666666 96.7032967032967 96.28482972136223 63.757193055925356 -77.93696275071633 -55.47652916073969 67.79275003594239 63.11030741410489 1.216568436504732 53.24376595461662 108.08259313495171 39.94726835572426 58.50622406639005 84.16874135546333 81.68067226890756 81.93017703853613 74.26012088679799 77.68861162577905 -25.66251728907328 -0.002671399431162569 105.0 -14.550061050060322 0.6057866184448463 146.91358024691192
20090427.0 3450.0 3460.0 3387.0 3419.0 262056.0 991000000.0 31300000.0 107014000000.0 35798.0 -3820.0 129.06815020862308 163.94230769230768 95.0 0.0 95.0 81.88449397415214 64.55100246906457 80.75223868714528 60.832204167100514 62.65709156193896 84.51443569553805 35.96837944664031 5.462230131481468 86.99938348078173 31.479081687571554 16.307030687509357 33.25963270806059 32.754856875337175 31.441255722843014 17.20272765306533 37.799208378170896 45.71982436516132 108.15602836879432 72.90132547864506 -38.23101542042478 0.4335481858283464 64.493520546009 283441107.34413266 50.71862142168526 15.947252747252747 20.519037970650032 227.0 55.46861518333641 -9.0 8.214285714285714 4.5996660492027175 25.0 86.66666666666667 93.95604395604396 95.25283797729618 66.3263439531814 -54.54545454545455 -51.03550295857988 65.56172247601654 62.657091561938955 1.0089222465103413 36.42549146713172 106.11449342236769 41.79849183181038 51.037344398340245 69.84785615491008 68.22157434402332 79.79197694115237 62.648732642569115 70.16867213417407 -18.81051175656983 -0.007582003678506033 73.0 -16.340048840049803 0.6014362657091562 77.62962962962787
20090428.0 3419.0 3455.0 3314.0 3328.0 239041.0 891000000.0 31100000.0 103500000000.0 35798.0 -12579.0 107.03883495145632 134.01920438957475 90.0 0.0 90.0 86.10703011885555 50.81785054613073 83.15136060984453 56.769590794040155 65.23364485981308 71.21212121212122 -5.521472392638037 8.168553093786853 93.47633723717198 27.797160205043937 20.45528057601576 31.970770453264812 32.00573097396955 24.783798968497546 24.52274138522962 32.82990837124251 41.362761066107275 108.53658536585367 75.0 -375.2851711026616 0.34443366738225834 63.02666182511736 286162368.1675477 110.08595060881225 8.358241758241759 20.553337358615977 55.0 54.80048519846096 -9.0 7.857142857142857 8.275498775620878 -64.99999999999999 29.166666666666664 53.02197802197802 80.90815273477811 68.62421202541168 7.526881720430108 -34.0625 55.59969639722398 65.23364485981308 -0.051637267439126625 0.8789969332512825 74.2767164880415 43.518212262624004 6.278026905829597 38.607198456853276 39.43262411347518 63.11162357546866 34.46337977419935 52.31602595418671 -32.32917155102368 -0.018606911009420024 141.0 -50.44017094017181 0.3644859813084112 -8.971576227392221
20090429.0 3355.0 3424.0 3337.0 3424.0 320684.0 1191000000.0 31000000.0 106144000000.0 35798.0 117773.0 116.89961880559085 149.56140350877195 85.0 0.0 85.0 86.81367082465158 60.63462761535353 83.26500817553355 55.670358310214255 62.11812627291242 72.61029411764706 18.48341232227488 -0.10516029597409447 97.93950639111955 25.60154864470522 18.83958134014479 30.7739697880973 31.652645366904714 21.2491236874742 21.025298240719067 28.523181698571246 38.74984555794751 94.76351351351352 80.15625 250.96153846153845 0.7239409716221636 60.98657802681291 282396346.93916667 20.51401877753557 7.410989010989011 20.552007945786755 128.0 54.62907028831981 -9.0 3.4285714285714284 5.208125124141439 -70.0 24.16666666666667 54.67032967032968 79.25696594427245 67.03783239383121 -35.82089552238806 -38.84057971014493 62.13607852819789 62.11812627291242 1.0250613705672593 -8.135290252215894 70.66592863175121 43.26352082797047 49.327354260089685 35.54757518808649 35.95342066957787 47.8692063756921 41.89536701714452 47.10569648566562 13.779779072003194 -0.018831404853449252 96.0 -50.10012210012201 0.35030549898167007 23.18420678880659
20090430.0 3433.0 3552.0 3433.0 3552.0 484248.0 1859000000.0 31000000.0 110112000000.0 35798.0 89349.0 124.96765847347994 150.93795093795094 100.0 20.0 80.0 89.75555148003362 69.6185525024517 82.61638435293699 55.679655338271694 68.04123711340206 90.59233449477352 37.45454545454546 4.916243820388535 99.29081872679421 33.18007056839443 16.92050671401345 30.89396089733661 31.940433166649086 35.41918715317296 17.242104650924738 29.322353524914487 38.751152922204874 124.19659735349717 65.18105849582173 444.85981308411215 0.899785611861502 59.722118783003936 278953916.9434569 -7.439172485407658 10.817582417582418 20.585265330978814 124.0 54.719790222868845 -9.0 13.5 7.190024863977781 30.000000000000004 35.83333333333333 60.439560439560445 79.87616099071208 65.81736709767273 -54.4973544973545 -55.13447432762836 68.74328962950875 68.04123711340206 2.237909327968411 18.206755471987663 91.18718134045118 51.302732185238725 100.0 51.86846038863974 52.92397660818714 42.770007130413376 70.94768350857225 59.026689997118936 48.13153961136026 -0.009764804041006214 128.0 -30.75702075702111 0.3848797250859107 164.40439312869475
20090504.0 3570.0 3575.0 3516.0 3538.0 366868.0 1419000000.0 31000000.0 109678000000.0 35798.0 -185990.0 127.94701986754966 148.34054834054834 100.0 15.0 85.0 87.55872637431693 67.73979308540012 82.06437057617545 55.557604537458886 68.04123711340206 94.03225806451613 31.868131868131865 5.2914066938843 99.2805676331033 33.45937359141439 16.10610644915224 31.188020264904846 31.833128513072765 35.73045643298113 15.736172337722845 30.59257654822574 37.41601583744443 117.73308957952469 62.927496580027366 -23.254504504504503 0.6448080601680392 59.135679790516036 274384739.3696718 -41.80438362163513 12.43956043956044 20.551162857481387 156.0 54.72097820991316 -41.0 13.142857142857142 3.641009417336001 80.0 44.166666666666664 65.38461538461539 79.87616099071208 66.26823444766389 -50.79365079365079 -58.924205378973106 67.35880007492582 68.04123711340206 1.8218055709527678 39.1507347676922 99.48130785351034 53.285206078358996 85.82375478927203 78.38370301645388 79.22437673130193 56.03392466968896 78.38571914892213 68.70620457302053 7.440051772818151 -0.005813259775652779 59.0 -20.933455433455492 0.3848797250859107 158.1812398107267
20090506.0 3557.0 3557.0 3474.0 3479.0 357362.0 1367000000.0 30900000.0 107501000000.0 35798.0 -51676.0 104.41527446300715 126.28797886393659 95.0 10.0 85.0 87.23310306186572 60.140166181730415 81.11794916120196 54.78773541890611 60.67415730337079 83.83838383838383 18.333333333333332 4.088645579618048 105.94061709939626 31.185394105216986 18.450558164245752 30.7929099256719 31.399405744478745 31.2938745609853 20.06544578665615 29.428565657291784 35.126461608416854 114.82820976491863 81.37404580152672 -138.41153193894857 0.43686186140932076 56.69874554067445 273182098.21642363 -76.70160918598344 12.046153846153846 20.49059477905942 139.0 54.51166045559904 -41.0 7.285714285714286 5.007128302066374 60.0 35.83333333333333 64.56043956043955 77.81217750257998 56.44579007351832 -35.18518518518518 -47.682119205298015 61.71753384759829 60.674157303370784 1.0493367908365743 40.58976908757187 98.25274571642427 53.66775076829168 63.2183908045977 83.01404853128989 82.5 71.549451113163 70.80205497675992 69.75412977489023 -19.795657726692184 -0.00863389314065316 83.0 -22.47130647130689 0.3595505617977528 95.52526504199258
20090507.0 3520.0 3529.0 3424.0 3451.0 473520.0 1795000000.0 31000000.0 106981000000.0 35798.0 -90677.0 92.17391304347827 126.66666666666666 90.0 5.0 85.0 88.5021671288753 56.78112075967311 80.68871451083915 53.421933161123924 58.06451612903226 69.53405017921148 9.75206611570248 9.679464247268 100.51715402597512 28.542628803400543 20.92240352805514 29.693793291957075 31.041111409718752 26.492252856042235 24.293173240153177 26.082108789128682 33.474117509428694 88.75192604006163 99.51140065146579 -84.50704225352113 0.4565261687998985 55.22795976673757 267779648.43179142 -0.42628460360756293 10.268131868131869 20.540035575485433 115.0 54.25366148918922 -27.0 -2.5 6.242517212633825 0.0 30.000000000000004 61.26373626373627 74.92260061919505 51.58712896181361 -24.166666666666668 -40.7563025210084 59.18427656289355 58.064516129032256 0.6588888332628206 30.066255199045028 93.73801964267547 55.91761666487453 47.89915966386555 65.64710175257841 66.1842105263158 75.96952908587257 59.35060732031273 64.55236854760147 -17.74794208871286 -0.013302883020887502 105.0 -33.11599511599525 0.34408602150537637 44.96769383697648
20090508.0 3451.0 3525.0 3451.0 3525.0 509900.0 1955000000.0 31000000.0 109275000000.0 35798.0 130173.0 108.96969696969695 162.0060790273556 85.0 0.0 85.0 87.46629804824136 62.87084343576225 80.39966989434946 54.242136059667544 62.3448275862069 84.40860215053763 13.880126182965299 4.851743696721806 111.80256370157684 26.81775665756693 19.658032564959626 28.67318498922188 30.62870277364232 23.553431905752113 21.598299125251078 23.181846170053994 31.754133951908777 90.80824088748018 76.0233918128655 158.67864387134162 0.7282630843999492 56.207465202031386 258972104.38013303 174.71209333556027 10.142857142857142 20.461670073192096 85.0 54.22866236703023 -23.0 3.7857142857142856 4.379445094308551 -70.0 60.0 61.26373626373627 76.36738906088752 55.584583468620984 -36.36363636363637 -39.31133428981349 63.453728987714356 62.3448275862069 1.521329125549148 27.795410978781597 93.1810285499825 55.80791887827219 66.88741721854305 59.334989229002076 58.46153846153847 69.0485829959514 63.11901226942789 63.83569040851468 7.552427989540973 -0.011398566231011098 74.0 -29.944444444444343 0.30896551724137933 72.19609519737674
20090511.0 3529.0 3538.0 3493.0 3493.0 1133623.0 4351000000.0 31000000.0 108283000000.0 35798.0 -49223.0 90.2439024390244 134.33476394849785 80.0 0.0 80.0 84.43299104479554 58.88427609584513 80.45895699892199 53.2954665759313 58.72801082543978 81.18279569892474 -1.1608623548922055 0.5408673038474617 116.5931871217874 26.896602742225102 18.909669482974966 27.870552563806644 30.190413714284965 23.938734292194606 20.03856839883717 21.273411778965183 30.09111238452 88.3572567783094 80.85758039816233 -40.85106382978723 0.508575986644419 55.18810445335899 234324699.7778703 16.363425145033755 8.90989010989011 20.229813165662364 179.0 54.08629018600131 -23.0 1.8571428571428572 2.768273784788458 -19.999999999999996 53.333333333333336 53.57142857142857 74.40660474716204 47.958233356982 -24.876847290640395 -36.01147776183644 60.50626849790848 58.72801082543978 0.9960411592909972 20.16053533695087 89.1304936481291 55.93848334924642 45.6953642384106 53.49398037360638 52.59259259259259 59.079447193482274 54.407188253919244 59.12143933121696 -7.798616135195779 -0.0131104342128881 45.0 -27.144078144077866 0.30311231393775373 71.6519174041285
20090512.0 3488.0 3511.0 3474.0 3493.0 254241.0 970000000.0 31000000.0 108283000000.0 35798.0 24552.0 95.6896551724138 122.54901960784315 75.0 10.0 65.0 81.04492025588158 58.88427609584513 80.2636885596825 52.39082963637129 58.44686648501363 85.30465949820788 10.37037037037037 -3.256684087979863 105.28316196970835 26.019510401087807 19.967585643356617 26.819802368987098 29.42032223608334 22.40380300545915 22.046317415218624 18.54418885763617 27.3354626423679 97.44463373083475 86.33440514469454 0.0 0.4975312365654528 53.676070258123445 235071780.40194476 -27.954084831651194 7.274725274725275 19.978223844176796 175.0 53.927639770076965 -23.0 2.5 2.333223782040599 44.99999999999999 27.500000000000004 40.65934065934066 70.58823529411764 43.87532995486408 -15.512465373961218 -31.06646058732612 60.50626849790848 58.44686648501363 0.9010921192982164 14.657985320289779 83.68307560586635 55.51300873844021 51.8796992481203 54.8208269016913 54.94252873563218 55.332219929921074 53.143443751019774 56.13244154111837 -2.9411276535709945 -0.014677194101156421 37.0 -29.249084249083808 0.30517711171662126 46.10587416948388
20090513.0 3497.0 3511.0 3474.0 3479.0 125205.0 478000000.0 30900000.0 107501000000.0 35798.0 -20509.0 96.74593241551939 121.40845070422534 70.0 5.0 65.0 77.8988545233186 56.93435403001715 80.26838215021169 51.279677655615785 56.00000000000001 66.66666666666666 11.194029850746269 -13.06094727171289 98.31538261429175 25.13675224635554 19.29014979674472 25.844105759511802 28.95717206169067 20.860469649226047 20.52761020998571 16.17886232581769 25.952019405371217 82.36272878535775 106.4030131826742 -14.829659318637272 0.4920088615259697 53.57415955821173 238629207.72362483 -5.561803805872673 5.452747252747253 19.77597961528423 92.0 53.61927478504007 -23.0 -5.0 2.375506255850231 5.000000000000004 -11.66666666666667 26.37362637362637 64.80908152734779 35.64886995208941 6.58307210031348 -31.06646058732612 59.11304246960888 55.99999999999999 0.6276579965148701 9.557631978637913 79.16380589174136 55.60592307766036 48.24561403508772 48.60689250720619 48.49246231155779 52.00919454659418 50.69452889305374 53.413485217086055 -0.361278472118471 -0.01704140747448296 37.0 -33.68376068376119 0.30896551724137933 32.82150841275349
20090514.0 3456.0 3488.0 3419.0 3424.0 225773.0 851000000.0 30500000.0 104432000000.0 35798.0 11558.0 104.87483530961792 119.94342291371993 65.0 0.0 65.0 77.26322205736726 49.74399293440335 80.78225078484921 48.82161508857202 49.1156462585034 50.191570881226056 19.2 -9.272519584512601 82.74452305912429 23.533294923513076 23.144302580250002 24.057623906800533 28.325719862977202 18.167516303769148 28.1676973000748 16.899313831051423 26.969575144502784 77.75999999999999 126.27291242362526 -109.08306984765737 0.3112218220673327 50.90769497493358 240205414.59873056 -28.164537086151597 3.1604395604395603 19.615758968809587 -45.0 53.17175615638555 18.0 -9.571428571428571 4.546084325867595 -85.00000000000001 -68.33333333333333 28.846153846153843 49.22600619195047 30.622776538702823 4.180064308681672 -40.030911901081915 53.86555197184332 49.1156462585034 -0.24086205428731208 -13.422812309784602 80.03290139762802 59.55704625182278 4.201680672268908 34.77566465182562 35.24590163934426 46.226964228844736 27.448104782661325 40.43079499987369 -30.573983979556715 -0.0226915182224236 69.0 -45.62210012210062 0.3047619047619048 -48.06443709420718
20090515.0 3447.0 3502.0 3438.0 3479.0 669990.0 2558000000.0 30500000.0 106109000000.0 35798.0 23888.0 101.953125 148.16 60.0 0.0 60.0 77.3158490532696 55.92833186623426 80.43375107407331 47.84435476012472 48.55570839064649 59.003831417624525 11.982570806100219 -10.280290009373907 78.30905095278492 23.130866803539536 21.47650961804261 22.604129889047776 27.989947288658023 18.135983905693028 24.108274440402184 16.5310746732029 27.82116582588991 79.70540098199672 141.3186813186813 102.803738317757 0.7649859110336663 49.63750675331664 227662972.4749211 -103.6002229740805 4.573626373626373 19.513621526868633 -73.0 52.9334842824247 18.0 -11.142857142857142 4.132813857330875 -60.00000000000001 -53.33333333333334 17.307692307692314 39.1124871001032 29.30659333929171 -16.997167138810198 -30.96085409252669 57.89111620853637 48.555708390646494 0.5215015368083266 -16.960809003227027 79.16741496244988 57.091665256482415 50.42016806722689 34.289154258194486 34.090909090909086 39.27642434727037 38.93413642494411 39.6824657124089 16.131013809032403 -0.02220423244537495 78.0 -36.110500610501276 0.3081155433287483 4.941682013504708
20090518.0 3497.0 3497.0 3419.0 3474.0 121725.0 459000000.0 30500000.0 105957000000.0 35798.0 -11596.0 85.26570048309179 125.25697503671071 55.00000000000001 15.0 40.00000000000001 77.36471697803606 55.241679404475065 80.00418367796718 46.87949687083178 52.76532137518684 66.66666666666666 -23.214285714285715 -12.941478843190385 72.47739812758739 21.465094892736225 21.68409063262829 21.02580143787808 27.142717072969337 15.550176486647269 24.144018942204184 17.213614558051145 27.50641146811102 73.86363636363636 112.07920792079209 -11.210117849956886 0.4978775709014486 47.94212563588849 230614370.2598039 178.93706120609295 3.8593406593406594 19.43287628987636 -91.0 52.667508765072945 18.0 -7.928571428571429 5.032697296826787 -55.00000000000001 -25.0 -5.219780219780223 28.586171310629517 30.18275872149087 -41.359773371104815 -25.142857142857142 57.400760677674576 52.76532137518685 0.36334910117234603 -10.974513272755052 78.38861849914235 57.46370410421947 59.78260869565217 38.134819145049306 36.36363636363637 35.2334823646299 49.358372560298136 44.52041913635352 21.647789550602866 -0.02205161080265783 78.0 -39.78510378510373 0.33482810164424515 -11.679407838855733
20090519.0 3525.0 3557.0 3506.0 3552.0 390316.0 1509000000.0 30500000.0 108336000000.0 35798.0 199096.0 87.98017348203221 138.52201257861637 50.0 10.0 40.0 77.76723719389062 63.09528459111209 79.28886996027228 46.83655154519269 59.12208504801097 95.59386973180077 3.5000000000000004 -15.030920113182255 72.57412483334673 25.339658162122024 20.031007855905038 20.35971722011261 26.16524383668871 24.003120737814804 20.547055344788124 15.952824867806207 24.39136661952436 83.3916083916084 102.11946050096338 114.5077720207254 1.0626642756468025 46.76008785892856 223746285.7452016 166.9214338043634 4.617582417582417 19.360817375539 27.0 52.74557909344676 28.0 -3.7857142857142856 3.351649749890871 55.00000000000001 8.333333333333337 -5.494505494505497 29.51496388028896 35.72400664992698 -38.208955223880594 -37.14759535655058 62.70752332203896 59.12208504801097 1.5399501439936227 20.200765041683255 81.3202914156016 58.765181188749175 96.37681159420289 68.85986278569396 71.06017191977078 47.1715724581054 72.86759207725052 58.69400560680202 27.51694880850893 -0.01616457258195947 83.0 -34.14590964590934 0.30727023319615915 107.75137111517265
20090520.0 3548.0 3612.0 3529.0 3612.0 471725.0 1848000000.0 31000000.0 111972000000.0 35798.0 144885.0 99.61139896373057 150.97719869706842 100.0 5.0 95.0 78.14100596575557 67.90815440466221 78.86919439786588 46.9360821072011 70.34383954154728 100.0 33.16708229426434 -20.593600543471467 70.47253921139125 28.444675391570673 18.511251876574985 20.41650748020169 25.595238634149496 30.20228971585318 17.53312201420927 17.364501129446282 22.943841414008766 103.90946502057614 68.5374149659864 140.2027027027027 0.8927779209559314 44.84470860020093 220718818.4359138 100.24921535873617 3.5054945054945055 19.388381536875812 142.0 52.979944881817346 28.0 7.285714285714286 5.409038266111836 90.0 16.666666666666664 -0.8241758241758212 34.571723426212586 43.08341502876068 -22.471910112359552 -41.24031007751938 66.19601033519446 70.34383954154728 2.1933920674592278 54.486037378699784 71.73996409937484 52.62344635452059 100.0 85.38647342995166 90.0709219858156 65.83157675640757 86.43379603862526 72.56390082271363 14.613526570048336 -0.008151009980737478 83.0 -29.177045177044874 0.2693409742120344 181.30662851692608
20090521.0 3593.0 3612.0 3570.0 3607.0 156567.0 615000000.0 31000000.0 111817000000.0 35798.0 15973.0 88.67684478371501 154.37392795883363 95.0 0.0 95.0 75.55950553963018 67.0979257601727 78.00098021395718 47.20093185864962 65.07413509060956 95.07772020725389 41.269841269841265 -24.694409848645556 63.04549537967904 27.315313497332106 17.77628470974097 20.469241293141554 25.68160109523908 27.81966798772475 16.149955444190756 18.587953889534347 23.95515370722442 92.66802443991853 75.8364312267658 -5.813953488372094 0.4463889604779657 41.98894202230912 221524291.65606368 -104.24431226947661 4.167032967032967 19.303617251752343 141.0 52.970044860067304 28.0 3.357142857142857 2.9841167058388125 80.0 53.333333333333336 31.318681318681318 56.03715170278638 35.551077597948165 -25.84269662921348 -40.46511627906977 65.64492295734213 65.07413509060956 1.8454438757410454 73.4391709524939 75.55589902549649 54.78025031136517 97.40932642487047 97.92871267302444 98.09160305343512 86.40756565300715 91.92156123174786 82.24273102723075 -0.519386248153964 -0.0037622766340283387 42.0 -24.96947496947496 0.30971993410214166 176.2497449500057
20090522.0 3584.0 3685.0 3575.0 3625.0 3066122.0 12268000000.0 31000000.0 112375000000.0 35798.0 966688.0 96.80306905370844 150.2439024390244 100.0 20.0 80.0 78.01954085822801 68.5966496869041 76.48158561228428 47.912023500643244 57.3440643863179 70.48872180451127 31.05590062111801 -21.745786133012693 65.2998644610221 31.247767445860454 15.986081805602744 21.315074638987536 26.25154745194619 35.239634743951974 13.040983079390447 22.24001228816921 26.416294418197474 87.4 99.7867803837953 54.8932630995287 0.5777399347844374 41.055369674118765 193581568.3255043 -145.73844681279087 8.758241758241759 19.399271097199573 265.0 52.99730835112467 28.0 -2.2142857142857144 7.717058053524701 90.0 72.5 58.241758241758234 59.958720330237355 35.88753611820127 -51.228070175438596 -42.081447963800905 66.719088089033 57.34406438631791 1.8207402008582956 70.40965118418472 85.23371231083223 52.75944093769955 77.44360902255639 91.61764514914228 90.03067484662577 92.73106662862547 84.68258512715212 83.46265807719143 -14.17403612658589 -0.0002957448554045672 110.0 -2.2576312576311466 0.4044265593561368 169.50672645739593
20090525.0 3575.0 3703.0 3451.0 3689.0 847678.0 3377000000.0 30800000.0 113621000000.0 35798.0 208610.0 94.11098527746319 121.16129032258065 100.0 15.0 85.0 90.44671651121173 73.38597075136775 74.4996853637676 49.16714474652754 63.80255941499085 87.85211267605634 55.367231638418076 9.525842202950853 89.0898157092022 25.029080506910674 22.597320299724615 20.157277021660235 25.475093473666067 23.355084727805593 25.237735563093587 19.79125591767377 24.609910787482775 98.24561403508771 64.96350364963503 444.91034482758624 0.4436318721541235 40.10883892753327 189420625.3233701 110.1816236995644 14.395604395604396 19.84294909796796 379.0 53.194417107593814 1.0 8.214285714285714 15.90401308326402 90.0 90.83333333333333 69.23076923076923 60.165118679050565 46.61075556509011 -68.19484240687679 -45.839210155148095 70.27751019041446 63.80255941499086 2.221831544099657 75.32200447931928 105.91024309214258 51.1315727211449 94.44444444444444 89.76579329729043 88.88888888888889 92.33705559631657 89.56351478579828 86.51308643149486 4.678651147154014 0.005624537397203255 252.0 28.086080586080698 0.4844606946983547 122.35082996859248
20090526.0 3694.0 3717.0 3616.0 3634.0 516518.0 2075000000.0 30800000.0 111927000000.0 35798.0 39035.0 92.56756756756756 119.23076923076923 100.0 10.0 90.0 91.20052247469661 64.05754302333787 74.06055123026674 49.23068829372758 64.27255985267035 85.23489932885906 34.474327628361856 11.070520258857867 103.78385846776585 24.145676159682118 20.80979188695186 19.24750147732537 24.47064738464122 22.07419485499966 21.832660123672788 17.22576941007862 21.65393909960365 103.18584070796459 64.46991404011462 -150.58281377066956 0.36042979746320036 39.259717194568054 182067672.1362803 190.78564165021348 15.852747252747253 20.10338548531203 301.0 53.130745804823334 1.0 9.5 6.164581770086567 80.0 95.0 71.42857142857143 59.958720330237355 45.39026024231857 -39.63636363636363 -37.64204545454545 63.94950493772293 64.27255985267035 1.3914110986136483 65.50639255951421 110.7501785136996 48.892979488096685 68.796992481203 80.22834864940127 79.97448979591837 86.298017843811 79.18025363350064 82.84667003249774 -11.431356168198263 0.004464196198251114 101.0 36.657509157508684 0.4880294659300184 136.05633802816712
20090527.0 3685.0 3712.0 3612.0 3616.0 387211.0 1550000000.0 29500000.0 106672000000.0 35798.0 -20237.0 93.42984409799554 130.9840425531915 95.0 5.0 90.0 91.82905658364686 61.2273990775791 73.82313401265468 49.13574517219109 65.47842401500938 77.68456375838926 33.171912832929785 8.59417975686927 116.1621828351405 22.267522098184067 19.502254309763085 18.34555565560051 23.509370322411193 19.126171432816204 19.45109648931367 15.04130292643694 19.111574548245468 110.88560885608855 69.33333333333334 -49.532195927352774 0.5702148987316003 39.32874336281034 180894796.70458102 67.25316442731636 15.19120879120879 20.305610358109874 407.0 52.98813394162921 1.0 9.5 6.023360613647564 30.000000000000004 85.0 80.76923076923077 60.474716202270386 44.220503535505905 -44.72727272727273 -32.8928046989721 61.98246223733479 65.47842401500938 1.0706957770326555 52.140763679020274 108.43807599976411 49.842164799910044 62.03007518796993 75.09050403787245 74.74489795918367 81.2027588813303 70.60516441073528 76.72591722161651 -13.060428849902522 0.0013932823714983833 100.0 34.91025641025681 0.4971857410881801 104.19548662055334
20090528.0 3598.0 3666.0 3543.0 3666.0 461626.0 1821000000.0 29300000.0 107413000000.0 35798.0 18436.0 102.71226415094338 138.75 90.0 0.0 90.0 94.0555525419578 65.88006088210653 73.68843451360762 50.776665704835736 63.85068762278978 79.02684563758389 59.31372549019608 15.09614572864851 135.2753880763491 20.187516379409036 22.920616119831504 17.488023279743636 22.679287921775142 16.078638856838282 25.290283631847878 16.00473784207147 18.639074810518327 99.66499162479062 64.64088397790056 170.0774336283186 0.4883594818861253 40.77944195654828 178039013.84511483 173.61226857181344 17.672527472527474 20.37232096587323 269.0 53.0528338803284 1.0 9.071428571428571 7.3070893444312 0.0 81.66666666666667 85.43956043956044 72.13622291021672 44.532881794555294 -53.23076923076923 -33.38192419825073 65.18588422885591 63.850687622789785 1.5870442769130626 51.57968263945874 115.68575486009944 43.42614462083914 80.82706766917293 70.55137844611528 70.5513784461153 75.09025540040575 75.7161160399541 76.2210166307853 10.275689223057654 0.001978266717626742 123.0 50.02014652014623 0.5206286836935167 70.10479218179577
