날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100308.0 114000.0 114500.0 113000.0 114000.0 591939.0 67390000000.0 92465000.0 10541010000000.0 27473507.0 -16110.0
20100309.0 114000.0 116000.0 113000.0 115500.0 589787.0 67997000000.0 92465000.0 10679707000000.0 27476506.0 253913.0
20100310.0 116000.0 118500.0 115500.0 117500.0 777245.0 91316000000.0 92465000.0 10864637000000.0 27557203.0 180594.0
20100311.0 117500.0 119000.0 116000.0 116000.0 569201.0 66615000000.0 92465000.0 10725940000000.0 27545187.0 156135.0
20100312.0 117000.0 118500.0 116500.0 118500.0 397061.0 46824000000.0 92465000.0 10957102000000.0 27698852.0 51445.0
20100315.0 117500.0 118500.0 114500.0 118000.0 441341.0 51415000000.0 92465000.0 10910870000000.0 27761316.0 143945.0
20100316.0 117000.0 117500.0 115000.0 116500.0 283139.0 33010000000.0 92465000.0 10772172000000.0 27826669.0 -60021.0
20100317.0 117500.0 119500.0 117500.0 119500.0 438854.0 52221000000.0 92465000.0 11049567000000.0 27956670.0 79358.0
20100318.0 118500.0 120500.0 118500.0 119000.0 366176.0 43793000000.0 92465000.0 11003335000000.0 28051473.0 44244.0
20100319.0 120000.0 120500.0 118500.0 119000.0 419121.0 50107000000.0 92465000.0 11003335000000.0 28089869.0 30810.0
20100322.0 118500.0 120000.0 117000.0 120000.0 409124.0 48646000000.0 92465000.0 11095800000000.0 28275601.0 -85202.0
20100323.0 120000.0 121000.0 118000.0 119000.0 325901.0 38776000000.0 92465000.0 11003335000000.0 28405948.0 -110986.0
20100324.0 119500.0 120000.0 117500.0 117500.0 324929.0 38457000000.0 92465000.0 10864637000000.0 28472065.0 -14145.0
20100325.0 117500.0 118500.0 115500.0 116000.0 471470.0 54874000000.0 92465000.0 10725940000000.0 28532577.0 -26995.0
20100326.0 116500.0 120000.0 115500.0 119000.0 506962.0 59832000000.0 92465000.0 11003335000000.0 28394946.0 177281.0
20100329.0 117500.0 120000.0 117000.0 119500.0 352227.0 42036000000.0 92465000.0 11049567000000.0 28530134.0 -4373.0
20100330.0 120500.0 124000.0 119500.0 121000.0 549675.0 66910000000.0 92465000.0 11188265000000.0 28521524.0 151473.0
20100331.0 122500.0 123000.0 120500.0 121500.0 396360.0 48336000000.0 92465000.0 11234497000000.0 28536804.0 83029.0
20100401.0 122000.0 124500.0 122000.0 124000.0 562518.0 69626000000.0 92465000.0 11465660000000.0 28524014.0 198268.0
20100402.0 123500.0 124500.0 121000.0 123500.0 448326.0 55002000000.0 92465000.0 11419427000000.0 28519112.0 24978.0
20100405.0 123000.0 124000.0 121000.0 121000.0 482965.0 59033000000.0 92465000.0 11188265000000.0 28457568.0 6749.0
20100406.0 121500.0 123000.0 118000.0 119500.0 629150.0 75404000000.0 92465000.0 11049567000000.0 28496705.0 -50762.0
20100407.0 121000.0 125500.0 120500.0 124000.0 1121218.0 138771000000.0 92465000.0 11465660000000.0 28330649.0 251939.0
20100408.0 123000.0 124500.0 122500.0 123000.0 406526.0 50195000000.0 92465000.0 11373195000000.0 28253419.0 75994.0
20100409.0 124000.0 127000.0 122000.0 125000.0 779370.0 97405000000.0 92465000.0 11558125000000.0 28167702.0 113621.0
20100412.0 126000.0 129500.0 125000.0 126000.0 1101500.0 140394000000.0 92465000.0 11650590000000.0 28058536.0 113069.0
20100413.0 126500.0 127000.0 122500.0 123500.0 401762.0 49826000000.0 92465000.0 11419427000000.0 28030394.0 13878.0
20100414.0 124000.0 124500.0 122500.0 124500.0 351781.0 43450000000.0 92465000.0 11511892000000.0 27991467.0 48002.0
20100415.0 125500.0 126000.0 120500.0 122500.0 482033.0 58997000000.0 92465000.0 11326962000000.0 28015915.0 -49553.0
20100416.0 121500.0 125500.0 121500.0 123000.0 418562.0 51558000000.0 92465000.0 11373195000000.0 27968379.0 40219.0
20100419.0 121000.0 122500.0 118500.0 120000.0 356300.0 42871000000.0 92465000.0 11095800000000.0 28042370.0 -42816.0
20100420.0 120000.0 120500.0 117000.0 119000.0 674244.0 79718000000.0 92465000.0 11003335000000.0 28110118.0 -153072.0
20100421.0 119500.0 123000.0 119500.0 121500.0 489243.0 59457000000.0 92465000.0 11234497000000.0 28164735.0 -66250.0
20100422.0 121500.0 125000.0 120500.0 125000.0 657240.0 80738000000.0 92465000.0 11558125000000.0 28345529.0 -120999.0
20100423.0 125500.0 126000.0 120500.0 121500.0 695908.0 85113000000.0 92465000.0 11234497000000.0 28391015.0 -134688.0
20100426.0 122500.0 124500.0 122000.0 123000.0 327533.0 40464000000.0 92465000.0 11373195000000.0 28406811.0 41155.0
20100427.0 124000.0 124500.0 121000.0 122500.0 430210.0 52538000000.0 92465000.0 11326962000000.0 28431657.0 -72525.0
20100428.0 119000.0 121000.0 117500.0 119000.0 852606.0 101415000000.0 92465000.0 11003335000000.0 28507289.0 -232460.0
20100429.0 119500.0 120000.0 116000.0 120000.0 642585.0 75774000000.0 92465000.0 11095800000000.0 28543728.0 33921.0
20100430.0 121000.0 125000.0 121000.0 122000.0 781140.0 95892000000.0 92465000.0 11280730000000.0 28615680.0 135483.0
20100503.0 123500.0 124000.0 121500.0 122500.0 429673.0 52793000000.0 92465000.0 11326962000000.0 28650392.0 9086.0
20100504.0 124000.0 125500.0 123500.0 123500.0 657938.0 81940000000.0 92465000.0 11419427000000.0 28642918.0 140848.0
20100506.0 120000.0 121500.0 119500.0 120000.0 512347.0 61551000000.0 92465000.0 11095800000000.0 28674098.0 -28961.0
20100507.0 116000.0 117000.0 113500.0 116000.0 726438.0 84055000000.0 92465000.0 10725940000000.0 28587999.0 83914.0
20100510.0 116500.0 117500.0 113500.0 114000.0 847974.0 97351000000.0 92465000.0 10541010000000.0 28296782.0 -29388.0
20100511.0 115000.0 115500.0 110000.0 111500.0 809742.0 91261000000.0 92465000.0 10309847000000.0 28346019.0 -174708.0
20100512.0 111500.0 113000.0 107000.0 111000.0 940461.0 102837000000.0 92465000.0 10263615000000.0 28561287.0 -284890.0
20100513.0 112000.0 114000.0 111000.0 112500.0 530191.0 59820000000.0 92465000.0 10402312000000.0 28542208.0 -10866.0
20100514.0 111000.0 111500.0 107500.0 109000.0 1052627.0 114456000000.0 92465000.0 10078685000000.0 28718100.0 -325955.0
20100517.0 106500.0 107000.0 100500.0 101500.0 1462512.0 150065000000.0 92465000.0 9385197000000.0 28517355.0 -122288.0
20100518.0 102500.0 104000.0 100500.0 102500.0 736130.0 75361000000.0 92465000.0 9477662000000.0 28495168.0 -40041.0
20100519.0 102500.0 102500.0 100000.0 101500.0 751616.0 75904000000.0 92465000.0 9385197000000.0 28539011.0 -150814.0
20100520.0 100500.0 103500.0 98200.0 98800.0 905124.0 90420000000.0 92465000.0 9135542000000.0 28477688.0 -153371.0
20100524.0 98000.0 102500.0 97700.0 101000.0 639648.0 64221000000.0 92465000.0 9338965000000.0 28562132.0 41350.0
20100525.0 100000.0 100500.0 96400.0 98400.0 625613.0 61264000000.0 92465000.0 9098556000000.0 28535340.0 -24557.0
20100526.0 99900.0 99900.0 94300.0 97100.0 942247.0 90714000000.0 92465000.0 8978351000000.0 28568844.0 -118415.0
20100527.0 97300.0 101500.0 96500.0 100500.0 904128.0 90606000000.0 92465000.0 9292732000000.0 28441802.0 158751.0
20100528.0 105000.0 109000.0 103500.0 107500.0 1548069.0 164930000000.0 92465000.0 9939987000000.0 28859629.0 -94315.0
20100531.0 107500.0 111000.0 106500.0 108500.0 686012.0 74845000000.0 92465000.0 10032452000000.0 28968511.0 12030.0
20100601.0 107500.0 108500.0 104500.0 108000.0 557598.0 59365000000.0 92465000.0 9986220000000.0 28936234.0 113967.0
20100603.0 108500.0 110000.0 106000.0 109500.0 556037.0 60582000000.0 92465000.0 10124917000000.0 29037977.0 633.0
20100604.0 110000.0 111000.0 109000.0 109500.0 436581.0 48056000000.0 92465000.0 10124917000000.0 29117411.0 44033.0
20100607.0 106000.0 106500.0 103500.0 106000.0 671639.0 70520000000.0 92465000.0 9801290000000.0 29217428.0 -154594.0
20100608.0 105500.0 106500.0 104500.0 105000.0 403667.0 42593000000.0 92465000.0 9708825000000.0 29189502.0 -10087.0
20100609.0 105000.0 108000.0 105000.0 105500.0 370062.0 39358000000.0 92465000.0 9755057000000.0 29195866.0 28089.0
20100610.0 107500.0 109000.0 106500.0 106500.0 609909.0 65518000000.0 92465000.0 9847522000000.0 29053190.0 200941.0
20100611.0 109500.0 110000.0 107000.0 108500.0 339220.0 36811000000.0 92465000.0 10032452000000.0 29073435.0 31135.0
20100614.0 110000.0 110500.0 108500.0 109000.0 283633.0 31026000000.0 92465000.0 10078685000000.0 29102731.0 24360.0
20100615.0 108500.0 111500.0 108500.0 108500.0 326935.0 35874000000.0 92465000.0 10032452000000.0 29088536.0 25285.0
20100616.0 110000.0 111000.0 106500.0 107500.0 460336.0 49812000000.0 92465000.0 9939987000000.0 29112290.0 -124625.0
20100617.0 107500.0 108500.0 103500.0 104500.0 1005106.0 105464000000.0 92465000.0 9662592000000.0 29235417.0 -439384.0
20100618.0 104500.0 105500.0 103500.0 104500.0 508880.0 53004000000.0 92465000.0 9662592000000.0 29308421.0 -218171.0
20100621.0 106500.0 109500.0 106000.0 109500.0 995310.0 107705000000.0 92465000.0 10124917000000.0 29194472.0 76268.0
20100622.0 110000.0 111000.0 107500.0 108500.0 695693.0 75859000000.0 92465000.0 10032452000000.0 29081345.0 -71317.0
20100623.0 108000.0 113000.0 107000.0 112500.0 1157351.0 129492000000.0 92465000.0 10402312000000.0 28893420.0 255762.0
20100624.0 113000.0 115500.0 111000.0 115500.0 879151.0 99785000000.0 92465000.0 10679707000000.0 28787426.0 176540.0
20100625.0 114000.0 115500.0 112000.0 113000.0 577000.0 65654000000.0 92465000.0 10448545000000.0 28785936.0 -56312.0
20100628.0 114000.0 115000.0 112000.0 113000.0 380883.0 43339000000.0 92465000.0 10448545000000.0 28784261.0 32640.0
20100629.0 113000.0 115500.0 110000.0 110000.0 783763.0 88369000000.0 92465000.0 10171150000000.0 28853338.0 57487.0
20100630.0 107500.0 110000.0 106500.0 110000.0 661553.0 71511000000.0 92465000.0 10171150000000.0 28886683.0 -105814.0
20100701.0 109000.0 110000.0 105000.0 107000.0 646517.0 69003000000.0 92465000.0 9893755000000.0 28973220.0 -133301.0
20100702.0 106500.0 107000.0 105000.0 105500.0 439909.0 46555000000.0 92465000.0 9755057000000.0 29018359.0 -122485.0
20100705.0 105000.0 106000.0 103500.0 104500.0 413081.0 43189000000.0 92465000.0 9662592000000.0 29014479.0 -128254.0
20100706.0 105000.0 107000.0 103500.0 106500.0 412427.0 43512000000.0 92465000.0 9847522000000.0 28936336.0 25558.0
20100707.0 107500.0 108500.0 106000.0 106500.0 364929.0 39145000000.0 92465000.0 9847522000000.0 28903305.0 45588.0
20100708.0 108500.0 112500.0 108000.0 111500.0 758064.0 84030000000.0 92465000.0 10309847000000.0 28953772.0 92172.0
20100709.0 112500.0 114000.0 111500.0 112000.0 693563.0 78237000000.0 92465000.0 10356080000000.0 28842568.0 218296.0
20100712.0 113500.0 116000.0 112500.0 114000.0 827738.0 94998000000.0 92465000.0 10541010000000.0 28627420.0 337600.0
20100713.0 115000.0 116000.0 112500.0 113500.0 500910.0 56938000000.0 92465000.0 10494777000000.0 28628178.0 -34603.0
20100714.0 115000.0 117500.0 114000.0 116500.0 837941.0 97103000000.0 92465000.0 10772172000000.0 28935740.0 -52406.0
20100715.0 116500.0 119500.0 116000.0 117000.0 763885.0 90205000000.0 92465000.0 10818405000000.0 28889785.0 142344.0
20100716.0 118000.0 119500.0 115500.0 116000.0 625837.0 73600000000.0 92465000.0 10725940000000.0 28801425.0 68467.0
20100719.0 115000.0 116000.0 114000.0 115000.0 466428.0 53581000000.0 92465000.0 10633475000000.0 28702107.0 39301.0
20100720.0 116000.0 118000.0 114000.0 116500.0 400116.0 46508000000.0 92465000.0 10772172000000.0 28703179.0 -31135.0
20100721.0 118000.0 118500.0 117000.0 118000.0 462770.0 54505000000.0 92465000.0 10910870000000.0 28618477.0 125364.0
20100722.0 117500.0 128000.0 117000.0 126500.0 2525018.0 313440000000.0 92465000.0 11696822000000.0 28432197.0 282134.0
20100723.0 129500.0 133000.0 126500.0 128000.0 2214130.0 286664000000.0 92465000.0 11835520000000.0 28462682.0 398868.0
20100726.0 130500.0 133500.0 128500.0 128500.0 1479739.0 194098000000.0 92465000.0 11881752000000.0 28497973.0 56623.0
20100727.0 129500.0 130000.0 125500.0 126000.0 1052137.0 133990000000.0 92465000.0 11650590000000.0 28366788.0 -113336.0
20100728.0 125000.0 127500.0 122500.0 125000.0 929039.0 115845000000.0 92465000.0 11558125000000.0 28380999.0 -114737.0
20100729.0 124500.0 127500.0 124500.0 125500.0 638290.0 80345000000.0 92465000.0 11604357000000.0 28357351.0 26004.0
20100730.0 126500.0 127500.0 122000.0 123500.0 518082.0 64476000000.0 92465000.0 11419427000000.0 28374269.0 -45882.0
20100802.0 125000.0 129500.0 124500.0 129000.0 715095.0 91446000000.0 92465000.0 11927985000000.0 28362930.0 -21735.0
20100803.0 130500.0 131000.0 127500.0 129500.0 640039.0 82614000000.0 92465000.0 11974217000000.0 28355016.0 47589.0
20100804.0 130000.0 135000.0 129000.0 134000.0 1433385.0 190626000000.0 92465000.0 12390310000000.0 28352291.0 156740.0
20100805.0 134000.0 139000.0 133000.0 135500.0 1308159.0 178542000000.0 92465000.0 12529007000000.0 28354810.0 284009.0
20100806.0 136500.0 136500.0 131500.0 133000.0 629480.0 84317000000.0 92465000.0 12297845000000.0 28396200.0 -20143.0
20100809.0 131000.0 134000.0 129500.0 132500.0 486696.0 64326000000.0 92465000.0 12251612000000.0 28399997.0 6674.0
20100810.0 134000.0 137500.0 132000.0 132500.0 819995.0 110213000000.0 92465000.0 12251612000000.0 28441806.0 45319.0
20100811.0 133000.0 134500.0 131000.0 131500.0 567615.0 75377000000.0 92465000.0 12159147000000.0 28381030.0 68219.0
20100812.0 128000.0 129500.0 124000.0 124000.0 1157363.0 145719000000.0 92465000.0 11465660000000.0 28223126.0 107429.0
20100813.0 124000.0 127500.0 121500.0 126500.0 835958.0 104605000000.0 92465000.0 11696822000000.0 28161892.0 9941.0
20100816.0 125500.0 127500.0 123000.0 126500.0 455408.0 57083000000.0 92465000.0 11696822000000.0 28095868.0 76939.0
20100817.0 127500.0 132000.0 127000.0 130000.0 971597.0 126577000000.0 92465000.0 12020450000000.0 28174104.0 16371.0
20100818.0 131500.0 133500.0 131000.0 132000.0 566497.0 75114000000.0 92465000.0 12205380000000.0 28196183.0 54641.0
20100819.0 132000.0 134500.0 131500.0 134000.0 499543.0 66467000000.0 92465000.0 12390310000000.0 28289534.0 -36054.0
20100820.0 132000.0 134000.0 129000.0 130500.0 665224.0 87100000000.0 92465000.0 12066682000000.0 28236784.0 -73442.0
20100823.0 131000.0 132500.0 128000.0 128000.0 535235.0 69387000000.0 92465000.0 11835520000000.0 28229728.0 -6253.0
20100824.0 127500.0 130000.0 126500.0 128000.0 449905.0 57760000000.0 92465000.0 11835520000000.0 28257066.0 18748.0
20100825.0 126500.0 128500.0 122000.0 122500.0 789633.0 98272000000.0 92465000.0 11326962000000.0 28235075.0 -69091.0
20100826.0 123500.0 124000.0 119500.0 120500.0 711538.0 86777000000.0 92465000.0 11142032000000.0 28198966.0 -76664.0
20100827.0 120000.0 124000.0 119500.0 123500.0 396722.0 48542000000.0 92465000.0 11419427000000.0 28228934.0 -42213.0
20100830.0 126000.0 129000.0 125500.0 128000.0 559190.0 71540000000.0 92465000.0 11835520000000.0 28268555.0 -17076.0
20100831.0 126000.0 129000.0 126000.0 127500.0 432859.0 55162000000.0 92465000.0 11789287000000.0 28290156.0 26937.0
20100901.0 128500.0 134000.0 128000.0 133500.0 857803.0 113151000000.0 92465000.0 12344077000000.0 28361271.0 74579.0
20100902.0 134000.0 134500.0 132000.0 132500.0 562806.0 74994000000.0 92465000.0 12251612000000.0 28334578.0 48898.0
20100903.0 134000.0 136500.0 131500.0 132000.0 524221.0 70124000000.0 92465000.0 12205380000000.0 28325668.0 49445.0
20100906.0 134500.0 134500.0 129000.0 130000.0 520831.0 68072000000.0 92465000.0 12020450000000.0 28299598.0 -95671.0
20100907.0 130000.0 132000.0 127000.0 127000.0 666736.0 85961000000.0 92465000.0 11743055000000.0 28255775.0 -112482.0
20100908.0 126500.0 128500.0 126500.0 128500.0 351423.0 44869000000.0 92465000.0 11881752000000.0 28270378.0 -36167.0
20100909.0 130000.0 131500.0 129000.0 130500.0 427757.0 55751000000.0 92465000.0 12066682000000.0 28251623.0 14898.0
20100910.0 132500.0 139500.0 132000.0 138000.0 1545385.0 210657000000.0 92465000.0 12760170000000.0 28312868.0 325569.0
20100913.0 141000.0 142000.0 138500.0 139500.0 983129.0 138149000000.0 92465000.0 12898867000000.0 28412575.0 181698.0
20100914.0 140500.0 143000.0 138000.0 143000.0 978818.0 137744000000.0 92465000.0 13222495000000.0 28453164.0 -49983.0
20100915.0 142000.0 146000.0 141000.0 143500.0 884063.0 126977000000.0 92465000.0 13268727000000.0 28606968.0 57975.0
20100916.0 143000.0 144000.0 140000.0 140500.0 505417.0 71711000000.0 92465000.0 12991332000000.0 28706384.0 -37295.0
20100917.0 141000.0 145500.0 139000.0 145000.0 506743.0 72724000000.0 92465000.0 13407425000000.0 28804313.0 -56330.0
20100920.0 145500.0 149000.0 144500.0 148000.0 574264.0 84567000000.0 92465000.0 13684820000000.0 29059426.0 -131997.0
20100924.0 149000.0 149500.0 146000.0 148000.0 446444.0 65891000000.0 92465000.0 13684820000000.0 29032886.0 -15072.0
20100927.0 148000.0 149000.0 146500.0 146500.0 462042.0 68204000000.0 92465000.0 13546122000000.0 29019063.0 41259.0
20100928.0 146000.0 152000.0 145500.0 150000.0 666945.0 100134000000.0 92465000.0 13869750000000.0 29088673.0 13800.0
20100929.0 151500.0 154000.0 150000.0 151500.0 535841.0 81596000000.0 92465000.0 14008447000000.0 29210927.0 -33085.0
20100930.0 152000.0 153000.0 145500.0 145500.0 616568.0 91493000000.0 92465000.0 13453657000000.0 29225044.0 -90104.0
20101001.0 146000.0 148500.0 142000.0 144000.0 841305.0 121581000000.0 92465000.0 13314960000000.0 29371776.0 -246866.0
20101004.0 147000.0 151000.0 146500.0 148500.0 765147.0 114276000000.0 92465000.0 13731052000000.0 29458175.0 58946.0
20101005.0 147000.0 148000.0 141000.0 143000.0 712660.0 102572000000.0 92465000.0 13222495000000.0 29494806.0 -134934.0
20101006.0 145500.0 151000.0 145000.0 150500.0 783146.0 116621000000.0 92465000.0 13915982000000.0 29687597.0 -10278.0
20101007.0 150000.0 155000.0 149000.0 154500.0 686450.0 105265000000.0 92465000.0 14285842000000.0 29754512.0 63970.0
20101008.0 155000.0 158000.0 153000.0 153000.0 613325.0 95127000000.0 92465000.0 14147145000000.0 29763289.0 33519.0
20101011.0 153000.0 155000.0 150500.0 151000.0 459367.0 69686000000.0 92465000.0 13962215000000.0 29763724.0 -17852.0
20101012.0 151000.0 154500.0 146500.0 148500.0 731312.0 109697000000.0 92465000.0 13731052000000.0 29828244.0 -176603.0
20101013.0 150000.0 152500.0 147500.0 151000.0 499866.0 75066000000.0 92465000.0 13962215000000.0 29895137.0 -48660.0
20101014.0 152000.0 153500.0 149000.0 151000.0 577926.0 86958000000.0 92465000.0 13962215000000.0 29878175.0 -68871.0
20101015.0 151000.0 156500.0 150500.0 154000.0 464874.0 71532000000.0 92465000.0 14239610000000.0 29874114.0 53371.0
20101018.0 154000.0 154500.0 149000.0 149000.0 416429.0 62999000000.0 92465000.0 13777285000000.0 29842503.0 37178.0
20101019.0 150000.0 151500.0 147500.0 147500.0 385163.0 57384000000.0 92465000.0 13638587000000.0 29859274.0 -36864.0
20101020.0 145000.0 147000.0 144000.0 146000.0 591521.0 86031000000.0 92465000.0 13499890000000.0 29809463.0 -90349.0
20101021.0 147500.0 149500.0 146000.0 147000.0 467830.0 68931000000.0 92465000.0 13592355000000.0 29762799.0 22909.0
20101022.0 148500.0 155000.0 148000.0 154000.0 674726.0 103150000000.0 92465000.0 14239610000000.0 29813734.0 215091.0
20101025.0 156000.0 160500.0 154500.0 159500.0 738314.0 116730000000.0 92465000.0 14748167000000.0 29852286.0 238940.0
20101026.0 159500.0 161000.0 157000.0 159500.0 491966.0 78088000000.0 92465000.0 14748167000000.0 29873045.0 24143.0
20101027.0 158500.0 161500.0 155500.0 159000.0 510020.0 80917000000.0 92465000.0 14701935000000.0 29857147.0 -46280.0
20101028.0 157500.0 159000.0 153500.0 154500.0 564546.0 87586000000.0 92465000.0 14285842000000.0 29845265.0 -143627.0
20101029.0 155500.0 155500.0 150000.0 151000.0 489229.0 74200000000.0 92465000.0 13962215000000.0 29778644.0 -71866.0
20101101.0 152500.0 159000.0 149000.0 158500.0 577424.0 89527000000.0 92465000.0 14655702000000.0 29797506.0 -7658.0
20101102.0 158000.0 167000.0 155500.0 166000.0 1251610.0 204282000000.0 92465000.0 15349190000000.0 29780749.0 448354.0
20101103.0 169500.0 171500.0 166500.0 167000.0 609873.0 102938000000.0 92465000.0 15441655000000.0 29905944.0 -9446.0
20101104.0 168000.0 168500.0 163000.0 164000.0 553214.0 91109000000.0 92465000.0 15164260000000.0 29917898.0 -145117.0
20101105.0 167500.0 171500.0 166000.0 168500.0 730066.0 123119000000.0 92465000.0 15580352000000.0 30047722.0 -68757.0
20101108.0 170500.0 174000.0 168000.0 169500.0 507265.0 86612000000.0 92465000.0 15672817000000.0 30017965.0 -14851.0
20101109.0 169500.0 172000.0 168500.0 172000.0 275182.0 47045000000.0 92465000.0 15903980000000.0 30054700.0 34759.0
20101110.0 172500.0 178500.0 172000.0 178000.0 589391.0 103976000000.0 92465000.0 16458770000000.0 30134374.0 56015.0
20101111.0 178500.0 182500.0 174000.0 174000.0 908328.0 161096000000.0 92465000.0 16088910000000.0 30106031.0 10327.0
20101112.0 177000.0 179000.0 170000.0 172000.0 828513.0 144737000000.0 92465000.0 15903980000000.0 30311940.0 -123677.0
20101115.0 170000.0 172500.0 164000.0 168500.0 984667.0 164506000000.0 92465000.0 15580352000000.0 30466514.0 -230600.0
20101116.0 169500.0 175500.0 166500.0 171500.0 695686.0 119718000000.0 92465000.0 15857747000000.0 30622902.0 -69021.0
20101117.0 168500.0 172000.0 166000.0 166000.0 870382.0 146255000000.0 92465000.0 15349190000000.0 30462705.0 105319.0
20101118.0 168000.0 174000.0 167500.0 173000.0 573476.0 97764000000.0 92465000.0 15996445000000.0 30455038.0 -10516.0
20101119.0 173500.0 175000.0 171000.0 173500.0 395085.0 68327000000.0 92465000.0 16042677000000.0 30442094.0 20919.0
20101122.0 176000.0 176000.0 168000.0 168500.0 699426.0 119175000000.0 92465000.0 15580352000000.0 30502059.0 -167422.0
20101123.0 167500.0 170500.0 162000.0 163500.0 915575.0 150060000000.0 92465000.0 15118027000000.0 30546465.0 -224240.0
20101124.0 159500.0 166000.0 158500.0 164000.0 667896.0 108913000000.0 92465000.0 15164260000000.0 30569988.0 43762.0
20101125.0 166000.0 167000.0 162500.0 167000.0 408817.0 67313000000.0 92465000.0 15441655000000.0 30576409.0 -13954.0
20101126.0 165500.0 167500.0 161500.0 162500.0 466265.0 76308000000.0 92465000.0 15025562000000.0 30618459.0 -67763.0
20101129.0 160000.0 163500.0 156500.0 160000.0 463693.0 74146000000.0 92465000.0 14794400000000.0 30603688.0 -100937.0
20101130.0 161000.0 167000.0 160000.0 165500.0 566328.0 93234000000.0 92465000.0 15302957000000.0 30560021.0 81794.0
20101201.0 166000.0 174000.0 164500.0 172500.0 770486.0 131673000000.0 92465000.0 15950212000000.0 30559718.0 159051.0
20101202.0 174000.0 176000.0 172500.0 173000.0 519072.0 90322000000.0 92465000.0 15996445000000.0 30685471.0 -25051.0
20101203.0 175000.0 175000.0 170000.0 174000.0 450194.0 77756000000.0 92465000.0 16088910000000.0 30761717.0 -105276.0
20101206.0 173500.0 175000.0 168500.0 170000.0 423296.0 72375000000.0 92465000.0 15719050000000.0 30701496.0 -42507.0
20101207.0 170000.0 171500.0 165000.0 167500.0 587937.0 98172000000.0 92465000.0 15487887000000.0 30655510.0 -184872.0
20101208.0 166500.0 172000.0 166500.0 170500.0 476918.0 81021000000.0 92465000.0 15765282000000.0 30809360.0 -114806.0
20101209.0 170500.0 171500.0 167500.0 170500.0 547838.0 92692000000.0 92465000.0 15765282000000.0 30796783.0 -74841.0
20101210.0 169000.0 171500.0 167500.0 171000.0 333793.0 56566000000.0 92465000.0 15811515000000.0 30794319.0 11458.0
20101213.0 172500.0 173500.0 167500.0 168000.0 465742.0 78918000000.0 92465000.0 15534120000000.0 30774756.0 -168203.0
20101214.0 168000.0 169500.0 166000.0 167500.0 545236.0 91135000000.0 92465000.0 15487887000000.0 30803810.0 -152733.0
20101215.0 168000.0 174000.0 167000.0 173000.0 751669.0 129090000000.0 92465000.0 15996445000000.0 30873344.0 -30620.0
20101216.0 172500.0 174500.0 170500.0 171000.0 314560.0 54063000000.0 92465000.0 15811515000000.0 30863194.0 164.0
20101217.0 171500.0 177000.0 168500.0 177000.0 780364.0 134972000000.0 92465000.0 16366305000000.0 30862287.0 78863.0
20101220.0 174500.0 178500.0 173000.0 178500.0 1069701.0 188548000000.0 92465000.0 16505002000000.0 30851734.0 233462.0
20101221.0 182500.0 190500.0 181500.0 188500.0 1223682.0 228939000000.0 92465000.0 17429652000000.0 30770887.0 172695.0
20101222.0 188500.0 191000.0 186000.0 186500.0 461465.0 86734000000.0 92465000.0 17244722000000.0 30728442.0 3614.0
20101223.0 189000.0 190500.0 186500.0 188500.0 527207.0 99408000000.0 92465000.0 17429652000000.0 30751545.0 23713.0
20101224.0 198000.0 198500.0 193500.0 194500.0 1109475.0 217414000000.0 92465000.0 17984442000000.0 30734123.0 438224.0
20101227.0 194500.0 198500.0 192500.0 195500.0 664921.0 130751000000.0 92465000.0 18076907000000.0 30706118.0 54291.0
20101228.0 196000.0 196500.0 191000.0 192000.0 563820.0 108818000000.0 92465000.0 17753280000000.0 30721085.0 -16101.0
20101229.0 193000.0 195500.0 190500.0 193000.0 543188.0 104620000000.0 92465000.0 17845745000000.0 30747974.0 -127163.0
20101230.0 193500.0 194000.0 187500.0 194000.0 580043.0 111075000000.0 92465000.0 17938210000000.0 30764048.0 32325.0
20110103.0 195000.0 197000.0 192500.0 194500.0 441675.0 85878000000.0 92465000.0 17984442000000.0 30762226.0 32438.0
20110104.0 194500.0 202000.0 192000.0 197500.0 707719.0 140360000000.0 92465000.0 18261837000000.0 30762775.0 155644.0
20110105.0 195500.0 197500.0 189500.0 190500.0 855655.0 164661000000.0 92465000.0 17614582000000.0 30740876.0 -81384.0
20110106.0 192000.0 194000.0 188500.0 192500.0 566165.0 108284000000.0 92465000.0 17799512000000.0 30745011.0 2602.0
20110107.0 190500.0 193000.0 189500.0 191500.0 371769.0 70933000000.0 92465000.0 17707047000000.0 30702765.0 5172.0
20110110.0 190000.0 197000.0 184500.0 186500.0 1125833.0 214056000000.0 92465000.0 17244722000000.0 30712686.0 -161714.0
20110111.0 187000.0 189500.0 181500.0 188500.0 613173.0 113931000000.0 92465000.0 17429652000000.0 30718271.0 -55006.0
20110112.0 191500.0 196500.0 190500.0 196000.0 869575.0 168852000000.0 92465000.0 18123140000000.0 30719200.0 169408.0
20110113.0 197000.0 197500.0 193000.0 194500.0 587568.0 114772000000.0 92465000.0 17984442000000.0 30686598.0 35327.0
20110114.0 190500.0 191000.0 185000.0 188500.0 1085948.0 203583000000.0 92465000.0 17429652000000.0 30572494.0 -172426.0
20110117.0 187000.0 188500.0 181000.0 182500.0 1104972.0 203277000000.0 92465000.0 16874862000000.0 30499469.0 -141361.0
