날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110906.0 141000.0 149500.0 139000.0 145500.0 1016857.0 147526000000.0 92465000.0 13453657000000.0 28617624.0 -12265.0 71.91011235955057 85.08064516129032 0.0 45.0 -45.0 11433.001972047552 35.5489083504615 56.29394334268258 12.386826009703356 39.19597989949749 31.03448275862069 -3.0303030303030303 -13.32206534824322 64.79073017842587 18.449793964393166 35.46159615026388 27.53614733928898 28.473764265253926 19.00316417316691 40.2035899160467 29.162209410614015 36.84188090881613 84.27672955974843 161.60714285714286 -3595.8904109589043 0.20954464696905026 42.203896952521006 -45340527.33721185 -88.29401563256717 864.8351648351648 20.20190163883194 9000.0 38.99674374821639 -4500.0 -1678.5714285714287 4.856937724488395 -100.0 -26.66666666666666 37.637362637362635 2.1671826625387025 35.62139048356302 -6.410256410256411 56.34920634920635 36.50866132419132 39.19597989949749 -1.0454659345979478 -30.034094367642666 15985.723860586946 11614.097944406662 17.80821917808219 19.611286734574595 16.95906432748538 42.541549349703786 24.09711747549607 37.25239423722766 -1.8030675564924046 0.028627878023111286 10500.0 24898.962148962164 0.37185929648241206 -70.74164629176843
20110907.0 151500.0 159500.0 149500.0 156500.0 750341.0 115475000000.0 92465000.0 14470772000000.0 28547218.0 210344.0 80.32786885245902 117.82178217821782 5.0 40.0 -35.0 11616.358974044155 45.724368467547265 57.32929692695027 13.604102901364833 46.08294930875576 67.816091954023 17.647058823529413 -11.281538509658098 68.2053351379217 23.01049819043811 32.40886712996587 26.780610879669194 28.827971207773718 27.414658922470736 33.75304802832243 26.655556524626284 36.42335562716207 101.36986301369863 145.0 75601.37457044673 0.8047723234845251 43.03186951732897 -37839371.70232797 -20.239710334578533 1287.9120879120878 19.874164180882303 -11000.0 39.35589512938388 -4500.0 -928.5714285714286 4.4159935603739084 -70.0 -43.333333333333336 24.450549450549453 4.4375644994840036 42.11006344063429 -49.0 46.12244897959184 43.804984342909435 46.082949308755765 0.0441797947205334 -28.84063295057829 15454.673687124883 10386.571176565478 47.94520547945205 21.91780821917827 23.414634146341466 26.40906721951336 36.02116147747406 36.636777857350864 26.02739726027378 0.03405631594867453 14000.0 25476.800976800732 0.34101382488479265 7.182249583173197
20110908.0 160500.0 162500.0 155000.0 157500.0 771008.0 122600000000.0 92465000.0 14563237000000.0 28501452.0 177683.0 95.69377990430623 133.71428571428572 0.0 35.0 -35.0 11322.333333041 46.576334474220594 57.74432269959357 16.024634113902696 58.285714285714285 79.3103448275862 16.23931623931624 -19.084113188401023 77.80357998141265 23.814353593634095 30.87544706586361 25.789936575060203 29.1923944812203 28.550217962762765 30.707554180372043 23.586895151780915 36.074551338473896 112.3076923076923 128.099173553719 4792.3322683706065 0.8023861617422625 45.28320205387399 -32188244.545097113 -166.09517209904567 1051.6483516483515 19.463576694001063 -16000.0 40.073042605246684 -4500.0 -321.42857142857144 3.349955000312298 -10.000000000000009 -71.66666666666666 7.9670329670329725 1.3415892672858587 48.4339075343487 -29.166666666666668 36.492890995260666 44.43018655447717 58.285714285714285 0.1525428744818021 -16.90332754665719 14931.219860768651 10444.226545411017 59.67741935483871 41.81028133745784 40.86538461538461 27.07969436307044 47.849290416156386 42.24303413675362 17.867138017380874 0.03950935849717596 7500.0 22442.918192918063 0.4228571428571429 25.655172413793615
20110909.0 156500.0 167000.0 154000.0 162000.0 930958.0 151527000000.0 92465000.0 14979330000000.0 28462143.0 206596.0 94.76190476190476 144.91017964071858 70.0 30.0 40.0 11442.166666395215 50.46416125155545 58.71798876235775 17.962793641722808 68.5185185185185 83.53658536585365 13.274336283185843 -18.169267742815986 83.16687586175475 24.690894645545804 28.36979767046262 24.443040160925705 29.155544500485743 29.477404548740243 26.01326728688496 21.274340866010295 35.40824316838162 142.85714285714286 98.54014598540147 37142.857142857145 0.7665776962557467 46.4090434517243 -20383040.099266052 -3.0461578986373916 517.5824175824176 19.24025413406264 -16000.0 41.289967650843195 1000.0 892.8571428571429 6.197246008732679 90.0 -63.33333333333333 0.27472527472527375 7.6367389060887465 55.6595262503727 -39.50617283950617 24.33862433862434 47.27302861653968 68.51851851851852 0.5954092842676791 4.368343484074693 12188.25547109066 9032.024829874668 82.14285714285714 63.25516065904949 61.78010471204188 42.020041157922606 64.99607377950676 53.61955395813019 18.88769648380765 0.0494116256362781 13000.0 16762.820512820763 0.29012345679012347 36.763952892985415
20110914.0 161000.0 166500.0 153500.0 155000.0 844306.0 135016000000.0 92465000.0 14332075000000.0 28355577.0 45719.0 105.58375634517768 142.51497005988023 65.0 25.0 40.0 11553.440475938414 44.825899268397514 58.06887059131737 21.229196614861912 55.47945205479452 64.38356164383562 -20.0 -17.419269170265906 90.20876389700827 22.706441671432145 26.39878695489777 23.234198061845888 28.854188977934193 25.05752459842785 22.689501787416148 19.099031274233315 33.782144631696305 114.39999999999999 133.04347826086956 -56172.83950617284 0.5563657712047965 48.55998085410829 -15262475.945488214 0.313618560579737 146.15384615384616 19.113551559354732 -20500.0 42.02209845944137 1000.0 -357.14285714285717 6.273992089336182 40.0 -53.33333333333334 -16.483516483516492 22.084623323013417 48.75523005365672 -18.181818181818183 24.736842105263158 43.54149514720694 55.47945205479452 -0.10100268646083897 12.321747167231416 11608.516402246434 8843.283496737115 57.14285714285714 66.32104454685118 66.0919540229885 56.24581445013828 61.06946546118195 57.344509709656066 -9.178187403994045 0.046174968441899056 13000.0 11762.820512820472 0.3219178082191781 5.499832831829452
20110915.0 161000.0 165500.0 157500.0 164000.0 959056.0 156009000000.0 92465000.0 15164260000000.0 28311248.0 45042.0 101.98019801980197 138.5964912280702 60.0 20.0 40.0 11478.194727657099 52.42018451798672 59.47241306315905 22.001726116507275 61.111111111111114 74.65753424657534 -0.8264462809917356 -17.253360944403568 88.26368162065909 21.222773580966653 24.673856276690437 22.111701826986057 28.57435884985061 21.985334016936577 19.907643850243744 17.213762961359933 32.3728592332357 120.83333333333333 112.00000000000001 46451.61290322581 0.9344328856023982 48.718926415313604 -16853846.13639927 -186.76060126735007 -36.26373626373626 19.07606608771414 -7000.0 43.34875926116127 1000.0 178.57142857142858 4.035846541908063 40.0 -9.166666666666657 -31.59340659340659 39.73168214654282 55.50839562647774 -23.170731707317074 11.538461538461538 49.104188392079465 61.11111111111111 0.7858501702684789 23.37912685116657 10932.18894375874 8348.104125539074 82.85714285714286 74.04761904761922 72.78911564625851 66.88705812709624 71.9633041591624 64.65390693440924 8.80952380952364 0.056015613271039766 10500.0 7398.656898656976 0.29012345679012347 37.769328263625525
20110916.0 168500.0 169500.0 165500.0 168500.0 691612.0 116123000000.0 92465000.0 15580352000000.0 28179111.0 181950.0 95.16908212560386 143.3734939759036 55.00000000000001 15.0 40.00000000000001 11051.180818538734 55.80006084021995 61.37883137830663 22.299010163243597 62.27544910179641 80.82191780821918 -0.8264462809917356 -18.830990013846797 88.22814825536521 23.053701036697255 23.79672822682019 20.645577124477974 27.932829601850003 25.48601651141982 18.534217014292768 17.024232191254498 31.268780293384673 128.0701754385965 104.72440944881889 10975.609756097561 1.1547164428011991 47.79824451667946 -10037864.042347193 -11.595210618135832 -103.2967032967033 19.038397698453082 9000.0 45.60013677930455 1000.0 464.2857142857143 2.0715557831388565 70.0 52.5 -30.76923076923077 37.56449948400413 54.50090248688563 -8.695652173913043 -10.588235294117647 51.668331243595794 62.275449101796404 1.2116171176231356 38.03059472953858 10636.38345779356 8111.2118849009385 93.75 77.91666666666684 73.98373983739837 70.95493650221506 82.85665207958121 73.75527950699522 15.833333333333158 0.06797235597749529 5500.0 4395.909645909618 0.281437125748503 85.40132200188931
20110919.0 166000.0 170000.0 164000.0 165000.0 493328.0 82501000000.0 92465000.0 15256725000000.0 28140218.0 107458.0 104.63917525773196 140.6060606060606 50.0 10.0 40.0 10690.38218864311 52.572673162620056 62.43242003394511 23.23473218242036 56.52173913043478 62.32876712328767 -5.511811023622047 -20.3714382571429 87.1047446970431 22.129491086780583 23.844966717614202 19.437419240404548 26.71615737521089 23.449638986855735 19.05084444192169 16.134332843437985 27.871669365200788 117.0940170940171 126.78571428571428 -12462.908011869436 0.7023582214005996 47.66373870447592 6637187.318760157 10.857191709894941 -146.15384615384616 18.98767975930616 19500.0 47.10429484251512 1000.0 -178.57142857142858 3.1176914536239786 80.0 86.66666666666667 -8.241758241758234 30.54695562435501 47.846849856074506 -1.4492753623188406 -3.6363636363636362 49.57627073645195 56.52173913043478 0.8696284150682184 43.046959535663355 10537.711675071527 8023.112218480412 69.6969696969697 82.10137085137103 82.0 76.25761849455223 76.27681088827546 75.01604519763535 -12.404401154401327 0.06954421727376514 6000.0 2014.9572649573092 0.2919254658385093 61.568149502336766
20110920.0 162500.0 167000.0 159000.0 166500.0 620868.0 101605000000.0 92465000.0 15395422000000.0 28038280.0 70306.0 118.39080459770115 194.5736434108527 45.0 5.0 40.0 10498.21203231146 53.84390917853233 62.35684837803237 26.347389869467733 50.70422535211267 54.794520547945204 4.132231404958678 -20.801546860153515 94.3525025108754 20.92495993049986 25.949000278671384 18.814617187222634 25.573122206876505 20.88262587899041 23.807188533435646 14.855640056630433 25.41790635260182 111.01694915254237 130.55555555555557 7272.727272727272 0.4761791107002998 49.41779045775331 17402645.510708332 -55.281223008098 170.32967032967034 18.871502467030723 32500.0 48.542701304885696 1000.0 -357.14285714285717 4.184820743119435 70.0 85.0 7.692307692307687 29.927760577915375 46.403485381260424 7.352941176470588 -15.476190476190476 50.501291689126724 50.70422535211267 0.9216392452763458 47.7413050127724 10607.202982032577 8067.367450563881 78.78787878787878 80.74494949494967 80.61224489795919 78.86532824511913 77.53234483807712 76.27419501785624 -1.9570707070708835 0.07088488658600123 8000.0 1793.345543345582 0.33098591549295775 33.85291766586777
20110921.0 167000.0 171000.0 164000.0 170000.0 632774.0 106155000000.0 92465000.0 15719050000000.0 28004306.0 53178.0 131.84713375796179 225.0 40.0 0.0 40.0 10248.339744289213 56.84295768996941 61.222141367297525 31.136750369331036 53.74149659863946 57.534246575342465 52.17391304347826 -20.471502781533662 89.23387610028504 22.69197283776317 24.682990323589088 17.770907295264728 24.279035557850086 24.49133080766331 21.4378401976994 13.761322688365892 23.298253265167045 117.69911504424779 110.25641025641026 14714.714714714717 0.5595181267787214 53.04986533788906 24929599.998467684 -7.484096262512963 549.4505494505495 18.719737619319403 32000.0 49.881545247035675 1000.0 142.85714285714286 3.788861141556919 70.0 85.0 51.64835164835164 33.126934984520126 53.63241890279605 -4.285714285714286 -7.792207792207792 52.68251307563514 53.741496598639465 1.2693036040782162 56.50752224752553 11054.133957530115 8096.68566027598 92.5925925925926 80.35914702581387 79.56989247311827 80.72737912369244 85.06246871533486 80.66833186659555 12.233445566778727 0.07466115913370763 7000.0 2085.1648351648473 0.3333333333333333 79.42097026604141
20110922.0 163000.0 164000.0 156000.0 158000.0 990557.0 157619000000.0 92465000.0 14609470000000.0 27912995.0 -223777.0 107.10059171597632 141.3793103448276 35.0 0.0 35.0 10516.315476839984 45.56445715752327 60.71561974448216 32.813866451664445 43.20987654320988 37.67123287671233 21.73913043478261 -15.13583061457971 90.11502388785972 20.534185456076344 27.769610051834615 17.571485207581905 23.14667836059249 19.917042313187153 28.106528375158796 14.200220368654787 23.048091220654534 100.0 125.0 -56470.58823529412 -0.09524093661063937 53.54049205392107 23858485.680709124 126.00349980410009 709.8901098901099 18.569336182019356 6000.0 50.41566647386875 -1000.0 -500.0 4.17082468712238 -30.000000000000004 53.333333333333336 64.56043956043955 17.647058823529417 46.83141302273727 14.634146341463415 10.843373493975903 45.31025875547648 43.20987654320987 -0.21381707750421428 28.996449962288562 10677.078252031311 7546.261476457218 13.333333333333334 61.571268237935094 61.111111111111114 73.76441616072948 49.197901024334094 64.93311644546482 -48.23793490460176 0.057765632656319066 14000.0 2427.3504273503786 0.30246913580246915 -18.103448275860973
20110923.0 146500.0 151000.0 143500.0 144500.0 1374086.0 201667000000.0 92465000.0 13361192000000.0 27879233.0 -262456.0 112.26993865030674 104.73372781065089 30.0 45.0 -15.0 10800.864371351414 36.509429908074964 60.336314070476874 33.50040858156618 37.23404255319149 24.21875 -20.0 -14.747843626135607 88.23123145395803 18.565125527986183 33.37326642278683 18.352877191253064 22.85587139800949 16.28270252252011 38.70832740717113 17.744259574159205 23.155243691796933 96.8503937007874 125.22522522522523 -64082.278481012654 -0.5142871349719864 54.92722742411161 7096435.501544952 93.76511789747374 516.4835164835165 18.48585634399467 2000.0 49.5361448662248 -5500.0 -571.4285714285714 3.6765229405943147 -60.00000000000001 -3.3333333333333437 39.56043956043956 -10.83591331269349 48.77722883868472 4.109589041095891 21.693121693121693 38.741963607684504 37.234042553191486 -1.847389267603213 -21.887250534918714 11642.638034748106 8603.150245066869 3.6363636363636362 36.52076318743004 27.67857142857143 56.11985833760023 26.417132330348863 45.67512438790684 -32.88439955106641 0.025589313585064444 14500.0 905.3724053723854 0.2712765957446808 -144.1887226697341
20110926.0 147000.0 148500.0 133000.0 133500.0 966417.0 134250000000.0 92465000.0 12344077000000.0 27915264.0 -17932.0 103.35195530726257 89.58333333333334 25.0 100.0 -75.0 11136.516916254885 30.942286907501085 60.972012690322934 32.43607027510139 34.82587064676616 33.55263157894737 -34.285714285714285 -4.02656093724159 99.39112057135428 16.71946352479114 36.79004626038099 19.72113172611814 23.47406377945708 13.291272501395376 44.04233180245423 22.52973363834156 25.334799577357913 83.91608391608392 148.11320754716982 -117993.07958477509 -0.12811130942147708 54.437562669519025 12446899.66962576 72.93803285970891 -34.065934065934066 18.63538799012781 -34500.0 47.88677828908956 -5500.0 -1321.4285714285713 7.27774360409212 -89.99999999999999 -36.66666666666667 3.8461538461538436 -19.711042311661497 49.08180288641829 25.53191489361702 11.377245508982035 34.369975785957294 34.82587064676616 -2.620550943968704 -59.99402792347883 14612.075660290046 11159.171395184601 1.3157894736842104 6.095162147793915 4.3478260869565215 31.045836208879646 13.866460902016536 29.770792644961688 -4.7793726741097045 -0.011743944139044893 15500.0 -1652.3199023198977 0.36318407960199006 -172.52525252525135
20110927.0 141000.0 146500.0 140500.0 145500.0 850689.0 121381000000.0 92465000.0 13453657000000.0 27876410.0 93203.0 100.0 105.74712643678161 20.0 95.0 -75.0 11269.622850808108 41.715106440661486 60.95285733020502 32.530079284684945 49.735449735449734 58.55263157894737 -21.29032258064516 -13.087590811741354 89.3534494811082 15.341847225142754 33.758694966245955 20.99165379420714 24.26390056674806 11.284907577569092 37.393984950586876 26.677144493966267 27.91967695229014 110.16949152542372 113.79310344827587 53932.584269662926 1.0192776786225948 53.31621990095982 2025340.7312033176 -99.54794972624215 -701.0989010989011 18.725679721115625 -33500.0 47.72568596587867 -4000.0 -71.42857142857143 2.750904223785864 -70.0 -66.66666666666667 -24.725274725274726 -29.721362229102176 58.19937768021041 23.404255319148938 -15.69767441860465 42.05252070087345 49.735449735449734 -1.2849566014680869 -57.715514580938574 14664.965887781531 10776.530427675136 32.89473684210527 12.615629984051226 13.526570048309178 15.184322521279 23.3805988720609 26.575695758511294 20.279106858054043 -0.017850460684611047 13000.0 -5647.130647130689 0.3862433862433862 -106.59182498560632
20110928.0 148500.0 151000.0 140000.0 140000.0 860460.0 124505000000.0 92465000.0 12945100000000.0 27826066.0 -20668.0 88.94736842105263 90.95744680851064 15.0 90.0 -75.0 11250.364075750385 38.64502616095047 60.78161644559723 31.626234996208147 47.23618090452261 37.5 -19.736842105263158 -10.65472201053263 85.5962843487416 17.127438204559702 31.401021141340763 21.593164862485395 24.186887871077296 15.090124784109546 32.590739123935485 28.01401103741515 27.334783781020718 90.07633587786259 141.74757281553397 -41580.756013745704 0.7596388393112974 50.62565244600569 8493460.72662282 192.002895039302 -1539.5604395604396 18.845227232566458 -55500.0 47.123195923442466 -4000.0 -1000.0 5.259908894150886 -50.0 -80.0 -46.703296703296694 -30.753353973168206 56.65864220258126 33.333333333333336 8.974358974358974 39.75549509429324 47.23618090452261 -1.6043617408387059 -56.54078190266648 15377.644123060925 9643.96412042496 22.58064516129032 18.93039049236012 18.69158878504673 12.188661640104101 22.98062201667561 24.778158887593452 3.6502546689301987 -0.028110998870336634 11000.0 -10884.004884004826 0.36683417085427134 -108.94864134300676
20110929.0 137500.0 143000.0 131000.0 143000.0 1573385.0 214894000000.0 92465000.0 13222495000000.0 27912710.0 -296368.0 90.625 82.08955223880598 10.0 100.0 -90.0 11303.909498911073 41.26484090045983 60.51569274162462 31.149286232628356 42.622950819672134 35.0 -30.0 -6.6614002556767735 91.62402740519366 15.828713960561796 34.70700596995445 22.719105470337375 24.25452102269879 12.989860196589628 38.49331912742802 30.883804120150277 27.235349635965598 80.71428571428572 123.8938053097345 25714.285714285717 0.5048194196556487 49.63120901745897 -15795917.203237772 26.877080274776 -1905.4945054945056 19.023430023543824 -46500.0 46.93635598724785 -4000.0 -964.2857142857143 5.6857594898917565 -10.000000000000009 -78.33333333333334 -63.18681318681318 -34.778121775025795 58.08550265630369 36.19047619047619 3.896103896103896 41.62841221144923 42.622950819672134 -1.1922123082609721 -42.797332616215414 16106.152962930228 9082.149501105978 60.0 38.49179400113206 35.39325842696629 22.537139086774022 41.490311008337805 33.13423494796563 21.508205998867943 -0.028374493355040553 12000.0 -13632.47863247845 0.3989071038251366 -116.60370570246387
20110930.0 143500.0 146000.0 139000.0 142000.0 807676.0 115219000000.0 92465000.0 13130030000000.0 27904225.0 23152.0 85.0 77.03349282296651 5.0 95.0 -90.0 10996.487391845996 40.62241538081206 59.813901406375905 30.703432547883722 41.53005464480874 35.0 -39.849624060150376 -6.661933799843695 96.62543433447358 17.057671350929148 33.12891085952446 23.383667982949163 23.913354071937434 15.548159821244829 35.19615128679635 31.928576163623564 26.60145851481693 82.6086956521739 121.05263157894737 -4895.104895104895 0.4666954241135386 45.78084362023867 -20079596.646987677 42.63385787166143 -2207.6923076923076 19.197823274763778 -53000.0 46.708506376868804 -4000.0 -857.1428571428571 3.4641016151377544 30.000000000000004 -73.33333333333334 -70.87912087912088 -43.550051599587206 49.783311934444676 27.956989247311828 7.6923076923076925 41.168966175272466 41.53005464480874 -1.161066810632085 -28.465711530379956 16767.695495949883 8462.051682737389 55.00000000000001 45.86021505376363 42.25352112676056 32.112789446257814 48.245155504168906 40.68969522606727 9.139784946236375 -0.027749801482384873 7000.0 -14331.50183150245 0.3989071038251366 -77.59903698839948
20111004.0 129500.0 130500.0 123000.0 128000.0 1430387.0 182494000000.0 92465000.0 11835520000000.0 27886644.0 -257415.0 76.92307692307693 51.440329218106996 0.0 100.0 -100.0 11568.166863856997 32.70266811497747 59.526823022710275 29.09323428627657 33.168316831683164 23.4375 -48.05194805194805 -12.667645825840172 102.55835223420229 15.05651618902259 39.12165373431684 24.886156925228203 24.060177493537047 12.259422569072449 45.563641903244864 35.35100244269497 27.225016858464144 65.06849315068493 123.14814814814814 -73943.66197183098 -0.5333189546098973 42.3353216902176 -37717920.506925106 51.016147322294934 -2693.4065934065934 19.323618633361775 -53500.0 45.13894412015624 -5000.0 -1357.142857142857 3.458977204464474 -70.0 -75.0 -82.41758241758241 -56.5531475748194 41.81594881719006 59.50413223140496 28.804347826086957 35.29570582340298 33.16831683168317 -2.0669004360650036 -34.26052360349118 18916.37073100052 8438.101491245337 17.857142857142858 44.28571428571448 41.17647058823529 39.60775004732067 33.051149180655884 36.87042220336158 -26.42857142857162 -0.04548580988224382 19000.0 -14863.2478632477 0.4158415841584158 -139.77196512407727
20111005.0 129500.0 131000.0 117000.0 122500.0 1395553.0 171109000000.0 92465000.0 11326962000000.0 27893948.0 -87368.0 71.04072398190046 51.2 55.00000000000001 100.0 -44.99999999999999 11741.869230724356 30.13788581731454 59.74240399639468 27.112319316228344 33.66834170854271 17.592592592592595 -54.32098765432099 -9.353816107269033 114.82272584079809 13.774223234368915 39.43978784477443 26.553634297006123 24.33266806199609 10.390800296170836 45.15110824836524 38.98205915938847 28.0979110603742 55.769230769230774 109.48275862068965 -60156.25 -0.1595166201620915 40.07525285981842 -42668099.22121382 3.6418739660096677 -3417.5824175824177 19.519040574789074 -50000.0 43.23263477017008 -5000.0 -1428.5714285714287 6.418776522167014 -70.0 -75.0 -87.91208791208791 -69.2466460268318 40.24695257928667 69.6969696969697 44.1025641025641 33.286620707972546 33.6683417085427 -2.10880513843004 -45.84463318389421 21612.54359894565 7144.601435372702 16.176470588235293 29.677871148459573 26.21951219512195 36.54983463670589 24.613809884445587 30.742116043903582 -13.50140056022428 -0.06222227490034016 14000.0 -17512.820512820763 0.47738693467336685 -132.68212208040268
20111006.0 129500.0 138000.0 128000.0 133000.0 1251023.0 165156000000.0 92465000.0 12297845000000.0 27986370.0 175968.0 87.37373737373737 82.75862068965517 50.0 95.0 -45.0 12010.307142815474 40.10249269923717 59.66145360547992 27.621153063422355 34.65346534653465 19.90740740740741 -42.04545454545455 -5.794833923436133 131.84086727777725 16.667568651781043 35.804120673207365 27.261963410904894 23.953770267691432 16.05774497047671 37.79231542626992 39.16595447887249 28.095093335063495 62.5 118.58407079646018 85714.28571428571 0.6952416899189542 42.202573853566264 -60613006.96439171 -186.2229220342855 -3402.197802197802 19.60868300875177 -30500.0 42.830878985642606 -5000.0 -1392.857142857143 4.518393411049245 -70.0 -70.0 -87.91208791208791 -77.29618163054694 40.973923726194954 51.2 32.64248704663213 40.27597170150545 34.65346534653466 -1.2267204101345504 -34.18181551757293 21561.255879517797 7193.244439595081 55.172413793103445 29.73534241282739 29.120879120879124 32.17228730141208 39.893111838774516 35.31761394133905 25.437071380276056 -0.05397201782063665 15500.0 -16123.626373626059 0.47029702970297027 -75.43789276641236
20111007.0 138500.0 145000.0 137500.0 140000.0 1011195.0 142391000000.0 92465000.0 12945100000000.0 28000389.0 237248.0 86.22448979591837 102.77777777777777 45.0 90.0 -45.0 12009.570918328654 45.82615900167514 59.75793303949771 28.55239869452594 36.231884057971016 27.77777777777778 -21.686746987951807 -0.533261752768767 137.81493821303482 19.641322903873657 33.248721608576034 27.152374075172997 23.294896657788772 21.430481516659516 32.989350828526156 36.77585096169631 26.455091902567148 71.62162162162163 126.78571428571428 39473.68421052631 1.1476208449594771 45.84562889281591 -64560704.44933343 -89.89779625239282 -2902.197802197802 19.631081303730525 -27500.0 43.17072832709138 -5000.0 -1285.7142857142858 3.35958130778446 -10.000000000000009 -45.83333333333333 -82.6923076923077 -82.765737874097 40.72411555741139 42.4 30.05181347150259 44.4539887942996 36.231884057971016 -0.6954756066208891 -8.081130917615454 19968.150660898133 8538.702022815425 79.3103448275862 50.219743069641844 48.369565217391305 34.569985511130746 59.60172833318036 47.459671137259704 29.090601757944363 -0.03446049050828803 12000.0 -12183.150183150108 0.45893719806763283 -28.001439662707202
20111010.0 139500.0 143500.0 138000.0 141000.0 462557.0 65046000000.0 92465000.0 13037565000000.0 27998966.0 -20225.0 82.56410256410255 85.41666666666666 40.0 85.0 -45.0 11544.601567019465 46.63558428507254 59.82686041008563 28.574592905690555 38.11881188118812 33.333333333333336 -4.964539007092199 -1.2269229269826112 138.5242542143481 18.972938295435195 32.11728387995722 27.050612549136236 22.932614868179435 20.080843839237268 30.91176471375463 34.70442791347694 24.780033985053688 72.10884353741497 118.10344827586208 3928.5714285714284 0.8919922406615568 50.05057500249518 -50503860.50525141 -19.57846651772894 -2363.736263736264 19.58226414128012 500.0 43.514583680288766 -5000.0 -1107.142857142857 2.4636929590419374 90.0 -47.50000000000001 -68.4065934065934 -81.32094943240453 45.950550987300986 46.4 28.645833333333332 45.0454299982089 38.11881188118812 -0.5674943903351373 17.771463036282757 18404.538592866884 9574.228036287965 85.71428571428571 73.39901477832531 73.25581395348837 50.248752763919555 72.65800702373303 60.05883908049637 12.315270935960399 -0.017069444660764876 5500.0 -8355.006105006207 0.47029702970297027 -20.44048502845775
20111011.0 150000.0 152000.0 145000.0 145500.0 995104.0 148745000000.0 92465000.0 13453657000000.0 28077068.0 185252.0 82.9896907216495 96.13259668508287 35.0 80.0 -45.0 11505.701455089502 50.345116196941106 60.214968123270275 28.56336336477795 39.90384615384615 32.87037037037037 18.75 -2.5836357036086137 110.48606728800543 22.954179876610077 29.924022664087506 26.05992146872237 21.91541438199355 27.337990966696168 26.98933357441315 30.162740417858537 21.962031553112215 67.33333333333333 146.078431372549 22340.42553191489 1.231710406045064 53.09554984266697 -46736010.63606453 51.38432155293968 -1541.7582417582419 19.55394953199857 -3000.0 44.16517764810404 -3500.0 -1714.2857142857142 3.0480223708614322 100.0 14.166666666666671 -32.417582417582416 -73.16821465428276 45.805082386317636 24.752475247524753 20.218579234972676 47.741982184132134 39.90384615384615 -0.2063614531523186 36.9711719221935 16080.552965413513 10284.76860223239 81.42857142857143 82.15106732348131 82.06521739130434 67.89686552072796 77.04328922615224 68.5510641533243 -0.7224958949098834 0.0035092522775326263 11000.0 -3809.2185592185997 0.4567307692307692 43.126997965708256
20111012.0 144500.0 149500.0 144000.0 148500.0 554265.0 81357000000.0 92465000.0 13731052000000.0 28111732.0 -23427.0 78.94736842105263 92.09039548022598 30.0 75.0 -45.0 11076.722779725966 52.77670359468006 60.538868655625 28.470717066735695 39.61352657004831 42.02127659574468 5.454545454545454 -4.625345720544838 117.66514853294254 22.140066018000258 29.50756294080257 25.217421912854494 21.3944535602182 25.473188842511806 26.388547897334462 26.376374874905196 20.28829762177999 71.03448275862068 150.5050505050505 11340.206185567009 0.9794915666588957 55.715036244449266 -36897757.83737326 -191.3841864332418 -426.3736263736264 19.423460228401495 7500.0 44.90823401935559 -3500.0 -1642.857142857143 2.4287964582056496 100.0 38.33333333333333 11.538461538461542 -58.7203302373581 46.035561852068106 -9.75609756097561 -3.289473684210526 49.52032304272708 39.61352657004831 0.058919172306335185 48.69968713442261 12134.450871761097 9079.996530634635 85.41666666666666 84.18650793650814 83.9080459770115 79.74302577393469 81.22997794640945 74.89052104986688 1.2301587301585215 0.02313232047842395 5500.0 2393.4676434674475 0.34299516908212563 67.67676767676848
