날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19901012.0 6375.0 6710.0 6375.0 6710.0 4800.0 57000000.0 5962000.0 40005000000.0 0.0 0.0
19901013.0 6710.0 6710.0 6599.0 6599.0 1150.0 14000000.0 5962000.0 39343000000.0 0.0 0.0
19901015.0 6710.0 6934.0 6710.0 6710.0 5380.0 66000000.0 5962000.0 40005000000.0 0.0 0.0
19901016.0 6878.0 6878.0 6599.0 6599.0 12580.0 154000000.0 5962000.0 39343000000.0 0.0 0.0
19901017.0 6599.0 6710.0 6599.0 6710.0 6440.0 77000000.0 5962000.0 40005000000.0 0.0 0.0
19901018.0 6710.0 6990.0 6710.0 6990.0 7110.0 87000000.0 5962000.0 41674000000.0 0.0 0.0
19901019.0 6990.0 7326.0 6990.0 7326.0 22470.0 290000000.0 5962000.0 43677000000.0 0.0 0.0
19901020.0 7326.0 7661.0 7326.0 7549.0 10290.0 139000000.0 5962000.0 45007000000.0 0.0 0.0
19901022.0 7717.0 7885.0 7493.0 7885.0 29410.0 407000000.0 5962000.0 47010000000.0 0.0 0.0
19901023.0 8165.0 8220.0 8165.0 8220.0 25180.0 369000000.0 5962000.0 49007000000.0 0.0 0.0
19901024.0 8556.0 8556.0 8556.0 8556.0 40450.0 619000000.0 5962000.0 51010000000.0 0.0 0.0
19901025.0 8109.0 8332.0 8109.0 8109.0 8540.0 124000000.0 5962000.0 48345000000.0 0.0 0.0
19901026.0 7773.0 7773.0 7773.0 7773.0 0.0 0.0 5962000.0 46342000000.0 0.0 0.0
19901027.0 7437.0 7437.0 7437.0 7437.0 3550.0 47000000.0 5962000.0 44339000000.0 0.0 0.0
19901029.0 7605.0 7773.0 7605.0 7717.0 45870.0 636000000.0 5962000.0 46008000000.0 0.0 0.0
19901030.0 7382.0 7941.0 7382.0 7549.0 14380.0 197000000.0 5962000.0 45007000000.0 0.0 0.0
19901031.0 7270.0 7382.0 7214.0 7214.0 7860.0 102000000.0 5962000.0 43009000000.0 0.0 0.0
19901101.0 6990.0 7549.0 6990.0 7549.0 17300.0 227000000.0 5962000.0 45007000000.0 0.0 0.0
19901102.0 7661.0 7717.0 7270.0 7326.0 22690.0 306000000.0 5962000.0 43677000000.0 0.0 0.0
19901103.0 7326.0 7493.0 7270.0 7382.0 9870.0 130000000.0 5962000.0 44011000000.0 0.0 0.0
19901105.0 7046.0 7382.0 7046.0 7158.0 4510.0 58000000.0 5962000.0 42675000000.0 0.0 0.0
19901106.0 7158.0 7158.0 7046.0 7102.0 4050.0 51000000.0 5962000.0 42342000000.0 0.0 0.0
19901107.0 7158.0 7326.0 6990.0 7326.0 5150.0 66000000.0 5962000.0 43677000000.0 0.0 0.0
19901108.0 7102.0 7326.0 7102.0 7102.0 3400.0 43000000.0 5962000.0 42342000000.0 0.0 0.0
19901109.0 7102.0 7214.0 6990.0 7102.0 13930.0 177000000.0 5962000.0 42342000000.0 0.0 0.0
19901110.0 6990.0 7158.0 6990.0 7102.0 3980.0 50000000.0 5962000.0 42342000000.0 0.0 0.0
19901112.0 7102.0 7158.0 7102.0 7102.0 4350.0 55000000.0 5962000.0 42342000000.0 0.0 0.0
19901113.0 7270.0 7270.0 7158.0 7214.0 5910.0 76000000.0 5962000.0 43009000000.0 0.0 0.0
19901114.0 7270.0 7270.0 7046.0 7102.0 6850.0 88000000.0 5962000.0 42342000000.0 0.0 0.0
19901115.0 7102.0 7214.0 6990.0 7102.0 7940.0 100000000.0 5962000.0 42342000000.0 0.0 0.0
19901116.0 6990.0 7102.0 6878.0 6878.0 6640.0 83000000.0 5962000.0 41006000000.0 0.0 0.0
19901117.0 6990.0 6990.0 6766.0 6822.0 4160.0 51000000.0 5962000.0 40672000000.0 0.0 0.0
19901119.0 6655.0 6822.0 6487.0 6543.0 4680.0 55000000.0 5962000.0 39009000000.0 0.0 0.0
19901120.0 6431.0 6431.0 6263.0 6431.0 9950.0 113000000.0 5962000.0 38341000000.0 0.0 0.0
19901121.0 6431.0 6599.0 6431.0 6599.0 10890.0 127000000.0 5962000.0 39343000000.0 0.0 0.0
19901122.0 6599.0 6934.0 6599.0 6710.0 12660.0 154000000.0 5962000.0 40005000000.0 0.0 0.0
19901123.0 6710.0 6710.0 6710.0 6710.0 2990.0 36000000.0 5962000.0 40005000000.0 0.0 0.0
19901124.0 6599.0 6934.0 6599.0 6766.0 7450.0 91000000.0 5962000.0 40338000000.0 0.0 0.0
19901126.0 6822.0 6822.0 6710.0 6710.0 2160.0 26000000.0 5962000.0 40005000000.0 0.0 0.0
19901127.0 6655.0 6878.0 6655.0 6822.0 6740.0 82000000.0 5962000.0 40672000000.0 0.0 0.0
19901128.0 6878.0 6990.0 6878.0 6878.0 10720.0 133000000.0 5962000.0 41006000000.0 0.0 0.0
19901129.0 6990.0 7046.0 6878.0 6878.0 13080.0 164000000.0 5962000.0 41006000000.0 0.0 0.0
19901130.0 6822.0 6934.0 6822.0 6822.0 4470.0 55000000.0 5962000.0 40672000000.0 0.0 0.0
19901201.0 6934.0 7102.0 6934.0 6934.0 8700.0 109000000.0 5962000.0 41340000000.0 0.0 0.0
19901203.0 7046.0 7158.0 7046.0 7102.0 6800.0 86000000.0 5962000.0 42342000000.0 0.0 0.0
19901204.0 7046.0 7326.0 6990.0 7158.0 15600.0 202000000.0 5962000.0 42675000000.0 0.0 0.0
19901205.0 7270.0 7326.0 7214.0 7270.0 8660.0 113000000.0 5962000.0 43343000000.0 0.0 0.0
19901206.0 7382.0 7437.0 7158.0 7158.0 10920.0 143000000.0 5962000.0 42675000000.0 0.0 0.0
19901207.0 7493.0 7493.0 7270.0 7382.0 22150.0 292000000.0 5962000.0 44011000000.0 0.0 0.0
19901208.0 7437.0 7549.0 7437.0 7437.0 15170.0 203000000.0 5962000.0 44339000000.0 0.0 0.0
19901210.0 7493.0 7605.0 7437.0 7437.0 19110.0 257000000.0 5962000.0 44339000000.0 0.0 0.0
19901211.0 7437.0 7437.0 7214.0 7214.0 7970.0 104000000.0 5962000.0 43009000000.0 0.0 0.0
19901212.0 7326.0 7326.0 6990.0 7214.0 4860.0 62000000.0 5962000.0 43009000000.0 0.0 0.0
19901213.0 7102.0 7102.0 7046.0 7046.0 3080.0 39000000.0 5962000.0 42008000000.0 0.0 0.0
19901214.0 7046.0 7102.0 6934.0 7102.0 9110.0 115000000.0 5962000.0 42342000000.0 0.0 0.0
19901215.0 7158.0 7158.0 6934.0 7046.0 310.0 4000000.0 5962000.0 42008000000.0 0.0 0.0
19901217.0 6990.0 7046.0 6934.0 6990.0 5370.0 67000000.0 5962000.0 41674000000.0 0.0 0.0
19901218.0 7102.0 7102.0 6934.0 6990.0 3420.0 43000000.0 5962000.0 41674000000.0 0.0 0.0
19901219.0 6990.0 6990.0 6766.0 6878.0 2170.0 27000000.0 5962000.0 41006000000.0 0.0 0.0
19901220.0 6878.0 6878.0 6710.0 6822.0 3790.0 46000000.0 5962000.0 40672000000.0 0.0 0.0
19901221.0 6822.0 7158.0 6822.0 7158.0 15150.0 187000000.0 5962000.0 42675000000.0 0.0 0.0
19901222.0 7102.0 7102.0 6990.0 7102.0 5050.0 63000000.0 5962000.0 42342000000.0 0.0 0.0
19901224.0 6934.0 6990.0 6878.0 6990.0 7440.0 93000000.0 5962000.0 41674000000.0 0.0 0.0
19901226.0 6990.0 7158.0 6878.0 7158.0 13890.0 175000000.0 5962000.0 42675000000.0 0.0 0.0
19910103.0 6543.0 6878.0 6543.0 6599.0 22450.0 271000000.0 9586000.0 63258000000.0 0.0 0.0
19910104.0 6766.0 6878.0 6599.0 6878.0 34910.0 423000000.0 9586000.0 65932000000.0 0.0 0.0
19910105.0 6878.0 6878.0 6766.0 6878.0 9570.0 118000000.0 9586000.0 65932000000.0 0.0 0.0
19910107.0 6710.0 6766.0 6543.0 6599.0 23540.0 278000000.0 9586000.0 63258000000.0 0.0 0.0
19910108.0 6487.0 6599.0 6319.0 6375.0 16120.0 187000000.0 9586000.0 61110000000.0 0.0 0.0
19910109.0 6263.0 6543.0 6263.0 6375.0 14980.0 170000000.0 9586000.0 61110000000.0 0.0 0.0
19910110.0 6095.0 6151.0 6039.0 6039.0 28130.0 305000000.0 9586000.0 57889000000.0 0.0 0.0
19910111.0 6095.0 6151.0 5760.0 5983.0 25750.0 276000000.0 9586000.0 57353000000.0 0.0 0.0
19910112.0 6039.0 6319.0 6039.0 6319.0 25270.0 281000000.0 9586000.0 60573000000.0 0.0 0.0
19910114.0 6151.0 6319.0 6095.0 6319.0 32780.0 365000000.0 9586000.0 60573000000.0 0.0 0.0
19910115.0 5983.0 6039.0 5983.0 5983.0 35420.0 379000000.0 9586000.0 57353000000.0 0.0 0.0
19910116.0 5704.0 5928.0 5704.0 5760.0 19400.0 201000000.0 9586000.0 55215000000.0 0.0 0.0
19910117.0 5648.0 6095.0 5648.0 6095.0 13250.0 143000000.0 9586000.0 58426000000.0 0.0 0.0
19910118.0 6431.0 6431.0 6151.0 6431.0 82810.0 949000000.0 9586000.0 61647000000.0 0.0 0.0
19910119.0 6375.0 6431.0 6263.0 6375.0 22980.0 263000000.0 9586000.0 61110000000.0 0.0 0.0
19910121.0 6151.0 6207.0 6039.0 6095.0 31130.0 340000000.0 9586000.0 58426000000.0 0.0 0.0
19910122.0 6039.0 6151.0 5983.0 6095.0 17320.0 188000000.0 9586000.0 58426000000.0 0.0 0.0
19910123.0 5872.0 6039.0 5872.0 5983.0 13640.0 146000000.0 9586000.0 57353000000.0 0.0 0.0
19910124.0 5983.0 6207.0 5983.0 6207.0 31570.0 342000000.0 9586000.0 59500000000.0 0.0 0.0
19910125.0 6207.0 6319.0 6151.0 6151.0 23970.0 266000000.0 9586000.0 58963000000.0 0.0 0.0
19910126.0 6095.0 6151.0 6095.0 6095.0 28080.0 306000000.0 9586000.0 58426000000.0 0.0 0.0
19910128.0 6095.0 6207.0 6039.0 6095.0 22360.0 246000000.0 9586000.0 58426000000.0 0.0 0.0
19910129.0 6151.0 6263.0 6151.0 6151.0 18740.0 207000000.0 9586000.0 58963000000.0 0.0 0.0
19910130.0 6207.0 6263.0 6151.0 6207.0 15690.0 174000000.0 9586000.0 59500000000.0 0.0 0.0
19910131.0 6207.0 6207.0 6151.0 6151.0 11780.0 130000000.0 9586000.0 58963000000.0 0.0 0.0
19910201.0 6151.0 6151.0 6039.0 6151.0 10020.0 110000000.0 9586000.0 58963000000.0 0.0 0.0
19910202.0 6039.0 6151.0 6039.0 6095.0 9920.0 109000000.0 9586000.0 58426000000.0 0.0 0.0
19910204.0 6207.0 6207.0 6039.0 6039.0 7340.0 80000000.0 9586000.0 57889000000.0 0.0 0.0
19910205.0 6039.0 6095.0 6039.0 6039.0 5400.0 58000000.0 9586000.0 57889000000.0 0.0 0.0
19910206.0 6095.0 6207.0 6095.0 6095.0 21100.0 233000000.0 9586000.0 58426000000.0 0.0 0.0
19910207.0 6207.0 6207.0 6095.0 6151.0 20370.0 225000000.0 9586000.0 58963000000.0 0.0 0.0
19910208.0 6151.0 6151.0 6039.0 6151.0 27690.0 302000000.0 9586000.0 58963000000.0 0.0 0.0
19910209.0 6095.0 6151.0 6095.0 6151.0 9180.0 101000000.0 9586000.0 58963000000.0 0.0 0.0
19910211.0 6151.0 6207.0 6095.0 6151.0 10220.0 112000000.0 9586000.0 58963000000.0 0.0 0.0
19910212.0 6263.0 6487.0 6263.0 6375.0 45830.0 521000000.0 9586000.0 61110000000.0 0.0 0.0
19910213.0 6319.0 6375.0 6263.0 6319.0 11410.0 129000000.0 9586000.0 60573000000.0 0.0 0.0
19910218.0 6655.0 6655.0 6487.0 6655.0 34330.0 407000000.0 9586000.0 63794000000.0 0.0 0.0
19910219.0 6766.0 6990.0 6766.0 6822.0 99800.0 1227000000.0 9586000.0 65395000000.0 0.0 0.0
19910220.0 6934.0 7102.0 6878.0 7046.0 140980.0 1769000000.0 9586000.0 67542000000.0 0.0 0.0
19910221.0 7046.0 7214.0 6766.0 7214.0 189630.0 2404000000.0 9586000.0 69153000000.0 0.0 0.0
19910222.0 7549.0 7549.0 7270.0 7326.0 156070.0 2072000000.0 9586000.0 70227000000.0 0.0 0.0
19910223.0 7326.0 7549.0 7326.0 7549.0 84030.0 1120000000.0 9586000.0 72364000000.0 0.0 0.0
19910225.0 7773.0 7773.0 7437.0 7437.0 73930.0 1005000000.0 9586000.0 71291000000.0 0.0 0.0
19910226.0 7437.0 7437.0 7102.0 7102.0 56040.0 727000000.0 9586000.0 68079000000.0 0.0 0.0
19910227.0 7102.0 7214.0 6934.0 6990.0 62460.0 784000000.0 9586000.0 67006000000.0 0.0 0.0
19910228.0 7046.0 7214.0 7046.0 7046.0 59420.0 756000000.0 9586000.0 67542000000.0 0.0 0.0
19910302.0 7158.0 7214.0 7102.0 7214.0 41040.0 527000000.0 9586000.0 69153000000.0 0.0 0.0
19910304.0 7158.0 7158.0 7046.0 7158.0 24230.0 308000000.0 9586000.0 68616000000.0 0.0 0.0
19910305.0 6934.0 7158.0 6934.0 7158.0 23650.0 301000000.0 9586000.0 68616000000.0 0.0 0.0
19910306.0 7158.0 7382.0 7158.0 7270.0 77620.0 1006000000.0 9586000.0 69690000000.0 0.0 0.0
19910307.0 7326.0 7382.0 7214.0 7214.0 83070.0 1093000000.0 9586000.0 69153000000.0 0.0 0.0
19910308.0 7214.0 7326.0 7214.0 7270.0 48710.0 634000000.0 9586000.0 69690000000.0 0.0 0.0
19910309.0 7326.0 7549.0 7326.0 7326.0 114130.0 1518000000.0 9586000.0 70227000000.0 0.0 0.0
19910311.0 7437.0 7493.0 7382.0 7493.0 120940.0 1616000000.0 9586000.0 71827000000.0 0.0 0.0
19910312.0 7549.0 7717.0 7493.0 7493.0 177610.0 2419000000.0 9586000.0 71827000000.0 0.0 0.0
19910313.0 7437.0 7493.0 7382.0 7493.0 46260.0 617000000.0 9586000.0 71827000000.0 0.0 0.0
19910314.0 7437.0 7493.0 7382.0 7493.0 41410.0 554000000.0 9586000.0 71827000000.0 0.0 0.0
19910315.0 7493.0 7605.0 7437.0 7493.0 51090.0 689000000.0 9586000.0 71827000000.0 0.0 0.0
19910316.0 7549.0 7549.0 7437.0 7493.0 31610.0 425000000.0 9586000.0 71827000000.0 0.0 0.0
19910318.0 7437.0 7549.0 7437.0 7437.0 34680.0 465000000.0 9586000.0 71291000000.0 0.0 0.0
19910319.0 7382.0 7382.0 7270.0 7382.0 33050.0 435000000.0 9586000.0 70763000000.0 0.0 0.0
19910320.0 7270.0 7382.0 7214.0 7326.0 38140.0 501000000.0 9586000.0 70227000000.0 0.0 0.0
19910321.0 7270.0 7326.0 7158.0 7158.0 16540.0 215000000.0 9586000.0 68616000000.0 0.0 0.0
19910322.0 7102.0 7158.0 7102.0 7102.0 21340.0 271000000.0 9586000.0 68079000000.0 0.0 0.0
19910323.0 7102.0 7270.0 7102.0 7158.0 5410.0 69000000.0 9586000.0 68616000000.0 0.0 0.0
19910325.0 7158.0 7437.0 7158.0 7382.0 25830.0 339000000.0 9586000.0 70763000000.0 0.0 0.0
19910327.0 7270.0 7382.0 7158.0 7214.0 8930.0 116000000.0 9586000.0 69153000000.0 0.0 0.0
19910328.0 7214.0 7326.0 7158.0 7158.0 14080.0 182000000.0 9586000.0 68616000000.0 0.0 0.0
19910329.0 7102.0 7214.0 7102.0 7214.0 5970.0 76000000.0 9586000.0 69153000000.0 0.0 0.0
19910330.0 7158.0 7382.0 7158.0 7326.0 10560.0 138000000.0 9586000.0 70227000000.0 0.0 0.0
19910401.0 7382.0 7382.0 7158.0 7270.0 15590.0 202000000.0 9586000.0 69690000000.0 0.0 0.0
19910402.0 6934.0 7270.0 6934.0 7046.0 7470.0 95000000.0 9586000.0 67542000000.0 0.0 0.0
19910403.0 7158.0 7158.0 7046.0 7158.0 6140.0 78000000.0 9586000.0 68616000000.0 0.0 0.0
19910404.0 7158.0 7214.0 7158.0 7158.0 7540.0 97000000.0 9586000.0 68616000000.0 0.0 0.0
19910406.0 7214.0 7214.0 7158.0 7214.0 7580.0 97000000.0 9586000.0 69153000000.0 0.0 0.0
19910408.0 7158.0 7158.0 6990.0 7158.0 4760.0 61000000.0 9586000.0 68616000000.0 0.0 0.0
19910409.0 6822.0 7214.0 6822.0 7158.0 9840.0 126000000.0 9586000.0 68616000000.0 0.0 0.0
19910410.0 7214.0 7270.0 6990.0 7102.0 6750.0 86000000.0 9586000.0 68079000000.0 0.0 0.0
19910411.0 6990.0 7046.0 6990.0 7046.0 3320.0 42000000.0 9586000.0 67542000000.0 0.0 0.0
19910412.0 6934.0 6990.0 6934.0 6990.0 3690.0 46000000.0 9586000.0 67006000000.0 0.0 0.0
19910413.0 6990.0 7102.0 6990.0 7102.0 2780.0 35000000.0 9586000.0 68079000000.0 0.0 0.0
19910415.0 6990.0 6990.0 6934.0 6990.0 4120.0 51000000.0 9586000.0 67006000000.0 0.0 0.0
19910416.0 7046.0 7046.0 6822.0 6934.0 3430.0 43000000.0 9586000.0 66469000000.0 0.0 0.0
19910417.0 6878.0 6878.0 6822.0 6822.0 4520.0 56000000.0 9586000.0 65395000000.0 0.0 0.0
19910418.0 6822.0 6822.0 6655.0 6655.0 10930.0 131000000.0 9586000.0 63794000000.0 0.0 0.0
19910419.0 6655.0 6766.0 6655.0 6766.0 5470.0 66000000.0 9586000.0 64858000000.0 0.0 0.0
19910420.0 6766.0 6766.0 6487.0 6655.0 4360.0 52000000.0 9586000.0 63794000000.0 0.0 0.0
19910422.0 6599.0 6655.0 6375.0 6655.0 8240.0 97000000.0 9586000.0 63794000000.0 0.0 0.0
19910423.0 6599.0 6990.0 6543.0 6990.0 4790.0 59000000.0 9586000.0 67006000000.0 0.0 0.0
19910424.0 6934.0 7046.0 6766.0 6878.0 7590.0 94000000.0 9586000.0 65932000000.0 0.0 0.0
19910425.0 6822.0 6822.0 6710.0 6766.0 4440.0 54000000.0 9586000.0 64858000000.0 0.0 0.0
19910426.0 6766.0 6990.0 6766.0 6990.0 7810.0 96000000.0 9586000.0 67006000000.0 0.0 0.0
19910427.0 6990.0 7046.0 6822.0 7046.0 6630.0 83000000.0 9586000.0 67542000000.0 0.0 0.0
19910429.0 7046.0 7270.0 6990.0 7214.0 23570.0 302000000.0 9586000.0 69153000000.0 0.0 0.0
19910430.0 7102.0 7214.0 7102.0 7102.0 4750.0 60000000.0 9586000.0 68079000000.0 0.0 0.0
19910501.0 6990.0 7270.0 6990.0 7046.0 10010.0 128000000.0 9586000.0 67542000000.0 0.0 0.0
19910502.0 7102.0 7270.0 7102.0 7158.0 19790.0 256000000.0 9586000.0 68616000000.0 0.0 0.0
19910503.0 7102.0 7158.0 7046.0 7046.0 3330.0 42000000.0 9586000.0 67542000000.0 0.0 0.0
19910504.0 6990.0 7046.0 6990.0 6990.0 4840.0 61000000.0 9586000.0 67006000000.0 0.0 0.0
19910506.0 7046.0 7046.0 6878.0 6934.0 2600.0 32000000.0 9586000.0 66469000000.0 0.0 0.0
19910507.0 6878.0 6878.0 6822.0 6878.0 3140.0 39000000.0 9586000.0 65932000000.0 0.0 0.0
19910508.0 6878.0 6934.0 6766.0 6766.0 4270.0 52000000.0 9586000.0 64858000000.0 0.0 0.0
19910509.0 6878.0 6878.0 6766.0 6878.0 1980.0 24000000.0 9586000.0 65932000000.0 0.0 0.0
19910510.0 6766.0 6822.0 6766.0 6822.0 2940.0 36000000.0 9586000.0 65395000000.0 0.0 0.0
19910511.0 6822.0 6822.0 6766.0 6822.0 4720.0 57000000.0 9586000.0 65395000000.0 0.0 0.0
19910513.0 6766.0 6934.0 6710.0 6934.0 1800.0 22000000.0 9586000.0 66469000000.0 0.0 0.0
19910514.0 6934.0 7102.0 6878.0 6878.0 21530.0 267000000.0 9586000.0 65932000000.0 0.0 0.0
19910515.0 6878.0 6878.0 6822.0 6822.0 8780.0 108000000.0 9586000.0 65395000000.0 0.0 0.0
19910516.0 6822.0 6878.0 6822.0 6878.0 5320.0 65000000.0 9586000.0 65932000000.0 0.0 0.0
19910517.0 6822.0 6878.0 6822.0 6878.0 1980.0 24000000.0 9586000.0 65932000000.0 0.0 0.0
19910518.0 6878.0 6934.0 6878.0 6878.0 2750.0 34000000.0 9586000.0 65932000000.0 0.0 0.0
19910520.0 6878.0 6878.0 6822.0 6822.0 8650.0 106000000.0 9586000.0 65395000000.0 0.0 0.0
19910522.0 6822.0 6822.0 6599.0 6599.0 49130.0 586000000.0 9586000.0 63258000000.0 0.0 0.0
19910523.0 6599.0 6599.0 6431.0 6487.0 29770.0 344000000.0 9586000.0 62184000000.0 0.0 0.0
19910524.0 6487.0 6487.0 6431.0 6431.0 6330.0 73000000.0 9586000.0 61647000000.0 0.0 0.0
19910525.0 6375.0 6431.0 6375.0 6431.0 3610.0 41000000.0 9586000.0 61647000000.0 0.0 0.0
19910527.0 6487.0 6599.0 6431.0 6431.0 5580.0 65000000.0 9586000.0 61647000000.0 0.0 0.0
19910528.0 6431.0 6543.0 6431.0 6431.0 3670.0 42000000.0 9586000.0 61647000000.0 0.0 0.0
19910529.0 6431.0 6431.0 6319.0 6319.0 6930.0 79000000.0 9586000.0 60573000000.0 0.0 0.0
19910530.0 6319.0 6431.0 6319.0 6319.0 7360.0 84000000.0 9586000.0 60573000000.0 0.0 0.0
19910531.0 6319.0 6375.0 6263.0 6319.0 11690.0 132000000.0 9586000.0 60573000000.0 0.0 0.0
19910601.0 6319.0 6487.0 6263.0 6487.0 4130.0 47000000.0 9586000.0 62184000000.0 0.0 0.0
19910603.0 6319.0 6431.0 6263.0 6263.0 6010.0 68000000.0 9586000.0 60037000000.0 0.0 0.0
19910604.0 6263.0 6375.0 6263.0 6263.0 2080.0 23000000.0 9586000.0 60037000000.0 0.0 0.0
19910605.0 6431.0 6487.0 6319.0 6431.0 6810.0 78000000.0 9586000.0 61647000000.0 0.0 0.0
19910607.0 6431.0 6431.0 6263.0 6263.0 4430.0 50000000.0 9586000.0 60037000000.0 0.0 0.0
19910608.0 6263.0 6375.0 6263.0 6319.0 9100.0 103000000.0 9586000.0 60573000000.0 0.0 0.0
19910610.0 6263.0 6319.0 6263.0 6319.0 8290.0 94000000.0 9586000.0 60573000000.0 0.0 0.0
19910611.0 6319.0 6375.0 6263.0 6319.0 4650.0 53000000.0 9586000.0 60573000000.0 0.0 0.0
19910612.0 6319.0 6431.0 6319.0 6375.0 4780.0 55000000.0 9586000.0 61110000000.0 0.0 0.0
19910613.0 6375.0 6431.0 6319.0 6375.0 13060.0 149000000.0 9586000.0 61110000000.0 0.0 0.0
19910614.0 6543.0 6710.0 6431.0 6655.0 74680.0 877000000.0 9586000.0 63794000000.0 0.0 0.0
19910615.0 6710.0 6766.0 6599.0 6599.0 30840.0 369000000.0 9586000.0 63258000000.0 0.0 0.0
19910617.0 6599.0 6599.0 6487.0 6487.0 13370.0 155000000.0 9586000.0 62184000000.0 0.0 0.0
19910618.0 6319.0 6375.0 6319.0 6375.0 8470.0 96000000.0 9586000.0 61110000000.0 0.0 0.0
19910619.0 6431.0 6431.0 6319.0 6319.0 6660.0 76000000.0 9586000.0 60573000000.0 0.0 0.0
19910621.0 6375.0 6375.0 6263.0 6263.0 58820.0 663000000.0 9586000.0 60037000000.0 0.0 0.0
19910622.0 6151.0 6207.0 6095.0 6095.0 12000.0 133000000.0 9586000.0 58426000000.0 0.0 0.0
19910624.0 6095.0 6207.0 5983.0 6207.0 17340.0 187000000.0 9586000.0 59500000000.0 0.0 0.0
19910625.0 6151.0 6487.0 6039.0 6263.0 12060.0 134000000.0 9586000.0 60037000000.0 0.0 0.0
19910626.0 6263.0 6263.0 6151.0 6263.0 3690.0 41000000.0 9586000.0 60037000000.0 0.0 0.0
19910627.0 6263.0 6431.0 6263.0 6375.0 8850.0 101000000.0 9586000.0 61110000000.0 0.0 0.0
19910628.0 6431.0 6431.0 6263.0 6319.0 12610.0 143000000.0 9586000.0 60573000000.0 0.0 0.0
19910629.0 6319.0 6431.0 6263.0 6431.0 5440.0 62000000.0 9586000.0 61647000000.0 0.0 0.0
19910701.0 6487.0 6655.0 6431.0 6599.0 25190.0 296000000.0 9586000.0 63258000000.0 0.0 0.0
19910702.0 6599.0 6710.0 6487.0 6487.0 30860.0 363000000.0 9586000.0 62184000000.0 0.0 0.0
19910703.0 6487.0 6487.0 6375.0 6375.0 8770.0 100000000.0 9586000.0 61110000000.0 0.0 0.0
19910704.0 6375.0 6487.0 6375.0 6375.0 7510.0 86000000.0 9586000.0 61110000000.0 0.0 0.0
19910705.0 6431.0 6543.0 6431.0 6487.0 14050.0 163000000.0 9586000.0 62184000000.0 0.0 0.0
19910706.0 6543.0 6599.0 6487.0 6487.0 13730.0 160000000.0 9586000.0 62184000000.0 0.0 0.0
19910708.0 6487.0 6655.0 6487.0 6599.0 22660.0 267000000.0 9586000.0 63258000000.0 0.0 0.0
19910709.0 6599.0 6655.0 6431.0 6431.0 16180.0 189000000.0 9586000.0 61647000000.0 0.0 0.0
19910710.0 6375.0 6431.0 6263.0 6431.0 30550.0 346000000.0 9586000.0 61647000000.0 0.0 0.0
19910711.0 6487.0 6599.0 6487.0 6599.0 32720.0 384000000.0 9586000.0 63258000000.0 0.0 0.0
19910712.0 6655.0 6655.0 6487.0 6599.0 45020.0 530000000.0 9586000.0 63258000000.0 0.0 0.0
19910713.0 6728.0 6728.0 6548.0 6608.0 8610.0 95000000.0 9586000.0 63344000000.0 0.0 0.0
19910715.0 6728.0 6788.0 6668.0 6728.0 26830.0 300000000.0 9586000.0 64494000000.0 0.0 0.0
19910716.0 6668.0 6728.0 6668.0 6728.0 16240.0 181000000.0 9586000.0 64494000000.0 0.0 0.0
19910718.0 6788.0 6908.0 6728.0 6848.0 30230.0 343000000.0 9586000.0 65644000000.0 0.0 0.0
19910719.0 6908.0 6968.0 6788.0 6788.0 14370.0 164000000.0 9586000.0 65069000000.0 0.0 0.0
19910720.0 6608.0 6788.0 6608.0 6608.0 12410.0 139000000.0 9586000.0 63344000000.0 0.0 0.0
19910722.0 6608.0 6908.0 6487.0 6728.0 57620.0 647000000.0 9586000.0 64494000000.0 0.0 0.0
19910723.0 6848.0 6848.0 6548.0 6608.0 17560.0 195000000.0 9586000.0 63344000000.0 0.0 0.0
19910724.0 6728.0 6788.0 6548.0 6608.0 74340.0 823000000.0 9586000.0 63344000000.0 0.0 0.0
19910725.0 6788.0 6788.0 6608.0 6608.0 65330.0 731000000.0 9586000.0 63344000000.0 0.0 0.0
19910726.0 6668.0 6728.0 6608.0 6668.0 45250.0 502000000.0 9586000.0 63919000000.0 0.0 0.0
19910727.0 6848.0 6968.0 6788.0 6908.0 84890.0 977000000.0 9586000.0 66220000000.0 0.0 0.0
19910729.0 7148.0 7268.0 7088.0 7268.0 98280.0 1174000000.0 9586000.0 69671000000.0 0.0 0.0
19910730.0 7449.0 7629.0 7389.0 7449.0 111490.0 1398000000.0 9586000.0 71406000000.0 0.0 0.0
19910731.0 7389.0 7449.0 7088.0 7088.0 46410.0 568000000.0 9586000.0 67945000000.0 0.0 0.0
19910801.0 7028.0 7148.0 6848.0 6908.0 39370.0 457000000.0 9586000.0 66220000000.0 0.0 0.0
19910802.0 7028.0 7028.0 6848.0 7028.0 55930.0 645000000.0 9586000.0 67370000000.0 0.0 0.0
19910803.0 7088.0 7208.0 7088.0 7088.0 59250.0 705000000.0 9586000.0 67945000000.0 0.0 0.0
19910805.0 7208.0 7449.0 7148.0 7449.0 181480.0 2215000000.0 9586000.0 71406000000.0 0.0 0.0
19910806.0 7389.0 7749.0 7329.0 7569.0 214700.0 2721000000.0 9586000.0 72556000000.0 0.0 0.0
19910807.0 7689.0 7689.0 7208.0 7208.0 69340.0 866000000.0 9586000.0 69095000000.0 0.0 0.0
