날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191018.0 16400.0 16405.0 16300.0 16310.0 50.0 1000000.0 580000.0 9459000000.0 0.0 2.0 27.39463601532567 37.68115942028986 15.0 75.0 -60.0 174.64245715570092 39.5272828472702 83.31811726538162 13.928221789896497 25.0 18.047337278106507 -37.5 -35.57233569701191 66.6172341478144 20.46095182045682 30.67427003407641 23.841066729830988 23.645172738428194 17.260551324652717 28.525566022460314 40.13949610346861 41.27908292015496 24.53416149068323 137.27810650887574 -28.890247630693977 0.5464495793619375 41.85193184475512 1.7976931348623157e+308 62.406743505636875 -45.9010989010989 19.871953439151824 -50.0 48.82053709390327 -50.0 -54.642857142857146 3.053708979762293 30.000000000000004 73.33333333333334 -42.85714285714286 -78.328173374613 30.635655519683723 61.98830409356725 19.666666666666668 42.65424277839968 25.000000000000014 -0.8627469805584256 17.317192414866973 356.4224877808896 184.82800637725856 50.0 74.44444444444443 75.0 82.58899387888518 63.59196447056636 66.60921155297011 -24.44444444444443 -0.012427674402495592 105.0 -236.71855921855604 0.5923076923076923 -35.797504897411244
20191021.0 16340.0 16340.0 16220.0 16235.0 50.0 1000000.0 580000.0 9416000000.0 0.0 0.0 23.551401869158877 34.623217922606926 10.0 70.0 -60.0 170.7394245017223 36.42237341807332 78.40707943297697 14.505640568003148 24.62121212121212 24.107142857142854 -28.176795580110497 -33.15338355737597 54.86615145214113 19.419541237455267 32.50619178872781 23.9383212741502 23.159335010534924 15.402140364863303 32.63214628878042 39.57025974096834 40.3232208324186 24.6875 147.82608695652172 -55.18087063151441 0.39822478968096875 38.400296924792094 1.7976931348623157e+308 -19.96052929734816 -36.97802197802198 19.69036801187206 175.0 48.60990243786445 -75.0 -56.785714285714285 3.864906760690883 -70.0 43.333333333333336 -30.76923076923077 -73.99380804953562 31.799834474612368 64.86486486486487 34.6031746031746 40.47286589241132 24.621212121212125 -0.9408643021371877 -1.481797120949671 315.0870466058158 178.8577923661977 6.976744186046512 43.436692506459934 47.05882352941176 69.16728716803182 35.284354328306435 50.94678294063827 -36.459948320413424 -0.011311298969061426 120.0 -126.14468864468836 0.5340909090909091 -53.408380237648586
20191022.0 16310.0 16355.0 16280.0 16330.0 50.0 1000000.0 580000.0 9471000000.0 0.0 0.0 23.14990512333966 37.79193205944799 5.0 65.0 -60.0 167.11517989445642 42.75139682594811 72.3020714386637 16.786956569260294 31.11111111111111 24.315068493150683 15.068493150684931 -41.19064660143641 50.98784548500438 19.05997176925029 30.817028635602306 23.912162676716495 22.64996678319754 15.081441587934592 29.026156196063607 38.50958793632561 39.2111402111425 33.20754716981132 157.66423357664235 43.88666461348937 0.9991123948404844 34.41357594724744 1.7976931348623157e+308 -4.307041042866599 -24.53846153846154 19.507941177862854 230.0 48.52485771367989 -75.0 -45.714285714285715 2.425589823877577 -70.0 50.0 -4.395604395604402 -64.08668730650156 35.565458754986736 46.835443037974684 44.76190476190476 44.35475859077218 31.111111111111114 -0.6453936967006161 -6.315794999455434 264.243722532739 171.21800254530595 51.162790697674424 36.046511627906966 36.76470588235294 52.94117647058829 43.22357251299043 47.08517772681435 15.116279069767458 -0.008518700888909561 120.0 4.255189255187361 0.5185185185185185 -25.274905629410082
20191023.0 16330.0 16330.0 16110.0 16165.0 88.0 1000000.0 580000.0 9375000000.0 0.0 0.0 21.46690518783542 34.990059642147116 0.0 100.0 -100.0 170.8926670448524 35.86195308236485 65.52135866099572 19.287356948420513 27.81456953642384 12.142857142857146 -13.095238095238097 -33.06643250437729 58.452384844963966 17.286446612003008 35.13971868089193 24.636588585200265 22.57371685612572 12.223977540811676 38.16738062376151 40.23948738374081 39.63710086383059 23.31081081081081 199.18032786885246 -222.2902633190447 0.4995561974202422 32.29311609436173 1.7976931348623157e+308 -64.84670389911838 -14.736263736263735 19.575964438248675 -95.0 48.28984344702496 -75.0 -62.142857142857146 7.3751840838416705 -70.0 5.000000000000004 0.0 -62.43550051599587 37.493798398643115 43.624161073825505 59.48275862068966 39.53272406299757 27.814569536423832 -1.0104061913744065 -25.947803493611705 198.32525851052182 137.2124365618975 16.923076923076923 25.02087060226594 23.841059602649008 35.88819633813796 30.073324718033675 38.57925122242401 -8.097793679189017 -0.008446399202268029 220.0 131.81929181929263 0.3741721854304636 -84.45331559103943
20191024.0 16190.0 16190.0 16050.0 16170.0 54.0 1000000.0 660000.0 10672000000.0 0.0 4.0 18.388791593695274 34.12698412698413 0.0 100.0 -100.0 168.68604797022007 36.20808610263395 55.988712166677644 24.490315380511337 30.797101449275367 29.924242424242426 -3.2679738562091507 -28.743981046369903 60.885105121228754 16.250198373242355 35.60234511823365 25.54265364848821 23.14176906674475 10.731066088645228 38.740140163181266 42.423145283652715 41.69290335612531 22.516556291390728 155.17241379310346 4.330343334364368 0.3390638129958354 29.0088720247182 1.7976931348623157e+308 -51.730957507386144 -6.2967032967032965 19.617956235952764 45.0 48.05314324829719 -75.0 -56.07142857142857 4.734021730014719 -60.00000000000001 -53.33333333333334 5.494505494505497 -60.37151702786379 42.84073440368133 10.526315789473685 67.816091954023 39.74649229932897 30.79710144927536 -0.9973787954326522 -32.17131420920755 136.25549979538366 100.39044654867195 33.80281690140845 33.96289484071992 31.843575418994412 30.816446967998843 31.93807080972106 35.25866101607254 -0.16007793931147063 -0.007714049100648504 140.0 240.31440781440688 0.2572463768115942 -132.16348289648917
20191025.0 16200.0 16200.0 16105.0 16130.0 54.0 1000000.0 660000.0 10645000000.0 0.0 -4.0 20.916334661354583 43.838862559241704 0.0 95.0 -95.0 163.42275882949005 34.5506710993305 53.75663352723233 24.738287826071847 35.12396694214876 44.8051948051948 -0.6711409395973155 -35.30497169377191 60.653710616994076 16.009978431093657 34.108185662742336 26.297540803381676 24.034788334608038 10.713195940269497 35.35898733647563 43.899241208670816 44.079883040766454 25.563909774436087 140.28776978417267 -23.50030921459493 0.3274266433400229 27.079711539870274 1.7976931348623157e+308 54.16704514334816 -3.5934065934065935 19.296451559142188 -410.0 47.92555286258522 -75.0 -45.357142857142854 3.2763350452906863 -80.0 -80.0 -21.97802197802199 -60.37151702786379 46.37590352158284 28.155339805825243 69.10112359550561 38.57168653387212 35.12396694214877 -1.0553711215751218 -37.44127877645412 118.52085840707964 89.15938315396536 26.229508196721312 25.651800673735547 25.888324873096447 27.190986631580014 29.083789503221187 32.17122525964686 0.5777075229857651 -0.007210077669758744 95.0 306.303418803418 0.22727272727272727 -122.506347479139
20191028.0 16180.0 16225.0 16160.0 16165.0 50.0 1000000.0 660000.0 10668000000.0 0.0 5.0 21.700223713646533 42.40837696335078 0.0 90.0 -90.0 158.53541891309789 37.339273924387975 51.31678272566867 25.53251512783544 47.179487179487175 42.20779220779221 -21.951219512195124 -37.25336457662108 65.44193143404654 16.455621678904453 32.63328159426475 26.773133529643726 24.751333553125864 12.140699931439404 32.12394212181648 44.06533320435445 45.59200319778942 31.950207468879665 144.6153846153846 14.104153750774953 0.8944825524392422 27.347137383122302 1.7976931348623157e+308 23.010560394243225 -7.208791208791209 18.81458867488263 -340.0 47.955095443899815 -75.0 -39.642857142857146 2.4356964481437338 -75.0 -97.50000000000001 -37.637362637362635 -60.26831785345716 54.99674823711262 6.896551724137931 71.62921348314607 40.236240603302384 47.17948717948718 -0.8613047723395317 -35.477038839837974 122.35361933046894 88.02009219511548 37.704918032786885 32.579081043638865 32.64248704663213 30.124795779574384 33.39435376800404 32.78278951382545 5.12583698914802 -0.005792721859062155 95.0 316.29120879120273 0.28205128205128205 -72.78287461773323
20191029.0 16250.0 16250.0 16165.0 16165.0 50.0 1000000.0 660000.0 10668000000.0 0.0 0.0 22.146118721461185 48.61111111111111 0.0 85.0 -85.0 153.28288899073374 37.339273924387975 49.13031477492618 26.303332752951462 44.02173913043478 53.246753246753244 -26.05042016806723 -33.96945119884317 69.27776633947097 16.97386327683868 31.327960715664194 26.983445848325516 25.42345147445165 13.631244854092229 29.351549136751597 43.06641966680167 46.56150100749011 27.77777777777778 168.33333333333334 0.0 0.9472412762196212 29.27235608442824 1.7976931348623157e+308 148.75777327391768 -8.76923076923077 18.494539203048433 -420.0 47.97725237988576 70.0 -47.142857142857146 3.590837040081819 -35.00000000000001 -104.16666666666666 -55.769230769230774 -61.91950464396285 47.650727753641156 -7.407407407407407 71.06017191977077 40.23624060330238 44.02173913043479 -0.8054770460469368 -30.858739841766926 125.56809681911847 87.97576048113726 41.07142857142857 35.00195160031224 34.831460674157306 31.12075753129535 37.232891169716304 35.00784034177087 6.06947697111633 -0.004332398902778409 85.0 317.7625152625169 0.29891304347826086 -54.54545454545146
20191030.0 16185.0 16185.0 16075.0 16100.0 52.0 1000000.0 660000.0 10626000000.0 0.0 -2.0 24.31077694235589 49.848942598187314 0.0 80.0 -80.0 150.19125406282416 34.016286767700066 47.297102421761615 26.662306403112872 44.751381215469614 45.45454545454545 -53.04347826086957 -31.04307310121863 83.9857392859556 16.077598834507285 33.9939766438934 27.611880717050695 25.93882450979453 12.075137016514502 35.34100492019569 43.86655034275284 46.81851294566329 27.27272727272727 182.45614035087718 -44.23136405815033 0.5645297290189015 32.35168276759602 1.7976931348623157e+308 -84.88492047307521 -14.340659340659341 18.169568215726606 -325.0 47.95466489649134 70.0 -49.642857142857146 4.548356232077422 -64.99999999999999 -94.16666666666667 -91.4835164835165 -60.68111455108358 53.012105601783006 45.45454545454545 74.58563535911603 38.0173985432932 44.751381215469614 -1.0785237025461403 -33.07837988410891 134.99905517432032 82.0501945898633 25.0 34.59211553473847 35.6687898089172 34.38091250990227 31.116445584858152 33.062142963314514 -9.592115534738468 -0.0038337114102081488 110.0 279.3894993894992 0.3370165745856354 -110.27647365675288
20191031.0 16165.0 16190.0 16120.0 16165.0 100.0 2000000.0 660000.0 10668000000.0 0.0 5.0 21.012658227848103 59.333333333333336 0.0 75.0 -75.0 145.89187877262242 39.95381521050058 45.53721215478352 27.563761244081004 51.64835164835166 47.4025974025974 -32.20338983050847 -37.201924582551904 83.90798593550515 15.609820297264706 32.482706233007676 28.145618958676916 26.39248097437505 11.440870730164555 31.90280753270408 44.31215484303614 46.91733558264285 22.689075630252102 137.39837398373984 28.26086956521739 0.9251220073665937 36.248906087974916 1.7976931348623157e+308 -3.555019848868607 -19.615384615384617 17.917325677087675 -310.0 47.98994933509993 75.0 -41.07142857142857 2.9651956760010667 25.0 -88.33333333333333 -103.84615384615384 -61.60990712074303 64.91476940721772 35.22727272727273 60.674157303370784 41.492029694382055 51.64835164835165 -0.7201434662959028 -27.266895460471734 132.24995659888953 53.92641846125708 51.42857142857142 39.16666666666665 38.93129770992366 36.47718273099944 41.272508506714786 37.16732573501465 12.261904761904773 -0.002116990998486029 90.0 232.17032967032537 0.33516483516483514 -70.25411061285295
20191101.0 16160.0 16225.0 16110.0 16225.0 338.0 5000000.0 660000.0 10708000000.0 0.0 -3.0 24.804177545691903 68.90459363957598 0.0 70.0 -70.0 143.68531600314938 45.02735391256368 46.014696416080355 27.315047759738704 45.3416149068323 44.15584415584416 -14.049586776859504 -34.59496374065034 85.20019441932097 16.464466662655912 30.610106071406946 28.28160525333136 26.5677397744877 13.823508845033816 27.900849132303335 42.90238780981396 45.80066928010434 21.428571428571427 134.95934959349594 42.68481286730591 0.7234305689006881 40.53450985339152 1.7976931348623157e+308 -6.845285454947077 -17.86813186813187 17.815670232090753 -75.0 48.06272330671584 75.0 -41.07142857142857 5.166203417388438 55.00000000000001 -33.33333333333333 -89.56043956043955 -58.5139318885449 59.39714788859139 40.90909090909091 55.68181818181818 44.58036972130326 45.3416149068323 -0.1775782626680325 -5.58916137052561 129.92933715316656 61.60186180051198 85.71428571428571 54.04761904761903 52.72727272727272 42.44245341537124 63.49339711050025 50.33036142275745 31.66666666666668 0.00024919198940029363 115.0 205.71123321123378 0.37888198757763975 -41.02671702335854
20191104.0 16310.0 16395.0 16290.0 16395.0 24149.0 394000000.0 660000.0 10820000000.0 0.0 0.0 33.734939759036145 104.60829493087557 0.0 65.0 -65.0 145.5649362886387 56.57766947363371 50.448120374007495 24.996881772051005 53.92670157068062 57.79220779220779 22.857142857142858 -29.272931551199598 95.07186527523153 23.48655624860781 28.03698660378012 26.892329858588663 25.739411670806874 29.01237342119809 22.98324093834145 38.72813123470936 42.29756091822137 23.236514522821576 121.64179104477613 110.01540832049305 1.1712390939741537 44.93991141847494 1.7976931348623157e+308 -101.61116167875728 -10.274725274725276 17.6724729331435 60.0 48.24759313175849 60.0 -38.214285714285715 4.744313081601707 85.0 36.66666666666667 -43.40659340659341 -35.39731682146543 54.061184397866796 -9.30232558139535 40.316205533596836 52.26814599012465 53.92670157068063 1.747575625677973 35.58806580929133 139.7346245786006 96.89478263094924 100.0 79.04761904761902 83.5820895522388 58.413553329811776 81.74669855525012 66.03852998900379 20.952380952380977 0.004508674852797434 170.0 202.66178266178576 0.3193717277486911 93.63116606834534
20191105.0 16420.0 16470.0 16365.0 16470.0 406.0 7000000.0 660000.0 10870000000.0 0.0 356.0 38.853503184713375 174.21383647798743 100.0 60.0 40.0 142.66744083945022 60.6323490666337 54.80431588746475 23.857363702691515 53.43915343915344 67.26190476190476 20.588235294117645 -24.170613335461464 104.06210280012387 26.025236090145654 26.552340360994936 25.04305820830462 24.59082822261866 33.74572232890272 20.418473149109136 36.84508371973594 39.68736194566265 26.666666666666668 115.60283687943263 48.032936870997254 0.9427624041299341 49.945405141248905 1.7976931348623157e+308 -3.627082467479825 1.934065934065934 17.6125256865537 400.0 48.45633061546641 80.0 -35.357142857142854 4.636793238392603 100.0 57.49999999999999 -3.8461538461538547 -16.615067079463365 50.099528944615884 -31.683168316831683 30.833333333333332 55.21951128520428 53.439153439153436 2.1330040046172027 66.15134070762716 152.34895497387785 116.05330655939952 100.0 95.23809523809523 97.19101123595506 77.83345783848891 90.87334927762507 78.45593963331443 4.761904761904773 0.008430184551184078 105.0 211.21184371184063 0.3915343915343915 142.03668564200123
20191106.0 16490.0 16595.0 16490.0 16570.0 51.0 1000000.0 660000.0 10936000000.0 0.0 1.0 44.15584415584416 184.6153846153846 100.0 55.00000000000001 44.99999999999999 141.4054807794895 65.41653590917588 59.78232364990861 22.26991134122975 60.80402010050251 74.77064220183486 65.85365853658537 -22.11963845820389 81.14826539225503 30.728016190808592 24.864334732103945 24.007671246852794 23.92436898834189 42.55178796616774 17.704589290071503 37.43051243838243 38.78500427092552 38.99082568807339 100.66225165562915 63.752276867030965 1.0666192973030624 52.916187366436475 257507.24149581138 164.88056241082361 15.065934065934066 17.6755704637034 630.0 48.774537895346995 80.0 -23.928571428571427 4.5340388175971995 100.0 87.5 28.57142857142857 -11.867905056759543 63.297656096863214 -55.37190082644628 22.175732217573223 58.871125643456125 60.80402010050251 2.452071124300332 79.737057619202 190.57445382049397 129.93327394341944 94.84536082474226 98.28178694158073 97.91666666666666 92.89658915162022 92.85935505118366 85.65764734224905 -3.4364261168384758 0.012284353558737485 125.0 253.03418803419117 0.4723618090452261 188.370829257692
20191107.0 16560.0 16580.0 16500.0 16515.0 50.0 1000000.0 640000.0 10569000000.0 0.0 0.0 46.48829431438127 206.2937062937063 95.0 50.0 45.0 137.01937500952596 60.8941813619061 62.45180634652866 22.741600384539787 60.19900497512438 77.06422018348624 51.8796992481203 -22.294073373592507 74.25349066002352 29.4381454591779 23.820603908960123 23.046240496933244 23.492280885541724 38.748567295400115 16.12217728874767 37.937883994542716 38.75407186775553 41.904761904761905 96.05263157894737 -26.55401327700664 0.5958096486515312 55.48803288758979 198599.66462955694 -44.564582139381756 24.197802197802197 17.74565372349873 690.0 49.04877701483219 75.0 -20.714285714285715 3.5128917787312437 90.0 90.83333333333333 55.494505494505496 7.533539731682149 59.680113896350804 -36.27450980392157 16.591928251121075 56.15868418619379 60.19900497512438 1.7392677587265322 78.24706208083308 212.15608424373 123.10650113909753 83.50515463917526 92.78350515463916 92.3076923076923 95.80512340343806 88.18225484517946 86.91995109371425 -9.278350515463899 0.013647143971233996 80.0 269.97557997558215 0.46766169154228854 143.87248007501663
20191108.0 16590.0 16590.0 16515.0 16545.0 53.0 1000000.0 640000.0 10588000000.0 0.0 3.0 41.03448275862069 212.21374045801528 90.0 45.0 45.0 132.58941965170268 62.466748894879224 64.78007533154931 23.861868228103308 66.14583333333334 74.3119266055046 63.358778625954194 -24.11589320264847 80.57390559375146 28.783363135809154 22.852116338308775 22.220563760616244 23.066363218666368 36.50796049118236 14.700846279720222 38.55745880436616 38.53352337034589 43.78109452736319 86.45161290322581 13.623978201634875 0.7979048243257656 60.226901708704936 144696.7613025955 -94.34560849950996 30.813186813186814 17.712853094455184 850.0 49.27902989080371 75.0 -16.428571428571427 3.3499550003122986 70.0 92.5 77.47252747252747 25.49019607843137 68.33682279419729 -70.37037037037037 -5.729166666666667 57.31396380233327 66.14583333333333 1.7178617697703344 75.72749112451488 233.5200904698806 117.51630702835422 83.60655737704919 87.31902428032221 87.84313725490196 92.6891654097537 85.89440611111432 86.40717860241429 -3.7124669032730253 0.014507353872517809 75.0 272.09096459096145 0.4895833333333333 120.40332147093976
20191111.0 16595.0 16595.0 16400.0 16490.0 50.0 1000000.0 640000.0 10553000000.0 0.0 0.0 32.288401253918494 148.23529411764707 85.0 40.0 45.0 137.04731824800965 57.73717133681798 66.34114707840709 24.30680587017278 58.69565217391304 84.86238532110092 48.148148148148145 -9.473183702503258 97.33394625477696 25.841533022038654 26.544023384134597 20.729166356055206 22.682877470627737 28.87191671465603 23.9611411997421 34.6557831904437 37.447635287092254 33.76068376068376 92.02453987730061 -64.82320942883047 0.527157540368011 60.8893234904445 94526.34133348963 47.61103416516126 37.62637362637363 17.87649013410053 675.0 49.45169436391494 75.0 -25.357142857142858 8.350959250778514 9.999999999999998 85.0 81.04395604395604 44.27244582043344 58.522195604922295 -59.81308411214953 -28.125 54.47955058232489 58.69565217391305 1.2125351266490298 63.787767452616094 244.11648273489675 89.00760349460872 54.347826086956516 73.81984603439362 76.9607843137255 85.70387129210665 70.12111609903542 78.26414735072485 -19.472019947437104 0.013735420806188794 195.0 275.1343101343118 0.5108695652173914 81.06960339739577
20191112.0 16515.0 16580.0 16475.0 16580.0 195051.0 3224000000.0 640000.0 10611000000.0 0.0 -1.0 31.901840490797547 157.48502994011977 80.0 35.0 45.0 134.75822408743753 62.851121235797734 68.63655530756384 24.417812584336417 74.55621301775149 98.62385321100918 54.248366013071895 -18.55047157230503 97.08448229236319 24.395666785578655 25.058851929399545 19.344297337534243 22.443475493011228 25.551451004139548 21.20544788970287 31.274330991710894 36.848738137681806 46.464646464646464 67.63005780346822 57.30745906610066 0.692150198755434 59.767630493294675 7654934.494181987 28.893756368867617 40.86813186813187 18.086767266349447 800.0 49.67957020366402 75.0 -8.928571428571429 4.5340388175971995 9.999999999999998 85.0 90.93406593406593 59.13312693498452 66.33004936510628 -72.0 -30.65326633165829 58.12863833737567 74.55621301775147 1.6120113803372251 63.33902662537001 256.59117407316427 82.10854515099622 92.3076923076923 76.75402525723264 76.71232876712328 80.50541677858364 81.21440420336387 79.73927577704436 15.553667050459666 0.013995121663419027 105.0 254.36813186813015 0.5680473372781065 86.37763563136822
20191113.0 16590.0 16590.0 16460.0 16495.0 4050.0 67000000.0 640000.0 10556000000.0 0.0 0.0 30.0 127.83505154639174 75.0 30.0 45.0 134.41835093833484 55.76955974245351 69.55811693400511 24.71966024238244 67.56756756756756 87.5 50.318471337579616 -17.013347386074315 95.00769502770083 22.702055424443927 24.120230863030265 18.17890803152979 22.238224417455733 21.945849401436597 19.841325692662224 27.77592565002406 35.83758342934744 46.93877551020408 84.61538461538461 -66.64656212303981 0.3845366378392555 55.13585493365146 7006941.985158613 -68.52975116080142 40.02197802197802 18.3587997613352 425.0 49.847130480943285 75.0 -14.285714285714286 5.908161646809289 -10.000000000000009 63.33333333333333 85.43956043956044 68.62745098039215 58.766628339799375 -55.932203389830505 -30.150753768844222 53.74647228459537 67.56756756756758 1.025488747595281 50.78761835070481 254.09101695644256 85.40862778217259 48.717948717948715 65.1244890375325 64.51612903225806 72.72974737103567 64.9661764606563 72.35272611885033 -16.406540319583783 0.012353560436831463 130.0 217.34737484737343 0.518918918918919 65.3061224489802
20191114.0 16580.0 16585.0 16385.0 16450.0 51.0 1000000.0 640000.0 10528000000.0 0.0 -1.0 28.851540616246496 130.0 70.0 25.0 45.0 139.1027544427395 52.30303750167665 70.04894841293027 25.31566575088317 67.20430107526883 77.88461538461539 37.254901960784316 -4.841860738534809 110.08284679331952 20.36022731445785 25.500419523672097 17.681006418934103 22.227069974288916 17.54974877821204 23.37863735956564 25.971359171921517 35.01834618813798 43.05555555555556 88.41463414634147 -54.56198848135798 0.4172683189196278 51.42576335739609 6303711.991638808 -109.87150632396006 35.142857142857146 18.719747710614485 335.0 50.04402552869286 75.0 -18.571428571428573 8.78222944682811 -50.0 16.666666666666664 71.7032967032967 73.16821465428276 58.34920754223235 -48.30508474576271 -31.65829145728643 51.53159075722985 67.20430107526883 0.709518898775832 27.225710885553532 239.40189077390858 100.09400343581788 30.952380952380953 57.32600732600732 56.666666666666664 65.96504148868273 47.959278706518624 60.15600241268447 -26.37362637362637 0.010099400294306626 200.0 171.19047619047706 0.5161290322580645 41.41796585003704
20191115.0 16430.0 16555.0 16430.0 16550.0 50.0 1000000.0 840000.0 13902000000.0 0.0 0.0 37.68545994065282 140.41450777202073 65.0 20.0 45.0 138.09541483968667 58.649383432279905 71.16316662267846 26.113657599635964 69.34673366834171 87.01923076923077 40.37267080745342 1.964740314673941 109.71258492991305 19.03837079655893 23.844843913640148 17.218669207238108 22.101057527781812 15.334543373975897 20.427684358638235 24.407401557565976 33.73691061218382 51.41509433962265 71.65775401069519 75.98784194528876 0.6286341594598139 50.80853185610592 5652163.083447373 88.35508130808523 32.86813186813187 19.02322430712145 80.0 50.267454622151185 65.0 -8.928571428571429 5.3976652590442855 0.0 0.0 67.03296703296704 79.77296181630547 57.35081131952741 -65.21739130434783 -26.881720430107528 55.882532615593554 69.3467336683417 1.1981364987008682 27.424513278126195 230.7535349188632 102.8586818159188 78.57142857142857 52.74725274725274 52.84552845528455 58.009441384736476 63.26535363897359 61.71067802582903 25.824175824175832 0.009627357064804592 125.0 156.0347985347944 0.4824120603015075 51.677476179038905
20191118.0 16595.0 16595.0 16480.0 16525.0 50.0 1000000.0 840000.0 13881000000.0 0.0 0.0 37.797619047619044 144.973544973545 60.0 15.0 45.0 136.44574235113762 56.55897082451297 71.69088713079074 27.599596832167634 67.64705882352942 93.26923076923077 19.696969696969695 5.15133154933608 112.16845073505522 19.98989956429917 22.403741772557083 16.39546983373902 22.00367527539486 17.632518114260478 18.013958269064865 21.29575656625788 32.581153454505355 50.0 66.83673469387756 -17.371601208459214 0.5099692536429504 51.020335800551265 5048098.641237715 36.414933182369964 28.186813186813186 19.249928535356972 -10.0 50.4161299911784 65.0 -7.857142857142857 4.911431742010378 -19.999999999999996 -19.999999999999996 56.59340659340659 78.43137254901961 55.87803362637061 -57.6 -22.52747252747253 54.56380869715457 67.64705882352942 0.9538608111187148 28.89922592625327 213.12602863477903 106.93104827059858 66.66666666666666 58.73015873015871 58.730158730158735 56.080784617370036 64.96601015282013 63.33834408932458 7.936507936507944 0.008509707704852144 115.0 122.86935286935477 0.47058823529411764 56.83355886332907
20191119.0 16500.0 16500.0 16355.0 16390.0 50.0 1000000.0 840000.0 13767000000.0 0.0 0.0 32.86908077994429 105.60344827586208 55.00000000000001 10.0 45.00000000000001 138.8424750403421 46.594495625497665 71.70561967561645 27.969174167296888 63.30275229357798 77.83505154639175 -11.11111111111111 8.482800199542801 112.85824519053511 18.23540710028212 26.89098806564233 16.59441840510424 22.370018681890578 14.674894973659514 27.325945862423477 22.472448586304584 33.39230171467036 48.44444444444444 68.68686868686868 -118.45688350983359 0.16877773026975107 49.86493763196054 4488260.51338947 145.46152269254696 15.923076923076923 19.511841341433655 -175.0 50.42509910567367 60.0 -9.642857142857142 5.9170845651240445 -19.999999999999996 -26.66666666666666 20.329670329670336 68.52425180598556 56.955429990032506 -29.20353982300885 1.7857142857142858 47.979476269798035 63.302752293577974 0.15610979343054537 2.3246162023290005 170.03075952213314 109.80735711989283 14.583333333333334 53.27380952380951 51.515151515151516 54.363612900198326 39.77467174307674 51.55650791620066 -38.690476190476176 0.005415448978136033 170.0 55.45482295482361 0.38073394495412843 -22.09796726658225
20191120.0 16355.0 16355.0 16120.0 16135.0 50.0 1000000.0 840000.0 13553000000.0 0.0 0.0 32.59668508287293 98.34710743801654 50.0 5.0 45.0 148.21086968031767 34.01660525393659 71.86258862996276 27.627670430107752 48.828125 52.577319587628864 -49.714285714285715 27.5756184901843 139.7170465648559 15.855212392079867 34.741611125150115 18.07533437256564 23.1784698129485 11.22456418194412 41.36509345812979 27.117809499079602 35.01009865444678 39.543726235741445 91.14583333333334 -365.61928004881025 0.00992078002849256 48.42677023078783 3969854.1725811083 -27.623639871652372 -2.758241758241758 19.721798144378113 -345.0 50.23581885089745 50.0 -25.357142857142858 8.848520429971439 -70.0 -55.00000000000001 -22.527472527472536 41.2796697626419 50.72385192424272 39.69465648854962 21.05263157894737 38.52319352220417 48.82812500000001 -1.2958681685871931 -42.57841278833525 177.5176047607673 135.04835655445277 3.1578947368421053 28.135964912280688 20.54054054054054 43.59528359528366 21.46628323995942 36.51139557808004 -24.97807017543858 -0.0005617974789077756 270.0 -40.210622710623284 0.34765625 -176.7883211678785
20191121.0 16130.0 16140.0 15845.0 15890.0 50.0 1000000.0 840000.0 13347000000.0 0.0 0.0 30.69053708439898 84.47653429602889 45.0 100.0 -55.0 158.69580756029498 26.406816075775495 72.93008269441738 25.58004936296729 38.56655290102389 23.333333333333332 -58.68544600938967 45.291828753963934 172.91642290309593 13.744332132068616 42.52716386410146 20.437805605596676 23.66506773209267 8.658194443395011 53.22120927189688 33.10422271397334 35.916176974341354 30.0 126.40449438202248 -447.939262472885 0.01343496628543272 45.936268165396186 3490489.7933262493 4.411651817938789 -26.32967032967033 20.035492074813902 -845.0 49.902598097874034 50.0 -47.142857142857146 10.106801965044768 -100.0 -66.66666666666667 -52.74725274725274 13.622291021671828 42.944904639937086 64.44444444444444 33.734939759036145 31.99793795834988 38.56655290102389 -2.297972456362129 -68.90380184970455 261.1024507658217 163.17340043051934 6.0 7.91374269005847 6.484641638225256 26.180111231305833 13.73314161997971 25.122268599029876 -1.91374269005847 -0.007977674405076962 295.0 -172.4328449328459 0.4709897610921502 -277.56944444444014
