날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191112 10405 10425 10385 10390 5879 61000000 900000 9351000000 0 -202 34.55882352941176 177.27272727272728 80.0 0.0 80.0 56.00579045449096 44.9891595165216 70.84095159225095 46.23278041348644 45.0 38.0 -19.148936170212767 7.275292471319061 117.83223657544895 19.423285337595587 15.209035820169298 28.911788080319674 24.719932403489913 15.925281215680068 18.67092072908759 32.48598424819271 38.68326754124432 32.71028037383177 118.46153846153847 -5.766458433445458 0.29559788012798804 68.65611757753932 -418164.5823744759 -1.5874669194394952 -1.6703296703296704 18.985697065146724 35.0 50.49060715971687 40.0 -15.0 3.9715814695846863 -64.99999999999999 -36.66666666666667 -33.241758241758234 15.479876160990713 48.78725224120041 39.39393939393939 -20.0 48.92300795565871 45.0 -0.8021195468589296 -52.94672205423143 39.58973274443148 29.349479405807887 4.0 16.353096179183115 15.714285714285714 27.14951714951712 14.36423436913054 24.45249334191613 -12.353096179183115 -0.0028881530320442675 40.0 -52.13064713064705 0.3 -144.11764705883775
20191113 10410 10410 10365 10375 1974 20000000 900000 9337000000 0 -353 30.344827586206897 162.5 75.0 0.0 75.0 55.219662564884466 41.987656500510504 72.10074786916921 43.74551481494383 38.983050847457626 37.93103448275862 -7.317073170731707 9.551523530876306 107.67087189042626 18.29261430432534 16.910891562014623 27.12701448743504 24.673919516545098 14.044972523630802 21.714018054050836 31.014050634786155 39.32902244367298 32.11009174311927 128.57142857142858 -6.496631376323387 0.37002116228621623 65.86719270693266 -653849.0404841676 -5.1656120794780325 -3.131868131868132 19.214053432626713 -100.0 50.39811219985495 40.0 -16.428571428571427 4.384253606658721 -100.0 -64.99999999999999 -37.637362637362635 -10.216718266253878 40.117789548673656 47.22222222222222 -29.23076923076923 46.797814653186755 38.983050847457626 -1.3605177439326013 -62.59681039744264 44.815380923818324 31.394628690632903 12.5 8.398550724637659 7.8125 16.933170995670963 13.43211718456527 18.9423052632407 4.1014492753623415 -0.003993226528343517 45.0 -58.171550671549994 0.3559322033898305 -159.39806927883592
20191114 10405 10405 10365 10375 1457 15000000 900000 9337000000 0 519 25.49019607843137 159.45945945945945 70.0 0.0 70.0 54.13254381024986 41.987656500510504 73.035875335607 41.52377329815811 35.714285714285715 39.6551724137931 -18.91891891891892 6.723564451461786 106.49169658859876 17.32707282105591 16.018281733230598 25.469724722613595 24.889866504079183 12.527870824929716 19.36852584180188 29.738374836500476 40.42877208894448 28.82882882882883 155.35714285714286 0.0 0.5600105811431081 62.55519495205715 -880231.5866793059 29.60083287955432 -3.8131868131868134 19.441235891704665 -120.0 50.29557246453753 40.0 -19.642857142857142 3.8729086380422104 -125.0 -103.33333333333331 -46.153846153846146 -35.706914344685245 33.734955975043746 38.70967741935484 -17.857142857142858 46.797814653186755 35.71428571428572 -1.5005856706151457 -67.93144104017011 47.555016473940306 32.30378922873907 12.5 9.666666666666645 8.771929824561402 10.766238512949007 12.966058592282636 15.954181927761669 2.8333333333333552 -0.004615523281782406 40.0 -55.622710622712475 0.375 -130.77679449362105
20191115 10395 10395 10370 10370 3088 32000000 900000 9333000000 0 15 25.324675324675322 141.25 65.0 95.0 -30.0 52.051647823803435 40.865681006309956 73.55454261334788 39.089343758029706 33.92857142857143 36.20689655172414 -18.91891891891892 -12.225668389899509 78.71436769164269 16.732611518417855 15.468722744040678 23.93081279813654 25.09038870678941 11.62251008754661 17.968806521319834 28.632789144652886 41.38188844817977 22.641509433962266 188.88888888888889 -1.2048192771084336 0.6800052905715541 57.5713939555763 -1024665.4014014341 35.72456157487971 -4.1208791208791204 19.629804204945955 -170.0 50.200602624151514 40.0 -21.785714285714285 2.482238418490429 -104.99999999999999 -98.33333333333334 -58.79120879120878 -54.69556243550051 22.013218099391025 17.391304347826086 4.25531914893617 46.02490925528959 33.92857142857143 -1.546199592380646 -73.40198418733769 48.888148056642144 32.74527060894057 6.666666666666667 10.555555555555534 10.638297872340425 9.07424256563391 9.816362629474652 12.88527227861816 -3.888888888888867 -0.004997088747957332 25.0 -56.065323565322615 0.39285714285714285 -116.90821256039219
20191118 10415 10415 10395 10400 1500 16000000 900000 9360000000 0 68 25.82781456953642 160.27397260273972 60.0 90.0 -30.0 51.54795869353176 49.80721042709428 73.1797058868907 38.44257116417777 43.85964912280702 53.44827586206897 -46.666666666666664 -17.496067763265145 76.00972004942453 18.46066768070709 14.50412319077627 23.078778638818076 25.186224844866555 15.905977277532113 15.623765173654858 24.93442610069512 39.268120004157126 13.636363636363635 204.8780487804878 5.785920925747348 1.465002645285777 54.905305135197665 -1209765.3994775712 164.10964738913023 -4.0 19.71814274872868 -150.0 50.165485042685646 40.0 -24.642857142857142 2.1065482794756614 5.000000000000004 -76.66666666666666 -73.35164835164835 -61.09391124871002 32.14899165417755 8.695652173913043 -27.45098039215686 51.22957930879713 43.85964912280702 -0.6342313000379549 -58.32236762091857 48.686837679862776 32.85429594291684 58.333333333333336 25.833333333333314 23.25581395348837 14.222013883463367 34.07484798140399 23.480060130011076 32.50000000000002 -0.004392709436629474 45.0 -52.22222222222081 0.38596491228070173 -43.20987654321599
20191119 10410 10435 10390 10435 199735 2077000000 900000 9391000000 0 -697 28.169014084507044 142.66666666666669 55.00000000000001 85.0 -29.999999999999993 51.08024735827949 58.033108001978874 72.94107760554672 38.42035850425136 58.18181818181818 62.06896551724138 -25.71428571428571 -16.484816541621733 93.7794755474332 20.09579707029303 13.591395286936239 22.80945399101308 25.536140508862122 19.640984497216078 13.578985565102345 24.04291016431458 38.5930533701956 19.230769230769234 148.0 15.14423076923077 1.1213902115317773 52.84594958023638 2525215.8110931143 142.6940683140157 -4.208791208791209 19.648809472384116 -80.0 50.15409700579281 75.0 -19.285714285714285 4.77197671473058 75.0 -52.49999999999999 -64.56043956043955 -56.14035087719298 40.68043818167968 -21.428571428571427 -32.72727272727273 56.49973231638147 58.18181818181818 0.3970464934166026 -17.192108497701277 48.23676724538777 31.960369232303957 100.0 54.99999999999998 53.65853658536586 29.18421613706485 67.037423990702 45.25874206035654 45.00000000000002 -0.0030525693855960948 45.0 -45.97069597069276 0.4 -0.9929078014292533
20191120 10430 10430 10405 10430 881 9000000 900000 9387000000 0 -134 28.169014084507044 121.95121951219512 50.0 80.0 -30.0 49.57451540411667 56.56173052677013 72.27389122815828 38.42645029539639 53.84615384615385 58.62068965517241 -10.344827586206897 -17.67238804939418 65.63580524438575 19.227121624132955 13.003883812595642 22.5593668180513 26.3021428430785 17.844506162846294 12.336972804800839 23.27026301945145 39.23627441475634 11.926605504587156 130.18867924528303 -1.1978917105893627 0.4606951057658887 49.58452898403837 2003879.9673687667 -38.92276165084662 -4.0989010989010985 19.609291928330478 -20.0 50.13656352334111 75.0 -20.0 2.7252547671538276 80.0 -5.833333333333335 -66.4835164835165 -43.34365325077398 33.439077769119905 34.78260869565217 -29.62962962962963 55.57580223695733 53.846153846153854 0.2254983530435337 18.862681663901633 48.34242232158385 32.32221023886322 92.85714285714286 83.73015873015872 85.0 53.971450179618046 79.94728342392243 62.603012742139484 9.12698412698414 -0.0022050251952676174 30.0 -40.74175824175654 0.4230769230769231 2.345058626452016
20191121 10430 10430 10425 10430 7336 77000000 900000 9387000000 0 -2190 29.411764705882355 112.04819277108433 45.0 75.0 -30.0 46.39062144667976 56.56173052677013 71.1680882411158 38.62555528595121 54.90196078431373 48.275862068965516 -10.344827586206897 -35.80654230954896 61.657690318913126 19.07909375598153 12.90376808877085 22.327143014586788 27.013430724850856 17.536054389603787 12.123721672863747 22.6006354939034 39.79373265337565 14.285714285714285 92.5925925925926 0.0 0.23034755288294434 46.62923855047549 1932364.4605390392 160.230206401951 -4.241758241758242 19.470088184638243 35.0 50.12041257125266 75.0 -13.214285714285714 0.5773502691896257 55.00000000000001 50.0 -49.72527472527473 -29.41176470588236 35.83178744284332 43.47826086956522 -15.555555555555555 55.57580223695734 54.90196078431373 0.24252078061210408 43.75830891062977 48.17061514310675 31.819229562693216 92.3076923076923 95.05494505494504 95.1219512195122 77.92682926829265 86.12748786580737 74.36525030397343 -2.7472527472527304 -0.0015996665416458493 5.0 -40.583028083028694 0.43137254901960786 23.367697594487176
20191122 10415 10415 10375 10375 1527 16000000 700000 7262000000 0 -225 26.811594202898554 98.86363636363636 40.0 70.0 -30.0 47.00557705763121 42.074759745003874 69.74522190829437 37.512063649933765 30.612244897959183 17.241379310344826 -33.33333333333333 -31.251408566084965 60.77940174939658 17.484467233553282 19.423436069377228 21.107599433638907 27.260411453072557 14.380966842297388 26.29878818808418 23.49344263741514 41.22704210341703 12.903225806451612 123.40425531914893 -21.09300095877277 -0.07232622355852786 42.095341656657155 1429634.4141039774 90.84553768621166 -3.923076923076923 19.37695921845929 25.0 50.03920920096812 45.0 -16.428571428571427 4.909750320667683 -35.00000000000001 28.333333333333332 -48.07692307692308 -38.80288957688338 28.138228590550057 51.851851851851855 8.16326530612245 45.98287977274416 30.612244897959187 -1.326420364102409 18.37467841984039 46.68883098531715 31.301733734707646 0.0 61.7216117216117 64.1025641025641 81.4081717740254 43.063743932903684 58.71449711843856 -61.7216117216117 -0.0024320328029676513 55.0 -33.31196581196491 0.4489795918367347 -79.29824561405006
20191125 10395 10430 10390 10430 2043 21000000 700000 7301000000 0 -1201 27.906976744186046 120.0 35.0 65.0 -30.0 47.576607267800405 54.907437812099836 67.6910659711492 38.250849318343825 41.37931034482759 58.62068965517241 11.627906976744185 -22.734456410202913 65.18223816644606 18.29274631647336 17.81951902687108 19.69351616590401 26.24747166696602 16.597205593530028 21.777730431277277 22.160951818613878 37.54809725726559 20.87912087912088 107.54716981132076 21.204819277108435 0.651336888220736 37.5366171610745 1032432.1281837225 8.631520844395768 -1.2857142857142858 19.160417054147956 95.0 50.03839862872442 30.0 -13.571428571428571 4.988306325798367 -75.0 43.333333333333336 -28.57142857142858 -43.85964912280702 27.631888224010382 11.11111111111111 -10.909090909090908 54.450041626438555 41.379310344827594 0.4231073389568431 26.566311169422974 39.592954434044536 29.716918381542158 91.66666666666666 61.324786324786295 62.16216216216216 73.7955591614128 67.36520529978517 63.039851209111866 30.341880341880362 -0.0016442724152536392 55.0 -14.126984126985917 0.25862068965517243 20.94017094015426
20191126 10450 10450 10425 10435 1148 12000000 700000 7304000000 0 -936 20.149253731343283 143.93939393939394 30.0 60.0 -30.0 45.96399246295751 55.89441662885625 66.95288998662492 38.426103761273566 48.07692307692308 61.76470588235294 21.951219512195124 -36.52207809925776 62.7552035991423 20.690168578138643 17.127203147342744 18.95980105671323 25.59656582814862 21.841009065063254 19.976577351090747 19.8006231952291 33.75692676705583 25.333333333333336 100.0 1.1984659635666346 0.725668444110368 37.03661379968409 649270.1805269644 76.72287471661106 0.5604395604395604 18.96902076751769 65.0 50.01981801079295 30.0 -10.0 3.068593950417302 55.00000000000001 54.16666666666667 10.164835164835162 -43.13725490196079 36.0525116822679 3.8461538461538463 -5.769230769230769 55.13849147030833 48.07692307692308 0.5827704857330103 38.06333622291935 38.495295233340414 29.29982685068042 80.0 57.22222222222219 58.97435897435898 61.74636174636172 73.68260264989259 68.36122692950222 22.777777777777807 -0.000977501954409283 25.0 1.544566544565896 0.28846153846153844 102.64857881136334
20191127 10450 10450 10425 10445 5956 62000000 700000 7311000000 0 -810 20.930232558139537 164.40677966101697 25.0 55.00000000000001 -30.000000000000007 44.46656442988912 57.9401908541201 67.43948527175824 38.572612011235364 50.0 76.47058823529412 35.0 -34.96607766688077 59.25454786549593 19.859254825188103 16.439377497640614 18.2784941696075 24.767660251610373 19.938293388290045 18.236284730865925 17.755005054962293 29.758204478468258 20.77922077922078 106.66666666666667 2.3957834211787254 0.6628342220551839 39.034422566503025 487576.3764137812 89.98930794025482 2.7362637362637363 18.7814442760654 100.0 50.01187200395216 30.0 -11.428571428571429 3.5109137991261026 85.0 63.33333333333333 56.86813186813187 -38.286893704850364 41.04701993843944 -29.62962962962963 -2.0 56.55285245944493 50.0 0.8157129195695778 53.93415098832932 38.495295233340414 26.879189766264204 93.33333333333333 88.3333333333333 88.09523809523809 69.74391974391972 83.50796799161296 75.9345974605576 5.000000000000028 -0.00030557255580986563 25.0 16.077533577536087 0.2777777777777778 111.99999999999565
20191128 10430 10460 10430 10445 216 2000000 700000 7311000000 0 35 20.155038759689923 142.1875 20.0 50.0 -30.0 43.433238399182756 57.9401908541201 67.71047234232994 38.578021788854954 50.943396226415096 76.3157894736842 35.0 -34.77107092884464 56.56964443677386 20.524042463424642 15.628287155979853 17.940174507017456 24.06995218883628 21.38012587680251 16.27334412728407 17.19601496174131 26.729441048604272 32.35294117647059 125.0 0.0 0.581417111027592 39.87796383371756 105493.25448480248 6.256248588528679 4.747252747252747 18.676735435528556 75.0 50.00292171043549 30.0 -10.0 4.213096558951323 95.0 62.5 71.42857142857143 -9.90712074303406 44.475059908478855 -40.74074074074074 4.081632653061225 56.55285245944493 50.94339622641509 0.7502208384982345 60.61563264766352 39.096949095440024 21.550264949970323 82.35294117647058 85.22875816993461 85.1063829787234 77.39199334944014 82.93045458404177 79.43252602229968 -2.875816993464028 0.00010974112570114394 30.0 30.12820512820508 0.2830188679245283 119.3993993993982
20191129 10520 10520 10430 10430 5644 59000000 700000 7301000000 0 501 20.3125 133.33333333333331 100.0 45.0 55.0 46.759435656383985 53.35705993462657 67.66913378234135 38.548156108110064 55.10204081632652 64.51612903225806 28.57142857142857 -18.447828110856957 81.13421614908972 26.86797549422364 13.47962723869959 19.028912923619696 23.970350501969683 33.673352710814 11.85587467133908 21.292508896494642 26.889246572343673 28.57142857142857 160.5263157894737 -12.92484442316898 0.7073752221804627 40.712623467061405 -123531.35865291394 93.67729775161187 5.153846153846154 18.706570748038885 45.0 49.978244915349876 60.0 -13.928571428571429 11.69134295108992 9.999999999999998 21.666666666666668 65.10989010989012 7.739938080495357 45.510633071430036 -40.74074074074074 11.538461538461538 53.61241213975318 55.102040816326536 0.23821530630160653 25.715687346811343 39.69591044581858 20.386826889506633 30.76923076923077 68.8185017596782 62.06896551724138 78.42352886373426 56.84984267663627 68.14118434946798 -38.049270990447425 -4.255632623375444e-06 90.0 35.717338217336874 0.30612244897959184 139.48878455920533
20191202 10430 10430 10400 10400 2145 22000000 700000 7280000000 0 -811 19.53125 96.15384615384616 95.0 40.0 55.0 45.56233310949942 45.38013333848625 66.11832675988586 38.197979983839666 51.92307692307693 61.29032258064516 0.0 -19.171826526581036 86.50278204744394 25.60430811879057 17.548894474419264 19.003062880474584 23.06503868395481 30.49002613105855 20.188621915658235 21.163762649983628 26.08890664238489 22.78481012658228 162.16216216216216 -8.62895493767977 0.35368761109023134 40.13917483297756 -320601.8357839342 23.709675004413732 4.0989010989010985 18.74420249275093 -20.0 49.92672232160483 60.0 -15.0 3.997040325158948 -44.99999999999999 22.499999999999996 47.25274725274725 14.138286893704855 47.00196021822925 -18.51851851851852 13.20754716981132 48.213109452644225 51.92307692307693 -0.6363454266064805 -18.202020045615484 39.074105418879576 23.918742172326432 0.0 37.707390648567085 32.83582089552239 60.0037231304957 28.424921338318136 48.28305284389306 -37.707390648567085 -0.0007988037558952082 30.0 32.21001221001279 0.28846153846153844 -16.693766937670123
20191203 10380 10390 10365 10375 741 8000000 700000 7262000000 0 31 21.09375 82.35294117647058 90.0 35.0 55.0 44.807880744535176 39.86214683872564 64.34662421449467 37.38517872837535 50.0 53.225806451612904 -30.0 -22.342064113580893 76.10012278419008 24.175714763490124 22.149257075296475 17.95816118295071 21.713942952782155 27.04792598434414 29.198740668352595 18.85178058353391 24.295077710017193 27.397260273972602 151.35135135135135 -6.009615384615385 -0.023156194454884316 38.052664623252625 -604101.715744406 -69.97305354831191 1.7912087912087913 18.83092550450465 0.0 49.86996644045097 55.0 -12.857142857142858 3.35958130778446 -64.99999999999999 -9.166666666666657 17.03296703296703 12.383900928792569 48.19672506582475 -3.7037037037037037 6.122448979591836 44.21676655064973 50.0 -1.392221808889387 -49.358308106308826 39.074105418879576 28.806223889960563 6.451612903225806 12.406947890818827 12.345679012345679 35.750155141703125 17.43826712077197 32.860659982332514 -5.955334987593021 -0.0018814565951933825 35.0 20.41819291819047 0.2777777777777778 -118.33069202324546
20191204 10375 10415 10375 10400 1485 15000000 700000 7280000000 0 396 32.71028037383177 102.85714285714285 85.0 30.0 55.0 44.46446069135409 47.02002215199774 63.57148503498319 37.11793454050635 54.23728813559322 59.67741935483871 -13.636363636363635 -19.795246329022014 97.13094159814956 26.638362680048726 20.725986648902815 17.56706079365164 20.74893679589409 31.641773002223346 25.415194811884373 17.793265123604595 23.21302713412874 43.07692307692308 132.5 9.63855421686747 0.48842190277255787 38.019791874359726 -844578.2214865256 -71.49858211874167 0.1978021978021978 18.71971092535847 -60.0 49.857483779967644 55.0 -8.928571428571429 5.422072093259093 -95.0 -26.66666666666666 -18.681318681318682 23.942208462332303 52.20814733626414 -0.0 4.081632653061225 48.78819928485978 54.23728813559322 -0.42556123202745383 -56.97656274346669 36.63108972845168 27.96419741377065 22.58064516129032 9.677419354838678 10.465116279069768 18.54887206231259 20.009456141031144 26.43505806168183 12.903225806451642 -0.0019552315886492214 40.0 10.491452991456754 0.2542372881355932 -63.137254901958656
20191205 10505 10505 10420 10445 1782 19000000 700000 7311000000 0 1311 26.446280991735538 155.0 80.0 25.0 55.0 48.7884277848288 57.20687829442569 63.53457740132733 37.13114442102451 61.19402985074627 66.12903225806451 5.660377358490567 -0.06085009264422523 128.13248960482724 35.71997286099282 17.53982684481981 18.75047340665111 20.914626022734595 46.88234309970366 18.251812926262577 21.281662639428212 23.108044370061666 36.36363636363637 133.33333333333331 36.77884615384615 0.8618580102098083 38.83484911432656 -1059126.3492928315 -112.67972777662112 -0.38461538461538464 18.911326338169687 10.0 49.90209164537017 85.0 -11.428571428571429 10.351709904610868 15.000000000000002 -19.166666666666664 -1.6483516483516425 40.24767801857585 62.70595645989513 -7.142857142857143 -14.285714285714286 55.80834468729405 61.19402985074626 1.2396783715582351 -41.92114722358055 33.749527585507 25.7221701384241 51.61290322580645 26.881720430107492 26.881720430107524 16.564171907174302 35.8111796834188 31.123118872550315 24.731182795698956 -0.0009089237978354217 105.0 4.456654456655087 0.208955223880597 118.87550200803912
20191206 10450 10450 10390 10440 10776 112000000 700000 7308000000 0 -351 25.806451612903224 151.61290322580646 75.0 20.0 55.0 49.589254371626744 55.88039182454381 63.491256346122476 37.14276422550545 56.4516129032258 66.12903225806451 30.23255813953488 13.04788875295507 135.9276393161573 32.63284957245238 20.34521969568735 19.06785420750543 20.938654099259253 39.53520055743095 23.227213908108194 21.908598651697655 22.975754408006118 32.94117647058823 109.25925925925925 -2.8721876495931067 0.47259567177157086 38.59961490794512 -761895.934730133 -182.603758073491 -0.45054945054945056 19.1269326796953 -35.0 49.92956238749662 85.0 -11.071428571428571 6.928203230275509 75.0 -5.000000000000004 21.153846153846157 45.20123839009288 53.56592370718226 -7.142857142857143 12.244897959183673 54.90770409063018 56.45161290322581 1.054651748937603 -26.41738094595883 33.56762896431194 25.562535544097017 53.57142857142857 42.588325652841746 42.22222222222222 26.523019643799817 44.691304127423685 37.907211499987 10.983102918586823 -0.0003215180134561995 60.0 2.374847374847377 0.22580645161290322 12.658227848110446
20191209 10450 10470 10450 10455 602 6000000 700000 7318000000 0 149 31.30434782608696 196.078431372549 70.0 15.0 55.0 48.190021916510545 59.04581385242143 64.5252848839801 37.2050526296091 53.44827586206896 66.12903225806451 14.285714285714285 3.074366847883928 131.9078297532372 34.14624930225114 19.440518060107838 19.66606753354463 21.112717175797965 41.78482294799147 21.30131501758594 23.316666915929463 23.293464967690454 33.33333333333333 134.7826086956522 2.8735632183908044 0.9862978358857855 39.4718242815334 -990923.1920805946 -32.04393120731585 0.8901098901098901 19.199529123734578 20.0 49.968112324417746 85.0 -12.5 2.3618874648666504 90.0 26.66666666666667 36.81318681318682 49.22600619195047 52.891541375414825 -16.129032258064516 10.204081632653061 57.142242181738254 53.44827586206896 1.4348475555454048 -9.092826146548477 35.373372898326814 26.737429006733425 64.28571428571429 56.49001536098307 56.32183908045977 41.80859391092982 54.48850920656899 46.197860353277996 7.795698924731219 0.0003950023088392478 30.0 10.882173382171459 0.27586206896551724 104.59770114943437
20191210 10475 10475 10455 10470 3088 32000000 700000 7329000000 0 40 27.82608695652174 212.7659574468085 65.0 10.0 55.0 46.17644892247408 62.069560106715016 65.9277619712183 37.51061560139023 56.666666666666664 64.51612903225806 18.91891891891892 1.1073348406224905 136.7145107260787 33.86328532817377 18.839073023281962 20.297610282766254 21.31237664867652 40.778453496295306 20.024149760551136 24.75896552505261 23.679800509478007 33.75 143.1818181818182 2.8694404591104736 0.9931489179428927 43.02749475699723 -1092186.6001572274 -2.2913207363039216 2.4065934065934065 19.19530870091708 35.0 50.014945927131706 85.0 -12.857142857142858 2.4548751603338417 90.0 56.666666666666664 51.098901098901095 52.73477812177503 62.141902177658714 -55.88235294117647 -10.638297872340425 59.313542877491656 56.666666666666664 1.7065239574152173 8.223702475990383 39.152371106553765 28.00706347326696 73.07692307692307 63.64468864468861 63.41463414634146 53.98623181634113 63.78271614174603 54.99028824751201 9.43223443223446 0.0011596891254323487 20.0 18.92246642246755 0.31666666666666665 109.72222222222778
20191211 10490 10490 10420 10455 14957 156000000 700000 7318000000 0 1611 26.666666666666668 192.30769230769232 60.0 5.0 55.0 47.87813114229736 57.363673188950855 66.16098599194952 38.81499324950305 53.96825396825397 75.80645161290323 5.263157894736842 26.166817104270244 161.6964055208021 30.326832338318415 22.09330994405098 19.969694647518857 20.53864704057888 32.82933873511323 25.867467816716115 23.039201055210555 23.26632184631285 29.03225806451613 140.0 -10.028653295128938 0.6394316018285893 47.433189642475725 -1028461.8281122949 -104.69684709421638 3.318681318681319 19.319454774189012 65.0 50.032149979144066 85.0 -15.357142857142858 8.082903768654761 65.0 80.0 53.2967032967033 52.218782249742 56.72786949628547 -21.73913043478261 -4.25531914893617 56.24481953953516 53.96825396825397 1.1070958525740755 13.925142313745884 40.48179232944216 27.334081558596672 56.52173913043478 64.62812549769068 64.93506493506493 61.5571793872887 60.1522276360904 57.57125794180121 -8.106386367255894 0.0012325542672419684 70.0 24.374236874238704 0.30158730158730157 65.73686657369346
20191212 10495 10500 10495 10495 4401 46000000 700000 7346000000 0 -254 29.464285714285715 245.23809523809524 55.00000000000001 0.0 55.00000000000001 47.67255034641898 65.18463249371453 67.49555959525617 39.8001172455168 70.0 83.87096774193549 21.73913043478261 8.984078719088453 158.6976005824307 29.780378097281485 20.60366605686479 19.844254179907676 19.768885172905843 31.489365095769088 22.59968764772695 22.158675827223995 22.159813822918935 32.94117647058823 126.0 1.912960306073649 4.819715800914295 51.79524122688149 -880277.4040834568 -25.154197811605666 3.4505494505494507 19.28622553842206 160.0 50.09278577305333 85.0 -12.5 0.5450509534307656 75.0 91.66666666666666 64.01098901098901 59.02992776057792 65.18393321431802 -40.0 -20.0 61.904943107788334 70.0 2.109778447296833 32.43071938470422 41.37928102274355 27.804425557563324 95.45454545454545 75.01773588730106 74.64788732394366 67.66586213511665 77.80338654531792 67.68732224355956 20.436809567244396 0.002100986853581354 45.0 20.28388278388229 0.4 160.27268453221077
20191213 10500 10500 10480 10495 655 7000000 700000 7346000000 0 -79 29.72972972972973 227.27272727272728 50.0 60.0 -10.0 45.69593960738905 65.18463249371453 68.27229380095537 41.455278188558076 63.26530612244898 72.58064516129032 30.23255813953488 0.22383039319209164 108.56167737418309 28.849356056326897 22.304255138801533 19.34073551664033 19.150268286676777 29.57349127989795 25.787823898612405 20.115933657182328 19.958278426205716 23.863636363636363 142.22222222222223 0.0 2.5348579004571477 57.12351123579188 -1119252.060595844 0.6186296930829699 4.868131868131868 19.25869242919829 150.0 50.13826261848528 85.0 -15.357142857142858 2.29242018648822 70.0 93.33333333333333 74.17582417582418 69.76264189886481 62.28295247568186 -35.714285714285715 -32.72727272727273 61.904943107788334 63.26530612244898 1.8968751664223515 47.733955482229256 46.260685472744164 28.267916293478223 93.75 81.9087615283267 80.32786885245902 73.30360703715586 85.77669327265896 76.73200775810926 11.841238471673293 0.0025289705377314377 20.0 21.31257631257722 0.4897959183673469 125.11170688115041
20191216 10545 10560 10515 10545 5022 53000000 700000 7381000000 0 -802 31.858407079646017 231.1111111111111 100.0 55.00000000000001 44.99999999999999 47.07480106400412 72.86573140191689 71.3193701161207 40.714053970875014 68.96551724137932 80.76923076923077 61.702127659574465 7.941637654450984 109.55699346725484 35.10814609848 20.104423592518764 19.900287891643078 19.08939103062529 41.22775018566377 20.99716790225133 21.76874612730635 19.76187559113432 26.96629213483146 130.6122448979592 21.438780371605525 1.9896511724507961 60.62137169198212 -1200336.5419779066 140.62245522280574 7.593406593406593 19.36145341640416 220.0 50.267760886910764 85.0 -14.285714285714286 5.083192587430401 85.0 93.33333333333333 84.06593406593407 75.64499484004128 64.38396548500396 -52.63157894736842 -47.69230769230769 67.92082152816175 68.9655172413793 2.6479769697640103 61.19631314837742 59.429687489520255 31.098773281814502 89.28571428571429 92.83008658008653 92.42424242424242 82.46666620021502 87.53120377918663 82.13160576864794 -3.5443722943722378 0.003781382439239374 65.0 31.11721611721623 0.5862068965517241 193.53400222966008
20191217 10555 10555 10495 10525 382 4000000 700000 7367000000 0 -77 25.6198347107438 186.7924528301887 95.0 50.0 45.0 47.998029559432396 66.35890709659755 72.37217336793829 40.49383062851928 63.33333333333333 74.35897435897436 65.21739130434783 21.202615083493665 126.27687674875372 31.973329473029892 21.285636809410324 19.912224854899296 18.926199680958376 34.4177311090312 23.034861483391165 21.507930650603626 19.35197280617247 25.0 135.29411764705884 -11.379800853485063 1.0781589195587316 58.832254553685175 -1402566.4633089118 151.24311049393464 9.593406593406593 19.51759464919843 180.0 50.34115415870122 85.0 -16.071428571428573 6.450396110946164 85.0 91.66666666666666 92.58241758241759 80.80495356037152 53.8540258660352 -50.0 -46.15384615384615 63.59472512203651 63.333333333333336 1.8347302709679267 61.07515613607891 65.38153330994298 27.364216895434197 75.0 86.01190476190472 84.72222222222221 85.82477783297453 81.26560188959331 81.69860382912063 -11.011904761904717 0.003906640125308412 60.0 36.99023199023213 0.5666666666666667 133.56890459364647
