날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180814.0 238800.0 246400.0 237000.0 246400.0 139278.0 33877000000.0 12876000.0 3172646000000.0 1082047.0 -1076.0
20180816.0 241700.0 241800.0 233500.0 237800.0 124848.0 29556000000.0 12876000.0 3061912000000.0 1068924.0 -36482.0
20180817.0 240000.0 241000.0 234500.0 240500.0 47392.0 11311000000.0 12876000.0 3096678000000.0 1086409.0 -5037.0
20180820.0 243500.0 247600.0 234400.0 235700.0 86652.0 20738000000.0 12876000.0 3034873000000.0 1108005.0 -6408.0
20180821.0 237700.0 244400.0 236100.0 244200.0 78454.0 18964000000.0 12876000.0 3144319000000.0 1114179.0 -248.0
20180822.0 245800.0 246200.0 241600.0 245000.0 48820.0 11926000000.0 12876000.0 3154620000000.0 1110811.0 -2396.0
20180823.0 245000.0 251700.0 244300.0 248700.0 78486.0 19472000000.0 12876000.0 3202261000000.0 1113409.0 8697.0
20180824.0 245000.0 248700.0 242700.0 248700.0 46638.0 11461000000.0 12876000.0 3202261000000.0 1114623.0 -8255.0
20180827.0 251500.0 254600.0 248400.0 254000.0 86906.0 21956000000.0 12876000.0 3270504000000.0 1141685.0 -3532.0
20180828.0 257000.0 257000.0 248400.0 253000.0 120799.0 30443000000.0 12876000.0 3257628000000.0 1132200.0 -19935.0
20180829.0 257000.0 257300.0 250100.0 257000.0 116716.0 29675000000.0 12876000.0 3309132000000.0 1141036.0 -16048.0
20180830.0 255500.0 257000.0 246700.0 254900.0 186225.0 46738000000.0 12876000.0 3282092000000.0 1133277.0 4052.0
20180831.0 248600.0 255000.0 246800.0 255000.0 145603.0 36492000000.0 12876000.0 3283380000000.0 1144860.0 -3548.0
20180903.0 250000.0 250500.0 236300.0 240000.0 183211.0 44234000000.0 12876000.0 3090240000000.0 1141867.0 -10607.0
20180904.0 240100.0 242700.0 235000.0 236400.0 131187.0 31127000000.0 12876000.0 3043886000000.0 1153135.0 -12783.0
20180905.0 236300.0 236300.0 229700.0 230100.0 114313.0 26523000000.0 12876000.0 2962767000000.0 1163332.0 -28148.0
20180906.0 232900.0 234600.0 227000.0 233300.0 126935.0 29291000000.0 12876000.0 3003970000000.0 1178909.0 -31151.0
20180907.0 243000.0 243100.0 236300.0 242800.0 185808.0 44798000000.0 12876000.0 3126292000000.0 1226022.0 14041.0
20180910.0 244600.0 249200.0 241100.0 247200.0 77997.0 19199000000.0 12876000.0 3182947000000.0 1233719.0 18773.0
20180911.0 247500.0 249300.0 243600.0 246800.0 79357.0 19548000000.0 12876000.0 3177796000000.0 1231798.0 1489.0
20180912.0 246000.0 246000.0 235000.0 239500.0 107052.0 25664000000.0 12876000.0 3083802000000.0 1241743.0 -5983.0
20180913.0 238700.0 239500.0 229600.0 231900.0 165676.0 38296000000.0 12876000.0 2985944000000.0 1233817.0 -19189.0
20180914.0 227000.0 227400.0 218700.0 220500.0 266013.0 58787000000.0 12876000.0 2839158000000.0 1201536.0 18620.0
20180917.0 221000.0 224000.0 220400.0 222000.0 75929.0 16829000000.0 12876000.0 2858472000000.0 1211536.0 -12626.0
20180918.0 220500.0 222000.0 217000.0 221200.0 99889.0 22064000000.0 12876000.0 2848171000000.0 1190761.0 19784.0
20180919.0 220000.0 222500.0 217300.0 219300.0 51478.0 11292000000.0 12876000.0 2823706000000.0 1203407.0 -15941.0
20180920.0 218500.0 223900.0 218000.0 219100.0 94953.0 21037000000.0 12876000.0 2821131000000.0 1191897.0 14062.0
20180921.0 222500.0 223400.0 219700.0 223400.0 42225.0 9373000000.0 12876000.0 2876498000000.0 1203858.0 -3148.0
20180927.0 223500.0 223500.0 217700.0 217800.0 87137.0 19063000000.0 12876000.0 2804392000000.0 1195123.0 -8021.0
20180928.0 217900.0 218800.0 212500.0 213800.0 77082.0 16515000000.0 12876000.0 2752888000000.0 1185678.0 -5207.0
20181001.0 212600.0 215300.0 211600.0 214000.0 53063.0 11335000000.0 12876000.0 2755464000000.0 1187129.0 -411.0
20181002.0 214000.0 217800.0 213600.0 214000.0 58264.0 12602000000.0 12876000.0 2755464000000.0 1190484.0 18449.0
20181004.0 214900.0 215500.0 207600.0 213000.0 49089.0 10392000000.0 12876000.0 2742588000000.0 1191815.0 7613.0
20181005.0 213100.0 214500.0 208800.0 212900.0 36409.0 7735000000.0 12876000.0 2741300000000.0 1196064.0 5545.0
20181008.0 215500.0 221200.0 213000.0 219500.0 49781.0 10913000000.0 12876000.0 2826282000000.0 1203900.0 9608.0
20181010.0 220800.0 220800.0 208900.0 209100.0 56874.0 12130000000.0 12876000.0 2692371000000.0 1194876.0 -1259.0
20181011.0 209000.0 209000.0 197100.0 197400.0 89473.0 18000000000.0 12876000.0 2541722000000.0 1169074.0 25986.0
20181012.0 197500.0 207600.0 197400.0 206700.0 46822.0 9559000000.0 12876000.0 2661469000000.0 1175452.0 11499.0
20181015.0 208500.0 208500.0 202100.0 205500.0 29665.0 6108000000.0 12876000.0 2646018000000.0 1180210.0 -46.0
20181016.0 204100.0 211300.0 204100.0 206900.0 23834.0 4971000000.0 12876000.0 2664044000000.0 1182317.0 1496.0
20181017.0 208900.0 211900.0 205800.0 208400.0 15537.0 3239000000.0 12876000.0 2683358000000.0 1180361.0 20.0
20181018.0 208000.0 208100.0 204100.0 207000.0 27292.0 5614000000.0 12876000.0 2665332000000.0 1181837.0 -1428.0
20181019.0 204500.0 213500.0 204000.0 213000.0 32544.0 6820000000.0 12876000.0 2742588000000.0 1189893.0 4274.0
20181022.0 209500.0 215700.0 208600.0 215000.0 28528.0 6046000000.0 12876000.0 2768340000000.0 1192020.0 -266.0
20181023.0 215100.0 220000.0 212900.0 217600.0 43544.0 9458000000.0 12876000.0 2801817000000.0 1203137.0 9140.0
20181024.0 220100.0 220800.0 215000.0 215000.0 50981.0 11153000000.0 12876000.0 2768340000000.0 1211069.0 12058.0
20181025.0 211000.0 217800.0 203700.0 217800.0 61310.0 12886000000.0 12876000.0 2804392000000.0 1219378.0 8344.0
20181026.0 215300.0 216700.0 208000.0 209000.0 35665.0 7584000000.0 12917000.0 2699653000000.0 1224211.0 263.0
20181029.0 211200.0 213500.0 205100.0 207600.0 48586.0 10152000000.0 12917000.0 2681569000000.0 1233821.0 11400.0
20181030.0 210000.0 210000.0 203200.0 206300.0 39168.0 8076000000.0 12917000.0 2664777000000.0 1233151.0 4855.0
20181031.0 206000.0 207000.0 200000.0 205600.0 45312.0 9190000000.0 12917000.0 2655735000000.0 1239565.0 -5537.0
20181101.0 204000.0 207500.0 201700.0 202100.0 43874.0 8920000000.0 12917000.0 2610525000000.0 1245100.0 -20470.0
20181102.0 202600.0 206700.0 200500.0 206500.0 63395.0 12857000000.0 12917000.0 2667360000000.0 1249833.0 -12687.0
20181105.0 203400.0 204900.0 198100.0 200100.0 63963.0 12811000000.0 12917000.0 2584691000000.0 1248683.0 -20632.0
20181106.0 201800.0 202000.0 198000.0 201600.0 32269.0 6457000000.0 12943000.0 2609308000000.0 1252986.0 -6630.0
20181107.0 201100.0 202800.0 196000.0 197000.0 66007.0 13159000000.0 12943000.0 2549771000000.0 1251632.0 -16839.0
20181108.0 199100.0 205700.0 199000.0 205000.0 90042.0 18310000000.0 12943000.0 2653315000000.0 1265261.0 -37449.0
20181109.0 216400.0 218500.0 205100.0 207500.0 180805.0 38050000000.0 12943000.0 2685672000000.0 1303010.0 -30015.0
20181112.0 206500.0 206500.0 183900.0 186200.0 207993.0 40192000000.0 12943000.0 2409986000000.0 1274912.0 -42055.0
20181113.0 186200.0 186500.0 176300.0 184900.0 123029.0 22376000000.0 12943000.0 2393160000000.0 1274460.0 32.0
20181114.0 185000.0 189800.0 185000.0 186700.0 46583.0 8713000000.0 12943000.0 2416458000000.0 1278874.0 -2982.0
20181115.0 187400.0 189100.0 183300.0 189100.0 43312.0 8034000000.0 12943000.0 2447521000000.0 1289122.0 -11301.0
20181116.0 189800.0 191000.0 185500.0 188400.0 65044.0 12208000000.0 12943000.0 2438461000000.0 1304697.0 -25916.0
20181119.0 186900.0 188600.0 183100.0 187300.0 61308.0 11403000000.0 12943000.0 2424223000000.0 1320120.0 -25685.0
20181120.0 185000.0 189800.0 183900.0 188200.0 53449.0 10011000000.0 12943000.0 2435872000000.0 1332038.0 -2514.0
20181121.0 187300.0 187300.0 184200.0 184800.0 40509.0 7490000000.0 12943000.0 2391866000000.0 1317365.0 -5107.0
20181122.0 185000.0 185500.0 181300.0 183100.0 46636.0 8521000000.0 12943000.0 2369863000000.0 1324661.0 -6790.0
20181123.0 183600.0 186400.0 182500.0 183600.0 41682.0 7689000000.0 12943000.0 2376334000000.0 1333251.0 3780.0
20181126.0 182900.0 194500.0 182900.0 194300.0 77611.0 14817000000.0 12943000.0 2514824000000.0 1325612.0 25233.0
20181127.0 193400.0 197000.0 189200.0 195900.0 57243.0 11100000000.0 12943000.0 2535533000000.0 1327535.0 10682.0
20181128.0 196000.0 197100.0 193200.0 197000.0 34223.0 6705000000.0 12943000.0 2549771000000.0 1306770.0 413.0
20181129.0 199700.0 199700.0 195300.0 197000.0 46331.0 9150000000.0 12943000.0 2549771000000.0 1319373.0 -2553.0
20181130.0 197000.0 197800.0 188100.0 192000.0 100935.0 19236000000.0 12943000.0 2485056000000.0 1309533.0 -13044.0
20181203.0 193000.0 196500.0 190400.0 193300.0 44474.0 8586000000.0 12943000.0 2501881000000.0 1324493.0 -7169.0
20181204.0 192500.0 196000.0 190200.0 194000.0 34058.0 6579000000.0 12943000.0 2510942000000.0 1338813.0 -4556.0
20181205.0 190000.0 194000.0 187700.0 189200.0 38906.0 7388000000.0 12943000.0 2448815000000.0 1337623.0 -4465.0
20181206.0 191000.0 198900.0 189800.0 190000.0 140802.0 27391000000.0 12943000.0 2459170000000.0 1359153.0 -17060.0
20181207.0 189400.0 190100.0 182000.0 186100.0 57534.0 10706000000.0 12943000.0 2408692000000.0 1345313.0 -1132.0
20181210.0 186100.0 186100.0 171600.0 172000.0 143353.0 25125000000.0 12943000.0 2226196000000.0 1335071.0 -37482.0
20181211.0 173800.0 176700.0 172600.0 174700.0 50159.0 8740000000.0 12943000.0 2261142000000.0 1346118.0 4058.0
20181212.0 174500.0 183500.0 174500.0 182000.0 48733.0 8793000000.0 12943000.0 2355626000000.0 1357151.0 6041.0
20181213.0 182100.0 188900.0 181300.0 186800.0 74400.0 13877000000.0 12943000.0 2417752000000.0 1381966.0 -3589.0
20181214.0 185000.0 186900.0 176900.0 181300.0 49102.0 8844000000.0 12943000.0 2346565000000.0 1382613.0 5586.0
20181217.0 179000.0 180900.0 175500.0 177800.0 36145.0 6418000000.0 12943000.0 2301265000000.0 1372510.0 9728.0
20181218.0 174900.0 180000.0 173500.0 178900.0 35599.0 6303000000.0 12943000.0 2315502000000.0 1383186.0 1979.0
20181219.0 179100.0 186300.0 178900.0 185000.0 46523.0 8602000000.0 12943000.0 2394455000000.0 1398289.0 8599.0
20181220.0 183000.0 191200.0 179300.0 190000.0 55405.0 10458000000.0 12943000.0 2459170000000.0 1407261.0 16198.0
20181221.0 190000.0 203000.0 186700.0 202900.0 170171.0 33825000000.0 12943000.0 2626134000000.0 1429167.0 24568.0
20181224.0 203500.0 212100.0 201000.0 208000.0 113960.0 23722000000.0 12943000.0 2692144000000.0 1423797.0 53524.0
20181226.0 204100.0 209500.0 199500.0 204400.0 67594.0 13761000000.0 12943000.0 2645549000000.0 1416751.0 14197.0
20181227.0 208400.0 208800.0 201000.0 201800.0 46084.0 9417000000.0 12943000.0 2611897000000.0 1463561.0 -5109.0
20181228.0 201900.0 208300.0 200500.0 207900.0 44448.0 9170000000.0 12943000.0 2690849000000.0 1468647.0 3048.0
20190102.0 217800.0 217800.0 203200.0 203300.0 75152.0 15811000000.0 12943000.0 2631311000000.0 1469228.0 -2669.0
20190103.0 203500.0 211000.0 202100.0 203000.0 54276.0 11223000000.0 12943000.0 2627429000000.0 1466449.0 9829.0
20190104.0 203400.0 205000.0 196600.0 199000.0 118634.0 23577000000.0 12943000.0 2575657000000.0 1490025.0 -46294.0
20190107.0 201100.0 206600.0 198000.0 205000.0 71448.0 14590000000.0 12943000.0 2653315000000.0 1476742.0 24749.0
20190108.0 205300.0 205300.0 199000.0 199600.0 50803.0 10190000000.0 12943000.0 2583422000000.0 1459002.0 3926.0
20190109.0 199800.0 212000.0 199800.0 211900.0 62484.0 13015000000.0 12943000.0 2742621000000.0 1463209.0 10887.0
20190110.0 208600.0 212700.0 205200.0 206100.0 88896.0 18490000000.0 12943000.0 2667552000000.0 1426645.0 25153.0
20190111.0 207500.0 207500.0 201600.0 203300.0 60847.0 12381000000.0 12943000.0 2631311000000.0 1408339.0 10216.0
20190114.0 203300.0 203600.0 193000.0 195300.0 117526.0 23031000000.0 12943000.0 2527767000000.0 1381479.0 -18182.0
20190115.0 190500.0 192100.0 185100.0 192100.0 114026.0 21611000000.0 12943000.0 2486350000000.0 1351455.0 9423.0
20190116.0 191900.0 194300.0 189900.0 190200.0 63368.0 12129000000.0 12943000.0 2461758000000.0 1341231.0 7445.0
20190117.0 190000.0 190000.0 181000.0 181400.0 126179.0 23194000000.0 12943000.0 2347860000000.0 1309025.0 -15552.0
20190118.0 181500.0 189400.0 181500.0 187200.0 65756.0 12272000000.0 12943000.0 2422929000000.0 1302287.0 19003.0
20190121.0 187700.0 187800.0 183200.0 185800.0 41049.0 7570000000.0 12943000.0 2404809000000.0 1309522.0 -13131.0
20190122.0 185100.0 190000.0 185100.0 188600.0 31421.0 5894000000.0 12943000.0 2441049000000.0 1309282.0 11148.0
20190123.0 187300.0 190700.0 186100.0 188100.0 31491.0 5952000000.0 12943000.0 2434578000000.0 1303236.0 9764.0
20190124.0 188200.0 191500.0 187200.0 191500.0 29649.0 5615000000.0 12943000.0 2478584000000.0 1311571.0 4633.0
20190125.0 192000.0 202000.0 191700.0 200200.0 82108.0 16262000000.0 12943000.0 2591188000000.0 1307558.0 41478.0
20190128.0 198000.0 202200.0 195000.0 198200.0 36910.0 7329000000.0 12943000.0 2565302000000.0 1312542.0 -3899.0
20190129.0 196600.0 197600.0 193000.0 195100.0 37268.0 7245000000.0 12943000.0 2525179000000.0 1309050.0 -2091.0
20190130.0 193700.0 196300.0 192800.0 194300.0 36512.0 7076000000.0 12943000.0 2514824000000.0 1319657.0 -2723.0
20190131.0 194300.0 197800.0 192300.0 193300.0 54123.0 10538000000.0 12943000.0 2501881000000.0 1341287.0 -7254.0
20190201.0 195200.0 195200.0 185100.0 189000.0 101324.0 19060000000.0 12943000.0 2446227000000.0 1338758.0 -18418.0
20190207.0 190000.0 200400.0 190000.0 199500.0 115133.0 22698000000.0 12943000.0 2582128000000.0 1364810.0 19731.0
20190208.0 196500.0 199900.0 196100.0 198300.0 29672.0 5874000000.0 12943000.0 2566596000000.0 1352734.0 -1261.0
20190211.0 198000.0 202000.0 195000.0 200000.0 41433.0 8266000000.0 12943000.0 2588600000000.0 1356321.0 8870.0
20190212.0 198500.0 201700.0 195900.0 197000.0 29708.0 5877000000.0 12943000.0 2549771000000.0 1355159.0 -2572.0
20190213.0 196000.0 202900.0 196000.0 201900.0 68631.0 13779000000.0 12943000.0 2613191000000.0 1355554.0 7216.0
20190214.0 197000.0 203700.0 192700.0 202900.0 133149.0 26474000000.0 12943000.0 2626134000000.0 1356821.0 8467.0
20190215.0 202900.0 202900.0 189000.0 189200.0 167930.0 32409000000.0 12943000.0 2448815000000.0 1335854.0 -66522.0
20190218.0 189800.0 190000.0 185400.0 188100.0 84348.0 15785000000.0 12943000.0 2434578000000.0 1324091.0 -14132.0
20190219.0 188500.0 191000.0 187500.0 188100.0 57642.0 10891000000.0 12943000.0 2434578000000.0 1329566.0 -9703.0
20190220.0 188800.0 191700.0 188600.0 190500.0 57443.0 10936000000.0 12943000.0 2465641000000.0 1337849.0 -5125.0
20190221.0 190200.0 190900.0 186100.0 188000.0 63213.0 11927000000.0 12943000.0 2433284000000.0 1316989.0 3056.0
20190222.0 190300.0 191600.0 186400.0 188000.0 82132.0 15405000000.0 12943000.0 2433284000000.0 1300875.0 -15100.0
20190225.0 193000.0 199800.0 188100.0 189700.0 231500.0 44730000000.0 12943000.0 2455287000000.0 1279295.0 7053.0
20190226.0 190600.0 196000.0 187700.0 194200.0 163341.0 31323000000.0 12943000.0 2513530000000.0 1285789.0 -7348.0
20190227.0 193900.0 193900.0 184200.0 185500.0 402457.0 75323000000.0 12943000.0 2400926000000.0 1120607.0 -29836.0
20190228.0 185500.0 185500.0 178200.0 180100.0 248135.0 44904000000.0 12943000.0 2331034000000.0 1157535.0 -61568.0
20190304.0 176000.0 176000.0 167000.0 167400.0 499676.0 84615000000.0 12943000.0 2166658000000.0 976325.0 -4774.0
20190305.0 169000.0 171900.0 167800.0 169700.0 119843.0 20334000000.0 12943000.0 2196427000000.0 978649.0 15597.0
20190306.0 169700.0 171700.0 166600.0 166800.0 168555.0 28316000000.0 12943000.0 2158892000000.0 959082.0 3450.0
20190307.0 167800.0 175500.0 167800.0 169300.0 175178.0 29892000000.0 12943000.0 2191249000000.0 950183.0 -8389.0
20190308.0 169300.0 172000.0 167900.0 170300.0 106850.0 18116000000.0 12943000.0 2204192000000.0 938562.0 7195.0
20190311.0 175300.0 182300.0 175200.0 182300.0 357273.0 63892000000.0 12943000.0 2359508000000.0 996307.0 65882.0
20190312.0 185000.0 187800.0 182300.0 184100.0 182847.0 34071000000.0 12943000.0 2382806000000.0 1009125.0 18406.0
20190313.0 184800.0 184800.0 178000.0 184500.0 142685.0 25953000000.0 12943000.0 2387983000000.0 967800.0 28363.0
20190314.0 186400.0 186400.0 178800.0 179900.0 144032.0 26073000000.0 12943000.0 2328445000000.0 947519.0 -7929.0
20190315.0 180300.0 185300.0 178900.0 185300.0 121569.0 22270000000.0 12943000.0 2398337000000.0 965366.0 5324.0
20190318.0 186600.0 188600.0 181300.0 183900.0 124015.0 22956000000.0 12943000.0 2380217000000.0 967311.0 6778.0
20190319.0 180000.0 181000.0 173000.0 173000.0 227838.0 40307000000.0 12943000.0 2239139000000.0 935058.0 -27976.0
20190320.0 171500.0 172700.0 167500.0 170400.0 181657.0 30791000000.0 12943000.0 2205487000000.0 938917.0 -58195.0
20190321.0 168800.0 168800.0 159600.0 162200.0 330657.0 54153000000.0 12943000.0 2099354000000.0 915177.0 -50871.0
20190322.0 161500.0 163500.0 156800.0 162300.0 166344.0 26752000000.0 12996000.0 2109250000000.0 898350.0 -5289.0
20190325.0 160300.0 161700.0 156000.0 157800.0 106686.0 16927000000.0 13015000.0 2053767000000.0 906566.0 -5412.0
20190326.0 157800.0 161900.0 157800.0 159900.0 80097.0 12824000000.0 13015000.0 2081098000000.0 905216.0 9024.0
20190327.0 161800.0 161900.0 158500.0 160700.0 54631.0 8774000000.0 13015000.0 2091510000000.0 887382.0 6626.0
20190328.0 160100.0 186500.0 156200.0 172300.0 603948.0 105146000000.0 13015000.0 2242484000000.0 959558.0 -10647.0
20190329.0 169500.0 171200.0 165400.0 168000.0 231008.0 38825000000.0 13015000.0 2186520000000.0 984160.0 13578.0
20190401.0 168400.0 171900.0 167100.0 167200.0 81468.0 13742000000.0 13015000.0 2176108000000.0 980658.0 9311.0
20190402.0 167300.0 172300.0 165800.0 170700.0 107069.0 18184000000.0 13015000.0 2221660000000.0 975267.0 10600.0
20190403.0 182600.0 183700.0 175100.0 179400.0 385724.0 69312000000.0 13015000.0 2334891000000.0 979662.0 95836.0
20190404.0 178100.0 181300.0 177500.0 181200.0 85836.0 15433000000.0 13015000.0 2358318000000.0 971956.0 12740.0
20190405.0 181200.0 182900.0 180000.0 181500.0 55294.0 10045000000.0 13015000.0 2362222000000.0 982249.0 11939.0
20190408.0 182900.0 182900.0 180900.0 181700.0 46581.0 8462000000.0 13015000.0 2364825000000.0 1005036.0 10509.0
20190409.0 182000.0 184000.0 179100.0 183200.0 73727.0 13359000000.0 13015000.0 2384348000000.0 1041173.0 2191.0
20190410.0 182000.0 183200.0 179400.0 181300.0 86709.0 15699000000.0 13015000.0 2359619000000.0 1054250.0 5521.0
20190411.0 179400.0 183800.0 177500.0 183300.0 104291.0 18975000000.0 13015000.0 2385649000000.0 1070526.0 24600.0
20190412.0 183900.0 187600.0 183700.0 186900.0 117792.0 21976000000.0 13015000.0 2432503000000.0 1057472.0 32428.0
20190415.0 186600.0 187200.0 182500.0 186700.0 317088.0 59188000000.0 13015000.0 2429900000000.0 1067759.0 16325.0
20190416.0 186400.0 186700.0 182400.0 183600.0 62761.0 11590000000.0 13015000.0 2389554000000.0 1062616.0 9779.0
20190417.0 182100.0 187600.0 182000.0 187400.0 78306.0 14452000000.0 13015000.0 2439011000000.0 1068014.0 15012.0
20190418.0 188000.0 188300.0 178700.0 181800.0 105617.0 19239000000.0 13015000.0 2366127000000.0 1055417.0 4974.0
20190419.0 181300.0 182600.0 178900.0 180100.0 49752.0 8971000000.0 13015000.0 2344001000000.0 1055722.0 -6849.0
20190422.0 179900.0 181800.0 175100.0 175300.0 69276.0 12292000000.0 13015000.0 2281529000000.0 1049572.0 -11189.0
20190423.0 176100.0 176500.0 169800.0 172600.0 100954.0 17355000000.0 13018000.0 2246906000000.0 1055439.0 -19245.0
20190424.0 173300.0 173700.0 171300.0 171500.0 59979.0 10320000000.0 13018000.0 2232587000000.0 1044673.0 -915.0
20190425.0 171000.0 171900.0 166500.0 167600.0 93357.0 15686000000.0 13018000.0 2181816000000.0 1046161.0 -33851.0
20190426.0 167500.0 170300.0 166600.0 170000.0 62825.0 10578000000.0 13018000.0 2213060000000.0 1064874.0 -6101.0
20190429.0 171400.0 173500.0 167900.0 169900.0 60943.0 10324000000.0 13018000.0 2211758000000.0 1060073.0 -10687.0
20190430.0 171000.0 174500.0 170100.0 174300.0 77117.0 13301000000.0 13018000.0 2269037000000.0 1069365.0 21854.0
20190502.0 172500.0 174200.0 170600.0 171000.0 49430.0 8516000000.0 13018000.0 2226078000000.0 1052173.0 4570.0
20190503.0 171000.0 173600.0 169700.0 170000.0 39141.0 6685000000.0 13018000.0 2213060000000.0 1037350.0 -2852.0
20190507.0 168800.0 170300.0 166900.0 167300.0 58739.0 9873000000.0 13018000.0 2177911000000.0 1042215.0 -2080.0
20190508.0 165100.0 175500.0 165000.0 175500.0 134676.0 23131000000.0 13018000.0 2284659000000.0 1034677.0 47145.0
20190509.0 173200.0 175500.0 167500.0 167800.0 76796.0 13059000000.0 13018000.0 2184420000000.0 1010871.0 -9028.0
20190510.0 167500.0 171900.0 167500.0 169700.0 95242.0 16215000000.0 13018000.0 2209154000000.0 1005552.0 15584.0
20190513.0 170100.0 181700.0 170100.0 179000.0 197275.0 35178000000.0 13018000.0 2330222000000.0 1089874.0 5489.0
20190514.0 176400.0 180800.0 175200.0 178100.0 100444.0 17959000000.0 13018000.0 2318505000000.0 1086577.0 21937.0
20190515.0 178900.0 185100.0 177800.0 182500.0 103281.0 18814000000.0 13018000.0 2375785000000.0 1121639.0 -452.0
20190516.0 181100.0 184000.0 180500.0 182300.0 53501.0 9775000000.0 13018000.0 2373181000000.0 1109912.0 13856.0
20190517.0 182800.0 184300.0 180700.0 182400.0 93713.0 17099000000.0 13018000.0 2374483000000.0 1143680.0 -15050.0
20190520.0 183500.0 185800.0 178400.0 180600.0 101431.0 18586000000.0 13018000.0 2351050000000.0 1186530.0 -15172.0
20190521.0 178100.0 190100.0 178100.0 190000.0 175574.0 32736000000.0 13018000.0 2473420000000.0 1190044.0 67208.0
20190522.0 191400.0 197300.0 190600.0 195400.0 206569.0 40231000000.0 13020000.0 2544108000000.0 1221219.0 28942.0
20190523.0 195200.0 196200.0 191900.0 194700.0 56573.0 11013000000.0 13020000.0 2534994000000.0 1227762.0 13500.0
20190524.0 193000.0 195500.0 189200.0 194500.0 62590.0 12110000000.0 13020000.0 2532390000000.0 1236286.0 4651.0
20190527.0 191300.0 194900.0 186000.0 190900.0 87590.0 16813000000.0 13020000.0 2485518000000.0 1267308.0 -3701.0
20190528.0 191200.0 199400.0 191200.0 199400.0 123352.0 24321000000.0 13020000.0 2596188000000.0 1285403.0 13041.0
20190529.0 198400.0 198400.0 190700.0 195000.0 74260.0 14371000000.0 13020000.0 2538900000000.0 1290284.0 -8305.0
20190530.0 193000.0 198200.0 192300.0 196400.0 37353.0 7308000000.0 13020000.0 2557128000000.0 1285273.0 4716.0
20190531.0 196500.0 198200.0 195000.0 197700.0 45996.0 9074000000.0 13020000.0 2574054000000.0 1302449.0 260.0
20190603.0 197700.0 199300.0 196200.0 198900.0 48618.0 9642000000.0 13020000.0 2589678000000.0 1309153.0 -891.0
20190604.0 198900.0 201500.0 194500.0 195100.0 61059.0 12053000000.0 13020000.0 2540202000000.0 1314791.0 1377.0
20190605.0 197900.0 202300.0 195000.0 196100.0 70070.0 13813000000.0 13020000.0 2553222000000.0 1333419.0 -16642.0
20190607.0 196000.0 202400.0 195900.0 202300.0 75897.0 15264000000.0 13020000.0 2633946000000.0 1338709.0 12426.0
20190610.0 204700.0 210200.0 203000.0 209000.0 84681.0 17609000000.0 13020000.0 2721180000000.0 1377840.0 2794.0
20190611.0 211900.0 211900.0 203200.0 206300.0 51782.0 10671000000.0 13020000.0 2686026000000.0 1366229.0 -3807.0
20190612.0 207500.0 213300.0 204900.0 211500.0 111204.0 23373000000.0 13020000.0 2753730000000.0 1389412.0 24480.0
20190613.0 213500.0 226700.0 213000.0 221400.0 223958.0 49570000000.0 13020000.0 2882628000000.0 1438192.0 -12710.0
20190614.0 222900.0 226400.0 219500.0 224200.0 100863.0 22630000000.0 13020000.0 2919084000000.0 1468504.0 4525.0
20190617.0 224700.0 226300.0 222100.0 226300.0 57569.0 12907000000.0 13020000.0 2946426000000.0 1488390.0 -14168.0
20190618.0 227800.0 228300.0 222500.0 224000.0 50253.0 11258000000.0 13020000.0 2916480000000.0 1508951.0 -16462.0
20190619.0 226900.0 230800.0 223400.0 224700.0 79150.0 17824000000.0 13020000.0 2925594000000.0 1538562.0 -22034.0
20190620.0 227700.0 227700.0 223300.0 225900.0 54688.0 12283000000.0 13020000.0 2941218000000.0 1561676.0 -21141.0
20190621.0 225900.0 226900.0 223000.0 223500.0 71715.0 16107000000.0 13020000.0 2909970000000.0 1569959.0 -22241.0
20190624.0 224200.0 224600.0 216000.0 221700.0 76970.0 16962000000.0 13020000.0 2886534000000.0 1603361.0 -28346.0
20190625.0 220300.0 220300.0 209700.0 213200.0 127712.0 27220000000.0 13020000.0 2775864000000.0 1611326.0 -23402.0
20190626.0 212500.0 215000.0 207300.0 211600.0 84013.0 17753000000.0 13020000.0 2755032000000.0 1583715.0 -13254.0
20190627.0 211800.0 214500.0 210800.0 212300.0 43798.0 9312000000.0 13020000.0 2764146000000.0 1609024.0 453.0
20190628.0 212200.0 214600.0 210000.0 212300.0 39881.0 8463000000.0 13020000.0 2764146000000.0 1644686.0 4035.0
20190701.0 212300.0 213000.0 200300.0 203500.0 91020.0 18682000000.0 13020000.0 2649570000000.0 1656339.0 -17413.0
20190702.0 202200.0 208900.0 201000.0 204700.0 58553.0 11983000000.0 13020000.0 2665194000000.0 1651258.0 93.0
20190703.0 204100.0 204100.0 197400.0 198900.0 69478.0 13842000000.0 13020000.0 2589678000000.0 1649372.0 -2154.0
20190704.0 196100.0 200600.0 195300.0 200400.0 47833.0 9448000000.0 13020000.0 2609208000000.0 1663324.0 -5579.0
20190705.0 202000.0 202000.0 197400.0 198600.0 20440.0 4073000000.0 13020000.0 2585772000000.0 1642947.0 3394.0
20190708.0 199600.0 199800.0 194700.0 198600.0 36551.0 7230000000.0 13020000.0 2585772000000.0 1622018.0 10963.0
20190709.0 199000.0 200900.0 197500.0 197500.0 30903.0 6161000000.0 13020000.0 2571450000000.0 1624564.0 11626.0
