날짜 시간 시가 고가 저가 종가 거래량
20180502 1450 257300 257300 257100 257100 52
20180502 1451 257000 257200 257000 257200 683
20180502 1452 257200 257300 257200 257300 117
20180502 1453 257300 257300 257000 257200 610
20180502 1454 257000 257300 256800 256800 757
20180502 1455 256800 256800 256700 256700 161
20180502 1456 256800 256800 256500 256500 388
20180502 1457 256500 256500 256400 256400 157
20180502 1458 256300 256400 256300 256400 124
20180502 1459 256300 256300 256300 256300 41
20180502 1500 256200 257000 256200 257000 636
20180502 1501 257000 257300 256300 256400 296
20180502 1502 256400 256400 256200 256200 410
20180502 1503 256200 256400 256200 256400 332
20180502 1504 256400 256400 256300 256400 34
20180502 1505 256300 256400 256200 256200 76
20180502 1506 256300 257000 256300 256300 365
20180502 1507 256400 256400 256300 256300 138
20180502 1508 256300 256400 255600 255900 457
20180502 1509 255900 255900 255400 255500 101
20180502 1510 255500 255900 255300 255700 372
20180502 1511 255700 255800 255300 255500 116
20180502 1512 255400 255500 255400 255400 226
20180502 1513 255400 255500 255100 255500 742
20180502 1514 255500 255500 255000 255000 754
20180502 1515 255000 255200 255000 255200 130
20180502 1516 255200 255300 255000 255100 365
20180502 1517 255100 255100 255000 255000 177
20180502 1518 255000 255100 254900 254900 475
20180502 1519 254900 255000 254900 254900 88
20180502 1520 254900 255000 254700 254700 112
20180502 1530 253800 253800 253800 253800 3566
20180503 901 253800 253900 252000 253100 966
20180503 902 253100 253800 252100 252200 543
20180503 903 253200 253200 251800 251800 563
20180503 904 251800 251800 251100 251200 382
20180503 905 251100 251300 249500 249900 5240
20180503 906 250000 252300 249600 252200 1949
20180503 907 251000 252200 251000 251000 131
20180503 908 251000 251700 251000 251700 235
20180503 909 251700 252000 251700 251700 56
20180503 910 252000 252300 251100 251700 155
20180503 911 251200 251300 250200 250500 553
20180503 912 250500 250800 250300 250800 48
20180503 913 250500 250500 250400 250500 160
20180503 914 250600 250800 250500 250800 70
20180503 915 250900 251700 250500 250700 196
20180503 916 250600 251500 250600 251500 106
20180503 917 251500 251700 251000 251700 166
20180503 918 251000 251700 251000 251300 164
20180503 919 251200 251900 251100 251600 106
20180503 920 251400 251400 250800 250800 304
20180503 921 250800 250800 250500 250500 240
20180503 922 250500 250800 250500 250800 96
20180503 923 250600 250800 250600 250700 18
20180503 924 250800 250800 250600 250700 67
20180503 925 250700 250800 250600 250700 168
20180503 926 250800 250800 250500 250500 356
20180503 927 250600 251000 250600 250900 282
20180503 928 250900 251200 250700 251200 101
20180503 929 251100 251200 250200 250400 1112
20180503 930 250500 251100 250300 250500 304
20180503 931 250300 250500 250300 250500 79
20180503 932 250500 251000 250500 250900 125
20180503 933 250900 250900 250700 250800 85
20180503 934 250700 250900 250600 250700 43
20180503 935 250700 251100 250700 251100 59
20180503 936 251100 251400 251100 251400 18
20180503 937 251500 251600 251100 251200 141
20180503 938 251600 251700 251600 251700 59
20180503 939 251600 252300 251600 252000 279
20180503 940 252200 252300 252200 252200 63
20180503 941 252300 252300 252100 252100 128
20180503 942 252300 252600 252300 252600 230
20180503 943 252600 252800 252400 252400 101
20180503 944 252400 252900 252100 252900 547
20180503 945 252100 253000 251900 253000 122
20180503 946 253000 253300 252800 253300 711
20180503 947 253200 253800 253200 253700 140
20180503 948 253700 253800 253600 253700 44
20180503 949 253600 253800 253600 253800 1327
20180503 950 253800 254100 253800 254100 331
20180503 951 254000 254300 254000 254200 113
20180503 952 254200 254700 254000 254000 664
20180503 953 253900 254600 253800 253900 239
20180503 954 253900 253900 253800 253900 10
20180503 955 254100 254400 254000 254200 27
20180503 956 254300 254500 254200 254500 58
20180503 957 254500 254500 254300 254300 41
20180503 958 254300 254400 254000 254000 99
20180503 959 254100 254500 254000 254500 103
20180503 1000 254500 254600 254400 254500 141
20180503 1001 254500 254600 254400 254500 123
20180503 1002 254400 254500 254200 254200 36
20180503 1003 254500 254500 254100 254100 37
20180503 1004 254100 254400 253900 254400 62
20180503 1005 254400 254400 254300 254300 25
20180503 1006 254300 254500 254300 254400 130
20180503 1007 254300 254300 254000 254200 82
20180503 1008 254000 254500 254000 254500 27
20180503 1009 254400 254500 254200 254300 47
20180503 1010 254200 254200 254100 254100 62
20180503 1011 254100 254300 254100 254200 162
20180503 1012 254100 254200 254000 254100 25
20180503 1013 254100 254300 253900 254000 54
20180503 1014 254000 254000 253800 253800 98
20180503 1015 253900 254000 253500 253500 101
20180503 1016 253700 253800 253700 253700 11
20180503 1017 253700 254100 253600 253800 112
20180503 1018 253800 254300 253800 254200 71
20180503 1019 254200 254200 253900 253900 43
20180503 1020 253900 253900 253500 253500 66
20180503 1021 253500 253800 253200 253800 115
20180503 1022 253700 253800 253700 253800 11
20180503 1023 253700 253800 253700 253800 85
20180503 1024 253800 253900 253700 253800 78
20180503 1025 253900 254000 253900 254000 54
20180503 1026 254000 254400 253900 254400 111
20180503 1027 254400 254400 254300 254400 23
20180503 1028 254400 254500 254300 254500 99
20180503 1029 254500 254600 254500 254600 80
20180503 1030 254600 254900 254500 254900 383
20180503 1031 254900 255700 254900 255600 1063
20180503 1032 255600 256000 255600 256000 220
20180503 1033 255900 256000 255900 256000 525
20180503 1034 256100 256300 255900 255900 168
20180503 1035 255900 256000 255200 255200 298
20180503 1036 256000 256000 255800 256000 26
20180503 1037 256000 256600 256000 256600 268
20180503 1038 256500 256500 256300 256400 63
20180503 1039 256400 256500 256200 256200 591
20180503 1040 255400 256200 255400 256200 75
20180503 1041 256100 256200 256100 256200 57
20180503 1042 256100 256100 255300 255300 40
20180503 1043 255400 255700 255400 255500 49
20180503 1044 255800 255900 255500 255900 16
20180503 1045 255900 255900 255400 255900 99
20180503 1046 255900 255900 255800 255900 95
20180503 1047 255800 255900 255800 255800 33
20180503 1048 255800 256000 255700 255900 79
20180503 1049 255900 256000 255800 255800 43
20180503 1050 255700 255700 255700 255700 162
20180503 1051 255600 256000 255600 255900 188
20180503 1052 255900 255900 255900 255900 28
20180503 1053 256000 256000 255700 255700 33
20180503 1054 255700 256000 255700 256000 551
20180503 1055 256000 256100 256000 256100 140
20180503 1056 256200 256400 256200 256400 399
20180503 1057 256400 256800 256400 256800 668
20180503 1058 256800 256800 256700 256700 180
20180503 1059 256700 256900 256700 256900 451
20180503 1100 256900 257100 256800 257100 95
20180503 1101 257200 257300 257100 257100 142
20180503 1102 257100 257300 257100 257300 60
20180503 1103 257300 257500 257300 257500 242
20180503 1104 257500 257800 257500 257500 374
20180503 1105 257600 257700 257600 257700 61
20180503 1106 257700 258000 257600 258000 379
20180503 1107 258100 258500 258100 258200 649
20180503 1108 258200 258400 258200 258400 27
20180503 1109 258400 258500 258400 258500 80
20180503 1110 258400 258500 258400 258500 118
20180503 1111 258500 258500 258000 258000 365
20180503 1112 258100 258200 258000 258000 201
20180503 1113 258000 258000 257800 257900 19
20180503 1114 257900 257900 257600 257600 55
20180503 1115 257600 257600 257500 257600 147
20180503 1116 257600 257900 257600 257900 173
20180503 1117 257900 258100 257700 257700 122
20180503 1118 257000 257000 256900 257000 46
20180503 1119 256900 256900 256900 256900 17
20180503 1120 257000 257000 257000 257000 41
20180503 1121 257500 257800 257000 257700 81
20180503 1122 257700 258000 257700 257800 51
20180503 1123 257800 257800 257600 257600 101
20180503 1124 257600 258000 257000 257900 58
20180503 1125 257700 257700 257600 257600 24
20180503 1126 257600 257600 257300 257500 72
20180503 1127 257600 257800 257600 257700 172
20180503 1128 257700 257700 257700 257700 28
20180503 1129 257600 257600 256500 256800 151
20180503 1130 256800 256900 256800 256900 22
20180503 1131 256900 257700 256900 256900 59
20180503 1132 256800 257900 256800 257900 200
20180503 1133 257800 258000 257800 257900 137
20180503 1134 258000 258000 257800 257800 100
20180503 1135 257800 257800 256700 256700 71
20180503 1136 256700 257900 256700 257900 75
20180503 1137 257700 257700 256700 257700 20
20180503 1138 257700 257800 257700 257800 56
20180503 1139 257800 257800 256700 256700 139
20180503 1140 257700 257700 256500 256500 24
20180503 1141 256500 256700 256500 256600 8
20180503 1142 256900 257700 256900 257100 183
20180503 1143 257700 257700 257100 257100 79
20180503 1144 257500 257600 257400 257500 13
20180503 1145 257500 257600 257500 257500 43
20180503 1146 257500 257500 257500 257500 2
20180503 1147 257600 257600 257600 257600 140
20180503 1148 257700 257700 257600 257700 127
20180503 1149 257600 257600 257600 257600 70
20180503 1150 257700 257700 257600 257600 43
20180503 1151 257700 257700 257500 257500 148
20180503 1152 257500 257600 257500 257500 37
20180503 1153 257500 257600 257500 257500 108
20180503 1154 257600 257600 257500 257500 47
20180503 1155 257500 257500 257400 257400 58
20180503 1156 257200 257300 257100 257100 67
20180503 1157 257200 257200 257100 257100 10
20180503 1158 257200 257200 257100 257100 70
20180503 1159 257100 257700 257100 257700 116
20180503 1200 257700 257700 257600 257600 47
20180503 1201 257600 257700 257600 257600 35
20180503 1202 257600 257600 257500 257600 21
20180503 1203 257600 257900 257600 257900 149
20180503 1204 257800 257800 257600 257700 30
20180503 1205 257700 257800 257700 257800 70
20180503 1206 257700 257700 257700 257700 12
20180503 1207 257700 257700 257700 257700 52
20180503 1208 257600 257700 257500 257700 122
20180503 1209 257700 257700 257400 257400 78
20180503 1210 257500 257700 257500 257700 19
20180503 1211 257500 257700 257500 257600 56
20180503 1212 257700 257700 257600 257600 3
20180503 1213 257600 257600 257500 257500 37
20180503 1214 257600 257700 257600 257700 103
20180503 1215 257700 257700 257600 257600 47
20180503 1216 257700 257700 257600 257600 68
20180503 1217 257600 257700 257600 257600 135
20180503 1218 257600 257700 257600 257700 3
20180503 1219 257700 257700 257600 257700 67
20180503 1220 257700 257700 257600 257600 164
20180503 1221 257500 257500 257500 257500 6
20180503 1222 257500 257600 257500 257500 20
20180503 1223 257500 257600 257500 257600 11
20180503 1224 257500 257600 257000 257000 233
20180503 1225 257000 257500 256900 257400 148
20180503 1226 257500 257500 257400 257400 59
20180503 1227 257400 257400 257400 257400 31
20180503 1228 257300 257300 257300 257300 15
20180503 1229 257300 257500 257300 257500 128
20180503 1230 257500 257500 257400 257400 59
20180503 1231 257500 257500 257400 257400 52
20180503 1232 257500 257600 257500 257500 50
20180503 1233 257600 257600 257400 257400 197
20180503 1234 257200 257400 257200 257400 51
20180503 1235 257200 257400 257100 257300 119
20180503 1236 257300 257400 257300 257300 40
20180503 1237 257400 257800 257400 257800 346
20180503 1238 257700 257900 257700 257900 321
20180503 1239 257800 257900 257800 257800 130
20180503 1240 257800 257900 257800 257800 175
20180503 1241 257800 257900 257700 257700 195
20180503 1242 257700 257700 257700 257700 20
20180503 1243 257700 257800 257700 257700 177
20180503 1244 257700 257800 256800 256900 303
20180503 1245 257000 257000 257000 257000 16
20180503 1246 257000 257000 256500 256900 227
20180503 1247 256900 256900 256900 256900 13
20180503 1248 257000 257300 257000 257300 30
20180503 1249 257300 257800 257300 257600 171
20180503 1250 257700 257800 257700 257700 78
20180503 1251 257800 257800 257700 257700 3
20180503 1252 257700 257800 257700 257700 96
20180503 1253 257800 257800 257700 257700 40
20180503 1254 257700 257700 257700 257700 28
20180503 1255 257800 257800 257800 257800 184
20180503 1256 257900 257900 257800 257800 48
20180503 1257 257800 257800 257700 257700 52
20180503 1258 257700 257800 257700 257800 43
20180503 1259 257800 257900 257700 257700 206
20180503 1300 257700 257800 257700 257700 51
20180503 1301 257700 257700 257700 257700 15
20180503 1302 257800 257800 257700 257700 51
20180503 1303 257700 257700 257700 257700 46
20180503 1304 257800 258000 257700 258000 151
20180503 1305 258000 258000 257900 257900 62
20180503 1306 257900 258000 257900 258000 2
20180503 1307 258000 258000 257900 258000 110
20180503 1308 257900 258000 257900 257900 50
20180503 1309 257900 258000 257900 258000 178
20180503 1310 258000 258000 257900 258000 113
20180503 1311 258000 258000 257900 257900 60
20180503 1312 258000 258000 258000 258000 13
20180503 1313 258000 258000 257900 257900 71
20180503 1314 258000 258000 257900 257900 40
20180503 1315 257900 258000 257900 258000 85
20180503 1316 258100 258100 258000 258000 93
20180503 1317 258100 258100 258000 258000 52
20180503 1318 258000 258100 258000 258000 44
20180503 1319 258000 258100 258000 258100 194
20180503 1320 258100 258100 258000 258000 25
20180503 1321 258100 258100 258000 258000 182
20180503 1322 258000 258100 258000 258100 55
20180503 1323 258100 258100 258000 258000 33
20180503 1324 258000 258000 258000 258000 75
20180503 1325 258000 258100 258000 258100 113
20180503 1326 258100 258100 258000 258000 63
20180503 1327 258000 258000 257800 257800 273
20180503 1328 257800 257800 257700 257800 24
20180503 1329 257700 257700 257000 257000 96
20180503 1330 257000 257100 257000 257000 42
20180503 1331 257000 257000 256900 256900 20
20180503 1332 256900 257000 256900 256900 127
20180503 1333 257000 257000 256900 256900 32
20180503 1334 256900 257100 256900 257100 80
20180503 1335 257100 257100 257100 257100 13
20180503 1336 257300 257300 257100 257100 5
20180503 1337 257100 257700 257100 257600 180
20180503 1338 257700 258000 257700 257900 141
20180503 1339 257800 258000 257800 258000 40
20180503 1340 258000 258000 257900 258000 121
20180503 1341 258000 258000 257900 257900 21
20180503 1342 258000 258000 257900 257900 16
20180503 1343 257900 258100 257900 257900 220
20180503 1344 258000 258000 257900 257900 36
20180503 1345 257900 258000 257900 257900 17
20180503 1346 257900 258000 257900 257900 257
20180503 1347 257900 257900 257800 257900 31
20180503 1348 257800 258000 257800 258000 145
