날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181024.0 102045.0 102045.0 102040.0 102045.0 47.0 5000000.0 739000.0 75411000000.0 0.0 -46.0 41.17647058823529 -284.61538461538464 90.0 10.0 80.0 17.126879903180733 75.58293702821376 81.04002042913721 43.62071692356575 68.29268292682926 94.44444444444444 85.18518518518519 -20.37328928870036 84.56024645566511 62.95797424519668 22.210368107541456 42.394054791303404 44.847241791862324 67.34639434698569 19.159403094974365 44.32235849233227 34.208354207161925 60.0 60.0 0.02450019600156801 0.3930145567476573 62.617971469067356 -1428936.1309667807 -174.645755634194 11.131868131868131 20.48315431992239 140.0 50.04195736847396 25.0 0.0 1.3210557006881267 55.00000000000001 87.5 95.32967032967032 91.53766769865841 65.37082111135656 -89.28571428571429 -29.545454545454547 73.17142270268278 68.29268292682927 1.6351395066021166 82.07395120190604 66.10327417868844 14.130475210350486 87.5 89.58333333333337 90.0 93.6843062374976 89.2679396716805 90.48764291940135 -2.0833333333333712 0.00022604157223985854 5.0 54.79853479852318 0.6341463414634146 104.7204066812025
20181025.0 102050.0 102055.0 102050.0 102050.0 1026.0 105000000.0 739000.0 75414000000.0 0.0 984.0 47.05882352941176 -292.30769230769226 100.0 5.0 95.0 16.617817052953537 76.51859476376416 82.81188973925873 43.85231913906647 87.87878787878788 98.21428571428572 80.0 -32.564832538617026 66.62004954651957 64.55015628375354 21.255697069714156 42.96992948473382 43.978070762746626 70.25706350039056 17.451576884944675 46.44011998597812 33.8132098044712 100.0 40.0 0.024498995541182813 1.1965072783738286 64.84337511446813 -1326090.9615520947 -161.82896013433427 11.164835164835164 20.512376818271264 140.0 50.04464253153963 5.0 1.0714285714285714 1.5588457268119893 55.00000000000001 90.0 95.87912087912088 92.98245614035088 71.79339289364967 -93.10344827586206 -42.22222222222222 73.85998282612087 87.87878787878788 1.5356720906669743 78.19028173525928 66.24783400386825 14.031949415373635 75.0 83.33333333333337 85.71428571428571 89.77710233029369 82.13396983584025 86.31080637762079 -8.333333333333371 0.00021238968901583777 10.0 51.59340659339796 0.8181818181818182 97.84329784329755
20181026.0 102035.0 102035.0 102035.0 102035.0 978.0 100000000.0 739000.0 75403000000.0 0.0 978.0 47.05882352941176 -278.57142857142856 95.0 0.0 95.0 16.502258692028285 67.85170806095613 82.6736744739479 45.88477557378496 82.85714285714285 92.85714285714286 54.54545454545454 -38.76711046647654 47.024702575088035 60.35916139995552 26.368263633586764 42.70013382377134 42.76871515470812 60.86673338508021 28.484730064544568 45.08025813065287 31.87312374723008 85.71428571428571 44.44444444444444 -0.0 0.5982536391869143 65.87095652263497 -1084606.647397411 -31.202075399198936 10.054945054945055 20.533483495251687 120.0 50.044818934153824 20.0 0.7142857142857143 0.0 -5.000000000000004 72.5 89.28571428571429 92.26006191950464 69.33348263875706 -80.76923076923077 -51.111111111111114 68.20457810766811 82.85714285714286 1.1324379146560846 54.3852946955652 61.61309495056839 17.254292877734017 0.0 54.16666666666671 62.5 79.40476190476177 41.066984917920124 63.68889564777046 -54.16666666666671 0.0001466151035001105 15.0 41.64224664225185 0.7714285714285715 60.6425702811262
20181029.0 102035.0 102045.0 102035.0 102045.0 1352.0 138000000.0 739000.0 75411000000.0 0.0 1352.0 66.66666666666666 -327.2727272727273 90.0 30.0 60.0 16.037811642597692 70.34017010530994 83.04110549378908 47.1468766795625 86.11111111111111 96.15384615384616 56.52173913043478 -17.542355486091044 47.02073851723811 62.124669397672996 25.19388433246451 42.67114683831862 41.966454644297386 64.51504383383612 25.82915982178725 44.77896358241293 31.224124262025065 114.28571428571428 36.36363636363637 0.09800558631842014 0.7991268195934571 67.45746333420527 -1173005.2829008615 -11.703868387692262 8.56043956043956 20.493085865934177 110.0 50.04617624591553 20.0 1.4285714285714286 3.542831197299977 5.000000000000004 56.666666666666664 84.06593406593407 91.02167182662538 74.82186598434154 -75.0 -53.191489361702125 69.86138250483364 86.11111111111111 1.2058469795653695 36.64979953021212 53.79714353998012 17.290345397245364 50.0 41.66666666666671 41.66666666666667 63.29365079365065 45.53349245896006 54.61119405336526 8.333333333333293 0.00010790517952584833 10.0 29.481074481096584 0.6666666666666666 63.452266152350255
20181030.0 102090.0 102090.0 102090.0 102090.0 1.0 0.0 739000.0 75444000000.0 0.0 1.0 76.92307692307693 -215.0 100.0 25.0 75.0 18.106539382412144 78.61628181476222 84.56341925302763 47.91676049104989 88.09523809523809 100.0 74.19354838709677 -26.53783501735264 53.29199479975988 68.84832495277122 20.721448114678207 43.46114767952021 42.09831326252331 76.08939528853726 17.404300223339263 47.17764042837504 33.6992548243452 133.33333333333331 40.0 0.0 0.39956340979672855 67.18740028237988 -1250656.276439406 6.499618138563679 8.274725274725276 20.107523436849704 100.0 50.05362495858442 30.0 1.4285714285714286 0.0 35.0 56.666666666666664 84.06593406593407 93.18885448916409 75.45229440517119 -82.14285714285714 -62.5 75.93770583724823 88.09523809523809 1.8352591433209127 55.88062181452712 51.78694579816463 16.319834445759437 100.0 50.000000000000036 68.42105263157895 57.52923976608173 72.76674622948003 63.688970141422644 49.999999999999964 0.0001698203585845529 45.0 20.473137973138364 0.5714285714285714 139.99999999998406
20181031.0 102070.0 102070.0 102070.0 102070.0 105.0 11000000.0 739000.0 75429000000.0 0.0 -93.0 75.0 -223.52941176470588 95.0 20.0 75.0 18.241786569382704 69.09531094923588 84.41796069633953 49.61591477520351 76.3157894736842 89.58333333333333 52.94117647058824 -41.31248002804913 39.96602589122606 63.456597033153706 26.929999766735925 43.24331710121498 41.89299501313758 65.1857772518981 29.24027235084155 45.962936465159444 34.66503395205103 100.0 50.0 -0.0 0.19978170489836428 66.62859936459003 -1319028.6465312066 -177.87557356112643 8.032967032967033 19.520766324775735 60.0 50.05676243351712 25.0 0.7142857142857143 0.0 60.0 55.00000000000001 84.34065934065934 93.6016511867905 70.01202196336527 -66.66666666666667 -54.54545454545455 69.2547403353363 76.31578947368422 1.3264220916959353 50.18048756924184 50.69164484550543 16.601337163144287 63.63636363636363 71.21212121212125 76.92307692307693 62.336932073774044 68.20155493292184 65.94526253717224 -7.575757575757613 0.00014266902237929265 20.0 13.223443223439972 0.6052631578947368 91.80744777474125
20181101.0 102085.0 102085.0 102075.0 102075.0 306.0 31000000.0 739000.0 75433000000.0 0.0 -92.0 75.0 -333.33333333333337 90.0 15.0 75.0 18.01023038585537 70.10113258414209 84.54710600458182 49.65889114899671 76.3157894736842 93.75 44.827586206896555 -33.53121032766455 61.48059324514211 65.63056400656562 25.327934131524323 43.31942387475321 41.73307684387649 69.02675959170826 26.014252613923976 45.8687829956821 35.588922252997506 100.0 50.0 0.048985990006858035 0.8498908524491822 65.34148212364326 -1378499.7939380752 -127.6357589268909 7.65934065934066 19.206007173097333 80.0 50.058808179694324 25.0 0.7142857142857143 3.2475952641916446 70.0 67.5 84.06593406593407 93.3952528379773 69.43328587836248 -71.42857142857143 -62.5 69.96635434793885 76.31578947368422 1.2754834461989 47.67619149565698 48.95072491176975 16.898750414387614 72.72727272727273 78.78787878787882 78.78787878787878 74.71066944751142 70.46441383009729 68.20483818363476 -6.060606060606091 0.00011666080084837306 15.0 7.9609279609285295 0.6052631578947368 103.92156862743832
20181102.0 102095.0 102095.0 102085.0 102085.0 112.0 11000000.0 739000.0 75440000000.0 0.0 -92.0 81.81818181818183 -200.0 100.0 10.0 90.0 18.1523567868657 72.11769970155427 84.36540760975954 51.752127857752654 76.92307692307692 94.0 33.33333333333333 -27.544910400330807 99.90887498215997 64.40045502304237 23.334652296256834 43.568506416968624 41.67378738438471 66.26586724169246 22.239434800781435 46.38553207597706 36.6887998240721 50.0 100.0 0.09796718099436688 1.424945426224591 66.37329318655176 -1411276.725317304 -145.2828498783613 7.2967032967032965 18.958742062556183 65.0 50.06156701910877 25.0 -0.7142857142857143 3.1813178098203867 40.0 74.16666666666667 82.41758241758241 92.77605779153767 68.8100825592548 -72.41379310344827 -61.81818181818182 71.39249070844038 76.92307692307692 1.330769242484725 52.74510096722509 47.110378422403286 16.88980662309571 83.33333333333334 73.23232323232328 73.52941176470588 76.4134558252204 76.89887358171532 72.55185588267504 10.101010101010061 0.00010400845790079633 20.0 2.939560439568595 0.5897435897435898 122.34234234233693
20181105.0 102080.0 102080.0 102075.0 102080.0 250.0 26000000.0 739000.0 75437000000.0 0.0 -42.0 66.66666666666666 -200.0 95.0 5.0 90.0 17.570045587803865 69.51303578126644 83.40365346815918 54.50813202243335 76.92307692307692 94.0 28.000000000000004 -17.24514925328866 99.91769389253466 61.78234428489375 26.451375151634977 43.31664736084525 41.37715789219493 61.14695821416498 28.246286831135286 45.108051364487125 36.77936209513064 44.44444444444444 85.71428571428571 -0.024489396091492383 0.21247271311229565 67.50275812650484 -1402391.1053257305 -158.70419917838365 6.164835164835165 18.84752855849166 65.0 50.063023898773565 25.0 -0.7142857142857143 1.5906589049101933 -10.000000000000009 70.83333333333333 79.67032967032968 91.74406604747162 70.25551547109023 -60.869565217391305 -59.25925925925926 69.61259118130154 76.92307692307692 1.1466616370613214 44.07972256085509 40.83628338642397 15.882466661471296 40.0 65.3535353535354 71.42857142857143 74.58195399371857 58.44943679085766 65.50064633676635 -25.353535353535406 6.55439001797254e-05 10.0 -5.430402930389391 0.5641025641025641 84.27860696519012
20181106.0 102090.0 102095.0 102090.0 102095.0 1020.0 104000000.0 739000.0 75448000000.0 0.0 804.0 75.0 -191.30434782608697 90.0 0.0 90.0 17.38647090296073 72.78895910915772 81.71784421194684 58.466062290973376 78.04878048780488 100.0 40.74074074074074 -23.535428461802084 90.83435021558643 64.13747940692906 24.821328476084336 43.37945153491524 41.57860384905584 65.72894809616244 24.91516539210692 45.09716474953128 38.53939496565299 71.42857142857143 100.0 0.0734717868338558 1.606236356556148 68.47591003607603 -1277436.1363225225 -131.07433083779898 5.164835164835165 18.936826846431615 100.0 50.06595321825364 25.0 -0.35714285714285715 1.5282801243254798 90.0 76.66666666666666 79.67032967032968 91.74406604747162 69.76462825431574 -52.63157894736842 -63.1578947368421 71.87775144498545 78.04878048780488 1.3734095316595247 50.18091887562795 33.670067855407645 12.47341495285395 100.0 74.4444444444445 77.27272727272727 74.07690348866807 79.22471839542882 72.36268236609759 25.5555555555555 5.8489190176274145e-05 15.0 -13.327228327223565 0.4146341463414634 109.50131233599936
20181107.0 102100.0 102100.0 102095.0 102100.0 120.0 12000000.0 739000.0 75451000000.0 0.0 119.0 75.0 -200.0 100.0 0.0 100.0 16.50172298132068 73.83044207171883 80.30685636978933 61.811244802576134 75.0 92.3076923076923 40.74074074074074 -12.456131341068962 90.83876738026862 64.91364339205795 24.28412638020286 43.53448533614584 42.11489077808132 67.2159723761277 23.83409393911004 45.43703344232161 41.04879632631346 62.5 85.71428571428571 0.024486997404378274 1.303118178278074 70.17603180538492 -1309464.963205682 -67.87066107442269 4.791208791208791 19.02915066949214 85.0 50.06631024548925 25.0 -0.35714285714285715 1.5588457268119893 90.0 81.66666666666667 84.89010989010988 92.05366357069144 68.89120242229203 -55.0 -55.319148936170215 72.6106607733276 75.0 1.4153256887757402 61.38993024322353 31.265812326056125 11.620526237508782 100.0 80.00000000000004 80.0 76.2337662337661 89.61235919771441 80.987520781906 19.999999999999957 4.883367476655586e-05 5.0 -16.05006105006032 0.3611111111111111 108.09792843698355
20181108.0 102130.0 102135.0 102130.0 102135.0 9.0 1000000.0 739000.0 75477000000.0 0.0 -7.0 66.66666666666666 -195.23809523809524 100.0 0.0 100.0 17.823028482654916 79.8337188106055 81.24908724609335 62.45775549454382 75.0 95.0 51.515151515151516 0.3276730290077064 99.92456602729703 69.83513536045994 20.87784130263585 44.279839913584325 42.95197654422091 75.72377963892308 17.648890588144933 47.67167984947841 44.28698748631893 75.0 75.0 0.1714005876591577 4.151559089139036 71.94041518379234 -1354446.2436408703 10.593563131550553 6.175824175824176 18.996174419444316 105.0 50.06871708381731 25.0 0.0 1.5282801243254798 90.0 81.66666666666667 88.73626373626374 92.36326109391125 67.80009810033621 -70.37037037037037 -77.77777777777777 77.10809538635249 75.0 1.9639310676017294 78.96230411930703 39.447717918525925 13.588672291729413 100.0 100.00000000000004 100.0 85.75757575757564 94.8061795988572 87.8968501903816 -4.263256414560601e-14 0.00010756938837764869 35.0 -10.189255189266987 0.5555555555555556 176.00000000006452
20181109.0 102135.0 102135.0 102135.0 102135.0 36.0 4000000.0 739000.0 75477000000.0 0.0 -36.0 80.0 -190.0 95.0 15.0 80.0 16.549955019608138 79.83371881060552 82.04669054517532 63.14775231348608 75.0 100.0 66.66666666666666 -12.56889077343008 124.91489147743711 69.83513536045994 20.87784130263585 44.97195487834863 43.47340671206129 75.72377963892308 17.648890588144933 49.60837340234764 46.089872682568554 85.71428571428571 62.5 0.0 2.075779544569518 72.48281468832104 -1381759.027702575 8.91083278403858 7.164835164835165 18.727746132811205 120.0 50.070215783685484 25.0 0.35714285714285715 0.0 95.0 80.83333333333333 90.10989010989012 92.26006191950464 67.80009810033621 -69.23076923076923 -79.62962962962963 77.10809538635249 75.0 1.7608122331654996 89.1341518509181 44.37778447716877 13.250889803559629 100.0 100.00000000000004 100.0 93.33333333333321 97.4030897994286 92.64996999490509 -4.263256414560601e-14 0.00012634908589230932 0.0 -5.946275946247624 0.5555555555555556 150.3293807642337
20181112.0 102140.0 102145.0 102140.0 102145.0 172.0 18000000.0 739000.0 75485000000.0 0.0 -170.0 70.0 -177.27272727272728 100.0 10.0 90.0 16.08210108963613 81.34335552696209 83.03734626247358 63.68973526269646 78.37837837837837 97.72727272727272 66.66666666666666 -10.945455369678522 112.42454881228454 71.17490631250605 19.95055302692334 45.77488658081542 44.08447068605941 77.90489746043727 16.06321088927894 51.76877111873656 48.04556480553441 85.71428571428571 62.5 0.04895481470602633 2.037889772284759 72.91506245487867 -1416114.305808263 7.348699092072319 7.8791208791208796 18.482693984399504 115.0 50.07256361904383 25.0 0.35714285714285715 1.7320508075688772 95.0 97.5 92.03296703296704 92.26006191950464 78.25204626733732 -70.37037037037037 -82.14285714285714 78.28938594386909 78.37837837837839 1.7807574647831355 94.15081755410341 48.141479420727485 13.22841042948254 100.0 100.00000000000004 100.0 99.99999999999989 98.70154489971429 95.67575744730969 -4.263256414560601e-14 0.00014115177896648588 10.0 -2.017704517696984 0.5945945945945946 143.76811594210545
20181113.0 102155.0 102155.0 102150.0 102150.0 177.0 18000000.0 739000.0 75488000000.0 0.0 177.0 63.63636363636363 -175.0 100.0 5.0 95.0 15.647665297519264 82.08827864229049 83.62687838762446 64.92185661916955 78.37837837837837 91.66666666666667 54.54545454545454 -9.525787206569527 124.90971060522904 72.49071619497826 19.03984879406943 46.676447644190034 44.82318856446193 79.9803051239813 14.55438281658546 54.094051773388514 50.26708587968332 85.71428571428571 85.71428571428571 0.024475011013754953 2.0189448861423793 74.7619583512303 -1413358.1059924988 -127.93782957661594 8.43956043956044 18.491471279391817 130.0 50.07493635586276 25.0 0.0 1.7320508075688772 95.0 97.5 93.68131868131869 92.26006191950464 78.0673363934655 -82.14285714285714 -81.48148148148148 78.87633283745004 78.37837837837839 1.7421519153151113 92.17927248495842 50.9000621466282 12.687783631503708 91.66666666666666 97.22222222222224 97.14285714285714 99.04761904761892 95.18410578319047 95.42993161525008 -5.555555555555586 0.0001406892769536738 10.0 -2.4969474969548173 0.6216216216216216 137.2065727700335
20181114.0 102160.0 102165.0 102160.0 102165.0 601.0 61000000.0 739000.0 75499000000.0 0.0 -581.0 88.88888888888889 -162.96296296296296 100.0 0.0 100.0 15.601403490553603 84.19219397524122 84.54342007944814 65.91146225883563 79.48717948717949 100.0 90.47619047619048 -8.285754905549972 183.2199095632334 72.0907487772752 17.73228450935628 47.66507913980691 45.18260648178912 78.11854661627557 12.519120546240654 56.53157250660885 50.805915318630866 85.71428571428571 62.5 0.07342143906020558 2.5094724430711897 75.82754480165505 -1332177.0955355288 -166.58632946303874 9.131868131868131 18.431598702673682 155.0 50.078244888332804 25.0 0.35714285714285715 1.6583465178850954 95.0 97.5 93.68131868131869 94.22084623323013 78.01532358760818 -82.75862068965517 -79.59183673469387 80.5731499214128 79.48717948717949 1.9162919506393823 93.06615336943875 54.41010185318045 12.082212275897714 100.0 97.22222222222224 96.66666666666667 97.93650793650782 97.59205289159524 96.51099225342267 2.7777777777777573 0.0001532172569966555 15.0 1.5842490842478583 0.6666666666666666 130.39215686282574
20181115.0 102185.0 102185.0 102180.0 102180.0 163.0 17000000.0 739000.0 75511000000.0 0.0 -149.0 80.0 -175.0 100.0 0.0 100.0 15.915588955514059 86.01711922205065 86.21633889577424 65.66982780465278 87.17948717948718 98.33333333333334 91.30434782608695 6.734594280810688 124.91494294603662 74.59586241175076 16.14064783876662 48.862076051240315 45.76661144477947 81.99259003166594 10.302649104964447 59.350640398816736 52.06480199061483 75.0 75.0 0.07341065922771986 3.2547362215355946 76.40794982219802 -1333202.0603230475 -185.9885941241947 9.252747252747254 18.56719452676481 150.0 50.082561419451096 25.0 0.0 1.5906589049101933 100.0 99.16666666666667 93.68131868131869 95.6656346749226 87.57509824274834 -78.26086956521739 -80.3921568627451 82.11990063021554 87.17948717948718 1.9890116711768036 89.95841123765432 55.152848835702734 12.301165852010985 90.0 93.88888888888891 93.10344827586206 95.63765736179516 93.79602644579762 95.15350934961015 -3.888888888888914 0.00017322326549272168 20.0 3.681318681308767 0.6923076923076923 135.3378596832134
20181116.0 102180.0 102185.0 102175.0 102175.0 640.0 65000000.0 739000.0 75507000000.0 0.0 136.0 81.81818181818183 -225.0 95.0 30.0 65.0 15.493046887263054 82.49007102209129 86.85776929577445 65.55128999870648 84.21052631578947 86.95652173913044 81.81818181818183 5.001096867136683 99.92070566156009 71.15672230859398 17.701686911441275 49.66889509179816 46.565021385659186 74.393823365093 13.981651154002614 60.55169188537955 53.86466615687729 55.55555555555556 133.33333333333331 -0.048933255040125266 1.8773681107677973 75.15073268046345 -1284867.406756755 -199.490679979468 8.923076923076923 19.002418074466675 160.0 50.08457431693725 25.0 -1.0714285714285714 3.2475952641916446 90.0 97.5 98.62637362637363 96.07843137254902 77.6709455165913 -91.30434782608695 -78.0 79.83802919640672 84.21052631578948 1.649524244307473 81.02154202319845 53.31845030434721 12.200252204202739 77.77777777777779 89.2592592592593 88.46153846153845 92.74388446802227 85.7869021117877 90.47020573069892 -11.48148148148151 0.0001502385967775844 10.0 4.502442002441967 0.5789473684210527 110.6575963719316
20181119.0 102180.0 102185.0 102180.0 102185.0 904.0 92000000.0 739000.0 75514000000.0 0.0 -10.0 100.0 -217.6470588235294 90.0 25.0 65.0 15.100686395315693 83.95233517135068 87.71165401453635 65.36652428892441 80.64516129032258 100.0 91.30434782608695 19.85120691139935 99.91385849475667 67.79089979602824 16.86436986838625 50.418084200887584 46.83070065105128 67.20709046053808 12.630969230916683 61.592603173733984 53.77776981944672 66.66666666666666 114.28571428571428 0.048935649620748714 1.9386840553838987 74.21642197214517 -1097225.864776061 -146.10669116769256 9.791208791208792 19.323452910425885 135.0 50.083018421060814 25.0 -0.7142857142857143 1.6237976320958223 90.0 97.5 98.62637362637363 96.80082559339526 77.87076203007322 -91.66666666666667 -80.76923076923077 80.9765642129297 80.64516129032258 1.640133195923125 82.31468315438076 56.79582120299388 8.012695969728094 100.0 89.2592592592593 88.46153846153845 90.00884173297953 92.89345105589385 91.68182839329639 10.740740740740705 0.00013488768766400407 10.0 11.251526251522591 0.7419354838709677 103.36448598135784
20181120.0 102185.0 102190.0 102185.0 102185.0 21.0 2000000.0 739000.0 75514000000.0 0.0 1.0 100.0 -205.26315789473685 100.0 20.0 80.0 14.379208795650285 83.95233517135068 88.59009781371562 65.41584201854728 92.5925925925926 97.82608695652175 90.0 36.98594927016397 99.9104372450231 68.59089166186978 16.445501951188472 51.196882614090725 47.25815324442197 68.93825514685568 11.9641699687099 62.77001749039722 54.31940024303967 77.77777777777779 128.57142857142858 0.0 1.4693420276919493 75.43863022749308 -1137521.0018838667 -15.099410019428294 9.582417582417582 19.557928209736644 125.0 50.08123891921168 10.0 -0.7142857142857143 1.9485571585149868 85.0 96.66666666666667 98.35164835164835 97.31682146542828 82.93785689993726 -90.9090909090909 -80.3921568627451 80.9765642129297 92.5925925925926 1.4721504662882978 79.75096343851231 55.80578567035603 8.709810896960152 83.33333333333334 87.03703703703707 86.36363636363636 87.76223776223763 88.1133921946136 89.89761029395498 -3.7037037037037237 0.00010169782197443251 5.0 10.201465201447718 0.8148148148148148 99.31034482765347
20181121.0 102190.0 102190.0 102185.0 102190.0 100.0 10000000.0 739000.0 75518000000.0 0.0 -72.0 100.0 -205.26315789473685 95.0 15.0 80.0 13.709265310246694 84.73903392174851 89.50192214762224 65.41962737399415 92.5925925925926 95.65217391304347 90.0 12.336879285428084 99.90701596116577 66.80401640126229 16.017076837111894 51.92005256920793 47.74427949308828 64.98015238239063 11.27724492068248 63.79044323150536 55.08798765374121 87.5 87.5 0.0244654303469198 1.2346710138459747 76.26854663030622 -1157231.639801507 -20.7116118150796 9.175824175824175 19.72675419571118 95.0 50.08051591362006 25.0 0.0 2.1065482794756614 85.0 97.5 98.9010989010989 97.31682146542828 83.12686121111645 -95.65217391304348 -78.26086956521739 81.57974623751161 92.5925925925926 1.4165360667548252 81.21714480109375 53.82558757274295 9.686004404225779 100.0 94.44444444444447 93.75 89.52505827505814 94.0566960973068 91.97715319563089 5.555555555555529 6.988689365301521e-05 5.0 8.263125763114658 0.8148148148148148 91.03353867220271
20181122.0 102205.0 102210.0 102205.0 102210.0 406.0 41000000.0 739000.0 75533000000.0 0.0 398.0 100.0 -195.23809523809524 100.0 10.0 90.0 14.15860350237193 87.46921976558882 90.80073823331335 65.21587378848548 93.10344827586206 100.0 88.23529411764706 -3.022915075303604 99.90799912228239 70.15341690589709 14.40098960531085 52.92124521456229 48.11894628770377 72.31617647229967 8.914866268745362 65.69179647555114 55.399923920019134 133.33333333333331 55.55555555555556 0.09785693316371465 2.6173355069229873 76.76167482427216 -1115529.104194378 29.057521637638782 9.164835164835164 19.846043339631393 110.0 50.08211356467354 25.0 1.0714285714285714 2.051112798436828 95.0 97.5 98.9010989010989 97.31682146542828 83.28527133629173 -95.83333333333333 -76.74418604651163 83.79333868749367 93.10344827586206 1.6166421999391003 86.93637633233426 53.766312190168044 9.69120291395315 100.0 94.44444444444447 93.75 91.28787878787865 97.0283480486534 94.50275062214214 5.555555555555529 7.519670738974707e-05 20.0 8.458485958486563 0.896551724137931 115.8150851581969
20181123.0 102220.0 102230.0 102220.0 102230.0 92.0 9000000.0 739000.0 75547000000.0 0.0 74.0 120.0 -184.6153846153846 100.0 5.0 95.0 14.575846109345363 89.54703597423648 91.93583733793268 66.25030747519419 96.875 100.0 90.47619047619048 9.799431994058999 119.87904362314556 73.07866567235092 12.98955577565504 54.127990210214065 48.75372087256466 77.70507913015868 7.1795082000873425 68.01076643170857 56.553965590619924 200.0 50.0 0.19567556990509735 2.308667753461494 79.12751793868698 -1139461.535383827 39.38747642613583 9.010989010989011 20.23661667660079 110.0 50.085757508312874 25.0 1.7857142857142858 4.102225596873656 95.0 97.5 98.9010989010989 99.38080495356037 89.68815176088651 -96.29629629629629 -78.72340425531915 85.65040110521147 96.875 1.8076750510739914 92.81690465243355 52.760529464626835 9.188701455169516 100.0 100.00000000000004 100.0 95.8333333333332 98.5141740243267 96.50846232323443 -4.263256414560601e-14 0.0001042233499105559 20.0 8.73321123320784 0.84375 137.5090777052036
20181126.0 102220.0 102225.0 102220.0 102225.0 120.0 12000000.0 739000.0 75544000000.0 0.0 -72.0 110.00000000000001 -187.5 95.0 0.0 95.0 14.248999958677839 85.60408822832296 92.3367628856436 67.37577373978459 93.33333333333333 98.14814814814815 80.0 8.568865894924931 133.21010865803854 69.41531757330549 12.338404526239243 55.248539134747844 49.39151223544684 69.85961947409702 6.4546322645027425 70.02054039371168 57.728786918016645 200.0 50.0 -0.02445466105839773 0.6543338767307469 78.86976282602443 -1140632.222239981 27.453687693115903 8.54945054945055 20.31664808529669 105.0 50.085429124981154 20.0 1.7857142857142858 2.051112798436828 90.0 95.83333333333334 98.35164835164835 99.17440660474716 82.28643489820936 -90.0 -78.72340425531915 83.08714801996237 93.33333333333333 1.5681972487497384 89.66564848083485 50.05099440387101 8.69402556852006 88.88888888888889 96.29629629629635 96.15384615384616 96.63461538461524 93.7015314566078 95.10499688992111 -7.407407407407462 8.895844856635342e-05 10.0 7.612942612962797 0.8666666666666667 118.29836829840663
20181127.0 102235.0 102235.0 102235.0 102235.0 670.0 68000000.0 739000.0 75551000000.0 0.0 670.0 110.00000000000001 -223.52941176470588 100.0 5.0 95.0 13.945499961629421 86.88716835408626 93.10172079547678 67.43790448388381 93.5483870967742 100.0 80.95238095238095 -5.17129365864979 109.89994386590358 70.98185888015664 11.706433918163778 56.42259989228007 50.3512199029322 73.00452670627408 5.781143100282246 72.06105222523976 59.866366037359086 250.0 55.55555555555556 0.0 0.32716693836537347 79.16349919197499 -916511.6278974842 62.90828288526041 7.967032967032967 20.37144108191319 125.0 50.08456841591802 20.0 1.7857142857142858 0.0 90.0 95.83333333333334 98.62637362637363 99.17440660474716 82.42671412477114 -90.9090909090909 -79.16666666666667 84.11130160121216 93.54838709677419 1.5636474233283426 92.03411683802247 46.260685472744164 6.7088864582103005 100.0 96.29629629629635 96.55172413793103 97.56852343059226 96.8507657283039 95.9778813091125 3.7037037037036526 8.023658888358428e-05 10.0 4.078144078142941 0.6451612903225806 137.02256944448828
20181128.0 102245.0 102245.0 102245.0 102245.0 2.0 0.0 739000.0 75559000000.0 0.0 2.0 110.00000000000001 -191.30434782608697 100.0 0.0 100.0 13.663678535798748 88.06873589389139 93.39422622800058 69.04274154582558 92.3076923076923 100.0 80.0 -17.254416828313726 90.82874486194092 72.49881813851685 11.094465589758451 57.639277314443326 51.30561609639598 75.90538793356377 5.159916952974069 74.08887564604153 61.848624524194584 225.0 62.5 0.0 0.16358346918268674 81.43925887827794 -963560.1250250768 57.24134069327336 8.23076923076923 20.411295078122606 105.0 50.0830024917337 20.0 1.4285714285714286 0.0 90.0 97.5 98.62637362637363 99.38080495356037 82.31498850317232 -90.9090909090909 -79.59183673469387 85.08401492251916 92.3076923076923 1.584229840885147 94.43031358686646 47.6942857998648 6.526222114790083 100.0 96.29629629629635 96.29629629629629 96.3339555293577 98.42538286415194 97.20163208663223 3.7037037037036526 7.600465392564992e-05 10.0 2.683150183147518 0.8461538461538461 135.48387096781215
