날짜 시간 시가 고가 저가 종가 거래량
20190121 1021 99545 99545 99545 99545 1
20190121 1135 99555 99555 99555 99555 1
20190121 1249 99555 99555 99555 99555 1
20190121 1403 99545 99545 99545 99545 1
20190121 1518 99555 99555 99555 99555 1
20190121 1530 99570 99570 99570 99570 2
20190122 903 99570 99570 99570 99570 1
20190122 1018 99525 99525 99525 99525 1
20190122 1133 99520 99520 99520 99520 1
20190122 1248 99510 99510 99510 99510 1
20190122 1403 99510 99510 99510 99510 1
20190122 1518 99500 99500 99500 99500 1
20190122 1530 99520 99520 99520 99520 2
20190123 905 99495 99495 99495 99495 1
20190123 1019 99495 99495 99495 99495 1
20190123 1134 99505 99505 99505 99505 1
20190123 1248 99495 99495 99495 99495 1
20190123 1403 99465 99465 99465 99465 1
20190123 1518 99485 99485 99485 99485 1
20190123 1530 99505 99505 99505 99505 2
20190124 906 99510 99510 99510 99510 1
20190124 1020 99515 99515 99515 99515 1
20190124 1135 99480 99480 99480 99480 1
20190124 1249 99525 99525 99525 99525 1
20190124 1403 99525 99525 99525 99525 1
20190124 1518 99535 99535 99535 99535 1
20190124 1530 99545 99545 99545 99545 2
20190125 904 99530 99530 99530 99530 1
20190125 1019 99515 99515 99515 99515 1
20190125 1133 99525 99525 99525 99525 1
20190125 1248 99530 99530 99530 99530 1
20190125 1403 99530 99530 99530 99530 1
20190125 1518 99560 99560 99560 99560 1
20190125 1530 99560 99560 99560 99560 2
20190128 908 99570 99570 99570 99570 1
20190128 1022 99570 99570 99570 99570 1
20190128 1136 99575 99575 99575 99575 1
20190128 1250 99575 99575 99575 99575 1
20190128 1404 99575 99575 99575 99575 1
20190128 1518 99570 99570 99570 99570 1
20190128 1530 99570 99570 99570 99570 2
20190129 905 99575 99575 99575 99575 2
20190129 906 99545 99545 99545 99545 1
20190129 1020 99545 99545 99545 99545 1
20190129 1135 99535 99535 99535 99535 1
20190129 1249 99545 99545 99545 99545 1
20190129 1403 99555 99555 99555 99555 1
20190129 1517 99570 99570 99570 99570 1
20190129 1530 99590 99590 99590 99590 2
20190130 907 99555 99555 99555 99555 1
20190130 1021 99565 99565 99565 99565 1
20190130 1135 99565 99565 99565 99565 1
20190130 1249 99565 99565 99565 99565 1
20190130 1403 99585 99585 99585 99585 1
20190130 1517 99585 99585 99585 99585 1
20190130 1530 99665 99665 99665 99665 2
20190131 904 99570 99570 99570 99570 1
20190131 1019 99550 99550 99550 99550 1
20190131 1133 99550 99550 99550 99550 1
20190131 1248 99545 99545 99545 99545 1
20190131 1403 99550 99550 99550 99550 1
20190131 1517 99545 99545 99545 99545 1
20190131 1530 99580 99580 99580 99580 2
