날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180102.0 100035.0 100035.0 99990.0 100015.0 12.0 1000000.0 1150000.0 115017000000.0 0.0 -10.0 116.4179104477612 222.22222222222223 90.0 15.0 75.0 50.62839553463578 63.53418363279577 74.58514324897239 19.17021588024207 69.23076923076923 81.66666666666666 55.55555555555556 -6.186101827150016 122.8706039505798 40.165106921605975 28.52930834298613 22.72327018681068 1.7976931348623157e+308 43.70718767690279 24.041844880217063 40.97333433171648 1.7976931348623157e+308 138.0952380952381 42.857142857142854 -1.3493927732520365 0.19224725839850065 1.7976931348623157e+308 1.7976931348623157e+308 -151.53749265239546 21.615384615384617 19.907166064541652 400.0 50.0209846106403 -5.0 10.0 5.396004438964578 50.0 90.0 93.95604395604396 85.86171310629514 39.738048266285034 -68.25396825396825 3.5714285714285716 59.36613677777568 69.23076923076923 1.5939949306758643 76.64634040206981 135.55723996202656 43.14385172179162 76.19047619047619 88.88888888888891 88.88888888888889 92.07451499118163 84.24135294541522 87.8582849800018 -12.698412698412724 1.7976931348623157e+308 55.0 159.81379731382185 0.6043956043956044 102.33125313823098
20180103.0 100020.0 100055.0 100020.0 100025.0 3.0 0.0 1150000.0 115028000000.0 0.0 1.0 116.4179104477612 262.5 85.0 10.0 75.0 49.86922442501894 64.59630300424337 76.37545421857035 20.612289974615564 70.65217391304348 87.5 55.55555555555556 2.786062027038392 113.01602000661157 40.73525791524274 26.87539981852464 22.56443065453224 1.7976931348623157e+308 44.39120301576419 21.428547386466164 40.16184725581018 1.7976931348623157e+308 150.0 52.17391304347826 0.34994750787381895 0.6675522006278217 1.7976931348623157e+308 1.7976931348623157e+308 -95.62270556847945 23.24175824175824 19.607350293919108 380.0 50.03293348351419 -5.0 9.642857142857142 4.102225596873656 9.999999999999998 81.66666666666667 93.68131868131869 85.03611971104232 49.53640689424697 -72.3076923076923 -1.2048192771084338 60.195461435144075 70.65217391304348 1.5054450606162628 65.62593772108303 140.74963297882334 36.265706462186365 57.89473684210527 74.85380116959067 78.64077669902912 86.49798376740121 71.06804489376024 79.46316493688101 -16.9590643274854 1.7976931348623157e+308 40.0 155.42429792431358 0.5978260869565217 97.38971547900316
20180104.0 100090.0 100100.0 100075.0 100100.0 4.0 0.0 1150000.0 115115000000.0 0.0 -2.0 129.03225806451613 407.1428571428571 100.0 5.0 95.0 51.66427982323187 71.51113061144758 78.95380222504355 22.027416517289943 80.0 96.26865671641791 59.55056179775281 -7.639121515531727 108.59295099376274 42.754057188866135 24.059061172864574 22.951330321616094 1.7976931348623157e+308 47.36297278700901 17.34875126706619 40.99112465133138 1.7976931348623157e+308 191.1764705882353 33.78378378378378 1.8745313671582102 1.8337761003139108 1.7976931348623157e+308 1.7976931348623157e+308 26.5037887635336 25.021978021978022 19.374772601710376 345.0 50.051890002470714 30.0 14.285714285714286 2.6876650462275675 9.999999999999998 83.33333333333334 93.95604395604396 85.03611971104232 57.76014347045015 -77.5 -42.857142857142854 65.82854152179844 80.0 1.9442418717941907 69.2443156472226 149.2985298668683 33.656038651762586 100.0 78.02840434419385 79.06976744186046 82.19981100992612 85.53402244688013 82.49859369188057 21.971595655806155 1.7976931348623157e+308 75.0 148.45848595848656 0.62 117.76649746193233
20180105.0 100095.0 100095.0 100040.0 100040.0 2.0 0.0 1150000.0 115046000000.0 0.0 0.0 100.0 389.6551724137931 95.0 0.0 95.0 52.25968840728674 60.932504893067254 79.37725177511851 24.539578944524497 72.72727272727273 87.31343283582089 34.78260869565217 -0.008342260908326049 136.3749567024964 39.21373474814107 26.897200588106436 22.64267109892715 1.7976931348623157e+308 40.283362703404876 23.474947394439166 39.040668719754585 1.7976931348623157e+308 171.05263157894737 39.189189189189186 -3.296703296703297 0.87143350470241 1.7976931348623157e+308 1.7976931348623157e+308 178.7501137289464 23.439560439560438 19.261199087832036 225.0 50.05861263779114 30.0 12.857142857142858 5.872364039360235 19.999999999999996 66.66666666666667 88.46153846153845 87.10010319917441 53.84359567938436 -61.53846153846154 -28.42105263157895 58.674706385398885 72.72727272727273 1.2385702286305467 54.75147285643358 143.01509125449178 38.92488304602238 45.45454545454545 67.78309409888358 69.6969696969697 75.80250461261973 65.4942839507128 73.99643882129669 -22.328548644338127 1.7976931348623157e+308 60.0 130.04273504273442 0.5636363636363636 82.5150732127586
20180108.0 100045.0 100100.0 100045.0 100100.0 2.0 0.0 1150000.0 115115000000.0 0.0 0.0 138.98305084745763 422.22222222222223 90.0 35.0 55.0 52.81256780676625 66.44742203680485 80.08225592830374 27.363166496321004 75.40983606557377 100.0 49.494949494949495 21.349493058978137 193.33213048452197 36.68539831397722 24.6949891819 22.420665549866452 1.7976931348623157e+308 35.58347891783345 20.021757309749745 37.56672252921823 1.7976931348623157e+308 200.0 34.11764705882353 3.2986805277888847 0.9811712978057504 1.7976931348623157e+308 1.7976931348623157e+308 6.275926914270736 22.47252747252747 19.209230620383973 340.0 50.071149368178425 30.0 16.785714285714285 5.677914898984068 85.0 65.83333333333333 88.18681318681318 91.95046439628483 57.22637156513469 -63.855421686746986 -59.81308411214953 63.004420417820846 75.40983606557377 1.5971864938952711 60.172741769036406 138.0633173288138 39.30602205722897 100.0 81.81818181818183 82.6086956521739 77.12514426366799 82.7471419753564 78.37179039832654 18.181818181818173 1.7976931348623157e+308 60.0 105.60744810743199 0.4918032786885246 88.33462232535149
20180109.0 100105.0 100140.0 100105.0 100140.0 2.0 0.0 1650000.0 165231000000.0 0.0 0.0 158.92857142857142 339.3939393939394 100.0 30.0 70.0 51.89738439199724 69.62373991900624 81.45623839665873 29.19715876501385 76.5625 100.0 50.0 11.95106103390777 214.73712539338052 40.200538299340074 23.32395719875853 22.71683548760462 24.35431525333395 42.13156313813945 17.98650065663837 37.912858375310705 40.16563570088442 296.42857142857144 30.58823529411765 1.3986013986013985 1.0620142203314467 1.7976931348623157e+308 1.7976931348623157e+308 90.06547013042547 21.615384615384617 19.266347990385277 130.0 50.09117880936246 30.0 20.357142857142858 3.43142141122136 85.0 67.5 88.18681318681318 94.53044375644994 58.766309309008236 -63.41463414634146 -61.607142857142854 65.59256751578371 76.5625 1.7112152660248294 71.42019812018457 133.0729813574 38.368036529202634 100.0 81.81818181818183 82.35294117647058 78.21953550853803 91.37357098767819 84.87268069300237 18.181818181818173 1.7976931348623157e+308 40.0 79.77411477411806 0.4765625 113.18407960199644
20180110.0 100250.0 100325.0 100250.0 100325.0 2.0 0.0 1650000.0 165536000000.0 0.0 0.0 178.57142857142858 1200.0 100.0 25.0 75.0 61.404714078283156 79.56500768839214 84.59159235460973 29.835825340755278 81.0126582278481 98.93617021276596 57.6271186440678 22.870233483482483 129.1207875241849 53.15451019334865 18.2714387075019 24.582639609185048 24.641778591152942 62.483293491574884 11.660834521235106 41.99720981926412 39.762427882142575 321.42857142857144 28.26086956521739 13.855602156980229 1.7643404434990568 54.50423088851622 1.7976931348623157e+308 75.26412283948856 25.703296703296704 19.531177034999025 410.0 50.129898288844764 75.0 22.857142857142858 6.285668253274151 85.0 67.5 88.73626373626374 95.45923632610939 61.95911838329461 -78.99159663865547 -72.48322147651007 74.4836416832604 81.0126582278481 2.5519605595659494 86.17647553829546 164.3423815312013 56.832283298389704 100.0 100.00000000000001 100.0 88.32054560954812 95.6867854938391 90.27973309342073 -1.4210854715202004e-14 0.0013330176536553587 185.0 86.58424908424786 0.5949367088607594 219.81361426256422
20180111.0 100260.0 100260.0 100260.0 100260.0 1.0 0.0 1650000.0 165429000000.0 0.0 -1.0 175.0 600.0 95.0 20.0 75.0 61.66152021554865 70.55115021888294 85.61102191656171 31.751779747104038 73.45679012345678 93.08510638297872 45.3125 15.638491108958169 116.63798571079984 49.12772347651965 16.887262907234053 26.315172007795443 24.988959911957497 54.68629226295767 10.20573290913728 45.536981070690416 39.065143846148175 310.7142857142857 29.213483146067414 -0.0 0.8821702217495284 55.40515165982782 1.7976931348623157e+308 91.31382687468523 27.263736263736263 19.674964868960103 320.0 50.15302795676783 45.0 21.785714285714285 0.0 90.0 84.16666666666667 88.18681318681318 95.3560371517028 54.7017303070455 -66.07142857142857 -63.758389261744966 67.84963654034226 73.45679012345678 1.8072611160474772 77.24276962844982 172.5151575712602 57.17446470164293 77.19298245614034 92.39766081871346 90.57971014492753 90.977550440466 86.43988397498973 88.35980853420523 -15.20467836257312 0.0013659686408696269 65.0 78.12881562880648 0.5802469135802469 158.62335653519816
20180112.0 100230.0 100270.0 100230.0 100270.0 2.0 0.0 1650000.0 165445000000.0 0.0 0.0 235.55555555555557 619.047619047619 90.0 15.0 75.0 60.11426877158089 71.11061279553138 85.87643262169703 34.90819252048648 76.10062893081762 90.95744680851064 36.93693693693694 33.74825973858124 93.4016067753959 46.77916030305585 19.665356915813216 27.350279922357185 24.6930923944466 50.2352021643209 15.47954301331799 46.517207160639146 38.64038570670012 339.2857142857143 26.804123711340207 0.3989626969878316 0.5660851108747642 59.186512678105615 1.7976931348623157e+308 12.417886790236455 26.615384615384617 19.723728424729334 525.0 50.17287428348822 45.0 24.642857142857142 3.281780477498925 70.0 92.5 87.08791208791209 94.94324045407637 60.695833726727756 -60.0 -64.90066225165563 68.31716734598183 76.1006289308176 1.6558833795117425 70.70022316301683 168.8556925245909 56.59031162631435 80.35714285714286 85.85004177109442 85.88235294117646 92.15402102870128 83.3985134160663 85.87916097513576 -5.492898913951564 0.0013253218265699834 40.0 66.91697191695857 0.5471698113207547 128.86993076163498
20180115.0 100295.0 100435.0 100295.0 100435.0 2.0 0.0 1650000.0 165717000000.0 0.0 0.0 352.6315789473684 1128.5714285714287 100.0 10.0 90.0 67.60610671646796 78.57335339427547 86.52123459523102 38.5499422846839 79.45945945945945 100.0 55.714285714285715 101.61763958250624 141.87378263466414 56.10165934463538 16.22064856389831 29.335505870588953 25.578905082370774 64.13089732254379 11.157230449888878 49.696412707919585 41.47406364543154 435.71428571428567 20.967741935483872 23.037797945547023 0.8723282697230964 63.44844556729654 1.7976931348623157e+308 11.349278954333869 30.01098901098901 20.14711082166417 580.0 50.20768537996637 45.0 34.285714285714285 10.010935860260481 70.0 92.5 87.63736263736264 94.94324045407637 64.0916990975746 -72.65625 -70.05649717514125 74.82292934172119 79.45945945945945 2.2553570818652284 78.59885741533103 192.62486011596184 67.59581450943645 100.0 85.85004177109442 86.59217877094973 87.68474728568452 91.69925670803315 88.78920884158445 14.149958228905575 0.0016032578540896656 165.0 74.44749694751226 0.5027027027027027 168.26394344069783
20180116.0 100450.0 100450.0 100410.0 100410.0 22.0 2000000.0 1650000.0 165676000000.0 0.0 -20.0 291.30434782608694 847.3684210526314 100.0 5.0 95.0 65.63424195100596 75.2987309936028 85.68753818658082 43.342728190998216 74.85380116959064 95.83333333333333 56.83453237410072 27.641326851207904 124.63276620638344 55.28818655419383 15.51130021999094 31.253144744747903 26.501888750988535 62.201567402261915 10.34892203002094 52.59970664771734 44.15139183005019 266.66666666666663 34.69387755102041 -0.9956688405436352 0.6236641348615481 64.38425758220635 1.7976931348623157e+308 175.59699833275494 33.42857142857143 20.565649470957894 615.0 50.224734462241436 45.0 22.142857142857142 2.8472068069625376 60.0 90.83333333333333 87.08791208791209 94.73684210526316 55.21799986010848 -63.30275229357798 -66.27906976744185 72.39723056672646 74.85380116959064 1.8547283938456507 77.20275343614472 209.39904293877146 66.2768364333954 81.81818181818183 87.39177489177492 88.55421686746988 87.0095828598653 86.75871926310748 87.77396405234597 -5.573593073593088 0.0016204393221413479 40.0 83.01587301587278 0.543859649122807 145.08425700641382
20180117.0 100395.0 100405.0 100320.0 100350.0 40.0 4000000.0 1650000.0 165577000000.0 0.0 0.0 266.66666666666663 484.375 95.0 0.0 95.0 67.37465324021983 67.76734130380382 83.39359883449795 48.597483795703155 71.11111111111111 89.47368421052632 43.624161073825505 46.25596684847872 142.4341655152415 49.99094373274564 23.606287346480343 31.581496308613733 27.033595723378117 52.35453378218503 24.541445075901862 50.40904669651624 44.96004219177377 213.0434782608696 38.46153846153847 -5.079175380938153 0.2824203027248917 62.20519129280717 1.7976931348623157e+308 42.17492477098419 32.76923076923077 20.911851654115722 585.0 50.22723346956576 45.0 20.714285714285715 6.279710273887162 60.0 88.33333333333333 91.48351648351648 94.32404540763673 52.52575537410244 -55.96330275229358 -59.883720930232556 66.79998391877285 71.11111111111111 1.386938856831325 61.847520578487405 206.60274411912107 67.39080164621983 54.54545454545454 78.78787878787881 81.81818181818183 85.65485915220042 70.652086904281 79.21302547831348 -24.24242424242427 0.0013802256574471806 90.0 71.32478632479615 0.4666666666666667 91.48681055157093
20180118.0 100390.0 100390.0 100250.0 100250.0 3.0 0.0 1650000.0 165412000000.0 0.0 -1.0 162.0253164556962 305.88235294117646 90.0 0.0 90.0 72.56217800877555 57.17689485188074 81.98144692290839 51.11286045523472 60.22099447513812 72.28260869565217 19.480519480519483 48.738235276749585 179.24187439143748 43.07689910585859 27.256694670880062 30.93232502724564 27.050289045260975 40.77000672449715 30.174678667377446 45.67912480657214 44.2451975391493 108.10810810810811 79.06976744186046 -13.951170901843547 0.2840672942195887 59.26722876821089 1.7976931348623157e+308 26.973553915744418 30.714285714285715 21.376893720166827 480.0 50.212265622842146 45.0 4.285714285714286 9.326427425370879 -39.99999999999999 53.333333333333336 83.79120879120879 89.98968008255935 44.64576082558296 -43.11926605504587 -52.325581395348834 58.65992698181061 60.22099447513812 0.7508066458263205 24.706988178378577 202.28604217083998 77.3635511569825 9.090909090909092 48.484848484848506 48.484848484848484 72.95241572350001 39.87149799759505 59.54226173795426 -39.39393939393941 0.0008861184417674993 140.0 54.40476190477784 0.46408839779005523 51.62268729148579
20180119.0 100300.0 100300.0 100260.0 100260.0 2.0 0.0 1650000.0 165429000000.0 0.0 0.0 143.67816091954023 285.45454545454544 85.0 15.0 70.0 70.95059386529158 57.90778662755412 81.68787814497024 51.743994743047956 62.01117318435754 79.34782608695653 30.555555555555557 62.42656288391931 158.08932051714712 40.901177588040575 25.88001765069122 30.329523123118122 26.5263966549644 37.363124831705505 27.65317880431941 41.57985916862059 41.27659675016854 97.5609756097561 88.37209302325581 0.3990024937655861 0.7670336471097943 56.5557213724954 1.7976931348623157e+308 -154.76100364578753 27.47252747252747 21.72196707012851 185.0 50.20228655840792 45.0 1.4285714285714286 2.7712812921102037 -89.99999999999999 9.166666666666668 69.23076923076923 84.52012383900929 51.7876535504153 -43.11926605504587 -54.02298850574713 59.19540888519073 62.011173184357546 0.7270423237361391 -10.747297706489858 194.12283088134623 87.59871459407836 5.0 22.8787878787879 23.4375 51.24684343434339 22.435748998797525 40.98900536837589 -17.8787878787879 0.0005096314612599052 50.0 30.25030525031616 0.4692737430167598 33.333333333342885
20180122.0 100300.0 100300.0 100300.0 100300.0 2.0 0.0 1650000.0 165495000000.0 0.0 0.0 143.67816091954023 404.76190476190476 80.0 10.0 70.0 68.7398371606279 60.87562226141108 80.39361605333471 54.15087872790343 65.74585635359117 82.55813953488372 28.57142857142857 37.92020775841679 127.58371805549902 39.19560233102807 24.800823349718996 29.76977849785686 26.16710457619455 34.68748872481008 25.672888236746594 38.027162282395906 39.09450476910304 109.58904109589041 88.88888888888889 0.0 0.38351682355489713 56.255641093520815 1.7976931348623157e+308 161.79262613845506 23.439560439560438 21.95946522135731 150.0 50.19978829923891 45.0 2.857142857142857 0.0 -60.00000000000001 -24.16666666666667 58.241758241758234 80.5985552115583 58.04102498464548 -39.21568627450981 -56.043956043956044 61.351893927579845 65.74585635359117 0.8884167504075098 -29.5573651084905 179.8532565108317 91.9415127036844 25.0 13.030303030303052 12.903225806451612 28.27519143043332 23.71787449939876 32.35343993388733 11.969696969696948 0.000297924712231808 40.0 0.9951159951160662 0.4530386740331492 41.26590133416918
20180123.0 100375.0 100375.0 100300.0 100300.0 2.0 0.0 1650000.0 165495000000.0 0.0 0.0 121.56862745098039 370.83333333333337 75.0 5.0 70.0 69.18699164915448 60.87562226141108 79.92407421246901 55.12977844501825 65.36312849162012 77.4390243902439 24.242424242424242 47.02715214338229 127.9109078905747 43.91781915357652 22.874731328008895 29.893733028475825 26.42253167504596 43.44890044669193 22.22897313471869 37.26475346216078 39.12793905674609 82.95454545454545 101.25 0.0 0.6917584117774486 55.50215101991944 1.7976931348623157e+308 -0.9280456095748568 18.483516483516482 22.322637735958047 -35.0 50.19791460486215 45.0 -2.857142857142857 5.0177437558325835 -14.999999999999991 -13.33333333333333 43.40659340659341 74.71620227038184 55.41701057084306 -50.98039215686274 -55.55555555555556 61.351893927579845 65.3631284916201 0.8114191737724755 -36.07309397926095 161.3052626392023 93.27938655482225 32.25806451612903 20.752688172043033 19.81981981981982 18.720181875423766 27.987969507763896 30.17070472082561 11.505376344085999 0.00010821474459242128 75.0 -31.849816849804483 0.441340782122905 51.55831507183229
20180124.0 100270.0 100315.0 100270.0 100315.0 2.0 0.0 1650000.0 165519000000.0 0.0 0.0 104.90196078431373 344.6808510638298 70.0 0.0 70.0 67.45934938850058 62.11237177919326 79.87551743448412 54.63597796305104 62.874251497005986 83.53658536585365 -2.0408163265306123 49.977926512167954 137.1906999742591 41.81925081958299 24.96728443190124 29.560793574689672 26.10173233680841 39.756685048563675 26.005214527001257 35.08425293998068 37.06246082986763 94.11764705882352 96.42857142857143 0.6729810568295114 0.512545872555391 55.12052837776645 1.7976931348623157e+308 -96.735489738044 15.219780219780219 22.042146217447485 -80.0 50.196189416885865 45.0 -0.35714285714285715 2.9977802438692103 95.0 -27.499999999999993 28.021978021978022 71.20743034055728 54.776381426561144 -46.236559139784944 -54.54545454545455 62.22024860913919 62.874251497005986 0.8277809352709341 -32.412583717612165 150.8690809670316 94.26552397875382 46.42857142857143 34.56221198156684 33.33333333333333 22.018792986534873 37.20827046816766 33.68948759449664 11.86635944700459 -2.26492868676334e-05 45.0 -51.96275946278183 0.47305389221556887 27.061855670112728
20180125.0 100360.0 100360.0 100360.0 100360.0 2.0 0.0 1650000.0 165594000000.0 0.0 0.0 110.30927835051547 482.85714285714283 65.0 0.0 65.0 65.85511014646484 65.72400111320908 79.89432306915383 54.73689614877794 69.51219512195121 88.88888888888889 21.27659574468085 22.21451032965704 145.4670086024788 44.66668517557545 23.745356140005676 29.633690800363183 26.02717817511482 45.13618771869748 23.683046148681125 34.56277614536664 36.06474933729244 108.10810810810811 83.33333333333334 0.0 0.2562729362776955 55.58003290796391 1.7976931348623157e+308 89.08789221077484 10.31868131868132 21.74104280101922 -20.0 50.20050160547937 45.0 3.5714285714285716 0.0 95.0 -37.5 19.780219780219777 69.5562435500516 60.124368043769756 -46.808510638297875 -54.54545454545455 64.77706978231078 69.51219512195122 1.0557890384799935 -12.021943372460356 124.4180330128053 83.73361739061964 86.95652173913044 55.214385894610324 52.4390243902439 35.19739251446563 62.082396103649046 47.88594184907284 31.742135844520114 -3.7724492314046565e-05 45.0 -78.40354090354231 0.40853658536585363 73.69729249890058
20180126.0 100365.0 100410.0 100365.0 100410.0 4.0 0.0 1650000.0 165676000000.0 0.0 -2.0 101.03092783505154 457.1428571428571 60.0 0.0 60.0 64.72260227886021 69.3330392485143 79.47978918562916 54.78530162733002 69.1358024691358 94.20289855072464 27.450980392156865 15.10464847422435 166.7928611676915 47.72785156188333 22.431708362399387 30.092367336033004 26.40460141181881 50.771934051328294 21.25026514189274 35.419696646575694 36.6662775109432 105.40540540540539 85.36585365853658 2.2419290554005578 0.6836920236944033 56.987519085244216 1.7976931348623157e+308 -11.052938968881165 7.417582417582418 21.28743014944785 -60.0 50.20996177683854 45.0 2.857142857142857 3.1038963586964394 95.0 23.33333333333333 14.010989010989006 67.3890608875129 60.156825732002204 -25.37313432835821 -59.67741935483871 67.41577473253035 69.1358024691358 1.2867020726503575 20.47407720159329 106.32185445473512 74.50569710497916 100.0 77.79503105590065 77.21518987341773 54.3291825323316 81.04119805182452 64.46356995044869 22.20496894409935 3.517931981121547e-05 50.0 -93.17765567764582 0.36419753086419754 102.38543628377143
20180129.0 100465.0 100620.0 100465.0 100620.0 15.0 2000000.0 1650000.0 166023000000.0 0.0 -9.0 132.98969072164948 1030.0 100.0 5.0 95.0 75.09955925894162 79.43704612878147 81.09655310233495 54.198833374045904 74.48979591836735 97.43589743589743 33.33333333333333 52.613613059144924 123.55859698090607 58.189874978325406 17.942107969638542 31.719039706118622 28.150839657651836 67.13327974359493 14.187567728564607 39.37802800201023 40.68761891063718 137.83783783783784 66.0377358490566 32.417089931281744 1.0192653666859113 61.22903254876097 1.7976931348623157e+308 -77.7768900954549 10.472527472527473 21.453239887671682 320.0 50.23879523136674 45.0 11.428571428571429 9.438323736556967 100.0 72.5 38.73626373626373 67.3890608875129 61.72143343702236 -66.05504587155963 -66.0633484162896 75.66241151418151 74.48979591836735 2.3384781793520877 62.41923541560753 134.5826883369477 92.12161495214866 100.0 95.6521739130435 97.52066115702479 75.72495847356208 90.52059902591226 77.49208448818047 4.347826086956502 0.00054063297777825 210.0 -77.01159951162117 0.37755102040816324 242.03693545439776
20180130.0 100645.0 100670.0 100645.0 100670.0 2.0 0.0 1650000.0 166105000000.0 0.0 0.0 152.27272727272728 5450.0 100.0 0.0 100.0 73.30673359758865 81.08567165543774 83.03467647845356 54.01585880019149 70.41420118343196 96.5909090909091 44.827586206896555 26.30580933277343 121.82783533530575 60.23080239117801 17.066278490998776 33.44213491144115 29.8786534596183 69.88316279786349 13.000526497382909 43.27822020739264 44.40760063904153 124.32432432432432 72.91666666666666 1.2422977539256608 1.5096326833429556 66.1082994792267 1.7976931348623157e+308 192.4480627488648 18.945054945054945 21.44275891098461 470.0 50.25132216740511 45.0 7.857142857142857 1.510509425205416 100.0 99.16666666666667 43.956043956043956 67.69865841073272 63.01420052845232 -68.37606837606837 -64.62264150943396 77.14553053390043 70.41420118343196 2.2618110192123453 82.92173732047988 177.99908277681584 108.06345646290711 100.0 100.00000000000001 100.0 91.57861701014745 95.26029951295612 86.3761920005683 -1.4210854715202004e-14 0.0009225618061969899 50.0 -33.269230769219575 0.4970414201183432 230.89103596352936
20180131.0 100670.0 100670.0 100605.0 100620.0 59.0 6000000.0 1650000.0 166023000000.0 0.0 -55.0 125.74257425742574 1166.6666666666665 95.0 0.0 95.0 72.71339548347517 74.45317230361 83.62947737367976 54.40674483490194 71.6867469879518 94.31818181818181 47.368421052631575 48.36126039882138 107.11910084700156 56.377941382435615 19.911087678902287 34.46776203886438 30.909020980610784 62.09068511144399 18.412857030368578 44.741895403634 45.629551282136575 105.74712643678161 80.8080808080808 -3.2283699215257777 0.7548163416714778 67.41945865300036 691.1292593303187 28.935250115010845 22.32967032967033 21.47485568240434 690.0 50.25450742345689 10.0 4.285714285714286 4.330127018922193 75.0 95.0 47.527472527472526 67.18266253869969 60.48816048535785 -44.04761904761905 -61.320754716981135 72.39449080536225 71.6867469879518 1.7579056433786364 82.33652150059855 193.23771973020848 111.03715181978095 83.87096774193549 94.62365591397851 95.28301886792453 97.60122667498304 89.5656336274458 87.97091281400705 -10.752688172043023 0.0009664965374107104 65.0 -16.41636141636991 0.5060240963855421 156.79430701457588
20180201.0 100570.0 100585.0 100500.0 100520.0 18.0 2000000.0 1650000.0 165858000000.0 0.0 0.0 114.28571428571428 361.53846153846155 90.0 5.0 85.0 76.09101009179837 63.001442840635896 83.3833300981128 53.80192333338777 63.58695652173913 76.78571428571428 47.368421052631575 57.0457676712396 80.28632624821873 50.016824421668545 27.53713726466243 34.07619801259456 31.705851941591757 50.17306708638398 31.673367505924972 41.79003453285502 45.7432236203873 86.13861386138613 97.89473684210527 -8.447624726694492 0.17152581789456245 65.36848402253787 703.4660089245863 162.0412868229955 21.604395604395606 21.627835829728657 630.0 50.244467210648466 25.0 -2.142857142857143 5.408240276694658 25.0 86.66666666666667 70.60439560439559 66.15067079463364 51.3377444288003 -26.19047619047619 -47.15025906735751 63.916282571483876 63.58695652173913 1.0544750483424314 61.64200914380339 191.04706119654583 111.54492844711078 50.81967213114754 78.2302132910277 80.29556650246306 91.85952845679579 70.19265287929667 79.08178284665186 -27.410541159880154 0.0006677479663269037 120.0 -16.101953601944842 0.45652173913043476 75.10954365716034
20180202.0 100665.0 100665.0 100545.0 100545.0 91.0 9000000.0 1650000.0 165899000000.0 0.0 -89.0 102.4 622.8571428571429 85.0 0.0 85.0 81.01308079952706 64.51744646188953 83.27091907438596 54.27282851399683 57.05128205128205 66.07142857142857 48.717948717948715 31.82934466653328 94.4156647588671 50.6768751861971 24.011660894264544 34.19231841914897 32.72273158194844 51.228489364785865 24.98673830038637 40.808844978310916 46.70427581301413 47.199999999999996 174.62686567164178 2.9844807003581377 0.6899295756139479 65.18480782909128 2029.4627631977637 8.841858292392502 25.934065934065934 21.81076292923186 550.0 50.233178567046785 95.0 -20.714285714285715 7.0323867374976965 -55.00000000000001 74.16666666666667 82.41758241758241 64.49948400412796 51.405369816104795 -43.82022471910113 -50.505050505050505 65.01922459797456 57.05128205128205 1.1278749146893083 40.911028731541826 196.7490891507065 99.14654119048545 39.02439024390244 57.90501003899518 60.36585365853659 78.64814634297466 54.60852156159956 66.84515220412571 -18.88061979509274 0.00045496669386861643 145.0 11.053113553105504 0.5384615384615384 86.99210200780794
20180205.0 100610.0 100610.0 100555.0 100555.0 2.0 0.0 2147000.0 215891000000.0 0.0 0.0 86.02941176470588 644.1176470588235 80.0 0.0 80.0 79.86928931384656 65.15206101919154 83.25858429863992 54.15562718798152 59.47712418300654 77.97619047619048 45.94594594594595 32.42123373959372 112.38506594194935 47.72706683228374 22.61398596586785 34.30014451094949 32.94082040978161 46.185250214058485 22.526894209568628 39.95848069770603 45.18376369711113 46.09375 179.1044776119403 0.5470187478243572 0.9358738787160649 65.39443173891834 1666.7203909670825 49.308575685838534 29.24175824175824 21.840814837864773 415.0 50.21784464298919 95.0 -21.785714285714285 3.485224185961765 -60.00000000000001 55.833333333333336 85.16483516483517 71.51702786377709 60.8713502255489 -67.03296703296704 -54.0 65.4738298960406 59.47712418300654 1.107715530318618 21.456930806794418 202.3289148785175 87.57288957783103 32.35294117647059 40.73233451717354 42.64705882352941 61.10282632817629 43.48073136903507 55.16294178658039 -8.379393340702954 0.00027189430237640685 65.0 29.273504273500293 0.5490196078431373 67.98714273303733
