날짜 시간 시가 고가 저가 종가 거래량
20190823 1247 98960 98960 98960 98960 1
20190823 1402 98970 98970 98970 98970 1
20190823 1517 98995 98995 98995 98995 1
20190823 1530 98980 98980 98980 98980 2
20190826 906 98750 98750 98750 98750 1
20190826 916 98740 98740 98740 98740 1
20190826 927 98760 98760 98760 98760 1
20190826 937 98765 98765 98765 98765 1
20190826 948 98765 98765 98765 98765 1
20190826 959 98760 98760 98760 98760 1
20190826 1009 98765 98765 98765 98765 1
20190826 1020 98785 98785 98785 98785 1
20190826 1031 98785 98785 98785 98785 1
20190826 1041 98785 98785 98785 98785 1
20190826 1052 98795 98795 98795 98795 1
20190826 1102 98785 98785 98785 98785 1
20190826 1113 98785 98785 98785 98785 1
20190826 1124 98795 98795 98795 98795 1
20190826 1134 98795 98795 98795 98795 1
20190826 1145 98795 98795 98795 98795 1
20190826 1156 98795 98795 98795 98795 1
20190826 1206 98795 98795 98795 98795 1
20190826 1217 98795 98795 98795 98795 1
20190826 1227 98795 98795 98795 98795 1
20190826 1238 98795 98795 98795 98795 1
20190826 1249 98805 98805 98805 98805 1
20190826 1259 98795 98795 98795 98795 1
20190826 1310 98765 98765 98765 98765 1
20190826 1321 98760 98760 98760 98760 1
20190826 1331 98750 98750 98750 98750 1
20190826 1342 98760 98760 98760 98760 1
20190826 1352 98760 98760 98760 98760 1
20190826 1403 98740 98740 98740 98740 1
20190826 1414 98760 98760 98760 98760 1
20190826 1424 98750 98750 98750 98750 1
20190826 1435 98760 98760 98760 98760 1
20190826 1446 98750 98750 98750 98750 1
20190826 1456 98750 98750 98750 98750 1
20190826 1507 98775 98775 98775 98775 1
20190826 1517 98775 98775 98775 98775 1
20190826 1530 98820 98820 98820 98820 2
20190827 906 98850 98850 98850 98850 1
20190827 1020 98885 98885 98885 98885 1
20190827 1135 98905 98905 98905 98905 1
20190827 1249 98910 98910 98910 98910 1
20190827 1403 99010 99010 99010 99010 1
20190827 1517 98990 98990 98990 98990 1
20190827 1530 98965 98965 98965 98965 2
20190828 906 98985 98985 98985 98985 1
20190828 1020 99020 99020 99020 99020 1
20190828 1135 99065 99065 99065 99065 1
20190828 1249 99050 99050 99050 99050 1
20190828 1403 99100 99100 99100 99100 1
20190828 1517 99085 99085 99085 99085 1
20190828 1530 98995 98995 98995 98995 2
20190829 906 99015 99015 99015 99015 1
20190829 1020 98955 98955 98955 98955 1
20190829 1135 98980 98980 98980 98980 1
20190829 1249 98990 98990 98990 98990 1
20190829 1403 98980 98980 98980 98980 1
20190829 1517 98980 98980 98980 98980 1
20190829 1530 98990 98990 98990 98990 2
20190830 906 98965 98965 98965 98965 1
20190830 1021 99045 99045 99045 99045 1
20190830 1135 98930 98930 98930 98930 1
20190830 1249 99090 99090 99090 99090 1
20190830 1403 99030 99030 99030 99030 1
20190830 1517 99035 99035 99035 99035 1
20190830 1530 99020 99020 99020 99020 12
