날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171221.0 10769.0 10769.0 10689.0 10689.0 2433.0 28000000.0 1280000.0 13681000000.0 0.0 -2033.0
20171222.0 10708.0 10787.0 10647.0 10787.0 1330.0 15000000.0 1400000.0 15101000000.0 331.0 -674.0
20171226.0 10778.0 10783.0 10699.0 10727.0 1330.0 15000000.0 1660000.0 17806000000.0 331.0 1158.0
20171227.0 10820.0 10937.0 10820.0 10937.0 7388.0 86000000.0 1780000.0 19467000000.0 331.0 7274.0
20171228.0 10984.0 11073.0 10942.0 11073.0 7815.0 92000000.0 1900000.0 21038000000.0 331.0 7665.0
20180102.0 11138.0 11138.0 11040.0 11101.0 1994.0 24000000.0 1900000.0 21091000000.0 331.0 1178.0
20180103.0 11110.0 11133.0 11040.0 11133.0 43653.0 519000000.0 1900000.0 21152000000.0 0.0 4175.0
20180104.0 11124.0 11124.0 10914.0 10923.0 1878.0 22000000.0 1900000.0 20753000000.0 0.0 -1537.0
20180105.0 10932.0 11082.0 10932.0 11082.0 4181.0 49000000.0 1900000.0 21055000000.0 0.0 4164.0
20180108.0 11096.0 11096.0 11002.0 11077.0 921.0 11000000.0 1940000.0 21489000000.0 0.0 63.0
20180109.0 11049.0 11091.0 11031.0 11073.0 693.0 8000000.0 1940000.0 21481000000.0 0.0 -435.0
20180110.0 11077.0 11110.0 11049.0 11101.0 74701.0 884000000.0 1940000.0 21535000000.0 0.0 70998.0
20180111.0 11091.0 11091.0 11017.0 11049.0 924.0 11000000.0 1940000.0 21435000000.0 0.0 426.0
20180112.0 11115.0 11119.0 10956.0 11045.0 6243.0 73000000.0 1940000.0 21427000000.0 0.0 4854.0
20180115.0 11040.0 11045.0 10984.0 11035.0 1552.0 18000000.0 1880000.0 20745000000.0 0.0 -230.0
20180116.0 11017.0 11110.0 10998.0 11110.0 6968.0 83000000.0 1880000.0 20886000000.0 0.0 6709.0
20180117.0 11110.0 11124.0 11035.0 11110.0 2334.0 28000000.0 1880000.0 20886000000.0 0.0 -41.0
20180118.0 11133.0 11143.0 11087.0 11143.0 1283.0 15000000.0 1880000.0 20948000000.0 0.0 359.0
20180119.0 11105.0 11115.0 11087.0 11115.0 491.0 6000000.0 1880000.0 20896000000.0 0.0 -114.0
20180122.0 11129.0 11129.0 11002.0 11087.0 4948.0 58000000.0 1880000.0 20843000000.0 0.0 2047.0
20180123.0 11124.0 11166.0 11110.0 11138.0 84831.0 1012000000.0 1880000.0 20939000000.0 0.0 -245.0
20180124.0 11115.0 11143.0 11045.0 11059.0 5019.0 59000000.0 1880000.0 20790000000.0 0.0 -2832.0
20180125.0 11068.0 11110.0 11045.0 11091.0 86857.0 1029000000.0 1880000.0 20851000000.0 0.0 3331.0
20180126.0 11091.0 11091.0 10988.0 11073.0 6607.0 78000000.0 1920000.0 21260000000.0 0.0 -5196.0
20180129.0 11077.0 11171.0 11077.0 11171.0 45279.0 539000000.0 1920000.0 21448000000.0 0.0 2714.0
20180130.0 11138.0 11166.0 11002.0 11068.0 42873.0 510000000.0 1980000.0 21914000000.0 0.0 -495.0
20180131.0 11012.0 11171.0 11002.0 11124.0 44638.0 531000000.0 2160000.0 24027000000.0 0.0 1816.0
20180201.0 11166.0 11166.0 11026.0 11031.0 51067.0 604000000.0 2160000.0 23826000000.0 0.0 -1790.0
20180202.0 11040.0 11040.0 10844.0 10881.0 6666.0 78000000.0 2220000.0 24155000000.0 0.0 -3922.0
20180205.0 10755.0 10792.0 10666.0 10755.0 132656.0 1523000000.0 2220000.0 23876000000.0 0.0 -1107.0
20180206.0 10540.0 10540.0 10409.0 10535.0 2913.0 33000000.0 2240000.0 23598000000.0 0.0 -1139.0
20180207.0 10671.0 10722.0 10367.0 10367.0 6773.0 77000000.0 2240000.0 23222000000.0 0.0 3883.0
20180208.0 10371.0 10498.0 10371.0 10498.0 305.0 3000000.0 2340000.0 24565000000.0 0.0 125.0
20180209.0 10348.0 10348.0 10222.0 10236.0 1751.0 19000000.0 2340000.0 23952000000.0 0.0 -675.0
20180212.0 10339.0 10343.0 10273.0 10287.0 277.0 3000000.0 2340000.0 24071000000.0 0.0 -136.0
20180213.0 10390.0 10395.0 10301.0 10329.0 364.0 4000000.0 2340000.0 24169000000.0 0.0 -76.0
20180214.0 10386.0 10423.0 10362.0 10423.0 248.0 3000000.0 2340000.0 24389000000.0 0.0 -78.0
20180219.0 10577.0 10582.0 10498.0 10502.0 1076.0 12000000.0 2340000.0 24574000000.0 0.0 -636.0
20180220.0 10558.0 10558.0 10456.0 10507.0 273.0 3000000.0 2340000.0 24586000000.0 0.0 -233.0
20180221.0 10502.0 10507.0 10470.0 10470.0 325.0 4000000.0 2340000.0 24499000000.0 0.0 -126.0
20180222.0 10507.0 10507.0 10343.0 10371.0 174.0 2000000.0 2340000.0 24268000000.0 0.0 -168.0
20180223.0 10395.0 10446.0 10381.0 10414.0 2618.0 29000000.0 2340000.0 24368000000.0 0.0 1062.0
20180226.0 10502.0 10502.0 10423.0 10470.0 1118.0 12000000.0 2340000.0 24499000000.0 0.0 885.0
20180227.0 10558.0 10558.0 10474.0 10474.0 375.0 4000000.0 2340000.0 24509000000.0 0.0 -209.0
20180228.0 10432.0 10474.0 10395.0 10418.0 10264.0 115000000.0 2340000.0 24378000000.0 0.0 -3572.0
20180302.0 10329.0 10329.0 10269.0 10306.0 251.0 3000000.0 2340000.0 24116000000.0 0.0 -225.0
20180305.0 10283.0 10311.0 10231.0 10241.0 386.0 4000000.0 2340000.0 23963000000.0 0.0 -353.0
20180306.0 10287.0 10357.0 10287.0 10357.0 389.0 4000000.0 2340000.0 24235000000.0 0.0 -306.0
20180307.0 10414.0 10432.0 10376.0 10386.0 1173.0 13000000.0 2340000.0 24303000000.0 0.0 875.0
20180308.0 10414.0 10451.0 10414.0 10423.0 1279.0 14000000.0 2340000.0 24389000000.0 0.0 -1198.0
20180309.0 10456.0 10699.0 10456.0 10694.0 1051.0 12000000.0 2340000.0 25023000000.0 0.0 960.0
20180312.0 10797.0 10848.0 10797.0 10848.0 657.0 8000000.0 2340000.0 25384000000.0 0.0 68.0
20180313.0 10872.0 10951.0 10820.0 10951.0 5101.0 60000000.0 2340000.0 25625000000.0 0.0 5073.0
20180314.0 10951.0 10956.0 10914.0 10937.0 128185.0 1500000000.0 2340000.0 25592000000.0 0.0 -4.0
20180315.0 10918.0 10956.0 10890.0 10923.0 129486.0 1515000000.0 2340000.0 25559000000.0 0.0 637.0
20180316.0 10900.0 10900.0 10830.0 10872.0 205.0 2000000.0 2340000.0 25440000000.0 0.0 10.0
20180319.0 10862.0 10862.0 10792.0 10792.0 86133.0 998000000.0 2440000.0 26332000000.0 0.0 -38.0
20180320.0 10759.0 10858.0 10708.0 10858.0 96796.0 1114000000.0 2520000.0 27362000000.0 0.0 -2576.0
20180321.0 10909.0 10909.0 10872.0 10890.0 653.0 8000000.0 2520000.0 27442000000.0 0.0 -270.0
20180322.0 10914.0 10932.0 10872.0 10918.0 3193.0 37000000.0 2600000.0 28386000000.0 0.0 -747.0
20180323.0 10811.0 10811.0 10647.0 10703.0 2599.0 30000000.0 2660000.0 28469000000.0 0.0 847.0
20180326.0 10624.0 10666.0 10586.0 10666.0 1844.0 21000000.0 2960000.0 31571000000.0 0.0 1613.0
20180327.0 10759.0 10759.0 10694.0 10736.0 2843.0 33000000.0 2960000.0 31778000000.0 0.0 1363.0
20180328.0 10657.0 10657.0 10572.0 10577.0 282.0 3000000.0 2960000.0 31307000000.0 0.0 -234.0
20180329.0 10572.0 10572.0 10512.0 10572.0 1465.0 17000000.0 3000000.0 31716000000.0 0.0 768.0
20180330.0 10577.0 10708.0 10577.0 10708.0 370.0 4000000.0 3000000.0 32124000000.0 0.0 97.0
20180402.0 10708.0 10839.0 10708.0 10806.0 1365.0 16000000.0 3000000.0 32418000000.0 0.0 1299.0
20180403.0 10736.0 10830.0 10703.0 10830.0 1199.0 14000000.0 3000000.0 32490000000.0 0.0 1049.0
20180404.0 10876.0 10876.0 10773.0 10773.0 420.0 5000000.0 3000000.0 32319000000.0 0.0 -124.0
20180405.0 10820.0 10876.0 10797.0 10853.0 2322.0 27000000.0 3000000.0 32559000000.0 0.0 -1266.0
20180406.0 10802.0 10830.0 10759.0 10825.0 43584.0 503000000.0 3000000.0 32475000000.0 0.0 296.0
20180409.0 10759.0 10844.0 10750.0 10797.0 1809.0 21000000.0 3000000.0 32391000000.0 0.0 220.0
20180410.0 10792.0 10890.0 10717.0 10825.0 2987.0 34000000.0 3000000.0 32475000000.0 0.0 2933.0
20180411.0 10858.0 10858.0 10787.0 10787.0 114.0 1000000.0 3000000.0 32361000000.0 0.0 -93.0
20180412.0 10811.0 10830.0 10769.0 10806.0 520.0 6000000.0 3000000.0 32418000000.0 0.0 21.0
20180413.0 10816.0 10816.0 10750.0 10750.0 984.0 11000000.0 3000000.0 32250000000.0 0.0 848.0
20180416.0 10848.0 10848.0 10783.0 10816.0 142.0 2000000.0 3000000.0 32448000000.0 0.0 -114.0
20180417.0 10825.0 11002.0 10825.0 10834.0 32266.0 377000000.0 3000000.0 32502000000.0 0.0 -1792.0
20180418.0 10867.0 10974.0 10867.0 10965.0 1015.0 12000000.0 3000000.0 32895000000.0 0.0 678.0
20180419.0 10951.0 11063.0 10946.0 11063.0 20843.0 246000000.0 3000000.0 33189000000.0 0.0 4659.0
20180420.0 11012.0 11049.0 10974.0 11021.0 25383.0 299000000.0 3000000.0 33063000000.0 0.0 4618.0
20180423.0 11012.0 11012.0 10923.0 10974.0 22636.0 266000000.0 3000000.0 32922000000.0 0.0 -930.0
20180424.0 11017.0 11068.0 10951.0 10979.0 81203.0 955000000.0 3000000.0 32937000000.0 0.0 -662.0
20180425.0 10918.0 10942.0 10872.0 10942.0 47198.0 550000000.0 3000000.0 32826000000.0 0.0 -3605.0
20180426.0 10946.0 11082.0 10946.0 11059.0 9575.0 113000000.0 3000000.0 33177000000.0 0.0 -6928.0
20180427.0 11121.0 11178.0 11059.0 11140.0 58799.0 685000000.0 2900000.0 32306000000.0 0.0 -9738.0
20180430.0 11159.0 11297.0 11159.0 11297.0 13339.0 156000000.0 2900000.0 32761000000.0 0.0 13129.0
20180502.0 11273.0 11273.0 11116.0 11154.0 1204.0 14000000.0 2900000.0 32346000000.0 0.0 847.0
20180503.0 11149.0 11149.0 10992.0 10992.0 4392.0 51000000.0 2920000.0 32096000000.0 0.0 2515.0
20180504.0 11025.0 11068.0 10939.0 10939.0 30517.0 352000000.0 2920000.0 31941000000.0 0.0 -18815.0
20180508.0 11006.0 11006.0 10796.0 10796.0 986.0 11000000.0 2920000.0 31524000000.0 0.0 -709.0
20180509.0 10872.0 10872.0 10758.0 10791.0 10437.0 118000000.0 2920000.0 31509000000.0 0.0 -8700.0
20180510.0 10829.0 10844.0 10634.0 10667.0 13184.0 147000000.0 2920000.0 31147000000.0 0.0 8934.0
20180511.0 10724.0 10791.0 10724.0 10777.0 511.0 6000000.0 2940000.0 31684000000.0 0.0 -174.0
20180514.0 10810.0 10839.0 10686.0 10786.0 2101.0 24000000.0 2940000.0 31710000000.0 0.0 -2066.0
20180515.0 10791.0 10791.0 10619.0 10667.0 2792.0 31000000.0 2940000.0 31360000000.0 0.0 -2534.0
20180516.0 10662.0 10681.0 10571.0 10681.0 2286.0 25000000.0 2940000.0 31402000000.0 0.0 989.0
20180517.0 10700.0 10700.0 10595.0 10605.0 20542.0 228000000.0 2940000.0 31178000000.0 0.0 16975.0
20180518.0 10619.0 10662.0 10614.0 10662.0 280.0 3000000.0 2940000.0 31346000000.0 0.0 -54.0
20180521.0 10662.0 10739.0 10638.0 10715.0 2232.0 25000000.0 2940000.0 31502000000.0 0.0 -412.0
20180523.0 10734.0 10763.0 10686.0 10686.0 2913.0 33000000.0 2940000.0 31416000000.0 0.0 -693.0
20180524.0 10729.0 10729.0 10634.0 10653.0 3632.0 41000000.0 2940000.0 31319000000.0 0.0 3023.0
20180525.0 10629.0 10753.0 10619.0 10739.0 3713.0 42000000.0 2940000.0 31572000000.0 0.0 3148.0
20180528.0 10724.0 10777.0 10686.0 10777.0 3250.0 37000000.0 2940000.0 31684000000.0 0.0 2735.0
20180529.0 10825.0 10853.0 10753.0 10753.0 49252.0 558000000.0 2940000.0 31613000000.0 0.0 81.0
20180530.0 10720.0 10720.0 10505.0 10505.0 1308.0 15000000.0 2940000.0 30884000000.0 0.0 -1010.0
20180531.0 10562.0 10610.0 10519.0 10519.0 1989.0 22000000.0 2940000.0 30925000000.0 0.0 -593.0
20180601.0 10509.0 10586.0 10505.0 10567.0 506.0 6000000.0 2940000.0 31066000000.0 0.0 29.0
20180604.0 10614.0 10748.0 10614.0 10710.0 18835.0 211000000.0 2940000.0 31487000000.0 0.0 9064.0
20180605.0 10767.0 10829.0 10720.0 10829.0 2758.0 31000000.0 2940000.0 31837000000.0 0.0 1528.0
20180607.0 10868.0 10915.0 10863.0 10906.0 7964.0 91000000.0 2940000.0 32063000000.0 0.0 7703.0
20180608.0 10863.0 10868.0 10825.0 10868.0 340.0 4000000.0 2920000.0 31734000000.0 0.0 114.0
20180611.0 10877.0 10877.0 10710.0 10767.0 1628.0 18000000.0 2920000.0 31439000000.0 0.0 -1100.0
20180612.0 10767.0 10782.0 10763.0 10763.0 2101.0 24000000.0 2640000.0 28414000000.0 0.0 -536.0
20180614.0 10739.0 10739.0 10662.0 10672.0 609.0 7000000.0 2220000.0 23691000000.0 0.0 -574.0
20180615.0 10753.0 10753.0 10462.0 10462.0 4985.0 55000000.0 2220000.0 23225000000.0 0.0 -1962.0
20180618.0 10466.0 10466.0 10323.0 10361.0 796.0 9000000.0 2220000.0 23001000000.0 0.0 -718.0
20180619.0 10323.0 10361.0 10189.0 10194.0 1523.0 16000000.0 2220000.0 22630000000.0 0.0 -282.0
20180620.0 10247.0 10328.0 10247.0 10304.0 1609.0 17000000.0 2220000.0 22874000000.0 0.0 1487.0
20180621.0 10314.0 10323.0 10127.0 10127.0 1690.0 18000000.0 2220000.0 22481000000.0 0.0 -400.0
20180622.0 10094.0 10194.0 10041.0 10194.0 409.0 4000000.0 2220000.0 22630000000.0 0.0 -23.0
20180625.0 10194.0 10285.0 10185.0 10261.0 382.0 4000000.0 2220000.0 22779000000.0 0.0 296.0
20180626.0 10252.0 10333.0 10252.0 10295.0 1069.0 11000000.0 2220000.0 22854000000.0 0.0 803.0
20180627.0 10280.0 10280.0 10180.0 10180.0 396.0 4000000.0 2220000.0 22599000000.0 0.0 -377.0
20180628.0 10161.0 10256.0 10108.0 10108.0 391.0 4000000.0 2220000.0 22439000000.0 0.0 -335.0
20180629.0 10089.0 10189.0 10022.0 10189.0 10461.0 111000000.0 2820000.0 28732000000.0 0.0 1790.0
20180702.0 10137.0 10137.0 9936.0 9936.0 681.0 7000000.0 2820000.0 28019000000.0 0.0 -676.0
20180703.0 9951.0 9951.0 9812.0 9822.0 2677.0 28000000.0 2820000.0 27698000000.0 0.0 -515.0
20180704.0 9850.0 9850.0 9707.0 9755.0 5380.0 55000000.0 2800000.0 27314000000.0 0.0 -4678.0
20180705.0 9745.0 9760.0 9688.0 9755.0 48055.0 489000000.0 2800000.0 27314000000.0 0.0 36532.0
20180706.0 9755.0 9812.0 9688.0 9750.0 3594.0 37000000.0 2800000.0 27300000000.0 0.0 -3492.0
20180709.0 9750.0 9822.0 9712.0 9745.0 17363.0 177000000.0 2800000.0 27286000000.0 0.0 6530.0
20180710.0 9831.0 9846.0 9803.0 9836.0 10244.0 105000000.0 2760000.0 27147000000.0 0.0 -5460.0
20180711.0 9831.0 9831.0 9712.0 9774.0 235.0 2000000.0 2760000.0 26976000000.0 0.0 -35.0
20180712.0 9736.0 9846.0 9736.0 9779.0 6016.0 62000000.0 2760000.0 26990000000.0 0.0 141.0
20180713.0 9807.0 9994.0 9807.0 9994.0 1002.0 10000000.0 2760000.0 27583000000.0 0.0 -346.0
20180716.0 10008.0 10099.0 10008.0 10056.0 5435.0 57000000.0 2760000.0 27754000000.0 0.0 -5283.0
20180717.0 9979.0 10003.0 9941.0 9975.0 452.0 5000000.0 2760000.0 27531000000.0 0.0 249.0
20180718.0 10046.0 10084.0 9927.0 10003.0 153.0 2000000.0 2760000.0 27608000000.0 0.0 -52.0
20180719.0 10037.0 10037.0 9870.0 9927.0 3087.0 32000000.0 2760000.0 27398000000.0 0.0 -31.0
20180720.0 9893.0 9903.0 9807.0 9903.0 204.0 2000000.0 2760000.0 27332000000.0 0.0 56.0
20180723.0 9874.0 9874.0 9793.0 9860.0 79299.0 815000000.0 2760000.0 27213000000.0 0.0 -154.0
20180724.0 9865.0 9932.0 9769.0 9932.0 104021.0 1067000000.0 2760000.0 27412000000.0 0.0 -43.0
20180725.0 9960.0 9960.0 9870.0 9922.0 67244.0 696000000.0 2760000.0 27384000000.0 0.0 -163.0
20180726.0 9922.0 9970.0 9879.0 9970.0 59387.0 616000000.0 2700000.0 26919000000.0 0.0 -3895.0
20180727.0 9965.0 9965.0 9860.0 9884.0 3145.0 33000000.0 2640000.0 26093000000.0 0.0 -90.0
20180730.0 9879.0 9917.0 9846.0 9917.0 45945.0 475000000.0 2600000.0 25784000000.0 0.0 294.0
20180731.0 9898.0 9913.0 9889.0 9913.0 185.0 2000000.0 2540000.0 25179000000.0 0.0 -62.0
20180801.0 9979.0 10008.0 9956.0 10008.0 19356.0 203000000.0 2540000.0 25420000000.0 0.0 -17765.0
20180802.0 9998.0 9998.0 9898.0 9922.0 144.0 1000000.0 2520000.0 25003000000.0 0.0 -144.0
20180803.0 9922.0 10013.0 9922.0 10013.0 66.0 1000000.0 2520000.0 25232000000.0 0.0 -66.0
20180806.0 10027.0 10027.0 9956.0 9984.0 1330.0 14000000.0 2540000.0 25359000000.0 0.0 -571.0
20180807.0 10018.0 10037.0 10018.0 10037.0 1423.0 15000000.0 2540000.0 25493000000.0 0.0 1420.0
20180808.0 10084.0 10118.0 10046.0 10075.0 3105.0 33000000.0 2540000.0 25590000000.0 0.0 3059.0
20180809.0 10027.0 10027.0 10018.0 10022.0 112.0 1000000.0 2540000.0 25455000000.0 0.0 -110.0
20180810.0 9979.0 9979.0 9827.0 9870.0 1898.0 20000000.0 2540000.0 25069000000.0 0.0 -948.0
20180813.0 9827.0 9827.0 9707.0 9760.0 407.0 4000000.0 2540000.0 24790000000.0 0.0 -331.0
20180814.0 9731.0 9741.0 9683.0 9741.0 364.0 4000000.0 2540000.0 24742000000.0 0.0 -358.0
20180816.0 9640.0 9688.0 9569.0 9621.0 179.0 2000000.0 2540000.0 24437000000.0 0.0 -162.0
20180817.0 9621.0 9640.0 9597.0 9636.0 3210.0 32000000.0 2540000.0 24475000000.0 0.0 938.0
20180820.0 9636.0 9636.0 9550.0 9550.0 340.0 3000000.0 2540000.0 24257000000.0 0.0 -337.0
20180821.0 9574.0 9664.0 9574.0 9664.0 839.0 8000000.0 2540000.0 24546000000.0 0.0 805.0
20180822.0 9683.0 9736.0 9683.0 9736.0 190.0 2000000.0 2540000.0 24729000000.0 0.0 185.0
20180823.0 9745.0 9827.0 9741.0 9827.0 397.0 4000000.0 2540000.0 24960000000.0 0.0 273.0
20180824.0 9803.0 9836.0 9793.0 9836.0 917.0 9000000.0 2540000.0 24983000000.0 0.0 533.0
20180827.0 9908.0 9908.0 9855.0 9874.0 895.0 9000000.0 2540000.0 25079000000.0 0.0 327.0
20180828.0 9946.0 9946.0 9803.0 9846.0 1287.0 13000000.0 2540000.0 25008000000.0 0.0 932.0
20180829.0 9913.0 9960.0 9855.0 9960.0 7.0 0.0 2540000.0 25298000000.0 0.0 -6.0
20180830.0 10008.0 10008.0 9936.0 9936.0 38.0 0.0 2540000.0 25237000000.0 0.0 -35.0
20180831.0 9913.0 10003.0 9913.0 10003.0 613.0 6000000.0 2540000.0 25407000000.0 0.0 559.0
20180903.0 10037.0 10037.0 9979.0 9979.0 299.0 3000000.0 2540000.0 25346000000.0 0.0 -37.0
20180904.0 9979.0 10032.0 9956.0 10032.0 103.0 1000000.0 2540000.0 25481000000.0 0.0 -41.0
20180905.0 10022.0 10075.0 10008.0 10008.0 67.0 1000000.0 2540000.0 25420000000.0 0.0 -62.0
20180906.0 10018.0 10032.0 9913.0 9917.0 132.0 1000000.0 2540000.0 25189000000.0 0.0 -119.0
20180907.0 9879.0 9879.0 9779.0 9850.0 290.0 3000000.0 2540000.0 25019000000.0 0.0 -265.0
20180910.0 9850.0 9850.0 9750.0 9846.0 78.0 1000000.0 2540000.0 25008000000.0 0.0 0.0
20180911.0 9855.0 9855.0 9698.0 9726.0 6137.0 63000000.0 2540000.0 24704000000.0 0.0 -131.0
20180912.0 9750.0 9750.0 9655.0 9688.0 1533.0 16000000.0 2540000.0 24607000000.0 0.0 -1098.0
20180913.0 9688.0 9688.0 9607.0 9631.0 513.0 5000000.0 2540000.0 24462000000.0 0.0 -318.0
20180914.0 9683.0 9865.0 9683.0 9865.0 1503.0 15000000.0 2540000.0 25057000000.0 0.0 -286.0
20180917.0 9874.0 9874.0 9698.0 9769.0 1201.0 12000000.0 2540000.0 24813000000.0 0.0 -153.0
20180918.0 9750.0 9769.0 9741.0 9769.0 76.0 1000000.0 2540000.0 24813000000.0 0.0 25.0
20180919.0 9784.0 9784.0 9702.0 9745.0 5096.0 52000000.0 2540000.0 24752000000.0 0.0 3.0
20180920.0 9779.0 9836.0 9779.0 9812.0 438.0 4000000.0 2540000.0 24922000000.0 0.0 332.0
20180921.0 9812.0 9860.0 9812.0 9846.0 182.0 2000000.0 2540000.0 25008000000.0 0.0 142.0
20180927.0 9865.0 9998.0 9865.0 9946.0 6238.0 65000000.0 2520000.0 25063000000.0 0.0 164.0
20180928.0 10022.0 10027.0 9946.0 10027.0 111.0 1000000.0 2520000.0 25268000000.0 0.0 79.0
20181001.0 10027.0 10142.0 10027.0 10142.0 1066.0 11000000.0 2820000.0 28600000000.0 0.0 270.0
20181002.0 10118.0 10118.0 9970.0 9979.0 327.0 3000000.0 2820000.0 28140000000.0 0.0 -40.0
20181004.0 9922.0 9922.0 9616.0 9664.0 1087.0 11000000.0 2820000.0 27252000000.0 0.0 -520.0
20181005.0 9683.0 9683.0 9445.0 9483.0 3312.0 33000000.0 2660000.0 25224000000.0 0.0 -3304.0
20181008.0 9483.0 9483.0 9397.0 9416.0 1697.0 17000000.0 2520000.0 23728000000.0 0.0 -1417.0
20181010.0 9402.0 9402.0 9192.0 9258.0 843.0 8000000.0 2520000.0 23330000000.0 0.0 -255.0
20181011.0 9048.0 9048.0 8757.0 8809.0 22906.0 212000000.0 2520000.0 22198000000.0 0.0 -1280.0
20181012.0 8819.0 9144.0 8819.0 9144.0 1930.0 18000000.0 2520000.0 23042000000.0 0.0 -317.0
20181015.0 9072.0 9072.0 8977.0 9015.0 4237.0 40000000.0 2520000.0 22717000000.0 0.0 -354.0
20181016.0 9029.0 9043.0 8981.0 9043.0 115.0 1000000.0 2520000.0 22788000000.0 0.0 56.0
20181017.0 9153.0 9153.0 9024.0 9063.0 645.0 6000000.0 2520000.0 22838000000.0 0.0 -143.0
20181018.0 9034.0 9034.0 8962.0 8962.0 2640.0 25000000.0 2540000.0 22763000000.0 0.0 965.0
20181019.0 8881.0 8972.0 8862.0 8972.0 586.0 5000000.0 2540000.0 22788000000.0 0.0 -225.0
20181022.0 8967.0 9005.0 8967.0 9005.0 331.0 3000000.0 2540000.0 22872000000.0 0.0 141.0
20181023.0 8996.0 8996.0 8824.0 8857.0 1322.0 12000000.0 2540000.0 22496000000.0 0.0 -312.0
20181024.0 8857.0 8857.0 8757.0 8781.0 2510.0 23000000.0 2540000.0 22303000000.0 0.0 -990.0
20181025.0 8638.0 8704.0 8552.0 8604.0 18640.0 169000000.0 2540000.0 21854000000.0 0.0 -497.0
20181026.0 8633.0 8671.0 8518.0 8576.0 458.0 4000000.0 2540000.0 21783000000.0 0.0 176.0
20181029.0 8571.0 8614.0 8470.0 8480.0 13262.0 118000000.0 2540000.0 21539000000.0 0.0 202.0
20181030.0 8494.0 8562.0 8413.0 8562.0 295.0 3000000.0 2540000.0 21747000000.0 0.0 146.0
20181031.0 8735.0 8850.0 8504.0 8850.0 222.0 2000000.0 2540000.0 22479000000.0 0.0 -7.0
20181101.0 8778.0 8826.0 8739.0 8754.0 540.0 5000000.0 2540000.0 22235000000.0 0.0 -506.0
20181102.0 8903.0 8917.0 8864.0 8912.0 541.0 5000000.0 2540000.0 22636000000.0 0.0 491.0
20181105.0 8903.0 8903.0 8778.0 8859.0 433.0 4000000.0 2540000.0 22501000000.0 0.0 98.0
20181106.0 8864.0 8888.0 8787.0 8888.0 2819.0 26000000.0 2540000.0 22575000000.0 0.0 -2255.0
20181107.0 8883.0 8898.0 8845.0 8845.0 2647.0 24000000.0 2540000.0 22466000000.0 0.0 615.0
20181108.0 8984.0 8984.0 8893.0 8893.0 1536.0 14000000.0 2540000.0 22588000000.0 0.0 1399.0
20181109.0 8903.0 8903.0 8768.0 8826.0 66233.0 606000000.0 2540000.0 22418000000.0 0.0 -47.0
20181112.0 8816.0 8845.0 8787.0 8816.0 226.0 2000000.0 2540000.0 22392000000.0 0.0 -138.0
20181113.0 8787.0 8787.0 8595.0 8687.0 311.0 3000000.0 2540000.0 22064000000.0 0.0 47.0
20181114.0 8691.0 8768.0 8672.0 8715.0 10505.0 95000000.0 2500000.0 21787000000.0 0.0 121.0
20181115.0 8715.0 8845.0 8691.0 8845.0 5207.0 47000000.0 2500000.0 22112000000.0 0.0 59.0
20181116.0 8888.0 8888.0 8811.0 8850.0 176.0 2000000.0 2500000.0 22125000000.0 0.0 -164.0
20181119.0 8850.0 8850.0 8787.0 8840.0 205.0 2000000.0 2500000.0 22100000000.0 0.0 -108.0
20181120.0 8787.0 8787.0 8581.0 8610.0 5152.0 46000000.0 2500000.0 21525000000.0 0.0 -371.0
20181121.0 8557.0 8566.0 8446.0 8528.0 5151.0 46000000.0 2500000.0 21320000000.0 0.0 2951.0
20181122.0 8571.0 8571.0 8528.0 8528.0 1963.0 17000000.0 2500000.0 21320000000.0 0.0 959.0
20181123.0 8557.0 8557.0 8470.0 8490.0 1706.0 15000000.0 2500000.0 21225000000.0 0.0 1042.0
20181126.0 8490.0 8552.0 8480.0 8547.0 2710.0 24000000.0 2500000.0 21367000000.0 0.0 654.0
20181127.0 8581.0 8662.0 8581.0 8662.0 6386.0 57000000.0 2500000.0 21655000000.0 0.0 6186.0
20181128.0 8662.0 8720.0 8643.0 8720.0 1546.0 14000000.0 2500000.0 21800000000.0 0.0 1358.0
20181129.0 8802.0 8802.0 8725.0 8725.0 5928.0 54000000.0 2500000.0 21812000000.0 0.0 5651.0
20181130.0 8802.0 8826.0 8691.0 8691.0 9460.0 86000000.0 2500000.0 21727000000.0 0.0 1264.0
20181203.0 8787.0 8888.0 8787.0 8888.0 12165.0 112000000.0 2500000.0 22220000000.0 0.0 11790.0
20181204.0 8888.0 8888.0 8783.0 8874.0 11390.0 105000000.0 2500000.0 22185000000.0 0.0 11282.0
20181205.0 8797.0 8802.0 8730.0 8778.0 10117.0 92000000.0 2500000.0 21945000000.0 0.0 9826.0
20181206.0 8773.0 8773.0 8624.0 8643.0 62663.0 564000000.0 2500000.0 21607000000.0 0.0 12241.0
20181207.0 8715.0 8811.0 8643.0 8811.0 12479.0 112000000.0 2500000.0 22027000000.0 0.0 12354.0
20181210.0 8672.0 8672.0 8653.0 8658.0 11024.0 99000000.0 2500000.0 21645000000.0 0.0 10629.0
20181211.0 8312.0 8672.0 8312.0 8672.0 16249.0 144000000.0 2460000.0 21333000000.0 0.0 11009.0
20181212.0 8711.0 8759.0 8711.0 8739.0 15025.0 136000000.0 2460000.0 21497000000.0 0.0 14797.0
