날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180104.0 11124.0 11124.0 10914.0 10923.0 1878.0 22000000.0 1900000.0 20753000000.0 0.0 -1537.0 27.074235807860266 93.81541389153188 5.0 70.0 -65.0 118.89218142167526 47.816666917090195 61.1688252295938 23.897100995889268 53.92405063291139 58.04480651731161 -3.170028818443804 20.25309947246951 149.641455593904 26.28966464189278 26.721728978541897 16.46751043426749 17.624620471369596 27.964593497057955 26.889430993049167 26.244549897555274 30.011714859290304 42.590775269872424 108.76436781609196 -396.11964430072754 0.2753127393394142 49.19876190548956 -2058495.1690690555 -22.72238205027403 12.107692307692307 20.07840324688169 407.0 49.381245652684505 84.0 -23.071428571428573 9.527287620212975 0.0 75.0 29.39560439560439 32.81733746130031 62.029908392238596 1.6483516483516483 17.584541062801932 47.77727684373157 53.924050632911396 0.09265940946622711 54.57610503691942 184.4850804210443 130.66897611400083 32.38993710691824 74.5717811316826 79.40705128205127 90.94811987155151 62.55897749004572 73.0783399190048 -42.18184402476436 0.010966166070562625 219.0 165.83943833943704 0.37468354430379747 51.640270189275746
20180105.0 10932.0 11082.0 10932.0 11082.0 4181.0 49000000.0 1900000.0 21055000000.0 0.0 4164.0 39.40620782726046 124.32138979370251 0.0 65.0 -65.0 121.75702560584132 56.31223754678535 62.804430886234364 23.645659189193402 58.51063829787234 71.89409368635438 13.139931740614335 35.15222660568239 162.9874808813544 23.837440828557053 24.229203454642096 15.349476868750568 16.842483913183564 23.443916448607595 22.54256167242215 23.006615653486087 27.261041412361227 57.51765893037336 87.6201923076923 218.3466080747048 0.6676563696697071 53.39106253544742 -2240106.5978862904 24.215026212261048 15.347252747252748 20.275927795358967 664.0 49.570384303110856 84.0 -11.357142857142858 6.642808494937456 -10.000000000000009 73.33333333333334 48.07692307692307 40.76367389060888 63.69014058783703 -22.844827586206897 4.927536231884058 54.30939204804634 58.51063829787235 1.4247094860793257 48.648849451534566 193.40084734845925 131.73277285179813 75.0 68.7503283143031 71.86544342507645 82.72504985812814 68.77948874502286 70.92891433201383 6.249671685696896 0.01235833500781354 159.0 164.81868131868214 0.3373860182370821 72.30713738221272
20180108.0 11096.0 11096.0 11002.0 11077.0 921.0 11000000.0 1940000.0 21489000000.0 0.0 63.0 41.21383203952011 130.0 80.0 60.0 20.0 119.7743809197098 55.993722137197636 64.29962184063922 23.994581472699533 55.81395348837209 66.59877800407332 30.89832181638697 30.434424975401058 147.6754884981389 23.336069933727337 22.87096813171718 14.324982843744282 15.980137834179601 22.594687647902063 20.303600010716064 20.651166072633437 24.513261434095018 45.84500466853408 85.5106888361045 -4.241111712687241 0.4082962699412365 55.54801184165524 -2526642.219544094 -9.58711380903255 19.8989010989011 20.28849392500689 584.0 49.72753953679098 84.0 -16.357142857142858 4.074847005570829 -60.00000000000001 60.0 57.14285714285714 47.987616099071204 54.495518237620495 -18.250377073906485 -1.4227642276422765 54.08031000006618 55.8139534883721 1.2712412412576501 46.16218551379072 201.1669019719188 126.88397977027802 72.76785714285714 60.052598083258516 56.6579634464752 69.31015271786767 70.77367294394 70.85129363797691 12.715259059598623 0.012710071504899799 94.0 169.86874236874246 0.35605453087409783 78.06405212167665
20180109.0 11049.0 11091.0 11031.0 11073.0 693.0 8000000.0 1940000.0 21481000000.0 0.0 -435.0 45.86080586080586 140.45893719806764 75.0 55.00000000000001 19.999999999999993 115.50478228258767 55.7136071030536 65.4615737825559 24.933730580912496 56.038647342995176 63.84928716904277 40.76433121019109 25.63449731015407 142.8479231118447 22.47020337390232 22.022358809225555 13.373666963381302 15.17938790367592 21.054546296581318 18.919628059234643 18.609776435894474 22.13185211959764 52.30618253189402 77.37142857142857 -2.166651620474858 0.32081480163728493 55.51439430364684 -2790618.7655785345 162.38750417587076 23.4021978021978 20.273952282410505 431.0 49.88629222908379 65.0 -10.285714285714286 2.663176070863308 -39.99999999999999 34.166666666666664 65.10989010989012 55.830753353973165 52.95918298374427 -21.87028657616893 -5.691056910569106 53.88449111571748 56.03864734299517 1.1254485156018874 45.178955102125066 207.14226600900875 121.02414616944816 72.6027397260274 73.45686562296157 73.46326836581709 67.32889174578962 71.6882063349837 71.2697499864803 -0.8541258969341783 0.012355848585929481 60.0 179.72283272283312 0.357487922705314 72.37764332355155
20180110.0 11077.0 11110.0 11049.0 11101.0 74701.0 884000000.0 1940000.0 21535000000.0 0.0 70998.0 49.28945400149588 134.27230046948358 70.0 50.0 20.0 111.61158354811712 57.372221062645714 66.65604883078032 26.006217978776945 55.86095392077607 68.63543788187373 36.00917431192661 29.987398475532668 120.31244089788366 22.808953156430153 21.162640126731034 12.685836301692836 14.272685283050963 21.801842054531587 17.518799243894204 17.580820471814565 20.454921272677904 52.11132437619962 74.55947136563876 15.424907432493454 0.46368608934323263 56.459370439647216 -41295.88198306784 -111.18532984126026 28.134065934065934 20.265137813794013 378.0 50.03692526873514 65.0 -9.571428571428571 2.7215108567696435 60.0 23.33333333333333 71.97802197802197 60.681114551083596 54.84485761135951 -48.769898697539794 6.4655172413793105 55.109811207516735 55.86095392077607 1.2154305954336357 51.82187946359647 214.69392071466936 109.00392505619087 89.04761904761904 78.13940530550126 77.947932618683 69.35638814365846 80.36791269130137 75.81883133889085 10.90821374211778 0.01221804069156824 61.0 194.53724053724181 0.3589329021827001 74.9397499623462
20180111.0 11091.0 11091.0 11017.0 11049.0 924.0 11000000.0 1940000.0 21435000000.0 0.0 426.0 48.81481481481482 115.78947368421053 65.0 45.0 20.0 109.63932758039448 53.25646042739595 67.2816412782366 26.8341063726786 54.797779540047586 79.0224032586558 37.26851851851852 23.075270714467962 115.8024771963106 21.56073573120386 22.089274667724137 11.866194878834918 14.081022503258158 19.50696447412818 19.6846900014908 15.297174807708313 20.009567769089866 52.13178294573644 68.81720430107528 -34.66354382488064 0.16427547710404877 54.34729404835386 -525626.46347446 -76.93630483361382 29.81978021978022 20.27204349647272 84.0 50.091209195730244 65.0 -7.285714285714286 3.223996192959397 -39.99999999999999 -18.333333333333336 58.241758241758234 60.06191950464397 53.906192771364594 -52.098408104196814 -1.0368663594470047 52.32897886960782 54.79777954004758 0.7624449757071088 49.80837617713995 216.88819653433973 102.86967465375771 65.73033707865169 75.79356528409943 76.27677100494233 75.8959906631475 73.04912488497652 74.43397811193368 -10.063228205447743 0.010472793568581874 84.0 189.96581196581246 0.352101506740682 49.80676851952454
20180112.0 11115.0 11119.0 10956.0 11045.0 6243.0 73000000.0 1940000.0 21427000000.0 0.0 4854.0 47.62931034482759 123.12703583061891 60.0 40.0 20.0 113.45080418179487 52.931911512076 67.39297452175924 28.6766647417852 62.76112624886467 86.25254582484725 16.41337386018237 15.072801631057429 120.72248371730454 19.348071235659535 23.66292606609087 11.735179560790614 14.494564451702946 15.786421996606908 23.06795857782607 15.756295605077302 21.633099100586534 53.50444225074038 52.600588812561334 -5.900986514616707 0.2968616649323925 52.54529883238524 -855087.4306582436 -190.58220264362592 25.45274725274725 20.33220302791551 -60.0 50.162125386469924 65.0 0.42857142857142855 6.819427092602101 -70.0 -42.50000000000001 37.91208791208791 60.474716202270386 53.96903702081653 -43.507588532883645 -11.40552995391705 52.111148784971604 62.76112624886467 0.6580102176659415 41.07399318248057 203.32995703676187 108.78777774217372 54.601226993865026 69.79306104004532 71.32486388384754 75.18318916915766 63.825175939420774 69.12957702567724 -15.19183404618029 0.008774797707732542 163.0 156.88766788766952 0.4032697547683924 38.22920976417283
20180115.0 11040.0 11045.0 10984.0 11035.0 1552.0 18000000.0 1880000.0 20745000000.0 0.0 -230.0 46.056338028169016 108.23293172690762 55.00000000000001 35.0 20.000000000000007 109.70431816880952 52.05079621752011 67.46544588735699 30.191166963292453 66.6988416988417 89.5112016293279 -7.142857142857142 10.553797835948806 103.60457664387806 18.579620987600727 22.72310208137393 11.613522479749479 15.020283082026275 14.58521067150818 21.312684767424393 16.154200296130426 23.41596033633224 55.308392315470165 43.55140186915888 -5.52286102308737 0.14843083246619626 48.65920526290874 -1217461.0370268188 -85.55326403359621 17.092307692307692 20.396006434410026 60.0 50.246822773940515 65.0 5.785714285714286 2.723069568600555 -89.99999999999999 -43.333333333333336 13.186813186813184 56.03715170278638 54.914954998685076 -51.93929173693086 -17.16589861751152 51.53359723856686 66.6988416988417 0.5197763910283335 28.904264431442606 167.07071092498404 103.6520295191716 48.466257668711656 56.26594058040951 56.547619047619044 68.04975131213634 56.14571680406621 62.63764691487172 -7.799682911697857 0.007040044879899739 61.0 103.43833943833852 0.3918918918918919 19.142091152818654
20180116.0 11017.0 11110.0 10998.0 11110.0 6968.0 83000000.0 1880000.0 20886000000.0 0.0 6709.0 46.87719298245614 100.86372360844528 50.0 30.0 20.0 109.86829544246598 57.89195479221221 68.41115845392821 30.717964321616424 65.94274432379072 96.81093394077448 1.5544041450777202 4.73911589874618 104.59124307194958 21.45259490196915 21.06853179637211 10.848501509876899 15.18242354144503 20.61717344260043 18.35397749418816 14.7746219038425 24.0988921783782 59.23970432946146 44.72168905950096 76.12143180788401 0.4090368448045267 45.754659551871356 -1442877.6967393383 40.91404093907277 12.584615384615384 20.451417499163085 -60.0 50.41906594617173 65.0 6.785714285714286 4.909750320667683 0.0 16.666666666666664 8.241758241758246 60.577915376676984 54.03306287711595 -37.77292576419214 -23.753976670201485 55.515702931408164 65.94274432379072 0.9978489181830807 39.167519020375195 145.43965716939456 96.62604173509303 94.47852760736197 65.84867075664629 65.84867075664621 64.57371789603764 75.31212220571409 68.9748845602929 28.629856850715683 0.007183086743198347 112.0 55.24175824176018 0.40078973346495556 56.65033569225474
20180117.0 11110.0 11124.0 11035.0 11110.0 2334.0 28000000.0 1880000.0 20886000000.0 0.0 -41.0 47.69230769230769 92.1747042766151 45.0 25.0 20.0 108.37770291086126 57.89195479221221 69.22222756637962 31.442327901164422 70.09443861490031 95.59748427672956 -4.204753199268739 4.8803579523460385 102.09534398373397 21.116942738113952 19.832708716557697 10.2976177813044 14.488510029207106 20.065379329017937 16.281549447112116 14.192714354625455 21.608708124776225 60.44538706256628 38.9348025711662 0.0 0.28317010779552176 44.900930641189234 -1723555.5561239645 68.33842456480069 4.679120879120879 20.504091944540107 145.0 50.60166843743753 65.0 10.428571428571429 4.016713077193604 55.00000000000001 15.833333333333332 4.120879120879117 62.12590299277605 57.38578225483441 -11.490683229813664 -20.199778024417313 55.515702931408164 70.09443861490031 0.9115519561887832 52.68373127042519 84.2320046790108 61.022052099964995 91.66666666666666 78.20381731424682 78.34008097165992 66.91212359197509 83.48939443619037 76.23213949824164 13.462849352419838 0.006906326663607817 89.0 -4.9542124542113015 0.2203567681007345 80.14585232453268
20180118.0 11133.0 11143.0 11087.0 11143.0 1283.0 15000000.0 1880000.0 20948000000.0 0.0 359.0 45.479265805574435 88.38028169014085 100.0 20.0 80.0 104.6364384172283 60.505454041266404 70.33540739484383 31.80381230306128 63.27319587628865 93.88646288209607 59.45945945945946 -4.105973697315381 74.19873986331974 21.606700566278786 19.074551843428697 10.006670993639716 13.995983497388556 21.115744144011448 15.047954287352738 14.537509265467486 21.525080934308225 46.814964610717894 41.245136186770424 16.633663366336634 0.43622791104061803 43.0386232376473 -2011428.2680294625 -30.713655572885312 2.956043956043956 20.580021705718224 98.0 50.8108573747801 65.0 2.7857142857142856 2.575084386474083 85.0 45.833333333333336 21.42857142857143 62.95149638802889 55.475435631154966 -12.844036697247706 -33.5117773019272 57.30574595371055 63.27319587628865 1.0531427596542704 68.74177931294537 73.80400132950041 54.87962184429566 100.0 95.38173142467627 95.55984555984556 79.9161990960506 91.74469721809518 83.98841835816842 4.618268575323725 0.00706476632433572 56.0 -28.12332112331933 0.28350515463917525 143.17998385796824
20180119.0 11105.0 11115.0 11087.0 11115.0 491.0 6000000.0 1880000.0 20896000000.0 0.0 -114.0 47.97153024911032 80.15597920277297 95.0 15.0 80.0 101.162407101712 57.1607565138777 70.86317236803086 32.64593195043543 53.1437125748503 66.37554585152839 13.807531380753138 -16.712504389022563 61.396985458424524 20.75236341826723 18.32033681779232 9.736506119379653 13.779558618194411 19.418154262988708 13.838181392110135 14.83633152153058 22.06769972350021 39.79274611398964 45.83783783783784 -7.0358072332405985 -0.28188604447969096 42.71588519149259 -2307925.772722654 16.44074353200871 4.010989010989011 20.503429660516048 47.0 50.89825844246471 28.0 -2.857142857142857 1.416212860179614 85.0 65.83333333333333 34.34065934065934 60.26831785345716 50.0951513824292 5.7507987220447285 -28.36644591611479 55.27338170020455 53.14371257485029 0.7803408741165577 71.86840283803524 75.18473846439305 54.703128196038605 82.38993710691824 91.3522012578617 91.82879377431907 88.57624010194155 87.06731716250671 85.52786776033756 -8.962264150943454 0.006165760244313541 56.0 -31.846153846154266 0.32934131736526945 87.61297182351554
20180122.0 11129.0 11129.0 11002.0 11087.0 4948.0 58000000.0 1880000.0 20843000000.0 0.0 2047.0 49.77843426883309 83.86219401631912 90.0 10.0 80.0 103.00794945158972 53.8530273845231 69.82134880260337 35.79704620579483 48.952095808383234 60.262008733624455 3.816793893129771 -10.81248593039696 68.63869783506415 18.9247997821958 22.601086343706655 9.673398515821598 13.672472548784423 16.043115933808217 23.065834910524536 15.252394971119989 22.616511421300622 38.6317907444668 45.20547945205479 -31.992802519118314 -0.08582491200362502 42.96322346944967 -2532915.774672022 1.9749923570286043 5.004395604395604 20.329219478678965 108.0 50.89492847910796 28.0 -3.2142857142857144 6.461273084370844 -5.000000000000004 52.5 62.362637362637365 51.59958720330238 43.141721933092384 -55.59322033898305 -18.629807692307693 53.239967542945415 48.952095808383234 0.5067870043128281 61.858698435320605 74.75408664004767 52.77287015290929 61.37931034482759 81.25641581724868 82.89205702647658 90.0935654535471 74.22331375366716 79.87559075700236 -19.877105472421093 0.004608058450594015 127.0 -34.21306471306707 0.32934131736526945 18.047573435522974
20180123.0 11124.0 11166.0 11110.0 11138.0 84831.0 1012000000.0 1880000.0 20939000000.0 0.0 -245.0 55.590062111801245 99.40298507462687 100.0 5.0 95.0 101.29309591933331 58.69082929480047 67.52881562020836 41.046959040231165 50.36390101892285 94.44444444444444 21.035598705501616 -14.35980185763066 69.59699405691644 20.47965178263682 21.342020259431568 9.1297281495831 12.798619291925295 19.45841220932045 20.507513813356297 13.568740989160473 19.906645443357874 42.9637526652452 51.696832579185525 25.75989898078831 0.6624446868553304 44.76458525305712 1744111.9856455699 92.22156092769984 8.571428571428571 20.162084797672662 107.0 50.94979893630618 28.0 -3.857142857142857 2.88484338074922 0.0 70.83333333333333 60.71428571428572 50.98039215686274 37.04922286636832 -29.946524064171122 -24.34881087202718 56.38714446402062 50.36390101892285 0.8636878089167033 60.21957763208186 75.30590675263616 43.76316128565538 82.92682926829268 75.56535890667958 76.06837606837607 83.5964089563906 78.57507151097991 79.22533113399113 7.361470361613101 0.00439002141600868 79.0 -24.944444444441615 0.32023289665211063 151.6269536254389
20180124.0 11115.0 11143.0 11045.0 11059.0 5019.0 59000000.0 1880000.0 20790000000.0 0.0 -2832.0 51.272166538164996 85.79545454545455 95.0 0.0 95.0 101.05787478223807 49.71968852394186 66.28901379241877 43.361685238004966 62.23021582733813 77.13675213675214 -11.666666666666666 -23.785678673595708 78.19761306535615 19.061082839584902 24.45797310776082 9.363405547732684 12.356441208241627 16.792487935414336 26.785005921996074 14.816969636376468 18.91179264493128 54.01002506265664 38.24521934758155 -69.50978631711259 0.35673254750929784 46.276388049742295 1220589.4477437176 -47.593573116355955 2.936263736263736 19.973283600451623 62.0 50.90197541577667 28.0 6.5 5.031847207759386 -70.0 42.50000000000001 41.48351648351648 28.689370485036115 41.41249611677009 8.78048780487805 -12.117647058823529 50.695269059321326 62.230215827338135 0.032957115900929417 36.87568848000844 45.964937835311844 32.695571050225844 34.756097560975604 59.68741239136536 59.61945031712473 72.85996113732584 56.66558453597776 67.94545783498444 -24.93131483038976 0.0022421379341269476 98.0 -54.605006105008215 0.19424460431654678 20.619009935838374
20180125.0 11068.0 11110.0 11045.0 11091.0 86857.0 1029000000.0 1880000.0 20851000000.0 0.0 3331.0 56.56728444802579 97.86150712830958 90.0 0.0 90.0 98.4823122977925 52.956081792415965 63.123202750263985 48.26274320804613 51.048951048951054 71.19047619047619 12.352941176470589 -29.250527649688905 78.24768846762512 18.16246579222924 23.30492468111232 9.5803917031573 11.952687273450792 15.198861069492045 24.243077340278305 15.898767797296998 18.274966934965217 39.342265529841654 45.732484076433124 18.80821050727914 0.5706739660623412 48.011728254139506 4190002.4017612077 24.395840510077804 2.8593406593406594 19.81816396908266 74.0 50.90222518199681 28.0 -2.5714285714285716 3.714258513298361 -30.000000000000004 5.833333333333335 36.53846153846154 24.871001031991746 32.701389243748594 -8.219178082191782 -18.480725623582767 52.77475997444002 51.04895104895105 0.30020129832396264 23.909834025685445 45.92995998789675 32.795995020387615 54.268292682926834 57.31707317073178 57.3170731707317 64.33496651874421 55.4669386094523 61.70619822221837 -3.0487804878049474 0.001330714493390471 65.0 -56.62637362636997 0.2517482517482518 11.644535240063941
20180126.0 11091.0 11091.0 10988.0 11073.0 6607.0 78000000.0 1920000.0 21260000000.0 0.0 -5196.0 43.526785714285715 63.75212224108658 85.0 0.0 85.0 98.8050042765216 50.908081211915054 63.18144043759585 48.115479617302725 49.547511312217196 60.0 7.909604519774012 -25.085259613327292 69.83585273421967 16.810066118107006 25.690281565770718 10.388538985035483 11.881102974208392 12.951541498437452 28.84107229532838 18.848258734944633 18.729017585419555 38.915662650602414 45.0314465408805 -16.71625642412767 0.2853369830311706 48.62836592244436 3464672.4183058925 -143.50161018227348 2.063736263736264 19.703256844090873 -13.0 50.882109307829 28.0 -2.5 6.137657104802557 -30.000000000000004 -49.16666666666667 22.8021978021978 20.330237358101133 38.39561621006949 12.785388127853881 -35.034013605442176 51.46000309378798 49.547511312217196 -0.16907575078232223 13.166285401775282 46.0905276026851 34.03605069999672 47.752808988764045 45.592399744222234 45.65217391304348 54.19623246696668 51.60987379910817 56.65803601066327 2.1604092445418104 0.00018797006654364817 103.0 -66.4188034188046 0.24434389140271492 -74.65069860277045
20180129.0 11077.0 11171.0 11077.0 11171.0 45279.0 539000000.0 1920000.0 21448000000.0 0.0 2714.0 45.314900153609834 60.474978795589486 100.0 15.0 85.0 98.74750397105576 60.21567265876788 63.34243095095647 48.057612598836045 59.14179104477611 78.37209302325581 30.76923076923077 -19.098747800397835 77.40222845899787 21.405201090773392 23.869152282792395 10.035233843074641 11.360535072383739 22.543329374337837 24.813218912125627 16.974249626870513 17.27753504934254 46.18226600985222 40.141676505312866 83.19335320148107 0.6639450872602661 47.68793164585618 4257156.937813956 -51.244004795534046 3.953846153846154 19.581317285988547 9.0 50.977165175612384 28.0 2.5 5.5842796615978285 30.000000000000004 -13.33333333333333 48.626373626373635 47.16202270381837 49.909988834965745 -42.21453287197232 -49.183673469387756 57.646524171968565 59.14179104477613 1.6832686010687807 33.761906063074996 54.62908323131441 38.00643862938722 100.0 67.34036722389703 68.0 56.98974902792511 75.8049368995541 66.23148645510868 32.65963277610297 0.0014465474835195294 98.0 -60.94932844932919 0.2537313432835821 141.586335193674
20180130.0 11138.0 11166.0 11002.0 11068.0 42873.0 510000000.0 1980000.0 21914000000.0 0.0 -495.0 46.11940298507463 48.89733840304182 95.0 10.0 85.0 103.76553940169462 49.3001572130325 62.9207674138078 47.35262114463877 47.299509001636665 61.86046511627907 -8.936170212765958 -4.2305989532927954 81.26236466815136 18.915054962348698 26.255103538601084 10.47912955345286 11.17266221614389 17.6410750913906 29.067912314596754 17.97286889253013 16.635021850119223 40.21739130434783 49.825783972125436 -151.21296213409724 0.31672864119110866 45.04669857957154 4349805.392680895 -37.56085179006446 3.3934065934065933 19.637474432949006 -84.0 50.93266866814953 28.0 -4.214285714285714 8.995450358802472 30.000000000000004 -31.666666666666664 22.8021978021978 24.25180598555211 35.620463305900984 -7.958477508650519 -31.859410430839002 50.37891747683969 47.29950900163666 -0.31897271598749266 26.58330308373903 55.40942231816402 39.6565659562603 43.71584699453552 63.82288532776659 63.970588235294116 59.207587382779245 59.76039194704481 62.995939201076744 -20.107038333231074 -0.00012332880643523003 169.0 -69.15262515262657 0.2225859247135843 -8.683830401877412
20180131.0 11012.0 11171.0 11002.0 11124.0 44638.0 531000000.0 2160000.0 24027000000.0 0.0 1816.0 58.90625000000001 54.090909090909086 90.0 5.0 85.0 108.42514373014501 54.30418203114618 61.824007703819404 47.66053861356819 56.09756097560976 89.06976744186046 2.6615969581749046 8.989246207184072 88.93455794215693 17.13855328864604 23.33201211999568 10.823735535505733 11.279457548148173 14.69598936417491 23.237330219741224 18.57871623345041 17.167505919263856 61.79906542056075 45.63617245005258 85.50777014817491 0.4630980484062052 41.81588695231264 4928460.477836266 -2.721531982651193 2.8637362637362638 19.809580712067998 65.0 50.96238221814038 10.0 6.785714285714286 8.614942048110732 9.999999999999998 3.3333333333333326 14.010989010989006 33.952528379772964 44.73502946666542 -25.797101449275363 -42.32409381663113 53.789981844624265 56.09756097560975 0.8022526055103056 30.50639861801021 53.71931967293004 39.088183388155564 74.31693989071039 72.67759562841538 72.6775956284153 68.21606128790319 67.0386659188776 65.01730255997717 1.6393442622950118 -3.495012531618685e-05 169.0 -74.29975579975508 0.22113821138211381 34.3974392248753
20180201.0 11166.0 11166.0 11026.0 11031.0 51067.0 604000000.0 2160000.0 23826000000.0 0.0 -1790.0 62.314049586776854 63.80316930775647 85.0 0.0 85.0 110.68049060656323 45.937836580012835 62.1334155067095 47.16324777697035 49.00568181818182 62.56684491978609 -19.112627986348123 4.319606130243874 113.37534841061955 15.590082261420745 21.223961098056886 11.143726804554829 11.378624642152154 12.331655993272076 19.498841171623454 19.103783928914652 17.62899211252254 62.72401433691756 57.09342560553633 -117.04422869471414 0.3815490242031026 39.57980852852643 5732530.324229695 -85.57101155751313 -0.7846153846153846 19.81577100227227 -154.0 50.879724313327586 10.0 2.142857142857143 6.8844921688857585 -50.0 -23.33333333333334 -28.296703296703306 14.344685242518063 46.01177003673798 22.636103151862464 -12.912087912087912 47.90090762617169 49.00568181818182 -1.5860529212077221 10.28504525177035 55.88298634884598 42.544391812849724 23.497267759562842 47.176684881602995 47.17668488160292 61.27495624843749 45.26796683922022 55.142634699598695 -23.679417122040153 -0.0020755918987855546 140.0 -81.33699633699689 0.19886363636363635 -37.594055680936414
20180202.0 11040.0 11040.0 10844.0 10881.0 6666.0 78000000.0 2220000.0 24155000000.0 0.0 -3922.0 42.95874822190612 44.086021505376344 80.0 100.0 -20.0 116.774741277523 35.99858384748228 64.62850895891675 42.63678895483278 40.87677725118483 32.11009174311927 -33.05084745762712 21.740301075599465 152.23127750143274 13.721003817052635 29.811987362596238 12.987941573639633 11.918221541758266 9.78790046807914 34.63108175091943 24.013839368922305 19.394230636382403 53.22415557830092 75.49824150058618 -266.5216208865923 0.2137336957750207 35.238196355629384 4823038.2375076115 6.6552045172996515 -8.986813186813187 19.892530483190228 -141.0 50.646589109488374 -14.0 -8.857142857142858 9.441710829887207 -89.99999999999999 -50.0 -48.35164835164836 -4.9535603715170184 44.16871725783258 45.89178356713427 24.489795918367346 40.24716405253533 40.87677725118483 -3.39470905489889 -26.810327441192612 94.80231849399428 60.92264055232776 11.314984709480122 36.376397453251194 31.16883116883117 50.34103722628317 28.29147577435017 41.71705523697443 -25.061412743771072 -0.006618562900371702 196.0 -103.0280830280808 0.34360189573459715 -346.7318808358822
20180205.0 10755.0 10792.0 10666.0 10755.0 132656.0 1523000000.0 2220000.0 23876000000.0 0.0 -1107.0 45.753033547466096 33.464052287581694 75.0 100.0 -25.0 123.79083118627136 29.950427634430298 67.33651613025677 37.32445233321604 30.16759776536313 22.277227722772274 -41.19106699751861 20.397140399534884 146.55193950525822 12.018814617461258 36.38437737891471 15.655856601484007 12.976737191394204 7.761482799313509 44.601707928271395 30.192686833339074 22.192700593982266 44.3170964660936 82.04819277108435 -145.90570719602977 -0.24630775528709284 32.06588512506477 8318418.641583875 128.44342496195503 -17.63956043956044 19.984940258105752 -443.0 50.296343888058885 -84.0 -15.5 5.542171602096802 -89.99999999999999 -56.666666666666664 -62.08791208791209 -16.92466460268318 29.664251675382374 62.08 38.02197802197802 35.164426621450104 30.167597765363126 -3.3610809799507213 -48.451535581606855 152.47642842252634 87.53850225637503 17.62376237623762 17.478671615093603 16.65024630541872 31.665254118617643 22.9576190752939 32.33733715613417 0.14509076114401864 -0.012034160792436192 215.0 -130.7094017094023 0.464804469273743 -323.38863906544657
20180206.0 10540.0 10540.0 10409.0 10535.0 2913.0 33000000.0 2240000.0 23598000000.0 0.0 -1139.0 39.56406869220608 15.46448087431694 70.0 100.0 -30.0 139.66291467296625 22.587949503560964 70.3932903713966 30.95511233212693 24.215246636771298 13.779527559055119 -61.846153846153854 23.54822710916008 157.2487933022547 9.892005083197619 43.08981088761819 19.013214514201643 14.50994275392068 5.606238395342855 52.842206942995205 36.942524190897075 25.74001672818228 40.797824116047146 76.27695800227015 -267.9683867968387 -0.9437645646664471 30.22150277460611 7054064.7819772735 42.402601377066105 -31.017582417582418 20.1392793028171 -716.0 49.70624154108863 -173.0 -15.857142857142858 5.089949905592489 -100.0 -81.66666666666667 -65.93406593406594 -37.770897832817326 22.387573339114738 70.99143206854345 52.92035398230089 28.416506973292883 24.21524663677131 -3.4090124090628438 -59.25420660421668 242.8242204575489 127.10548242701282 16.535433070866144 15.158060052194704 15.809284818067754 21.209454097439256 19.74652607308002 26.041931614607094 1.37737301867144 -0.019744468245492308 346.0 -173.60805860805704 0.5704035874439461 -272.7720651242312
