날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181025.0 99000.0 99900.0 94000.0 96600.0 290386.0 28081000000.0 28037000.0 2708374000000.0 750679.0 -81394.0
20181026.0 98600.0 99400.0 90500.0 92800.0 212102.0 19863000000.0 28037000.0 2601833000000.0 726862.0 -19561.0
20181029.0 93000.0 95500.0 89500.0 89500.0 144824.0 13297000000.0 28037000.0 2509311000000.0 728855.0 6597.0
20181030.0 89100.0 92600.0 85600.0 91900.0 278565.0 24732000000.0 28037000.0 2576600000000.0 673205.0 26192.0
20181031.0 92100.0 93400.0 90100.0 92000.0 87358.0 8007000000.0 28037000.0 2579404000000.0 671974.0 -6793.0
20181101.0 94000.0 101500.0 94000.0 96300.0 252772.0 24869000000.0 28037000.0 2699963000000.0 652699.0 67783.0
20181102.0 99000.0 101500.0 98300.0 101500.0 125729.0 12589000000.0 28037000.0 2845755000000.0 668912.0 4764.0
20181105.0 101500.0 103800.0 98500.0 103700.0 113737.0 11495000000.0 28037000.0 2907436000000.0 656958.0 15473.0
20181106.0 104200.0 105400.0 99600.0 100600.0 93668.0 9471000000.0 28037000.0 2820522000000.0 664276.0 -35629.0
20181107.0 100600.0 100700.0 95900.0 97500.0 227557.0 22385000000.0 28037000.0 2733607000000.0 635406.0 -70261.0
20181108.0 105600.0 108800.0 101300.0 104000.0 432844.0 45378000000.0 28037000.0 2915848000000.0 622647.0 45350.0
20181109.0 104000.0 104100.0 100000.0 100400.0 121153.0 12285000000.0 28037000.0 2814914000000.0 611205.0 -9663.0
20181112.0 98600.0 104900.0 98600.0 101200.0 161520.0 16627000000.0 28037000.0 2837344000000.0 625791.0 40183.0
20181113.0 99600.0 103400.0 98300.0 102700.0 117465.0 11787000000.0 28037000.0 2879399000000.0 620673.0 -4438.0
20181114.0 102100.0 106300.0 100000.0 104300.0 145585.0 15184000000.0 28037000.0 2924259000000.0 649810.0 41752.0
20181115.0 104200.0 110000.0 103100.0 109900.0 182901.0 19722000000.0 28037000.0 3081266000000.0 661470.0 82275.0
20181116.0 109800.0 111700.0 107000.0 108700.0 105633.0 11544000000.0 28037000.0 3047621000000.0 671336.0 -5466.0
20181119.0 108700.0 109900.0 106500.0 107600.0 70683.0 7683000000.0 28037000.0 3016781000000.0 663144.0 4189.0
20181120.0 105000.0 108100.0 103400.0 106200.0 159126.0 16760000000.0 28037000.0 2977529000000.0 671826.0 -12663.0
20181121.0 105000.0 106000.0 103100.0 104800.0 88174.0 9227000000.0 28037000.0 2938277000000.0 665263.0 -1366.0
20181122.0 106000.0 108700.0 105200.0 105700.0 116653.0 12480000000.0 28037000.0 2963510000000.0 666368.0 6566.0
20181123.0 105800.0 106700.0 102700.0 103600.0 93250.0 9730000000.0 28037000.0 2904633000000.0 656190.0 -5523.0
20181126.0 103100.0 110100.0 103100.0 109600.0 179359.0 19406000000.0 28037000.0 3072855000000.0 689499.0 39811.0
20181127.0 110200.0 114800.0 108300.0 114100.0 258511.0 29166000000.0 28037000.0 3199021000000.0 713952.0 79513.0
20181128.0 114000.0 115400.0 111900.0 113200.0 121115.0 13749000000.0 28037000.0 3173788000000.0 736486.0 11197.0
20181129.0 115500.0 116200.0 107900.0 109100.0 132528.0 14849000000.0 28037000.0 3058836000000.0 727306.0 -4269.0
20181130.0 109100.0 110200.0 106200.0 108300.0 133197.0 14337000000.0 28037000.0 3036407000000.0 726703.0 -26859.0
20181203.0 111100.0 112500.0 108100.0 109000.0 214869.0 23739000000.0 28037000.0 3056033000000.0 670449.0 19374.0
20181204.0 108500.0 110500.0 108100.0 109100.0 495414.0 51368000000.0 28037000.0 3058836000000.0 1121137.0 -17198.0
20181205.0 106000.0 107400.0 103300.0 103800.0 249215.0 26097000000.0 28037000.0 2910240000000.0 1039110.0 -53669.0
20181206.0 103700.0 104400.0 99000.0 99400.0 230773.0 23128000000.0 28037000.0 2786877000000.0 1032828.0 -74756.0
20181207.0 100400.0 101400.0 98700.0 99400.0 130624.0 13018000000.0 28037000.0 2786877000000.0 1012643.0 -28694.0
20181210.0 98200.0 98200.0 94600.0 95500.0 229901.0 22057000000.0 28040000.0 2677820000000.0 1028942.0 -78453.0
20181211.0 96700.0 99700.0 95900.0 97200.0 156371.0 15311000000.0 28040000.0 2725488000000.0 1018629.0 15609.0
20181212.0 95100.0 97400.0 95100.0 96800.0 148306.0 14332000000.0 28040000.0 2714272000000.0 995308.0 -25131.0
20181213.0 98000.0 98100.0 95600.0 96400.0 149449.0 14378000000.0 28040000.0 2703056000000.0 947710.0 -9909.0
20181214.0 97000.0 97000.0 92100.0 92700.0 203091.0 18906000000.0 28040000.0 2599308000000.0 905169.0 -66312.0
20181217.0 91800.0 92800.0 89800.0 91200.0 185808.0 16827000000.0 28051000.0 2558251000000.0 909849.0 -51500.0
20181218.0 89900.0 91400.0 89000.0 89900.0 140806.0 12682000000.0 28051000.0 2521784000000.0 893168.0 -20977.0
20181219.0 90500.0 93900.0 89400.0 92900.0 195707.0 18006000000.0 28051000.0 2605937000000.0 858208.0 20448.0
20181220.0 91600.0 95700.0 91100.0 92500.0 187922.0 17574000000.0 28051000.0 2594717000000.0 814270.0 23952.0
20181221.0 92000.0 95700.0 91900.0 95100.0 151347.0 14292000000.0 28051000.0 2667650000000.0 791771.0 38227.0
20181224.0 94800.0 96000.0 93500.0 94600.0 95770.0 9099000000.0 28051000.0 2653624000000.0 787399.0 8046.0
20181226.0 92500.0 94100.0 91100.0 92300.0 175217.0 16188000000.0 28051000.0 2589107000000.0 795752.0 -17953.0
20181227.0 94500.0 96000.0 90500.0 90900.0 186156.0 17230000000.0 28051000.0 2549835000000.0 781100.0 -46024.0
20181228.0 91600.0 92700.0 89600.0 92400.0 176609.0 16028000000.0 28051000.0 2591912000000.0 790381.0 -23820.0
20190102.0 93400.0 94300.0 90700.0 90800.0 169720.0 15716000000.0 28051000.0 2547030000000.0 761938.0 10319.0
20190103.0 91600.0 92200.0 89700.0 89900.0 116657.0 10587000000.0 28051000.0 2521784000000.0 748440.0 -20568.0
20190104.0 89500.0 89900.0 85900.0 88800.0 278714.0 24386000000.0 28051000.0 2490928000000.0 741006.0 -86038.0
20190107.0 91900.0 94000.0 91700.0 93000.0 255314.0 23771000000.0 28051000.0 2608743000000.0 736472.0 70084.0
20190108.0 94300.0 95000.0 91900.0 92000.0 125748.0 11685000000.0 28051000.0 2580692000000.0 683720.0 6459.0
20190109.0 92600.0 94400.0 91500.0 94000.0 131687.0 12310000000.0 28051000.0 2636794000000.0 685072.0 43176.0
20190110.0 94100.0 96800.0 93200.0 96300.0 173112.0 16564000000.0 28051000.0 2701311000000.0 687702.0 48512.0
20190111.0 97000.0 97400.0 94000.0 95500.0 123425.0 11791000000.0 28051000.0 2678870000000.0 668883.0 -5523.0
20190114.0 96400.0 97200.0 95800.0 96000.0 112058.0 10824000000.0 28051000.0 2692896000000.0 661434.0 37486.0
20190115.0 96000.0 97300.0 93800.0 94500.0 150049.0 14293000000.0 28051000.0 2650819000000.0 651560.0 -41713.0
20190116.0 97800.0 98600.0 93700.0 94000.0 279321.0 26752000000.0 28051000.0 2636794000000.0 657253.0 -63267.0
20190117.0 94600.0 95000.0 90500.0 90700.0 234693.0 21514000000.0 28051000.0 2544225000000.0 631357.0 -72680.0
20190118.0 90500.0 91500.0 88700.0 89300.0 327725.0 29278000000.0 28051000.0 2504954000000.0 605301.0 -151393.0
20190121.0 89600.0 90200.0 87600.0 87800.0 200156.0 17646000000.0 28051000.0 2462877000000.0 571065.0 -59654.0
20190122.0 88200.0 89500.0 87800.0 88000.0 130445.0 11517000000.0 28051000.0 2468488000000.0 574314.0 -41725.0
20190123.0 88100.0 90700.0 88000.0 88500.0 191177.0 17083000000.0 28051000.0 2482513000000.0 595150.0 -21883.0
20190124.0 88600.0 89100.0 87900.0 88400.0 123993.0 10962000000.0 28051000.0 2479708000000.0 597995.0 -52898.0
20190125.0 88600.0 90700.0 88400.0 90600.0 152247.0 13689000000.0 28051000.0 2541420000000.0 605187.0 35154.0
20190128.0 91400.0 91400.0 89800.0 90400.0 108380.0 9802000000.0 28051000.0 2535810000000.0 599097.0 -15979.0
20190129.0 90200.0 90200.0 87900.0 88000.0 215019.0 18994000000.0 28051000.0 2468488000000.0 588346.0 -95716.0
20190130.0 88000.0 88500.0 88000.0 88200.0 90735.0 8000000000.0 28051000.0 2474098000000.0 598923.0 -34937.0
20190131.0 88800.0 90400.0 88600.0 90300.0 136524.0 12217000000.0 28051000.0 2533005000000.0 644468.0 6032.0
20190201.0 90300.0 90500.0 89000.0 89200.0 103564.0 9259000000.0 28051000.0 2502149000000.0 651905.0 -12373.0
20190207.0 89800.0 93100.0 89800.0 92900.0 301743.0 27807000000.0 28051000.0 2605937000000.0 673611.0 79863.0
20190208.0 92300.0 92800.0 91600.0 92100.0 129700.0 11967000000.0 28051000.0 2583497000000.0 658885.0 10254.0
20190211.0 92100.0 93500.0 92000.0 92900.0 144630.0 13423000000.0 28051000.0 2605937000000.0 648940.0 16574.0
20190212.0 92400.0 93400.0 91000.0 92200.0 135584.0 12527000000.0 28051000.0 2586302000000.0 628295.0 38711.0
20190213.0 93100.0 94800.0 92800.0 94500.0 226476.0 21324000000.0 28051000.0 2650819000000.0 669817.0 46918.0
20190214.0 94500.0 94800.0 92800.0 94600.0 132980.0 12507000000.0 28051000.0 2653624000000.0 679033.0 -9512.0
20190215.0 93800.0 98400.0 92700.0 97600.0 538221.0 52368000000.0 28051000.0 2737777000000.0 689157.0 198436.0
20190218.0 98000.0 98100.0 95100.0 95500.0 210181.0 20288000000.0 28051000.0 2678870000000.0 636987.0 2340.0
20190219.0 96200.0 96200.0 94100.0 94400.0 197611.0 18689000000.0 28051000.0 2648014000000.0 648573.0 -59811.0
20190220.0 94400.0 95300.0 93500.0 94800.0 153883.0 14582000000.0 28051000.0 2659234000000.0 687307.0 -7215.0
20190221.0 94600.0 96900.0 94600.0 95700.0 180566.0 17301000000.0 28051000.0 2684480000000.0 695753.0 -1864.0
20190222.0 95700.0 96400.0 94100.0 95300.0 109350.0 10374000000.0 28051000.0 2673260000000.0 717876.0 -15572.0
20190225.0 95300.0 99000.0 95300.0 98300.0 227573.0 22193000000.0 28051000.0 2757413000000.0 772716.0 51454.0
20190226.0 98200.0 99000.0 96300.0 97200.0 166840.0 16218000000.0 28051000.0 2726557000000.0 771944.0 -9767.0
20190227.0 97400.0 97400.0 94600.0 95900.0 171671.0 16349000000.0 28051000.0 2690090000000.0 782056.0 -52264.0
20190228.0 95500.0 95600.0 94100.0 94100.0 149980.0 14196000000.0 28051000.0 2639599000000.0 775482.0 -674.0
20190304.0 93900.0 95100.0 92600.0 93100.0 157923.0 14728000000.0 28051000.0 2611548000000.0 734522.0 -51868.0
20190305.0 92600.0 93100.0 91300.0 91900.0 123659.0 11352000000.0 28051000.0 2577886000000.0 731375.0 -40660.0
20190306.0 92600.0 94000.0 92000.0 93600.0 108065.0 10089000000.0 28051000.0 2625573000000.0 750641.0 -13522.0
20190307.0 93600.0 93800.0 91900.0 92600.0 116250.0 10761000000.0 28051000.0 2597522000000.0 778827.0 -13218.0
20190308.0 91600.0 93700.0 91100.0 92200.0 114930.0 10631000000.0 28051000.0 2586302000000.0 794796.0 -1710.0
20190311.0 92000.0 92700.0 90300.0 92300.0 111335.0 10166000000.0 28051000.0 2589107000000.0 775989.0 -19535.0
20190312.0 92600.0 96600.0 92600.0 96200.0 352917.0 33691000000.0 28051000.0 2698506000000.0 863849.0 69669.0
20190313.0 96300.0 97400.0 94900.0 96400.0 137819.0 13288000000.0 28051000.0 2704116000000.0 871505.0 57722.0
20190314.0 96900.0 96900.0 94100.0 94500.0 164304.0 15598000000.0 28051000.0 2650819000000.0 867154.0 -15627.0
20190315.0 94500.0 94500.0 90800.0 91600.0 249043.0 22910000000.0 28051000.0 2569471000000.0 847116.0 -90391.0
20190318.0 92100.0 93500.0 91600.0 93500.0 91572.0 8483000000.0 28051000.0 2622768000000.0 869009.0 1709.0
20190319.0 93500.0 93600.0 92400.0 92700.0 55951.0 5190000000.0 28051000.0 2600327000000.0 879647.0 -9719.0
20190320.0 92700.0 92700.0 89800.0 90600.0 215226.0 19432000000.0 28051000.0 2541420000000.0 875849.0 -89618.0
20190321.0 90700.0 91800.0 90200.0 90800.0 92804.0 8432000000.0 28051000.0 2547030000000.0 889874.0 -35435.0
20190322.0 90800.0 91300.0 90300.0 90700.0 56222.0 5093000000.0 28051000.0 2544225000000.0 886717.0 -6693.0
20190325.0 89200.0 90100.0 88600.0 88700.0 115440.0 10288000000.0 28051000.0 2488123000000.0 868898.0 -34820.0
20190326.0 90300.0 91200.0 89800.0 90900.0 97493.0 8830000000.0 28051000.0 2549835000000.0 888247.0 -6219.0
20190327.0 91500.0 91500.0 88100.0 88200.0 211758.0 18818000000.0 28051000.0 2474098000000.0 873749.0 -99939.0
20190328.0 88200.0 89200.0 87400.0 88100.0 85842.0 7559000000.0 28051000.0 2471293000000.0 865616.0 -23977.0
20190329.0 88400.0 89400.0 87500.0 89300.0 75028.0 6647000000.0 28051000.0 2504954000000.0 867318.0 -3938.0
20190401.0 89400.0 90200.0 89300.0 89900.0 72221.0 6481000000.0 28051000.0 2521784000000.0 860766.0 -6009.0
20190402.0 90100.0 91000.0 89500.0 90300.0 94445.0 8529000000.0 28051000.0 2533005000000.0 885635.0 -17075.0
20190403.0 91400.0 93300.0 91100.0 92700.0 245458.0 22747000000.0 28051000.0 2600327000000.0 914257.0 87340.0
20190404.0 92300.0 93600.0 92000.0 92900.0 105417.0 9824000000.0 28051000.0 2605937000000.0 911849.0 50736.0
20190405.0 93000.0 93700.0 91400.0 92200.0 91747.0 8464000000.0 28051000.0 2586302000000.0 908798.0 -2215.0
20190408.0 92700.0 93000.0 90200.0 90400.0 98692.0 9010000000.0 28051000.0 2535810000000.0 911255.0 -12036.0
20190409.0 89900.0 91700.0 89200.0 91500.0 117284.0 10572000000.0 28051000.0 2566666000000.0 932577.0 -33090.0
20190410.0 90500.0 90800.0 89800.0 90000.0 104753.0 9442000000.0 28051000.0 2524590000000.0 942760.0 -33139.0
20190411.0 90200.0 92200.0 89800.0 91900.0 163717.0 14880000000.0 28051000.0 2577886000000.0 967127.0 -735.0
20190412.0 91800.0 91900.0 90300.0 90400.0 100901.0 9169000000.0 28051000.0 2535810000000.0 962646.0 -40637.0
20190415.0 91700.0 95000.0 91000.0 94200.0 338035.0 31572000000.0 28051000.0 2642404000000.0 1003950.0 121214.0
20190416.0 95400.0 97800.0 94000.0 97300.0 387361.0 37119000000.0 28051000.0 2729362000000.0 1009565.0 168048.0
20190417.0 97500.0 97900.0 96200.0 96900.0 181020.0 17596000000.0 28051000.0 2718141000000.0 993874.0 84559.0
20190418.0 97200.0 97300.0 92800.0 93200.0 163114.0 15329000000.0 28051000.0 2614353000000.0 991014.0 -30166.0
20190419.0 93500.0 94000.0 92400.0 92700.0 79182.0 7354000000.0 28051000.0 2600327000000.0 989943.0 -25856.0
20190422.0 93100.0 94600.0 92800.0 93100.0 73413.0 6865000000.0 28051000.0 2611548000000.0 993837.0 -6883.0
20190423.0 93300.0 94000.0 91800.0 92300.0 96371.0 8887000000.0 28051000.0 2589107000000.0 992047.0 -31289.0
20190424.0 93100.0 93400.0 90500.0 90800.0 122271.0 11132000000.0 28051000.0 2547030000000.0 984747.0 -49753.0
20190425.0 90800.0 91300.0 90000.0 90000.0 93993.0 8484000000.0 28051000.0 2524590000000.0 967978.0 -23893.0
20190426.0 90000.0 91000.0 89100.0 89900.0 87689.0 7882000000.0 28051000.0 2521784000000.0 970328.0 -16678.0
20190429.0 90800.0 90800.0 89500.0 90200.0 71154.0 6401000000.0 28051000.0 2530200000000.0 954063.0 -23999.0
20190430.0 91900.0 93500.0 90800.0 91800.0 139369.0 12831000000.0 28051000.0 2575081000000.0 957432.0 35361.0
20190502.0 91900.0 92500.0 91200.0 92400.0 58117.0 5350000000.0 28051000.0 2591912000000.0 960196.0 1320.0
20190503.0 92400.0 92400.0 91600.0 91800.0 38836.0 3568000000.0 28051000.0 2575081000000.0 963167.0 -3358.0
20190507.0 90600.0 91100.0 90000.0 90800.0 65661.0 5948000000.0 28051000.0 2547030000000.0 957940.0 -22685.0
20190508.0 90100.0 91100.0 90000.0 90400.0 58712.0 5307000000.0 28051000.0 2535810000000.0 956759.0 -13074.0
20190509.0 90900.0 91000.0 89000.0 89300.0 119699.0 10710000000.0 28051000.0 2504954000000.0 910697.0 -28232.0
20190510.0 89200.0 90000.0 80900.0 83900.0 636413.0 53347000000.0 28051000.0 2353478000000.0 845554.0 -259495.0
20190513.0 83800.0 83800.0 81500.0 81500.0 174647.0 14334000000.0 28051000.0 2286156000000.0 884566.0 -76216.0
20190514.0 79200.0 81200.0 79000.0 80200.0 183463.0 14708000000.0 28051000.0 2249690000000.0 879158.0 -44965.0
20190515.0 80300.0 83600.0 80200.0 83300.0 134865.0 11060000000.0 28051000.0 2336648000000.0 902377.0 -29436.0
20190516.0 83900.0 84600.0 81800.0 82500.0 69479.0 5743000000.0 28051000.0 2314207000000.0 903226.0 -10724.0
20190517.0 82500.0 83700.0 82000.0 82200.0 58130.0 4801000000.0 28051000.0 2305792000000.0 895937.0 -6423.0
20190520.0 82000.0 83500.0 80800.0 81800.0 63270.0 5201000000.0 28051000.0 2294571000000.0 902813.0 -2048.0
20190521.0 81800.0 82800.0 79800.0 80100.0 125844.0 10137000000.0 28051000.0 2246885000000.0 919353.0 -45878.0
20190522.0 80100.0 80700.0 74000.0 74300.0 410161.0 31272000000.0 28051000.0 2084189000000.0 886928.0 -144023.0
20190523.0 73900.0 74300.0 71900.0 72200.0 372002.0 27010000000.0 28051000.0 2025282000000.0 889259.0 -85537.0
20190524.0 71800.0 72600.0 71000.0 71100.0 156807.0 11229000000.0 28051000.0 1994426000000.0 896619.0 -24598.0
20190527.0 71700.0 75800.0 71500.0 75200.0 264751.0 19668000000.0 28051000.0 2109435000000.0 865611.0 40087.0
20190528.0 76800.0 76900.0 72600.0 74100.0 188109.0 13951000000.0 28051000.0 2078579000000.0 845371.0 -25652.0
20190529.0 74400.0 74400.0 72300.0 72900.0 94071.0 6856000000.0 28051000.0 2044917000000.0 838768.0 -10063.0
20190530.0 72600.0 74900.0 72500.0 73400.0 130038.0 9612000000.0 28051000.0 2058943000000.0 854424.0 -14246.0
20190531.0 73500.0 74700.0 72000.0 73800.0 141248.0 10400000000.0 28051000.0 2070163000000.0 842472.0 -11357.0
20190603.0 73100.0 73100.0 65800.0 66900.0 834228.0 56610000000.0 28051000.0 1876611000000.0 686914.0 -104131.0
20190604.0 66700.0 69600.0 66600.0 68800.0 396807.0 27081000000.0 28051000.0 1929908000000.0 755740.0 36072.0
20190605.0 69300.0 71500.0 69300.0 69700.0 221706.0 15583000000.0 28051000.0 1955154000000.0 796378.0 -35702.0
20190607.0 70100.0 73700.0 70100.0 73600.0 203701.0 14775000000.0 28051000.0 2064553000000.0 792589.0 24567.0
20190610.0 74200.0 74700.0 72000.0 72500.0 255058.0 18502000000.0 28051000.0 2033697000000.0 783369.0 -54631.0
20190611.0 72500.0 72500.0 71100.0 71600.0 147240.0 10531000000.0 28051000.0 2008451000000.0 782436.0 -37962.0
20190612.0 71600.0 73500.0 71000.0 73300.0 145060.0 10546000000.0 28051000.0 2056138000000.0 826221.0 30322.0
20190613.0 74000.0 74100.0 72800.0 73800.0 157515.0 11582000000.0 28051000.0 2070163000000.0 827308.0 -11819.0
20190614.0 74100.0 74200.0 70200.0 71500.0 154159.0 11068000000.0 28051000.0 2005646000000.0 789271.0 -15704.0
20190617.0 70500.0 71200.0 67500.0 68200.0 371701.0 25374000000.0 28051000.0 1913078000000.0 729691.0 -94520.0
20190618.0 68700.0 69900.0 68000.0 69600.0 164296.0 11390000000.0 28051000.0 1952349000000.0 792425.0 -23550.0
20190619.0 70400.0 72600.0 70000.0 72000.0 167824.0 12012000000.0 28051000.0 2019672000000.0 823937.0 41695.0
20190620.0 72500.0 73000.0 70000.0 72300.0 97646.0 7058000000.0 28051000.0 2028087000000.0 854798.0 20463.0
20190621.0 72300.0 72400.0 70900.0 71100.0 96601.0 6910000000.0 28051000.0 1994426000000.0 819927.0 4102.0
20190624.0 70300.0 70800.0 69000.0 69200.0 138327.0 9613000000.0 28051000.0 1941129000000.0 758463.0 -26351.0
20190625.0 69900.0 70700.0 69200.0 69300.0 96794.0 6754000000.0 28051000.0 1943934000000.0 726519.0 999.0
20190626.0 68600.0 70500.0 68600.0 69700.0 66945.0 4679000000.0 28051000.0 1955154000000.0 727877.0 18245.0
20190627.0 69100.0 70000.0 68500.0 68800.0 157953.0 10907000000.0 28051000.0 1929908000000.0 701818.0 -5423.0
20190628.0 68400.0 69700.0 67800.0 68000.0 95500.0 6526000000.0 28051000.0 1907468000000.0 683153.0 -12461.0
20190701.0 68100.0 69300.0 67500.0 68500.0 96222.0 6556000000.0 28051000.0 1921493000000.0 668393.0 -16031.0
20190702.0 68100.0 69100.0 67500.0 68000.0 88814.0 6043000000.0 28051000.0 1907468000000.0 691453.0 -44806.0
20190703.0 68100.0 68400.0 65200.0 66000.0 217626.0 14403000000.0 28051000.0 1851366000000.0 675902.0 -71706.0
20190704.0 66000.0 68100.0 66000.0 67100.0 131174.0 8827000000.0 28051000.0 1882222000000.0 709105.0 11825.0
20190705.0 67500.0 68100.0 66800.0 67900.0 75333.0 5091000000.0 28051000.0 1904662000000.0 719847.0 -4370.0
20190708.0 69000.0 71100.0 68500.0 69200.0 257255.0 17929000000.0 28051000.0 1941129000000.0 725862.0 47943.0
20190709.0 70000.0 70600.0 66600.0 66900.0 170089.0 11530000000.0 28051000.0 1876611000000.0 679951.0 13788.0
20190710.0 66900.0 69900.0 66900.0 69400.0 135809.0 9377000000.0 28051000.0 1946739000000.0 723958.0 14453.0
20190711.0 70200.0 70200.0 68100.0 69100.0 89794.0 6169000000.0 28051000.0 1938324000000.0 721204.0 -14559.0
20190712.0 69000.0 69200.0 67700.0 68900.0 58092.0 3975000000.0 28051000.0 1932713000000.0 741573.0 -12737.0
20190715.0 71100.0 71200.0 69900.0 70400.0 157802.0 11104000000.0 28051000.0 1974790000000.0 730092.0 48203.0
20190716.0 70500.0 70700.0 69300.0 69700.0 87801.0 6133000000.0 28051000.0 1955154000000.0 710473.0 16113.0
20190717.0 69700.0 69800.0 67600.0 68100.0 106886.0 7285000000.0 28051000.0 1910273000000.0 707441.0 -28652.0
20190718.0 69200.0 69200.0 65900.0 67000.0 169456.0 11286000000.0 28051000.0 1879417000000.0 699379.0 -71497.0
20190719.0 66600.0 67600.0 66200.0 67500.0 79850.0 5348000000.0 28051000.0 1893442000000.0 690156.0 -10467.0
20190722.0 67600.0 67700.0 66700.0 67000.0 67522.0 4525000000.0 28051000.0 1879417000000.0 694091.0 -20348.0
20190723.0 66600.0 67400.0 66600.0 66800.0 48797.0 3269000000.0 28051000.0 1873806000000.0 687252.0 -2646.0
20190724.0 67300.0 67300.0 66000.0 66200.0 82868.0 5505000000.0 28051000.0 1856976000000.0 682225.0 -22798.0
20190725.0 66500.0 66500.0 62000.0 63200.0 233479.0 14802000000.0 28051000.0 1772823000000.0 658552.0 -29455.0
20190726.0 62400.0 63700.0 61100.0 63700.0 114860.0 7195000000.0 28051000.0 1786848000000.0 692707.0 -20977.0
20190729.0 63000.0 64300.0 61500.0 61500.0 88565.0 5531000000.0 28051000.0 1725136000000.0 696810.0 -7402.0
20190730.0 60900.0 63200.0 59500.0 61500.0 77009.0 4773000000.0 28051000.0 1725136000000.0 708375.0 11374.0
20190731.0 61000.0 61900.0 58500.0 61500.0 175844.0 10591000000.0 28051000.0 1725136000000.0 737647.0 -20931.0
20190801.0 60500.0 61200.0 59500.0 59900.0 90048.0 5428000000.0 28051000.0 1680254000000.0 734747.0 -15972.0
20190802.0 58800.0 60800.0 58000.0 59400.0 92339.0 5506000000.0 28051000.0 1666229000000.0 771736.0 -13246.0
20190805.0 58300.0 60000.0 55600.0 55700.0 176832.0 10234000000.0 28051000.0 1562440000000.0 775851.0 8711.0
20190806.0 54100.0 57200.0 50900.0 54000.0 228362.0 12575000000.0 28051000.0 1514754000000.0 828959.0 2140.0
20190807.0 54000.0 56100.0 53000.0 55900.0 141375.0 7731000000.0 28051000.0 1568050000000.0 842593.0 -2334.0
20190808.0 57200.0 59000.0 56400.0 58900.0 102928.0 5950000000.0 28051000.0 1652203000000.0 821627.0 30859.0
20190809.0 60100.0 63700.0 60100.0 60400.0 185229.0 11375000000.0 28051000.0 1694280000000.0 798679.0 15622.0
20190812.0 61000.0 61000.0 58100.0 59800.0 109618.0 6172000000.0 28051000.0 1677449000000.0 791844.0 -12026.0
20190813.0 59400.0 59600.0 58200.0 58500.0 72315.0 4263000000.0 28051000.0 1640983000000.0 792890.0 -17441.0
20190814.0 58800.0 59900.0 58600.0 59100.0 49588.0 2932000000.0 28051000.0 1657814000000.0 781622.0 -7030.0
20190816.0 58200.0 58800.0 57600.0 58200.0 53111.0 3079000000.0 28051000.0 1632568000000.0 778172.0 -12215.0
20190819.0 58500.0 59900.0 58200.0 59500.0 59328.0 3531000000.0 28051000.0 1669034000000.0 771832.0 5156.0
20190820.0 60100.0 60600.0 59400.0 60500.0 49753.0 2986000000.0 28051000.0 1697085000000.0 766266.0 3832.0
20190821.0 60500.0 62500.0 59700.0 62400.0 83904.0 5168000000.0 28051000.0 1750382000000.0 766887.0 23609.0
20190822.0 62300.0 63000.0 60500.0 60900.0 63968.0 3940000000.0 28051000.0 1708305000000.0 759363.0 -4209.0
20190823.0 60100.0 60900.0 58900.0 60100.0 47653.0 2872000000.0 28051000.0 1685865000000.0 765385.0 -3226.0
20190826.0 57800.0 59500.0 57200.0 57300.0 97995.0 5701000000.0 28051000.0 1607322000000.0 764041.0 -14336.0
20190827.0 58800.0 60100.0 58100.0 59000.0 60053.0 3558000000.0 28051000.0 1655009000000.0 785960.0 314.0
20190828.0 59700.0 60700.0 58700.0 60100.0 66217.0 3940000000.0 28051000.0 1685865000000.0 783127.0 -1619.0
20190829.0 60200.0 60800.0 59100.0 60100.0 46331.0 2780000000.0 28051000.0 1685865000000.0 788874.0 5003.0
20190830.0 60900.0 62200.0 60700.0 62000.0 96555.0 5970000000.0 28082000.0 1741084000000.0 781601.0 51296.0
20190902.0 61800.0 63600.0 61400.0 62900.0 83689.0 5259000000.0 28082000.0 1766357000000.0 789414.0 9653.0
20190903.0 63500.0 65700.0 63200.0 65500.0 151478.0 9819000000.0 28082000.0 1839371000000.0 784559.0 68302.0
20190904.0 65000.0 65800.0 64600.0 65200.0 83879.0 5466000000.0 28082000.0 1830946000000.0 757083.0 18326.0
20190905.0 65400.0 66600.0 64500.0 64500.0 101509.0 6686000000.0 28082000.0 1811289000000.0 746399.0 32278.0
20190906.0 65800.0 65800.0 63500.0 63900.0 63684.0 4085000000.0 28082000.0 1794439000000.0 772948.0 -934.0
20190909.0 64400.0 69500.0 64200.0 69100.0 363682.0 24828000000.0 28082000.0 1940466000000.0 785077.0 123274.0
20190910.0 69300.0 70100.0 67900.0 68700.0 119944.0 8258000000.0 28082000.0 1929233000000.0 747761.0 18020.0
20190911.0 69100.0 70700.0 68000.0 70200.0 152907.0 10698000000.0 28095000.0 1972269000000.0 711611.0 60854.0
20190916.0 71000.0 71000.0 69500.0 69700.0 84409.0 5901000000.0 28095000.0 1958221000000.0 695879.0 12890.0
20190917.0 69000.0 70500.0 68500.0 69300.0 100366.0 6974000000.0 28095000.0 1946983000000.0 739592.0 -6593.0
20190918.0 70200.0 72500.0 69700.0 70900.0 162092.0 11616000000.0 28095000.0 1991935000000.0 717069.0 54730.0
