날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140407.0 92534.0 92543.0 92529.0 92538.0 48961.0 4932000000.0 10168000.0 940926000000.0 100549.0 27114.0
20140408.0 92538.0 92548.0 92538.0 92543.0 9847.0 992000000.0 10268000.0 950231000000.0 100549.0 -2581.0
20140409.0 92548.0 92552.0 92543.0 92552.0 37365.0 3764000000.0 10266000.0 950138000000.0 100549.0 -10283.0
20140410.0 92566.0 92575.0 92566.0 92566.0 10891.0 1097000000.0 10557000.0 977219000000.0 100549.0 1116.0
20140411.0 92575.0 92580.0 92571.0 92571.0 22640.0 2282000000.0 10544000.0 976068000000.0 100549.0 -8360.0
20140414.0 92580.0 92580.0 92571.0 92580.0 29103.0 2933000000.0 10544000.0 976163000000.0 100549.0 1211.0
20140415.0 92580.0 92584.0 92575.0 92584.0 24645.0 2484000000.0 10444000.0 966947000000.0 100549.0 4229.0
20140416.0 92589.0 92589.0 92584.0 92589.0 9256.0 933000000.0 10444000.0 966999000000.0 100835.0 486.0
20140417.0 92607.0 92607.0 92603.0 92607.0 8696.0 877000000.0 10744000.0 994969000000.0 101110.0 -2019.0
20140418.0 92612.0 92616.0 92607.0 92616.0 34380.0 3466000000.0 10844000.0 1004327000000.0 102694.0 -3620.0
20140421.0 92621.0 92621.0 92616.0 92616.0 5409.0 545000000.0 10840000.0 1003957000000.0 102694.0 -3239.0
20140422.0 92626.0 92626.0 92616.0 92621.0 31867.0 3213000000.0 10840000.0 1004011000000.0 102694.0 -231.0
20140423.0 92626.0 92630.0 92626.0 92626.0 18422.0 1858000000.0 10940000.0 1013328000000.0 102694.0 3993.0
20140424.0 92639.0 92644.0 92639.0 92644.0 5569.0 562000000.0 10939000.0 1013432000000.0 102694.0 -1403.0
20140425.0 92649.0 92653.0 92644.0 92644.0 15799.0 1593000000.0 10939000.0 1013432000000.0 102694.0 -951.0
20140428.0 92653.0 92658.0 92653.0 92653.0 16204.0 1634000000.0 10913000.0 1011122000000.0 102694.0 1794.0
20140429.0 92662.0 92676.0 92662.0 92672.0 29351.0 2961000000.0 10913000.0 1011329000000.0 102694.0 292.0
20140430.0 92699.0 92704.0 92695.0 92699.0 46315.0 4674000000.0 11679000.0 1082631000000.0 102694.0 2876.0
20140502.0 92708.0 92713.0 92704.0 92713.0 33244.0 3355000000.0 12029000.0 1115244000000.0 102694.0 -1477.0
20140507.0 92718.0 92722.0 92713.0 92718.0 29278.0 2955000000.0 12028000.0 1115212000000.0 102694.0 5529.0
20140508.0 92736.0 92740.0 92736.0 92740.0 31850.0 3215000000.0 11928000.0 1106202000000.0 102694.0 539.0
20140509.0 92745.0 92745.0 92740.0 92745.0 17172.0 1734000000.0 11228000.0 1041340000000.0 102694.0 2486.0
20140512.0 92750.0 92754.0 92745.0 92745.0 32928.0 3325000000.0 10908000.0 1011662000000.0 102694.0 2853.0
20140513.0 92759.0 92763.0 92759.0 92759.0 38832.0 3921000000.0 11308000.0 1048918000000.0 102694.0 -601.0
20140514.0 92763.0 92768.0 92763.0 92768.0 16497.0 1666000000.0 11257000.0 1044289000000.0 103178.0 -9228.0
20140515.0 92782.0 92791.0 92782.0 92782.0 114325.0 11547000000.0 11205000.0 1039622000000.0 103464.0 -78285.0
20140516.0 92791.0 92796.0 92791.0 92791.0 71299.0 7202000000.0 11105000.0 1030444000000.0 101088.0 -27501.0
20140519.0 92800.0 92800.0 92796.0 92800.0 26512.0 2678000000.0 11210000.0 1040288000000.0 100615.0 -4327.0
20140520.0 92805.0 92805.0 92796.0 92805.0 48500.0 4900000000.0 11049000.0 1025402000000.0 100615.0 -11483.0
20140521.0 92809.0 92814.0 92805.0 92814.0 69921.0 7064000000.0 11079000.0 1028286000000.0 100615.0 3495.0
20140522.0 92828.0 92832.0 92823.0 92823.0 64715.0 6540000000.0 10779000.0 1000539000000.0 100615.0 -15488.0
20140523.0 92837.0 92837.0 92832.0 92832.0 45855.0 4634000000.0 10393000.0 964802000000.0 100615.0 -4528.0
20140526.0 92842.0 92842.0 92837.0 92837.0 40022.0 4045000000.0 10393000.0 964854000000.0 100615.0 -1782.0
20140527.0 92846.0 92846.0 92842.0 92846.0 23135.0 2338000000.0 10393000.0 964948000000.0 100615.0 -4487.0
20140528.0 92851.0 92855.0 92846.0 92846.0 58417.0 5905000000.0 10412000.0 966712000000.0 100615.0 -13228.0
20140529.0 92874.0 92874.0 92865.0 92869.0 13195.0 1334000000.0 10610000.0 985340000000.0 100615.0 3003.0
20140530.0 92878.0 92878.0 92869.0 92869.0 46156.0 4666000000.0 10610000.0 985340000000.0 100615.0 2151.0
20140602.0 92892.0 92892.0 92887.0 92887.0 39823.0 4027000000.0 11310000.0 1050551000000.0 100615.0 -3381.0
20140603.0 92915.0 92915.0 92910.0 92910.0 66991.0 6776000000.0 11310000.0 1050812000000.0 100615.0 -1600.0
20140605.0 92920.0 92920.0 92915.0 92920.0 98400.0 9953000000.0 11310000.0 1050925000000.0 100615.0 9192.0
20140609.0 92929.0 92929.0 92915.0 92920.0 73835.0 7469000000.0 11310000.0 1050925000000.0 100615.0 -874.0
20140610.0 92943.0 92943.0 92929.0 92929.0 70695.0 7152000000.0 11310000.0 1051026000000.0 100615.0 11513.0
20140611.0 92943.0 92943.0 92938.0 92943.0 24770.0 2506000000.0 11310000.0 1051185000000.0 100615.0 993.0
20140612.0 92961.0 92966.0 92956.0 92961.0 79130.0 8008000000.0 11310000.0 1051388000000.0 100615.0 12283.0
20140613.0 92975.0 92979.0 92970.0 92975.0 54760.0 5542000000.0 11310000.0 1051547000000.0 100615.0 3386.0
20140616.0 92984.0 92984.0 92979.0 92979.0 29545.0 2991000000.0 11290000.0 1049732000000.0 100615.0 336.0
20140617.0 92998.0 92998.0 92993.0 92993.0 54490.0 5516000000.0 11290000.0 1049890000000.0 100615.0 1404.0
20140618.0 93002.0 93002.0 92993.0 93002.0 38176.0 3865000000.0 11490000.0 1068592000000.0 100615.0 8777.0
20140619.0 93021.0 93021.0 93016.0 93021.0 32836.0 3325000000.0 11490000.0 1068811000000.0 101154.0 -2839.0
20140620.0 93030.0 93030.0 93025.0 93030.0 25861.0 2619000000.0 11490000.0 1068914000000.0 101154.0 7623.0
20140623.0 93039.0 93039.0 93034.0 93034.0 33168.0 3359000000.0 11389000.0 1059564000000.0 101154.0 5057.0
20140624.0 93044.0 93044.0 93034.0 93034.0 16298.0 1651000000.0 11634000.0 1082357000000.0 101154.0 -610.0
20140625.0 93048.0 93048.0 93044.0 93044.0 52010.0 5268000000.0 11504000.0 1070378000000.0 101154.0 4890.0
20140626.0 93062.0 93067.0 93057.0 93062.0 25446.0 2578000000.0 11504000.0 1070585000000.0 101154.0 -386.0
20140627.0 93067.0 93067.0 93062.0 93062.0 78192.0 7921000000.0 11253000.0 1047226000000.0 101154.0 -1879.0
20140630.0 93076.0 93076.0 93071.0 93071.0 94694.0 9594000000.0 11553000.0 1075249000000.0 101671.0 4059.0
20140701.0 93085.0 93090.0 93080.0 93090.0 131174.0 13292000000.0 11553000.0 1075468000000.0 101671.0 50765.0
20140702.0 93094.0 93108.0 93090.0 93108.0 69647.0 7058000000.0 11553000.0 1075676000000.0 102188.0 -11576.0
20140703.0 93126.0 93131.0 93122.0 93126.0 21674.0 2197000000.0 11495000.0 1070483000000.0 102188.0 455.0
20140704.0 93135.0 93140.0 93135.0 93140.0 24112.0 2445000000.0 11445000.0 1065987000000.0 102188.0 -5443.0
20140707.0 93145.0 93145.0 93140.0 93140.0 20437.0 2072000000.0 11357000.0 1057790000000.0 102188.0 -1223.0
20140708.0 93154.0 93154.0 93145.0 93145.0 27086.0 2747000000.0 11357000.0 1057847000000.0 102188.0 -8726.0
20140709.0 93154.0 93163.0 93154.0 93158.0 70512.0 7150000000.0 11550000.0 1075974000000.0 102188.0 66852.0
20140710.0 93172.0 93191.0 93172.0 93177.0 18542.0 1881000000.0 11549000.0 1076101000000.0 102188.0 10883.0
20140711.0 93191.0 93195.0 93191.0 93195.0 43309.0 4394000000.0 11548000.0 1076215000000.0 102188.0 4114.0
20140714.0 93200.0 93204.0 93200.0 93204.0 71916.0 7296000000.0 11507000.0 1072498000000.0 102188.0 3028.0
20140715.0 93209.0 93214.0 93204.0 93204.0 41030.0 4163000000.0 11477000.0 1069702000000.0 102188.0 6043.0
20140716.0 93214.0 93218.0 93214.0 93214.0 37256.0 3781000000.0 11387000.0 1061427000000.0 131738.0 -27992.0
20140717.0 93237.0 93250.0 93237.0 93250.0 42736.0 4338000000.0 11407000.0 1063702000000.0 162188.0 -35412.0
20140718.0 93269.0 93269.0 93260.0 93264.0 37451.0 3802000000.0 11299000.0 1053789000000.0 161385.0 4971.0
20140721.0 93278.0 93278.0 93269.0 93278.0 19599.0 1990000000.0 11298000.0 1053854000000.0 161385.0 505.0
20140722.0 93282.0 93282.0 93278.0 93282.0 22756.0 2311000000.0 11343000.0 1058097000000.0 151385.0 7970.0
20140723.0 93292.0 93301.0 93287.0 93296.0 38537.0 3914000000.0 11358000.0 1059655000000.0 161385.0 -17166.0
20140724.0 93324.0 93324.0 93315.0 93315.0 23580.0 2395000000.0 11373000.0 1061271000000.0 161385.0 -322.0
20140725.0 93319.0 93324.0 93319.0 93319.0 31075.0 3157000000.0 11323000.0 1056651000000.0 161385.0 4493.0
20140728.0 93333.0 93333.0 93324.0 93333.0 41987.0 4266000000.0 11227000.0 1047849000000.0 161385.0 -2338.0
20140729.0 93338.0 93338.0 93328.0 93328.0 64441.0 6547000000.0 11227000.0 1047793000000.0 161385.0 16880.0
20140730.0 93338.0 93342.0 91822.0 93342.0 105542.0 10720000000.0 11408000.0 1064845000000.0 178778.0 -6350.0
20140731.0 93361.0 93361.0 93356.0 93361.0 109891.0 11168000000.0 12208000.0 1139751000000.0 178778.0 10635.0
20140801.0 93374.0 93374.0 93370.0 93370.0 111079.0 11290000000.0 12208000.0 1139860000000.0 178778.0 -17280.0
20140804.0 93379.0 93379.0 93365.0 93370.0 70885.0 7205000000.0 12240000.0 1142848000000.0 178778.0 -2943.0
20140805.0 93384.0 93384.0 93374.0 93379.0 28918.0 2940000000.0 12482000.0 1165556000000.0 178250.0 -2235.0
20140806.0 93388.0 93388.0 93379.0 93384.0 62240.0 6327000000.0 12482000.0 1165619000000.0 178250.0 3307.0
20140807.0 93397.0 93406.0 93397.0 93402.0 92476.0 9403000000.0 12886000.0 1203578000000.0 178250.0 35003.0
20140808.0 93411.0 93425.0 93406.0 93411.0 31893.0 3243000000.0 12908000.0 1205749000000.0 174250.0 4858.0
20140811.0 93425.0 93425.0 93420.0 93420.0 32620.0 3317000000.0 12908000.0 1205865000000.0 174250.0 5904.0
20140812.0 93429.0 93434.0 93425.0 93434.0 17971.0 1828000000.0 12679000.0 1184649000000.0 174250.0 -1344.0
20140813.0 93448.0 93457.0 93448.0 93457.0 94435.0 9607000000.0 12679000.0 1184941000000.0 174250.0 44295.0
20140814.0 93475.0 93475.0 93416.0 93429.0 19744.0 2009000000.0 12479000.0 1165900000000.0 174013.0 -1523.0
20140818.0 93471.0 93471.0 93466.0 93466.0 55747.0 5672000000.0 11977000.0 1119442000000.0 158250.0 16602.0
20140819.0 93466.0 93471.0 93466.0 93466.0 18711.0 1904000000.0 11927000.0 1114768000000.0 158250.0 -6432.0
20140820.0 93471.0 93480.0 93471.0 93475.0 16620.0 1691000000.0 11927000.0 1114876000000.0 158250.0 -2452.0
20140821.0 93485.0 93489.0 93485.0 93485.0 21849.0 2223000000.0 11935000.0 1115743000000.0 158492.0 11571.0
20140822.0 93494.0 93498.0 93494.0 93494.0 19111.0 1945000000.0 12565000.0 1174752000000.0 158492.0 -1017.0
20140825.0 93503.0 93503.0 93498.0 93498.0 33800.0 3440000000.0 12564000.0 1174708000000.0 158492.0 -3023.0
20140826.0 93512.0 93512.0 93503.0 93508.0 28744.0 2926000000.0 12563000.0 1174741000000.0 158492.0 -736.0
20140827.0 93512.0 93517.0 93512.0 93512.0 21860.0 2225000000.0 12563000.0 1174791000000.0 158492.0 -11592.0
20140828.0 93531.0 93535.0 93531.0 93531.0 31055.0 3162000000.0 12568000.0 1175497000000.0 158492.0 4619.0
20140829.0 93540.0 93544.0 93535.0 93540.0 33163.0 3377000000.0 12468000.0 1166256000000.0 158492.0 187.0
20140901.0 93549.0 93553.0 93544.0 93549.0 27380.0 2788000000.0 12448000.0 1164497000000.0 158767.0 -4156.0
20140902.0 93549.0 93558.0 93549.0 93553.0 18041.0 1837000000.0 11963000.0 1119174000000.0 159240.0 4220.0
20140903.0 93558.0 93563.0 93553.0 93563.0 28706.0 2924000000.0 11963000.0 1119294000000.0 159240.0 -1608.0
20140904.0 93595.0 93595.0 93590.0 93590.0 14777.0 1506000000.0 11963000.0 1119617000000.0 159240.0 3027.0
20140905.0 93599.0 93700.0 93595.0 93700.0 40238.0 4100000000.0 11933000.0 1118122000000.0 159240.0 9501.0
20140911.0 93622.0 93636.0 93618.0 93632.0 33150.0 3379000000.0 11933000.0 1117310000000.0 155670.0 3246.0
20140912.0 93632.0 93655.0 93627.0 93655.0 15671.0 1597000000.0 11933000.0 1117585000000.0 155670.0 1117.0
20140915.0 93664.0 93700.0 93655.0 93700.0 15631.0 1594000000.0 11833000.0 1108752000000.0 155670.0 2203.0
20140916.0 93668.0 93700.0 93664.0 93700.0 15253.0 1555000000.0 11803000.0 1105941000000.0 152570.0 8630.0
20140917.0 93682.0 93691.0 93673.0 93691.0 17468.0 1781000000.0 11802000.0 1105741000000.0 154430.0 -3539.0
20140918.0 93700.0 93705.0 93700.0 93705.0 12236.0 1248000000.0 11601000.0 1087071000000.0 153825.0 -2239.0
20140919.0 93710.0 93714.0 93710.0 93714.0 18750.0 1913000000.0 11601000.0 1087176000000.0 153825.0 257.0
20140922.0 93719.0 93719.0 93714.0 93714.0 49810.0 5081000000.0 11616000.0 1088581000000.0 153825.0 2658.0
20140923.0 93723.0 93728.0 93719.0 93728.0 6875.0 701000000.0 11596000.0 1086869000000.0 152235.0 1447.0
20140924.0 93728.0 93733.0 93723.0 93723.0 23217.0 2369000000.0 11596000.0 1086811000000.0 145335.0 6324.0
20140925.0 93742.0 93746.0 93737.0 93737.0 43601.0 4449000000.0 11696000.0 1096347000000.0 141011.0 1219.0
20140926.0 93746.0 93751.0 93746.0 93751.0 47145.0 4811000000.0 11996000.0 1124636000000.0 141011.0 3561.0
20140929.0 93756.0 93760.0 93756.0 93760.0 37166.0 3793000000.0 12397000.0 1162342000000.0 141011.0 6222.0
20140930.0 93765.0 93769.0 93471.0 93769.0 344452.0 35156000000.0 12197000.0 1143700000000.0 141011.0 316438.0
20141001.0 93792.0 93802.0 93788.0 93802.0 39142.0 3996000000.0 12097000.0 1134722000000.0 140736.0 10557.0
20141002.0 93824.0 93829.0 93815.0 93820.0 34810.0 3555000000.0 12097000.0 1134940000000.0 140736.0 553.0
20141006.0 93829.0 93829.0 93820.0 93829.0 111351.0 11373000000.0 11754000.0 1102866000000.0 140736.0 2383.0
20141007.0 93834.0 93838.0 93834.0 93838.0 64642.0 6603000000.0 11754000.0 1102971000000.0 100736.0 38032.0
20141008.0 93843.0 93847.0 93843.0 93847.0 40071.0 4094000000.0 11749000.0 1102608000000.0 100736.0 4412.0
20141010.0 93852.0 93857.0 93852.0 93857.0 25668.0 2622000000.0 11694000.0 1097563000000.0 100560.0 -3196.0
20141013.0 93861.0 93866.0 93857.0 93861.0 44255.0 4522000000.0 11554000.0 1084469000000.0 100560.0 -1267.0
20141014.0 93870.0 93870.0 93861.0 93861.0 23711.0 2423000000.0 11553000.0 1084376000000.0 100560.0 -6823.0
20141015.0 93870.0 93884.0 93870.0 93875.0 10306.0 1053000000.0 11517000.0 1081158000000.0 100560.0 -3705.0
20141016.0 93889.0 93903.0 93889.0 93898.0 17062.0 1744000000.0 11503000.0 1080108000000.0 100560.0 2845.0
20141017.0 93903.0 93907.0 93898.0 93903.0 41503.0 4242000000.0 11302000.0 1061291000000.0 100560.0 -7350.0
20141020.0 93912.0 93912.0 93907.0 93912.0 26992.0 2759000000.0 11312000.0 1062332000000.0 100560.0 881.0
20141021.0 93912.0 93921.0 93912.0 93921.0 19766.0 2021000000.0 11312000.0 1062434000000.0 100560.0 125.0
20141022.0 93926.0 93926.0 93921.0 93926.0 13891.0 1420000000.0 11322000.0 1063430000000.0 100560.0 -609.0
20141023.0 93939.0 93944.0 93935.0 93939.0 37617.0 3847000000.0 11320000.0 1063389000000.0 101660.0 874.0
20141024.0 93944.0 93944.0 93939.0 93944.0 13786.0 1410000000.0 11320000.0 1063446000000.0 101660.0 2710.0
20141027.0 93953.0 93958.0 93944.0 93958.0 25637.0 2622000000.0 11330000.0 1064544000000.0 101660.0 -3285.0
20141028.0 93953.0 93958.0 93953.0 93953.0 35092.0 3589000000.0 11330000.0 1064487000000.0 101660.0 2731.0
20141029.0 93962.0 93967.0 93958.0 93962.0 32531.0 3327000000.0 11330000.0 1064589000000.0 102034.0 4008.0
20141030.0 93981.0 93985.0 93976.0 93985.0 24680.0 2525000000.0 11339000.0 1065695000000.0 102034.0 -1041.0
20141031.0 93981.0 93985.0 93981.0 93985.0 18082.0 1850000000.0 11339000.0 1065695000000.0 102034.0 -1465.0
20141103.0 93999.0 93999.0 93990.0 93999.0 23346.0 2389000000.0 11368000.0 1068580000000.0 102034.0 971.0
20141104.0 94004.0 94013.0 94004.0 94004.0 35209.0 3603000000.0 11407000.0 1072303000000.0 102034.0 -1152.0
20141105.0 94022.0 94027.0 94022.0 94027.0 12701.0 1300000000.0 11336000.0 1065890000000.0 102034.0 -3020.0
20141106.0 94045.0 94045.0 94040.0 94045.0 15277.0 1564000000.0 11306000.0 1063272000000.0 102034.0 -2936.0
20141107.0 94050.0 94054.0 94050.0 94050.0 18885.0 1933000000.0 11506000.0 1082139000000.0 102034.0 471.0
20141110.0 94059.0 94059.0 94054.0 94059.0 15021.0 1538000000.0 11503000.0 1081960000000.0 102034.0 -9779.0
20141111.0 94063.0 94063.0 94050.0 94054.0 8337.0 854000000.0 11503000.0 1081903000000.0 102034.0 -4437.0
20141112.0 94054.0 94054.0 94040.0 94045.0 7264.0 744000000.0 11642000.0 1094871000000.0 102034.0 -2190.0
20141113.0 94059.0 94063.0 94059.0 94059.0 14348.0 1469000000.0 11737000.0 1103970000000.0 102034.0 382.0
20141114.0 94068.0 94068.0 91868.0 94063.0 19547.0 2001000000.0 11737000.0 1104017000000.0 102034.0 -9790.0
20141117.0 94073.0 94073.0 94068.0 94073.0 15551.0 1592000000.0 11787000.0 1108838000000.0 102034.0 5497.0
20141118.0 94077.0 94077.0 94073.0 94077.0 14982.0 1534000000.0 11787000.0 1108885000000.0 102034.0 -2635.0
20141119.0 94082.0 94082.0 94077.0 94077.0 9754.0 999000000.0 11767000.0 1107004000000.0 102034.0 3290.0
20141120.0 94091.0 94100.0 94091.0 94095.0 5718.0 586000000.0 11765000.0 1107027000000.0 102034.0 2275.0
20141121.0 94105.0 94105.0 94095.0 94100.0 24721.0 2532000000.0 11735000.0 1104263000000.0 102034.0 1967.0
20141124.0 94109.0 94109.0 94105.0 94109.0 14126.0 1447000000.0 11735000.0 1104369000000.0 102034.0 2164.0
20141125.0 94118.0 94118.0 94109.0 94114.0 10376.0 1063000000.0 11735000.0 1104427000000.0 102034.0 -3903.0
20141126.0 94118.0 94123.0 94118.0 94123.0 16983.0 1740000000.0 11735000.0 1104533000000.0 102034.0 1545.0
20141127.0 94141.0 94141.0 94132.0 94137.0 33917.0 3476000000.0 11735000.0 1104697000000.0 102034.0 -613.0
20141128.0 94141.0 94141.0 94137.0 94141.0 39497.0 4048000000.0 11734000.0 1104650000000.0 102034.0 -1228.0
20141201.0 94151.0 94155.0 94146.0 94151.0 26948.0 2762000000.0 11734000.0 1104767000000.0 102034.0 2407.0
20141202.0 94155.0 94155.0 94146.0 94151.0 40600.0 4161000000.0 11634000.0 1095352000000.0 102034.0 1392.0
20141203.0 94160.0 94160.0 94151.0 94151.0 28860.0 2958000000.0 11635000.0 1095446000000.0 102034.0 579.0
20141204.0 94164.0 94164.0 94155.0 94155.0 43061.0 4414000000.0 11643000.0 1096246000000.0 102034.0 629.0
20141205.0 94164.0 94164.0 94160.0 94160.0 27122.0 2780000000.0 11623000.0 1094421000000.0 102034.0 -205.0
20141208.0 94169.0 94169.0 94160.0 94169.0 48879.0 5010000000.0 11053000.0 1040849000000.0 101209.0 6753.0
20141209.0 94160.0 94164.0 94151.0 94155.0 20180.0 2068000000.0 11053000.0 1040695000000.0 100681.0 2678.0
20141210.0 94164.0 94174.0 94160.0 94164.0 29552.0 3029000000.0 11153000.0 1050211000000.0 100681.0 1703.0
20141211.0 94178.0 94183.0 94174.0 94178.0 23898.0 2450000000.0 11132000.0 1048389000000.0 100681.0 2212.0
20141212.0 94187.0 94187.0 94183.0 94183.0 28977.0 2971000000.0 11132000.0 1048445000000.0 100681.0 3711.0
20141215.0 94201.0 94201.0 94187.0 94192.0 36392.0 3732000000.0 11082000.0 1043835000000.0 100681.0 -14571.0
20141216.0 94197.0 94197.0 94192.0 94192.0 31404.0 3220000000.0 11053000.0 1041104000000.0 100681.0 -3107.0
20141217.0 94201.0 94206.0 94192.0 94206.0 20648.0 2117000000.0 11083000.0 1044085000000.0 100681.0 -3085.0
20141218.0 94206.0 94206.0 94201.0 94206.0 33402.0 3425000000.0 11133000.0 1048795000000.0 100681.0 2958.0
20141219.0 94210.0 94210.0 94206.0 94210.0 20182.0 2070000000.0 11129000.0 1048463000000.0 100681.0 522.0
20141222.0 94215.0 94215.0 94210.0 94210.0 28035.0 2875000000.0 11079000.0 1043752000000.0 100681.0 1124.0
20141223.0 94224.0 94224.0 94219.0 94224.0 24407.0 2503000000.0 11055000.0 1041646000000.0 100681.0 2140.0
20141224.0 94242.0 94242.0 94238.0 94238.0 35501.0 3642000000.0 11004000.0 1036994000000.0 100681.0 8523.0
20141226.0 94242.0 94247.0 94238.0 94238.0 45296.0 4647000000.0 11001000.0 1036712000000.0 100681.0 11264.0
20141229.0 94247.0 94247.0 94243.0 94247.0 41786.0 4179000000.0 11001000.0 1036811000000.0 100681.0 -14092.0
20141230.0 94261.0 94261.0 94257.0 94261.0 28009.0 2802000000.0 11001000.0 1036965000000.0 100681.0 -6696.0
20150102.0 94285.0 94290.0 94285.0 94290.0 8053.0 806000000.0 11001000.0 1037284000000.0 100681.0 2186.0
20150105.0 94294.0 94294.0 94290.0 94294.0 29846.0 2986000000.0 10967000.0 1034122000000.0 100681.0 -4880.0
20150106.0 94304.0 94313.0 94304.0 94313.0 14189.0 1420000000.0 10454000.0 985948000000.0 100681.0 -2542.0
20150107.0 94327.0 94327.0 94323.0 94327.0 32663.0 3269000000.0 10463000.0 986943000000.0 100681.0 -3433.0
20150108.0 94342.0 94342.0 94337.0 94342.0 18142.0 1816000000.0 10481000.0 988798000000.0 100681.0 -1390.0
20150109.0 94346.0 94351.0 94346.0 94351.0 32101.0 3214000000.0 10518000.0 992383000000.0 100681.0 -8816.0
20150112.0 94356.0 94365.0 94351.0 94365.0 32877.0 3292000000.0 11029000.0 1040751000000.0 100681.0 -5950.0
20150113.0 94375.0 94375.0 94370.0 94375.0 35128.0 3518000000.0 11029000.0 1040861000000.0 100681.0 -18017.0
20150114.0 94384.0 94384.0 94379.0 94384.0 11700.0 1172000000.0 11079000.0 1045680000000.0 100681.0 -174.0
20150115.0 94417.0 94422.0 94407.0 94417.0 5827.0 584000000.0 11124000.0 1050294000000.0 100681.0 -4284.0
20150116.0 94403.0 94407.0 94393.0 94407.0 12870.0 1289000000.0 11099000.0 1047823000000.0 100681.0 -51.0
20150119.0 94407.0 94412.0 94403.0 94407.0 18277.0 1831000000.0 11079000.0 1045935000000.0 100681.0 234.0
20150120.0 94412.0 94422.0 94407.0 94417.0 7849.0 786000000.0 11079000.0 1046045000000.0 100681.0 254.0
20150121.0 94417.0 94426.0 94412.0 94422.0 7758.0 777000000.0 11074000.0 1045629000000.0 100681.0 -2531.0
20150122.0 94431.0 94436.0 94431.0 94431.0 20984.0 2103000000.0 11024000.0 1041007000000.0 100681.0 718.0
20150123.0 94436.0 94436.0 94431.0 94436.0 15379.0 1541000000.0 11024000.0 1041062000000.0 100681.0 -1367.0
20150126.0 94436.0 94445.0 94436.0 94445.0 15226.0 1526000000.0 10774000.0 1017550000000.0 100681.0 1329.0
20150127.0 94440.0 94445.0 94440.0 94445.0 8345.0 836000000.0 11124000.0 1050606000000.0 100681.0 1985.0
20150128.0 94445.0 94445.0 94440.0 94445.0 27502.0 2756000000.0 11121000.0 1050322000000.0 100681.0 -1102.0
20150129.0 94459.0 94464.0 94459.0 94464.0 24291.0 2435000000.0 11221000.0 1059980000000.0 100681.0 -3117.0
20150130.0 94469.0 94469.0 94464.0 94469.0 7984.0 800000000.0 11321000.0 1069483000000.0 100681.0 -2108.0
20150202.0 94478.0 94478.0 94469.0 94473.0 67609.0 6778000000.0 11412000.0 1078125000000.0 100681.0 473.0
20150203.0 94473.0 94483.0 94473.0 94483.0 16827.0 1687000000.0 11322000.0 1069736000000.0 100681.0 -4183.0
20150204.0 94497.0 94502.0 94492.0 94492.0 42056.0 4217000000.0 11422000.0 1079287000000.0 100681.0 3481.0
20150205.0 94506.0 94511.0 94506.0 94511.0 51741.0 5189000000.0 11522000.0 1088955000000.0 100681.0 -28288.0
20150206.0 94516.0 94521.0 94511.0 94516.0 25044.0 2512000000.0 11520000.0 1088824000000.0 101044.0 -4046.0
20150209.0 94525.0 94525.0 94521.0 94521.0 10108.0 1014000000.0 11520000.0 1088881000000.0 101044.0 -495.0
20150210.0 94525.0 94530.0 94525.0 94530.0 11556.0 1159000000.0 11560000.0 1092766000000.0 101044.0 1439.0
20150211.0 94539.0 94794.0 94506.0 94511.0 21389.0 2145000000.0 11606000.0 1096894000000.0 101044.0 3877.0
20150212.0 94521.0 94525.0 94521.0 94525.0 17914.0 1797000000.0 11606000.0 1097057000000.0 101913.0 -6359.0
20150213.0 94525.0 94530.0 94521.0 94530.0 48905.0 4906000000.0 11604000.0 1096926000000.0 101913.0 2462.0
20150216.0 94549.0 94554.0 94544.0 94544.0 15961.0 1601000000.0 11604000.0 1097088000000.0 101913.0 222.0
20150217.0 94544.0 94563.0 94544.0 94549.0 5005.0 502000000.0 11304000.0 1068781000000.0 101913.0 -3253.0
20150223.0 94558.0 94563.0 94554.0 94558.0 19592.0 1966000000.0 11354000.0 1073611000000.0 101913.0 -9898.0
20150224.0 94563.0 94568.0 94558.0 94568.0 23113.0 2319000000.0 11304000.0 1068996000000.0 101913.0 2474.0
20150225.0 94572.0 94572.0 94568.0 94572.0 15162.0 1522000000.0 11304000.0 1069041000000.0 101913.0 -5404.0
20150226.0 94582.0 94587.0 94582.0 94587.0 20113.0 2019000000.0 11312000.0 1069968000000.0 101913.0 6644.0
20150227.0 94587.0 94591.0 94587.0 94591.0 16981.0 1705000000.0 11312000.0 1070013000000.0 101913.0 -11541.0
20150302.0 94605.0 94610.0 94605.0 94610.0 28156.0 2827000000.0 11012000.0 1041845000000.0 101913.0 -2180.0
20150303.0 94605.0 94615.0 94605.0 94610.0 19459.0 1954000000.0 10914000.0 1032573000000.0 101913.0 -2747.0
20150304.0 94620.0 94620.0 94615.0 94620.0 20639.0 2072000000.0 10914000.0 1032682000000.0 101913.0 -11077.0
20150305.0 94638.0 94643.0 94634.0 94638.0 14638.0 1470000000.0 10934000.0 1034771000000.0 101913.0 -1917.0
20150306.0 94648.0 94653.0 94648.0 94653.0 40317.0 4050000000.0 10922000.0 1033800000000.0 101913.0 -15893.0
20150309.0 94667.0 94671.0 94667.0 94671.0 16297.0 1637000000.0 10922000.0 1033996000000.0 101913.0 6479.0
