날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140717 93237 93250 93237 93250 42736 4338000000 11407000 1063702000000 162188 -35412 129.5774647887324 -207.23684210526315 100.0 0.0 100.0 16.65699989688975 99.99906699209204 100.0008830017716 99.99153737899675 100.0 100.0 100.0 23.04114235837572 101.11456978564534 72.11919049375912 0.02037253022295144 99.51632648975631 99.20000816513762 73.03687457877926 6.739777830577004e-05 99.99714282384984 99.99058556406821 235.13513513513513 85.07462686567165 0.5020705044306649 2.721391252800063 99.99999999998481 120495073.61368656 21.066207750271705 12.087912087912088 20.310626638479675 169.0 50.123854274029576 19.0 2.142857142857143 4.052998889711172 95.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99160321582718 100.0 1.871494348610819 85.96578753566865 69.78421551249163 8.401879259521357 100.0 91.54589371980673 91.51515151515152 92.42772553117392 95.18179673902898 92.87724419937894 8.454106280193272 8.212350524193328e-05 36.0 7.849816849819035 0.9521276595744681 138.48730415990443
20140718 93269 93269 93260 93264 37451 3802000000 11299000 1053789000000 161385 4971 122.66666666666666 -205.69620253164555 100.0 0.0 100.0 16.82435704711191 99.99916653019694 100.00098793329462 99.99214860753264 100.0 98.67724867724868 100.0 28.75609140053596 106.04238208170493 74.3682060945812 0.018729172690976587 99.54727773470177 99.24939270142198 76.81336423948977 5.7957959703499234e-05 99.99750365989478 99.99173845797823 212.19512195121953 80.28169014084507 0.13512064343163538 2.4162511819555874 99.9999999999848 117497460.17599201 126.98574609693823 12.204395604395604 20.44771586769059 180.0 50.1273834825883 19.0 2.142857142857143 2.657123397974982 95.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99227704620193 100.0 1.827890953363479 86.97693823480122 70.52810989750317 8.822299418687116 92.7536231884058 94.68599033816422 94.82758620689656 92.61929641239999 93.9677099637174 93.42247708154817 -1.93236714975842 0.00011833998936754825 19.0 8.612332112330478 0.9015544041450777 141.56152861584104
20140721 93278 93278 93269 93278 19599 1990000000 11298000 1053854000000 161385 505 116.45569620253164 -207.54716981132074 100.0 5.0 95.0 16.622617258032488 99.99925485857248 100.00102236920559 99.99280878543262 100.0 100.0 100.0 21.469576019390573 110.96895410713306 73.7616534890344 0.01760244442669401 99.57620671695024 99.2960753934567 75.48030724851816 5.179070058863888e-05 99.997818207961 99.99275899395465 182.22222222222223 81.42857142857143 0.1351003602676274 1.9859033687555714 99.99999999998481 87781574.80245638 108.23021517967162 12.498901098901099 20.60284088125968 206.0 50.129756451245136 19.0 1.7857142857142858 2.657123397974982 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99289138412371 100.0 1.7929849443360562 90.9944140516149 72.3275570595612 9.479378041760336 100.0 97.5845410628019 97.52475247524752 94.622496732432 96.9838549818587 95.20316603170343 2.415458937198096 0.0001439411551950997 14.0 9.900488400497125 0.9042553191489362 136.90736688549666
20140722 93282 93282 93278 93282 22756 2311000000 11343000 1058097000000 151385 7970 126.02739726027397 -203.77358490566039 100.0 0.0 100.0 15.721001739601595 99.99927911170252 100.00090449587961 99.99362369788255 100.0 100.0 100.0 -6.401522458107274 106.11752417809626 74.23851053388924 0.017282536705831065 99.60315276176497 99.34022064168853 76.3113054749925 5.003545916807002e-05 99.99809162889564 99.99366155636457 151.11111111111111 101.78571428571428 0.017153026437101995 1.4929516843777857 99.99999999998481 73616880.7972343 98.68582591665204 12.674725274725274 20.556139375151247 193.0 50.12992237728834 19.0 0.7857142857142857 1.2520849211341278 100.0 99.16666666666667 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.99306121778918 100.0 1.6631253605404606 94.21960614048112 73.30290803597504 9.423569546815214 100.0 97.5845410628019 97.6303317535545 96.660890145233 98.49192749092936 96.8475467613164 2.415458937198096 0.00013556403601066615 4.0 9.95726495726558 0.896551724137931 127.0121278941716
20140723 93292 93301 93287 93296 38537 3914000000 11358000 1059655000000 161385 -17166 136.48648648648648 -213.63636363636363 100.0 0.0 100.0 15.955215901058624 99.99936010736008 100.00078566105687 99.99436693939641 100.0 98.49397590361446 100.0 2.2368625400648443 105.73961857652851 76.42977022194984 0.0158124925905351 99.62854404468102 99.38165431835114 80.02216858081346 4.2197343006219466e-05 99.99833201649928 99.99445090724937 156.52173913043478 93.44262295081968 0.21011556355995797 1.4250472707603214 99.99999999998481 44939743.84564757 82.14285031067172 13.079120879120879 20.70639228025277 193.0 50.12977326151467 19.0 1.0714285714285714 4.3647680350735705 100.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99363444613871 100.0 1.6704920409807238 92.60556233580876 75.44865803975576 8.806133393719726 92.1875 97.3958333333333 97.57281553398059 97.57596658759434 95.33971374546468 96.09363025339053 -5.2083333333333 0.00013063661110373874 19.0 10.879120879122638 0.9176470588235294 125.53461031722264
20140724 93324 93324 93315 93315 23580 2395000000 11373000 1061271000000 161385 -322 123.07692307692308 -208.75 100.0 0.0 100.0 16.81555762241158 99.99945281417386 100.00076713125087 99.99489970522093 100.0 97.55434782608695 100.0 8.616754437265046 84.98773821004909 77.10927036689812 0.013931794614815236 99.65249599344462 99.42045556322591 80.46823779214897 3.33214826596635e-05 99.99854337177467 99.99513945866414 121.81818181818183 117.85714285714286 0.18328760075458755 2.2680791909357163 99.99999999998481 31490439.15328908 63.99267515444562 13.74065934065934 20.74535321497251 198.0 50.13066213673018 24.0 0.07142857142857142 2.750904223785864 100.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.994320227382 100.0 1.721485906340099 87.13302377039724 78.93034904268447 7.397628567649813 85.9375 92.7083333333333 92.85714285714286 96.02009671489277 90.63860687273234 93.36611856306143 -6.7708333333333 0.00014061367947121144 28.0 13.602564102577162 1.0 130.48569153667475
20140725 93319 93324 93319 93319 31075 3157000000 11323000 1056651000000 161385 4493 138.35616438356163 -206.09756097560975 95.0 0.0 95.0 16.257303506525037 99.99947075031567 100.000620131389 99.99556273471553 100.0 98.60335195530726 100.0 7.871593452373456 86.97497038752464 74.06016414728626 0.013380894296237926 99.67473708872511 99.45673171915958 74.64507541675863 3.091014112367543e-05 99.99872654634669 99.9957412989434 144.0 117.85714285714286 0.021432781439211273 2.034039595467858 99.99999999998481 31599894.997940302 69.60605003594105 13.747252747252746 20.75065037976924 197.0 50.13152882430028 24.0 0.42857142857142855 1.5588457268119893 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99445564997326 100.0 1.6103488194421047 84.5309825028562 78.96505297811643 7.3814191037596695 90.9090909090909 89.67803030303025 89.61748633879782 93.3491482433072 90.77384889091162 92.06998372698652 1.2310606060606517 0.00012125949181886371 9.0 12.683760683779838 0.9720670391061452 113.88755406054183
20140728 93333 93333 93324 93333 41987 4266000000 11227000 1047849000000 161385 -2338 131.1688311688312 -211.24999999999997 100.0 0.0 100.0 16.096067541773248 99.99953058789416 100.00044698535791 99.99620285254312 100.0 100.0 100.0 6.673056085897571 93.34412646845186 73.45290713645394 0.012549579798985027 99.6955298271725 99.49072096542582 73.45420212327797 2.7356827256511076e-05 99.99888640860296 99.99626808047475 144.0 87.6923076923077 0.13502073532721096 1.7947975755117067 99.99999999998481 20768509.148540974 79.09483982518952 13.531868131868132 20.810265842973536 194.0 50.13190522875435 24.0 1.0714285714285714 2.708419216468708 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99491283183498 100.0 1.6353386283705946 87.36065214647014 77.76554244546061 7.497227814894315 100.0 92.28219696969693 91.95402298850574 91.47621739481559 95.3869244454558 93.72845408622116 7.717803030303074 0.00010893830689569228 14.0 10.61599511600798 0.9308510638297872 111.08933529314587
20140729 93338 93338 93328 93328 64441 6547000000 11227000 1047793000000 161385 16880 117.07317073170731 -221.91780821917808 100.0 0.0 100.0 15.660634145932303 95.70564549342346 101.65501071882257 97.91262253109674 97.22222222222221 96.98795180722891 92.53731343283582 7.336246459851889 93.34211085444866 72.38321376580652 0.01197719010600239 99.7149142424923 99.52293204773522 71.42436832303267 2.49892424484299e-05 99.99902555759297 99.99673538673088 105.0 101.63934426229508 -0.0535716198986425 1.1473987877558534 97.95069767037143 45151560.13177776 -33.38680390573766 12.775824175824177 20.80483913594321 169.0 50.1303093545209 24.0 0.07142857142857142 3.0565602486509595 90.0 98.33333333333333 99.17582417582418 99.58720330237358 92.70085151697774 -96.3768115942029 -98.26989619377163 96.92105939674772 97.22222222222223 1.4349486580734228 82.2113106539354 73.82916021437048 9.229848855214797 80.3921568627451 90.43374925727862 90.6832298136646 90.75157971365617 87.88954065410044 90.8089973701608 -10.041592394533524 5.315224421081899e-05 10.0 5.04090354089567 0.8666666666666667 100.87306258581764
20140730 93338 93342 91822 93342 105542 10720000000 11408000 1064845000000 178778 -6350 5.395232120451694 23.52941176470588 100.0 100.0 0.0 123.11344599265142 96.21171546650561 102.02378680249112 97.16536859815429 97.14285714285714 54.9671052631579 92.7536231884058 2113.600809398036 2050.074767262186 8.549821240884487 87.37727177494597 98.4620157075592 98.91746922138671 4.414747309064366 92.95486932295346 98.79008638160644 99.39261166815487 3.0456852791878175 3.0456852791878175 22.80130293159609 0.5783046570358215 96.25187823514216 1503179.2401800156 -49.450637207898865 12.2989010989011 24.056289687082767 147.0 50.12850361377373 24.0 0.0 67.4287280806552 90.0 98.33333333333333 99.17582417582418 99.69040247678018 92.60758058887728 -96.5034965034965 -98.24561403508773 97.18224607822273 97.14285714285714 1.481992407490999 98.0403130429227 71.31190472215731 9.938934428922328 100.0 93.46405228758165 99.3849938499385 94.00741555070306 93.94477032705022 92.3768838486055 6.5359477124183485 2.0049434812183936e-05 1520.0 0.9242979242990259 0.84 -353.80879575502104
20140731 93361 93361 93356 93361 109891 11168000000 12208000 1139751000000 178778 10635 5.078369905956113 23.235294117647058 100.0 95.0 5.0 115.6767712788906 96.78332885854931 102.14424461724072 96.72354052252258 97.15909090909092 55.23066926575699 91.73553719008265 1986.4495244245254 1940.682811003757 9.622732902536473 86.35214426702045 97.13954259245408 98.27588922384204 5.690898936201636 91.71383574928724 97.39340072008237 98.69457117968784 2.783048703352309 3.0437539632213064 0.10177626363266268 2.1891523285179106 94.89262766733339 201579592.78304195 -48.906365140813804 12.232967032967032 25.24386331364974 143.0 50.129424966347514 24.0 -0.2857142857142857 0.2235865930596657 90.0 98.33333333333333 99.45054945054946 99.69040247678018 92.50665604131576 -96.91358024691358 -98.35526315789474 97.49306219157496 97.1590909090909 1.5752811754988905 99.27709876117379 70.95471392776824 9.990214992901588 100.0 93.46405228758165 99.67845659163987 96.58222675174777 96.9723851635251 94.6746345060653 6.5359477124183485 1.5992950534261807e-05 19.0 -0.5940170940302778 0.8920454545454546 96.29826818699046
20140801 93374 93374 93370 93370 111079 11290000000 12208000 1139860000000 178778 -17280 4.752970606629144 23.161764705882355 100.0 90.0 10.0 108.34271618754126 97.01998847026333 102.1762585970817 96.39378751425059 97.15909090909092 55.347938144329895 91.37931034482759 1856.0705113938325 1844.8188171423706 10.397328103507848 85.61204713097085 95.79679061960144 97.62294398329792 6.6745680893498 90.75723590764055 95.91414664576426 97.95520878537724 2.5236593059936907 3.3057851239669422 0.038559998286222294 2.7195761642589553 93.8631844617666 277997937.9348521 -53.93503692139643 11.991208791208791 25.796613421494044 138.0 50.13004567612063 24.0 -0.8571428571428571 0.17938385809113805 90.0 98.33333333333333 99.45054945054946 99.69040247678018 92.4273464935673 -96.8944099378882 -98.35526315789474 97.62661186236379 97.1590909090909 1.5339083345178193 99.47337872513741 69.62933934742728 10.10650245838747 99.74226804123711 99.91408934707901 99.91325092170895 99.65890045442922 98.35732660238111 96.5159805542232 -0.17182130584190247 5.536479514033077e-06 13.0 -2.1214896214951295 0.9431818181818182 95.85284674972844
20140804 93379 93379 93365 93370 70885 7205000000 12240000 1142848000000 178778 -2943 4.72636815920398 23.36996336996337 100.0 85.0 15.0 101.60395074557402 97.01998847026333 102.16850916590367 96.1037979169976 97.15909090909092 55.00963391136801 90.19607843137256 1566.97015942792 1768.5763177778736 10.294996176184041 84.76944163676767 94.54994950195255 97.01670751009831 6.58916794312255 89.59601002546536 94.6321264480219 97.31442904992824 2.1957340025094103 3.2319391634980987 0.0 1.681216653558049 93.1477104369057 245404790.30328083 5.9791548526072935 11.01978021978022 26.05238995096977 134.0 50.128967663018614 24.0 -1.1428571428571428 0.626042460567064 95.0 97.5 99.17582417582418 99.58720330237358 92.4273464935673 -96.0 -98.24561403508773 97.62661186236379 97.1590909090909 1.4048337839418212 99.31058887420042 64.02773633674833 9.44399338145739 99.42196531791907 99.72141111971871 99.72030981067125 99.77067244134014 98.88964596015009 97.70281325718665 -0.2994458017996351 -3.149470461111942e-05 14.0 -7.248473748491961 0.8863636363636364 87.3529058597504
20140805 93384 93384 93374 93379 28918 2940000000 12482000 1165556000000 178250 -2235 4.723430702299565 23.352855051244507 100.0 80.0 20.0 95.34652569231874 97.2681263542969 102.10937973022178 95.88998925480752 97.14285714285714 54.54545454545455 90.65420560747664 1469.9875953972946 1879.8558687460752 10.561595188088567 83.88037471984279 93.34164475139525 96.42898562057579 7.012895093779408 88.29252132074664 93.38561933696222 96.69138108040603 1.9326683291770574 3.2849020846494 0.09639070365213666 1.5406083267790245 92.73884534786026 217802836.26892376 111.7997857034232 9.905494505494506 26.045090618014 134.0 50.12876003476359 24.0 -1.5 0.4461493207819089 95.0 97.5 99.17582417582418 99.58720330237358 92.35754804876612 -95.83333333333333 -98.18840579710145 97.76471439695919 97.14285714285714 1.4138539038579583 99.29290922183228 56.973051273637886 5.769662987472573 99.6798975672215 99.61471030879254 99.61464354527938 99.74940142588663 99.2847717636858 98.49379251043622 0.06518725842896345 -6.103667125446216e-05 14.0 -13.645299145297031 0.7371428571428571 85.33871362192193
20140806 93388 93388 93379 93384 62240 6327000000 12482000 1165619000000 178250 3307 4.140914709517923 22.545454545454547 100.0 75.0 25.0 89.17891671429597 97.40167912373805 102.01857191524498 95.7211833102382 96.52777777777779 53.959131545338444 89.79591836734694 1163.4699163342657 1770.2033185370858 10.805843856578038 83.27571276586393 92.17643964328074 95.86185868899125 7.412524294431579 87.34988682308197 92.18161141987557 96.08955753988516 1.115933044017359 3.5555555555555554 0.04819070668994099 1.2703041633895122 92.63045301248354 227472914.08171368 185.7059703299356 9.395604395604396 25.863280439279038 106.0 50.12652267905115 24.0 -2.7142857142857144 0.4026868984301924 95.0 97.5 99.17582417582418 99.58720330237358 92.18084381199517 -95.49549549549549 -98.09885931558935 97.8399140927362 96.52777777777777 1.378074120219912 99.10766990584706 54.11750254430311 5.900735659109056 87.5 95.53395429504683 99.42875277689622 99.58790204428239 93.3923858818429 95.94308919613957 -8.033954295046826 -9.430154469988218e-05 9.0 -15.921855921871611 0.8333333333333334 80.5113185673418
20140807 93397 93406 93397 93402 92476 9403000000 12886000 1203578000000 178250 35003 3.522867737948084 21.7296511627907 100.0 70.0 30.0 84.38042266327481 97.8266686488758 101.8966110466124 95.62599274760717 96.62162162162163 54.198232323232325 89.69072164948454 1000.2733673966952 1991.9579341036097 12.128316691800915 81.7248573634376 90.88917260280914 95.2326896598797 9.58757191977475 84.79644975617757 90.51525108219423 95.25653464507761 1.683291770573566 3.489847715736041 0.17347725520431764 1.8573743039169783 92.81854866437874 265809013.29533386 158.4899613625151 9.272527472527473 25.373057197588423 134.0 50.125375499002786 24.0 -2.0 0.40594940802395557 95.0 97.5 99.17582417582418 99.69040247678018 91.94287115196151 -96.0 -98.12734082397004 98.08914301072213 96.62162162162163 1.517953349501463 98.76412614810096 53.38395769119699 5.690136701139589 90.2439024390244 92.47460000208191 99.20489296636086 99.41609642951225 91.81814416043365 93.8806166782866 -2.230697563057518 -9.507468926700686e-05 22.0 -15.741758241754724 0.8378378378378378 86.37931551636566
20140808 93411 93425 93406 93411 31893 3243000000 12908000 1205749000000 174250 4858 4.128157732593961 21.933621933621932 100.0 65.0 35.0 79.99610675875519 98.00770530402104 101.75982898057441 95.56369977828706 96.5034965034965 54.148471615720524 90.19607843137256 876.4119836354157 1984.7616866981764 13.575752057068295 80.04649736432663 89.46843717178011 94.53579496677254 12.074789670106728 81.9081453283847 88.35379004244746 94.17594083567155 2.5625 4.3893129770992365 0.18307959144343802 1.5339503098532261 93.30063594202906 220428837.85935974 139.73824743036172 9.261538461538462 24.984946819836864 120.0 50.124445101567154 24.0 -2.0 0.8550250811035738 100.0 99.16666666666667 99.17582417582418 99.69040247678018 91.65506778432095 -95.83333333333333 -98.18840579710145 98.20091519346207 96.5034965034965 1.517593429647385 97.17705448298459 53.320364069366555 5.681600661836957 76.66666666666667 84.8035230352303 83.45864661654136 94.03076411993293 84.24240541355016 89.06151104591838 -8.136856368563627 -9.734161290259405e-05 23.0 -15.24481074482901 0.9020979020979021 88.32113510843823
20140811 93425 93425 93420 93420 32620 3317000000 12908000 1205865000000 174250 5904 3.86977886977887 22.3589001447178 95.0 60.0 35.0 75.28209913312982 98.17648044788585 101.61277930567603 95.52854004701176 96.62162162162163 54.148471615720524 89.69072164948454 819.6452886547856 1864.9132112456286 13.395420315347586 78.98321009834895 88.14918284296743 93.88886344382422 11.792674960498802 79.99444800816985 86.48052380800026 93.23942791224977 2.5608994378513428 4.719387755102041 0.04817419789960497 2.1669751549266127 94.07685260389724 213402459.91122484 82.24788124210109 9.054945054945055 24.633434126588327 133.0 50.122537255990295 24.0 -2.357142857142857 0.2250066002904142 100.0 99.16666666666667 99.17582417582418 99.69040247678018 91.38893410917856 -95.45454545454545 -98.21428571428571 98.30752854194499 96.62162162162163 1.525531067268885 95.5616714166759 52.064324422304956 5.177437667984122 90.19607843137256 85.70221584568782 84.86842105263158 89.1773202118447 87.21924192246135 88.14037648418986 4.493862585684738 -0.00010024109559481423 14.0 -16.024420024405117 0.8378378378378378 86.87179487179834
20140812 93429 93434 93425 93434 17971 1828000000 12679000 1184649000000 174250 -1344 3.872157344806392 22.730573710965867 100.0 55.00000000000001 44.99999999999999 70.90480633790627 98.40937799342379 101.46216780484295 95.52023189622494 96.62162162162163 53.69106699751861 100.0 638.1905299503167 1864.0274073475211 14.113147315797207 77.86927700724165 86.80376853956139 93.228132266503 13.170655016743687 77.89453618400108 84.42635096692332 92.21244716934899 2.3125 4.400510204081633 0.1348747591522158 1.861265355241084 94.08239517474738 163441800.55243874 70.92020251433267 9.103296703296703 24.188939901009007 133.0 50.12083379947372 24.0 -2.2857142857142856 0.4026868984301924 100.0 99.16666666666667 99.17582417582418 99.69040247678018 91.11542797573227 -95.83333333333333 -98.22064056939502 98.46037171287875 96.62162162162163 1.6310566226085381 94.90383400397297 52.3609918678758 5.3134013995024425 100.0 88.95424836601302 88.55421686746988 85.62709484554772 93.60962096123068 90.87499872271027 11.045751633986981 -9.046013707553723e-05 14.0 -15.844322344317334 0.8040540540540541 85.5795771600786
20140813 93448 93457 93448 93457 94435 9607000000 12679000 1184941000000 174250 44295 4.179471419791026 23.452294246176255 100.0 50.0 50.0 67.48303445662724 98.71010146583885 101.31901960380115 95.53451918113801 96.71052631578947 54.22018348623853 100.0 551.4213317174487 5.801448087609438 16.20404068693702 75.97356945688406 85.2350493065031 92.4548931976141 17.28655695709585 74.20216383356603 81.46423986983937 90.73148320809304 2.8912633563796355 3.804692454026633 0.22154676027998374 2.2084104553983197 94.07799768105225 208811313.21592522 -21.141597505653397 9.82857142857143 23.794972089706334 146.0 50.120755687887204 24.0 -1.0 0.40176436258040965 100.0 99.16666666666667 99.17582417582418 99.69040247678018 90.86297162815556 -96.12403100775194 -98.24561403508773 98.67247688601377 96.71052631578948 1.868544171474603 95.07629954617232 56.74360523172525 6.8445320546856365 100.0 96.73202614379079 96.98795180722891 90.13686324244357 96.80481048061534 93.83990460166281 3.2679738562092098 -4.9809802767728645e-05 23.0 -12.25396825397911 0.9078947368421053 93.13725490196366
20140814 93475 93475 93416 93429 19744 2009000000 12479000 1165900000000 174013 -1523 3.262158956109134 21.15518441196938 100.0 45.0 55.0 66.877103424011 78.60750928252008 106.40458418031638 88.30979883366557 81.25 53.17604355716878 54.83870967741935 593.7962554871332 9.214875201586775 15.182936995473234 74.60384955030804 83.8739757258581 91.7847527765153 15.159601641458288 71.74566549226878 79.2839882164819 89.64143731254242 2.484848484848485 6.352201257861635 -1.7676578533443188 1.2567476005805158 92.5590694219228 150028106.14296532 17.18325265966638 9.261538461538462 23.3750341532309 114.0 50.116616324397825 15.0 -4.285714285714286 2.58784180871996 70.0 95.0 98.07692307692307 99.07120743034056 83.16065295038479 -78.29457364341086 -87.64044943820225 83.57728856535726 81.25 1.2769350407172495 74.75129610999605 54.13173651342792 9.117989303444539 33.33333333333333 77.77777777777771 75.0 86.84738955823305 65.06907190697433 79.45448825431856 -44.444444444444386 -0.00012060360716468523 59.0 -14.125763125775848 0.7329545454545454 73.80150371665783
20140818 93471 93471 93466 93466 55747 5672000000 11977000 1119442000000 158250 16602 3.2699167657550534 23.19148936170213 95.0 40.0 55.0 65.10016746515306 83.53174846066435 107.30304175861036 85.76459944841832 83.41708542713569 54.17422867513611 63.1578947368421 502.696191820762 9.306511199432633 14.483264279411461 71.16589297714368 82.61012168668775 91.16251796459002 13.768142662702292 65.16032421502675 77.39443678357209 88.69673117058252 2.490886998784933 6.7046173308032895 0.19801132410707598 4.828373800290258 91.25236350463194 205204014.72925806 -63.42888610283206 9.729670329670329 22.901650622995362 169.0 50.11725452828202 37.0 -4.642857142857143 0.21531018326132448 70.0 95.0 98.07692307692307 99.07120743034056 82.6874141068787 -81.57894736842105 -88.8135593220339 86.51340457501959 83.41708542713567 1.7582402642309187 65.56793707427221 56.739019435751736 9.122266764119042 84.7457627118644 72.69303201506585 70.74468085106383 80.91087755276438 74.90741730941937 77.18095278186897 12.052730696798548 -9.493057790425398e-05 42.0 -9.979853479861049 0.6934673366834171 88.67860187553647
20140819 93466 93471 93466 93466 18711 1904000000 11927000 1114768000000 158250 -6432 3.5863717872086074 22.473498233215548 90.0 35.0 55.0 60.807298360499274 83.53174846066435 107.73846530788165 83.68242525935625 85.56701030927836 99.72776769509981 63.1578947368421 417.20072456456484 8.712612817359066 14.398198925005513 70.74791041527591 81.43654293602955 89.94927932179438 13.596713312278425 64.3490025772977 75.75682554171692 87.27345596166168 2.8117359413202934 6.388361796331436 0.0 2.914186900145129 89.97441333960495 161049195.32140446 -48.83129559801772 9.448351648351649 22.388617386124793 114.0 50.11619161383476 42.0 -3.9285714285714284 0.21638613642587307 65.0 94.16666666666667 97.8021978021978 98.96800825593395 91.5857099949773 -78.94736842105263 -88.8135593220339 86.51340457501959 85.56701030927834 1.5955831782790337 63.02256903975201 55.127773658759594 8.964132844602297 84.7457627118644 67.60828625235399 65.77540106951871 70.50669397352765 79.8265900106419 78.50377139625543 17.13747645951041 -0.00010157228433991042 5.0 -9.581807081805891 0.6391752577319587 82.11791974504035
20140820 93471 93480 93471 93475 16620 1691000000 11927000 1114876000000 158250 -2452 4.134212103055722 23.26241134751773 100.0 30.0 70.0 57.4639199061779 84.59651075437438 107.72020913441074 82.16040459709436 85.18518518518519 97.98387096774194 63.1578947368421 -81.04278460738209 8.616923568140932 15.266352636798247 69.51673943823872 80.19016636185812 88.6648544771561 15.556918087567558 61.86054907230131 73.63062413811713 85.51201242909974 42.5 163.07692307692307 0.08666252968994073 2.234871227850342 88.91603873420343 112979884.62442446 -33.286048007999675 9.27912087912088 21.955110598071883 146.0 50.20713474231849 42.0 -3.9285714285714284 0.3886318986511885 85.0 94.16666666666667 97.8021978021978 98.96800825593395 91.57258326306953 -78.94736842105263 -88.77551020408163 87.16095163536204 85.18518518518519 1.607116590061099 67.14976667240012 54.17168474924357 8.915229592182055 92.1875 87.22634180790955 87.36263736263736 74.62757309440677 86.00704500532095 82.2554082007882 4.961158192090451 -0.00010580118203690203 14.0 -9.049450549457106 0.6031746031746031 114.18588399717686
20140821 93485 93489 93485 93485 21849 2223000000 11935000 1115743000000 158492 11571 3.8461538461538463 22.989323843416372 100.0 25.0 75.0 54.35935419859377 85.73515294519447 107.38458083166145 81.06961218362704 84.44444444444444 96.37096774193549 64.3312101910828 -80.82014533266157 8.330384094600332 16.16811761122806 68.23790269591338 78.86870146412652 87.33274604186397 17.638352380079997 59.218196331446336 71.02661917777895 83.47038291177161 47.82608695652174 183.33333333333331 0.042792190425247394 2.867435613925171 88.07515032915416 89631418.03075457 19.469673574763668 9.437362637362638 21.361270886239367 129.0 50.27539669217505 42.0 -3.9285714285714284 1.042706171780595 95.0 94.16666666666667 98.07692307692307 98.96800825593395 91.52176862292986 -80.41958041958041 -87.68656716417911 87.8585139737307 84.44444444444444 1.6281523544606318 74.09035450229973 55.00612210825042 8.74498286303211 94.52054794520548 90.48460355235657 90.81632653061224 81.31812165425623 90.2637964752632 86.2596023380257 4.035944392848904 -0.00010546389319241595 14.0 -7.19597069597512 0.6388888888888888 117.38525730180116
20140822 93494 93498 93494 93494 19111 1945000000 12565000 1174752000000 158492 -1017 4.108761329305136 21.766784452296818 100.0 20.0 80.0 51.405114612979936 86.71704314263368 106.82839461953861 80.29755742859587 84.44444444444444 98.49624060150376 62.16216216216216 -80.54896057476981 8.01689975968259 17.126630447725148 67.00526724191008 77.46995404802121 86.00995177498689 19.896184878295436 56.62663779776125 67.9563158250412 81.29422113653155 53.153153153153156 183.33333333333331 0.038508851687436486 3.0587178069625853 87.44474693772713 55798883.73536444 39.6284383198468 9.604395604395604 20.759438050609333 124.0 50.32691901870432 42.0 -3.642857142857143 1.0640585165952148 95.0 94.16666666666667 98.07692307692307 99.17440660474716 91.46167979666231 -80.41958041958041 -87.45247148288973 88.46589508294906 84.44444444444444 1.6155571133699285 76.23595242825364 55.87339916895944 8.501238866839476 87.5 91.40268264840176 92.3076923076923 90.16221873364744 88.8818982376316 87.57075028782864 -3.9026826484017647 -0.00010446479417785225 13.0 -4.974969474962563 0.6888888888888889 116.5289256198262
