날짜 시간 시가 고가 저가 종가 거래량
20180102 1502 39100 39150 39100 39100 180
20180102 1503 39150 39150 39000 39150 1715
20180102 1504 39100 39100 39100 39100 724
20180102 1505 39150 39150 39100 39100 668
20180102 1506 39100 39150 39100 39150 195
20180102 1507 39150 39150 39100 39150 1172
20180102 1508 39150 39150 39100 39150 453
20180102 1509 39150 39150 39150 39150 160
20180102 1510 39150 39150 39100 39150 1733
20180102 1511 39150 39150 39100 39150 297
20180102 1512 39150 39150 39100 39150 400
20180102 1513 39150 39150 39100 39150 566
20180102 1514 39150 39150 39100 39150 224
20180102 1515 39100 39150 39100 39100 973
20180102 1516 39150 39150 39100 39150 954
20180102 1517 39100 39150 39100 39100 1450
20180102 1518 39100 39100 39000 39000 1114
20180102 1519 39050 39050 39000 39050 1067
20180102 1520 39050 39050 39000 39050 447
20180102 1530 39050 39050 39050 39050 6831
20180103 901 38750 38850 38750 38850 3007
20180103 902 38850 38900 38800 38800 1988
20180103 903 38800 39000 38750 38750 1758
20180103 904 38750 38800 38750 38750 2926
20180103 905 38750 38800 38750 38750 1725
20180103 906 38800 38850 38750 38850 398
20180103 907 38800 38850 38800 38800 944
20180103 908 38800 38850 38750 38750 1354
20180103 909 38800 38800 38750 38750 496
20180103 910 38800 38800 38700 38700 2228
20180103 911 38700 38700 38650 38650 1371
20180103 912 38700 38750 38600 38650 3160
20180103 913 38650 38700 38500 38700 2215
20180103 914 38650 38650 38600 38600 635
20180103 915 38600 38600 38500 38500 786
20180103 916 38500 38550 38500 38500 1529
20180103 917 38550 38700 38450 38500 3437
20180103 918 38500 38600 38450 38500 2561
20180103 919 38550 38650 38550 38550 1731
20180103 920 38600 38600 38500 38550 815
20180103 921 38500 38550 38450 38500 2983
20180103 922 38550 38600 38550 38550 1061
20180103 923 38600 38750 38550 38750 1002
20180103 924 38750 38750 38650 38700 189
20180103 925 38650 38700 38600 38600 1361
20180103 926 38600 38650 38600 38600 810
20180103 927 38650 38650 38600 38600 445
20180103 928 38700 38700 38600 38650 806
20180103 929 38650 38650 38650 38650 376
20180103 930 38650 38650 38600 38650 674
20180103 931 38600 38650 38500 38500 6338
20180103 932 38450 38450 38400 38450 1931
20180103 933 38400 38450 38400 38450 510
20180103 934 38400 38450 38400 38450 2595
20180103 935 38400 38450 38350 38400 1615
20180103 936 38400 38400 38350 38350 1932
20180103 937 38350 38350 38300 38300 3233
20180103 938 38300 38300 38250 38300 1426
20180103 939 38300 38300 38250 38250 1053
20180103 940 38250 38300 38250 38250 2017
20180103 941 38250 38250 38150 38150 1487
20180103 942 38150 38200 38100 38150 2828
20180103 943 38150 38150 38100 38150 1415
20180103 944 38100 38150 38050 38050 2646
20180103 945 38050 38250 38050 38200 6552
20180103 946 38200 38400 38200 38300 682
20180103 947 38400 38400 38300 38400 315
20180103 948 38400 38400 38300 38350 1716
20180103 949 38350 38350 38300 38350 2707
20180103 950 38350 38450 38350 38400 403
20180103 951 38400 38400 38350 38350 764
20180103 952 38350 38400 38300 38350 394
20180103 953 38400 38400 38300 38400 959
20180103 954 38400 38400 38300 38400 914
20180103 955 38350 38400 38350 38400 639
20180103 956 38450 38450 38400 38450 158
20180103 957 38450 38500 38400 38450 1787
20180103 958 38450 38450 38350 38350 1303
20180103 959 38350 38350 38300 38350 476
20180103 1000 38350 38350 38250 38250 651
20180103 1001 38300 38300 38250 38300 211
20180103 1002 38300 38300 38250 38300 208
20180103 1003 38300 38300 38250 38250 1162
20180103 1004 38250 38250 38250 38250 424
20180103 1005 38250 38300 38150 38150 5106
20180103 1006 38150 38150 38100 38100 275
20180103 1007 38100 38150 38100 38100 1852
20180103 1008 38100 38150 38100 38150 1001
20180103 1009 38150 38150 38050 38100 3421
20180103 1010 38100 38100 38050 38050 700
20180103 1011 38050 38100 38050 38050 169
20180103 1012 38100 38300 38100 38300 3411
20180103 1013 38300 38300 38300 38300 21
20180103 1014 38200 38200 38200 38200 391
20180103 1015 38250 38250 38150 38150 833
20180103 1016 38200 38200 38200 38200 1473
20180103 1017 38250 38250 38250 38250 84
20180103 1018 38200 38200 38150 38150 1044
20180103 1019 38150 38200 38150 38150 773
20180103 1020 38150 38150 38150 38150 186
20180103 1021 38150 38200 38150 38200 60
20180103 1022 38150 38150 38150 38150 164
20180103 1023 38150 38200 38150 38200 642
20180103 1024 38150 38200 38150 38200 2556
20180103 1025 38200 38200 38150 38150 557
20180103 1026 38150 38200 38150 38150 400
20180103 1027 38150 38200 38150 38200 938
20180103 1028 38200 38250 38200 38250 427
20180103 1029 38300 38300 38250 38300 33
20180103 1030 38300 38300 38250 38300 992
20180103 1031 38350 38350 38300 38350 409
20180103 1032 38350 38350 38300 38350 1271
20180103 1033 38350 38350 38300 38350 964
20180103 1034 38400 38400 38350 38400 265
20180103 1035 38350 38400 38350 38350 157
20180103 1036 38350 38400 38350 38400 108
20180103 1037 38350 38400 38350 38350 123
20180103 1038 38350 38400 38350 38400 198
20180103 1039 38350 38400 38300 38350 872
20180103 1040 38350 38350 38300 38300 5
20180103 1041 38300 38350 38300 38350 758
20180103 1042 38350 38350 38350 38350 343
20180103 1043 38350 38350 38300 38350 1086
20180103 1044 38350 38400 38350 38400 3322
20180103 1045 38450 38450 38400 38400 898
20180103 1046 38450 38450 38400 38400 600
20180103 1047 38450 38450 38450 38450 5
20180103 1048 38500 38500 38400 38400 1843
20180103 1049 38400 38500 38400 38450 1053
20180103 1050 38500 38500 38450 38450 1040
20180103 1051 38450 38450 38450 38450 716
20180103 1052 38450 38450 38450 38450 25
20180103 1053 38450 38500 38450 38450 328
20180103 1054 38450 38450 38450 38450 4
20180103 1055 38450 38450 38450 38450 60
20180103 1056 38450 38500 38450 38450 14
20180103 1057 38450 38450 38450 38450 141
20180103 1058 38450 38500 38450 38500 27
20180103 1059 38500 38500 38450 38450 105
20180103 1100 38450 38450 38450 38450 5
20180103 1101 38500 38500 38500 38500 2
20180103 1102 38450 38550 38450 38550 2068
20180103 1103 38600 38650 38550 38600 1824
20180103 1104 38600 38650 38600 38650 469
20180103 1105 38650 38650 38600 38650 1207
20180103 1106 38700 38700 38700 38700 1118
20180103 1107 38700 38750 38700 38750 1291
20180103 1108 38800 38800 38750 38800 867
20180103 1109 38800 38800 38750 38750 286
20180103 1110 38750 38750 38700 38700 202
20180103 1111 38700 38700 38700 38700 70
20180103 1112 38700 38750 38700 38700 359
20180103 1113 38700 38750 38700 38750 289
20180103 1114 38750 38900 38750 38850 2535
20180103 1115 38750 39000 38750 39000 3411
20180103 1116 39000 39100 39000 39050 1204
20180103 1117 39000 39050 39000 39050 430
20180103 1118 39050 39050 39000 39000 1303
20180103 1119 39000 39000 38900 38900 55
20180103 1120 38950 38950 38950 38950 221
20180103 1121 38950 38950 38900 38900 1613
20180103 1122 38850 38850 38800 38800 1147
20180103 1123 38750 38750 38750 38750 156
20180103 1124 38750 38800 38750 38800 495
20180103 1125 38850 38900 38800 38800 1070
20180103 1126 38850 38850 38800 38800 255
20180103 1127 38800 38800 38800 38800 634
20180103 1128 38800 38800 38800 38800 67
20180103 1129 38750 38800 38750 38800 11
20180103 1130 38800 38800 38750 38800 72
20180103 1131 38750 38800 38750 38800 1717
20180103 1132 38750 38800 38750 38800 45
20180103 1133 38700 38750 38700 38750 51
20180103 1134 38750 38750 38700 38700 126
20180103 1135 38750 38750 38700 38700 30
20180103 1136 38700 38750 38700 38700 1389
20180103 1137 38700 38700 38650 38650 508
20180103 1138 38650 38650 38550 38550 998
20180103 1139 38550 38550 38550 38550 281
20180103 1140 38500 38550 38500 38550 521
20180103 1141 38550 38700 38500 38700 444
20180103 1142 38550 38700 38550 38700 71
20180103 1143 38700 38700 38650 38700 234
20180103 1144 38700 38700 38650 38650 6
20180103 1145 38700 38700 38650 38700 556
20180103 1146 38700 38700 38650 38650 1259
20180103 1147 38650 38650 38600 38600 530
20180103 1148 38650 38650 38600 38600 422
20180103 1149 38600 38600 38550 38550 83
20180103 1150 38550 38600 38550 38600 96
20180103 1151 38550 38550 38550 38550 54
20180103 1152 38550 38550 38500 38500 1562
20180103 1153 38450 38450 38450 38450 221
20180103 1154 38450 38500 38450 38500 5
20180103 1155 38450 38500 38450 38500 9
20180103 1156 38500 38500 38450 38450 46
20180103 1157 38500 38500 38450 38500 283
20180103 1158 38450 38500 38450 38500 30
20180103 1159 38500 38500 38450 38450 933
20180103 1200 38450 38450 38400 38400 376
20180103 1201 38450 38450 38400 38450 244
20180103 1202 38450 38450 38400 38450 912
20180103 1203 38450 38500 38450 38450 388
20180103 1204 38450 38500 38400 38450 1929
20180103 1205 38450 38450 38400 38450 277
20180103 1206 38400 38500 38400 38500 253
20180103 1207 38450 38450 38450 38450 254
20180103 1208 38450 38500 38400 38500 250
20180103 1209 38450 38450 38400 38400 489
20180103 1210 38450 38450 38400 38450 8
20180103 1211 38400 38400 38400 38400 5
20180103 1212 38450 38450 38400 38450 806
20180103 1213 38400 38400 38400 38400 5
20180103 1214 38450 38550 38400 38550 1692
20180103 1215 38550 38600 38550 38550 107
20180103 1216 38600 38600 38550 38550 20
20180103 1217 38600 38600 38550 38600 18
20180103 1218 38600 38600 38550 38550 8
20180103 1219 38600 38600 38600 38600 478
20180103 1220 38550 38550 38500 38500 713
20180103 1221 38450 38450 38450 38450 4
20180103 1222 38450 38500 38450 38500 6
20180103 1223 38500 38500 38500 38500 1305
20180103 1224 38500 38550 38500 38550 31
20180103 1225 38500 38600 38500 38600 1223
20180103 1226 38650 38650 38600 38600 79
20180103 1227 38650 38650 38600 38650 51
20180103 1228 38600 38650 38600 38600 123
20180103 1229 38600 38600 38500 38550 4026
20180103 1230 38600 38600 38550 38550 54
20180103 1231 38600 38600 38550 38550 1312
20180103 1232 38550 38600 38550 38550 331
20180103 1233 38600 38600 38600 38600 96
20180103 1234 38650 38650 38650 38650 11
20180103 1235 38600 38650 38600 38650 5
20180103 1236 38600 38600 38550 38550 196
20180103 1237 38600 38600 38550 38550 20
20180103 1238 38600 38600 38600 38600 52
20180103 1239 38550 38600 38550 38600 1005
20180103 1240 38550 38600 38550 38600 12
20180103 1241 38600 38600 38550 38550 21
20180103 1242 38600 38600 38550 38600 57
20180103 1243 38600 38600 38550 38600 23
20180103 1244 38550 38600 38550 38550 378
20180103 1245 38550 38550 38550 38550 5
20180103 1246 38600 38600 38600 38600 701
20180103 1247 38550 38550 38550 38550 87
20180103 1248 38550 38550 38550 38550 6
20180103 1249 38600 38600 38550 38600 225
20180103 1250 38550 38600 38550 38600 27
20180103 1251 38550 38600 38550 38600 605
20180103 1252 38600 38600 38550 38600 18
20180103 1253 38600 38600 38600 38600 17
20180103 1254 38550 38600 38550 38550 325
20180103 1255 38550 38600 38550 38600 259
20180103 1256 38550 38600 38500 38500 2422
20180103 1257 38550 38550 38450 38450 4197
20180103 1258 38450 38500 38400 38500 1939
20180103 1259 38500 38500 38450 38500 1025
20180103 1300 38500 38500 38500 38500 979
20180103 1301 38500 38550 38500 38550 1106
20180103 1302 38550 38600 38550 38600 790
20180103 1303 38600 38650 38600 38650 82
20180103 1304 38650 38650 38600 38600 266
20180103 1305 38600 38650 38550 38650 1603
20180103 1306 38600 38650 38600 38600 501
20180103 1307 38600 38600 38550 38600 118
20180103 1308 38600 38600 38600 38600 1044
20180103 1309 38550 38600 38550 38600 107
20180103 1310 38600 38600 38550 38600 1152
20180103 1311 38600 38600 38550 38600 234
20180103 1312 38600 38600 38600 38600 592
20180103 1313 38550 38550 38550 38550 789
20180103 1314 38550 38550 38500 38550 332
20180103 1315 38550 38550 38500 38500 1234
20180103 1316 38500 38550 38500 38550 201
20180103 1317 38550 38600 38550 38600 78
20180103 1318 38600 38600 38550 38600 205
20180103 1319 38650 38700 38650 38700 219
20180103 1320 38650 38700 38600 38700 554
20180103 1321 38750 38800 38750 38800 138
20180103 1322 38800 38800 38600 38600 3089
20180103 1323 38600 38650 38600 38650 77
20180103 1324 38650 38700 38650 38700 26
20180103 1325 38700 38750 38650 38750 365
20180103 1326 38700 38750 38700 38700 556
20180103 1327 38750 38750 38750 38750 15
20180103 1328 38700 38750 38700 38750 131
20180103 1329 38700 38700 38700 38700 208
20180103 1330 38700 38700 38650 38650 354
20180103 1331 38700 38700 38700 38700 146
20180103 1332 38700 38800 38700 38800 1107
20180103 1333 38800 38800 38700 38700 493
20180103 1334 38700 38700 38700 38700 15
20180103 1335 38700 38700 38700 38700 481
20180103 1336 38650 38700 38650 38700 244
20180103 1337 38650 38650 38650 38650 5
20180103 1338 38650 38650 38600 38600 272
20180103 1339 38600 38650 38600 38650 5
20180103 1340 38600 38650 38600 38600 107
20180103 1341 38650 38650 38550 38650 899
20180103 1342 38650 38750 38650 38750 190
20180103 1343 38650 38700 38600 38600 386
20180103 1344 38600 38600 38550 38600 878
20180103 1345 38600 38650 38600 38600 482
20180103 1346 38600 38600 38550 38550 316
20180103 1347 38600 38600 38550 38600 10
20180103 1348 38550 38550 38550 38550 1022
20180103 1349 38550 38550 38550 38550 236
20180103 1350 38550 38550 38550 38550 473
20180103 1351 38550 38550 38500 38550 818
20180103 1352 38550 38550 38500 38550 45
20180103 1353 38550 38550 38500 38500 441
20180103 1354 38500 38550 38500 38500 2307
20180103 1355 38500 38500 38400 38400 9561
20180103 1356 38400 38400 38350 38400 812
20180103 1357 38400 38400 38350 38400 153
20180103 1358 38400 38400 38350 38350 2670
20180103 1359 38350 38350 38300 38350 1764
20180103 1400 38300 38300 38200 38250 2774
20180103 1401 38200 38200 38150 38150 2463
20180103 1402 38150 38150 38050 38100 3638
20180103 1403 38100 38100 38050 38100 236
20180103 1404 38100 38100 38050 38100 580
20180103 1405 38100 38200 38100 38200 3397
20180103 1406 38200 38250 38100 38100 1383
20180103 1407 38200 38200 38150 38150 464
20180103 1408 38150 38150 38100 38150 1441
20180103 1409 38150 38350 38150 38350 1380
20180103 1410 38250 38300 38250 38300 375
20180103 1411 38350 38350 38300 38300 299
20180103 1412 38350 38350 38300 38300 368
20180103 1413 38300 38350 38300 38300 3169
20180103 1414 38300 38350 38300 38350 550
20180103 1415 38350 38350 38300 38300 570
20180103 1416 38300 38300 38250 38250 1215
20180103 1417 38250 38250 38200 38200 1453
20180103 1418 38200 38200 38150 38150 621
20180103 1419 38100 38150 38100 38150 1542
20180103 1420 38150 38150 38100 38150 535
20180103 1421 38150 38150 38100 38150 1434
20180103 1422 38100 38150 38100 38150 125
20180103 1423 38150 38150 38100 38150 636
20180103 1424 38150 38300 38150 38300 1216
20180103 1425 38250 38300 38250 38250 541
20180103 1426 38200 38200 38200 38200 74
20180103 1427 38200 38200 38150 38150 148
20180103 1428 38150 38150 38150 38150 65
20180103 1429 38100 38100 38100 38100 1848
20180103 1430 38150 38150 38100 38100 271
20180103 1432 38150 38150 38150 38150 2
20180103 1433 38150 38200 38150 38200 1335
20180103 1434 38200 38250 38200 38250 219
20180103 1435 38250 38300 38250 38300 300
20180103 1436 38300 38300 38300 38300 113
20180103 1437 38300 38300 38300 38300 124
20180103 1438 38300 38350 38300 38350 1632
20180103 1439 38350 38350 38350 38350 82
20180103 1440 38350 38350 38350 38350 11
20180103 1441 38350 38400 38350 38400 910
20180103 1442 38400 38450 38400 38450 764
20180103 1443 38450 38600 38450 38600 2726
20180103 1444 38600 38600 38400 38400 707
