날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180305.0 11140.0 11175.0 11125.0 11155.0 603632.0 6733000000.0 21300000.0 237601000000.0 14700.0 18412.0 103.77358490566037 3.5143769968051117 0.0 35.0 -35.0 134.8190390953258 46.241839224467824 70.0843999809119 23.549874196990512 53.48837209302325 83.52941176470588 22.807017543859647 -10.190348563425324 87.23975989614246 32.20850990691122 40.37578659262833 24.277743512045493 35.35937817545369 31.271784859507818 42.93288335250256 22.80606656495222 41.408539932045784 186.66666666666666 27.218934911242602 8.98069151324652 -0.2626905933522261 58.34492807323387 979649.750360012 1.372854163410897 39.92307692307692 21.010969681448884 20.0 49.40850328858302 -305.0 33.57142857142857 1.8084057155591526 -60.00000000000001 1.6666666666666718 49.45054945054945 47.884416924664606 67.79792528004506 -56.578947368421055 28.65671641791045 47.64624554592669 53.48837209302325 -0.04273308938943729 -4.766927361646632 312.91951433072944 164.01956463305706 21.12676056338028 39.10715756527466 36.18090452261307 60.82676027399657 35.396613777898864 51.1321920123673 -17.98039700189438 0.003135112755171955 50.0 407.12148962148603 0.47840531561461797 10.92854894554342
20180306.0 11230.0 11320.0 11230.0 11310.0 487393.0 5510000000.0 21300000.0 240903000000.0 14700.0 -2303.0 122.6027397260274 17.328519855595665 5.0 30.0 -25.0 136.97482201708823 54.2543927268879 68.44464387583548 24.179110190815763 74.4186046511628 91.83006535947712 2.941176470588235 -11.617566966193078 68.45572695700166 36.9985513623067 36.90173008314597 22.552977269538268 34.48988240945928 40.19268229233613 36.16693870864268 20.4682022617994 40.446130223940536 189.04109589041096 27.10843373493976 125.0560286866876 0.7853213699905535 61.60914593682939 -16481891.898571491 90.04801855115988 29.813186813186814 20.883948697524545 -5.0 49.70647933679222 -305.0 33.214285714285715 3.1386155573395764 -60.00000000000001 4.1666666666666625 42.85714285714286 72.13622291021672 79.42814713847554 -53.521126760563384 19.161676646706585 53.32447694741103 74.41860465116278 0.6739952900982303 -3.1570526739559637 261.43296249239694 151.71860399613092 64.7887323943662 33.80281690140843 33.80281690140845 42.607186420619904 50.092673086132535 50.61243254924992 30.98591549295778 0.004579065742075507 165.0 360.90048840048985 0.5232558139534884 56.31021194604791
20180307.0 11340.0 11350.0 11280.0 11290.0 438721.0 4961000000.0 21300000.0 240477000000.0 16700.0 -145310.0 120.0 20.0 0.0 25.0 -25.0 132.19090615872477 53.11929147584734 66.96176001343677 24.72588669894994 72.33201581027669 87.5 10.236220472440944 -13.147567628526192 61.770871092583214 37.22014757457611 35.50595370586812 21.11041135996263 33.16466064869635 40.38350763158191 33.57670771039988 18.966218795011955 38.069896217498936 152.4390243902439 31.84713375796178 -12.378426171529618 0.6783749707095624 63.60722109754471 -23787462.064796925 4.238599056717874 17.846153846153847 20.830774184918823 -5.0 49.907837473368396 -80.0 26.785714285714285 2.9651956760010667 -10.000000000000009 -4.166666666666674 31.59340659340659 69.3498452012384 72.52995844435796 -48.529411764705884 28.106508875739646 52.532744710519864 72.33201581027669 0.7040013428445838 7.107667903756846 192.2370985029069 124.57605764830632 70.0 51.97183098591547 50.99009900990099 40.32460681130762 60.04633654306627 55.329384546158096 18.028169014084533 0.004911238053968115 70.0 288.13186813186803 0.3715415019762846 63.30178759200653
20180308.0 11315.0 11435.0 11315.0 11430.0 431884.0 4932000000.0 21300000.0 243459000000.0 16700.0 -124466.0 136.55172413793105 55.90909090909091 100.0 20.0 80.0 133.10584143310157 59.68032489741993 68.56364846859456 24.69745730520644 70.83333333333334 99.50495049504951 26.451612903225808 -5.007755633670738 63.845381275158694 38.88535470988228 32.74318408843539 20.215027169662044 32.07618804018268 43.04901525723393 28.669207728736612 19.11077943965884 36.492182004272365 162.19512195121953 30.303030303030305 148.80425155004428 0.9433541520214479 65.89970970044902 -39091821.161094904 102.30691409175776 14.153846153846153 20.907317870091802 155.0 50.21290732136488 -80.0 29.642857142857142 4.935659293336115 90.0 11.66666666666667 31.59340659340659 72.23942208462333 68.83284250952863 -28.571428571428573 16.358024691358025 57.31081279217435 70.83333333333334 1.3201608151145687 33.64923199523781 168.4745484320636 112.9566029021506 98.59154929577466 77.79342723004693 78.21782178217822 54.336912564496004 79.31894291942046 67.32416373278929 20.798122065727725 0.00786759872245308 145.0 244.40781440781575 0.39166666666666666 111.08156028368376
20180309.0 11440.0 11475.0 11425.0 11475.0 741196.0 8493000000.0 21300000.0 244417000000.0 14700.0 -206176.0 195.23809523809524 198.0769230769231 100.0 15.0 85.0 127.16970990216575 61.59967816427543 68.35122439163524 28.860215368728213 71.19341563786008 96.20253164556962 30.48780487804878 -1.221326008087204 80.33476887057847 40.04001825747932 31.823624626535736 19.587761713474766 30.25982079554403 45.07973343173938 27.09363182490864 19.885434363681917 33.70059403907706 170.37037037037038 29.585798816568047 19.685039370078737 0.921677076010724 68.77268763562287 -10115102.53131938 -13.067645480439277 10.538461538461538 20.519089221143247 140.0 50.49082568411087 -80.0 31.428571428571427 2.246175398864538 90.0 26.66666666666667 52.19780219780219 74.30340557275541 64.98656581744899 -46.728971962616825 8.794788273615636 58.74818881564039 71.19341563786008 1.3919828618820984 57.19884927121666 140.49566047478086 96.99967901461184 100.0 89.53051643192487 90.54726368159204 73.25172815789053 89.65947145971023 78.49181759624976 10.469483568075134 0.010364978863785936 50.0 196.7765567765564 0.27983539094650206 141.4772727272683
20180312.0 11555.0 11635.0 11555.0 11635.0 881310.0 10229000000.0 21300000.0 247825000000.0 14700.0 -232946.0 210.8910891089109 145.3125 100.0 10.0 90.0 129.51473062343962 67.6782048214024 70.63354265078598 29.82133196523592 66.50717703349282 90.09009009009009 41.83673469387755 -16.393562328795813 79.31787812074259 45.330982630940035 29.01545725823278 19.75615500914156 28.948621106585627 54.344147908065295 22.52324914872568 22.753660877336156 32.37964725899159 144.44444444444443 32.88590604026846 111.54684095860566 1.460838538005362 70.11783218181347 -3614841.385199547 -191.0746141046704 20.10989010989011 20.307259167683327 325.0 50.87235246626594 -80.0 24.285714285714285 3.343368851071291 90.0 56.666666666666664 59.61538461538461 74.30340557275541 61.85822629025661 -58.992805755395686 -2.8846153846153846 63.45928242826452 66.50717703349282 1.8314001248054528 74.84478600559402 187.2709485298382 113.09660689358672 100.0 99.53051643192487 99.54954954954955 89.43821167110673 94.82973572985512 86.66077666305245 0.4694835680751339 0.01484203296420606 160.0 212.1733821733833 0.4784688995215311 194.868406563147
20180313.0 11640.0 11670.0 11620.0 11620.0 780512.0 9078000000.0 21300000.0 247506000000.0 14700.0 -264664.0 226.59574468085108 151.63934426229508 100.0 5.0 95.0 123.83510700747965 66.58036644154788 72.38831382955567 30.981912210752874 69.84924623115577 87.28813559322035 30.23255813953488 -21.28623126791333 80.54903926969315 46.042442788628925 28.178644770425766 20.06416960020265 27.830967839858452 55.241816781059796 21.23182025933765 25.649551126889072 31.358775225036315 189.23076923076923 32.3943661971831 -6.446067898581864 1.080419269002681 69.86607269686924 21322923.413192987 129.3214616214418 25.593406593406595 20.088082910609657 560.0 51.156361914963796 -125.0 27.5 2.466528048753148 90.0 80.0 65.10989010989012 74.09700722394221 64.56325172799578 -56.83453237410072 -2.8846153846153846 62.735928239401645 69.84924623115577 1.555649875444234 78.76200382434905 212.43066095619463 117.9229586459913 87.17948717948718 95.72649572649571 95.63318777292577 95.24333366802257 91.00461145467115 88.83269405886179 -8.54700854700853 0.016656943994407633 50.0 191.95054945055017 0.5025125628140703 165.1946352633259
20180314.0 11535.0 11600.0 11530.0 11600.0 472336.0 5472000000.0 21800000.0 252880000000.0 14700.0 -152358.0 221.50537634408602 536.1702127659574 95.0 0.0 95.0 121.41831364980253 65.01787173202396 71.88152664574095 35.210868050885324 68.47290640394088 84.32203389830508 23.809523809523807 -20.24534767649559 92.13453740094425 43.604692852660406 31.981277591534617 19.729424746859813 26.482767748233442 49.36334486003011 29.613813464073424 25.56382926034387 29.176272754196212 226.3157894736842 26.53061224489796 -12.048192771084338 0.3973524916441977 71.16852030753049 7872913.432897568 -25.339027566881413 28.76923076923077 19.86308972170511 700.0 51.41520631032533 -125.0 32.142857142857146 3.4751337858866003 60.0 91.66666666666666 68.68131868131869 73.47781217750257 57.792364211455066 -53.9568345323741 -14.102564102564102 61.725640989007864 68.47290640394088 1.4193968988269985 75.33320614744589 225.06915037156818 117.72080025716276 80.28169014084507 89.15372577344407 89.56521739130436 94.91598490459336 85.64315079775811 87.23792242830996 -8.872035632598994 0.016501333928540134 90.0 160.2533577533577 0.49261083743842365 109.80392156862287
20180315.0 11595.0 11600.0 11540.0 11570.0 760090.0 8786000000.0 21800000.0 252226000000.0 14700.0 -268896.0 190.0990099009901 414.0350877192983 90.0 0.0 90.0 117.0312912462452 62.5705498382131 70.43480120117968 39.892393296928596 66.50717703349282 85.59322033898306 22.35294117647059 -14.382118852705192 92.51355344711054 42.00787657830084 30.810114095313406 19.41859024018432 25.35128224538623 45.628366706545535 27.37314386108546 25.489536976004693 27.07111139400053 186.56716417910448 30.612244897959183 -15.517241379310345 0.19867624582209886 69.04811920400331 19370970.626695156 56.818129206131985 29.439560439560438 19.663827124159084 745.0 51.59105148078537 -125.0 28.571428571428573 3.017120761571593 0.0 81.66666666666667 70.32967032967032 72.23942208462333 52.115326864317645 -37.5 -49.67948717948718 60.16063185895931 66.50717703349282 1.273118062065665 64.07253529099577 227.44196389139694 117.23817372037735 59.183673469387756 75.54828359657331 77.77777777777779 87.6587276473361 72.41341213357293 79.82566728094145 -16.364610127185557 0.0148189019291919 60.0 117.89987789987754 0.4784688995215311 90.39647577092163
20180316.0 11570.0 11570.0 11530.0 11545.0 708666.0 8179000000.0 21800000.0 251681000000.0 14700.0 -187303.0 161.4678899082569 213.1868131868132 85.0 0.0 85.0 111.5290561572277 60.46325119907101 69.98853595430425 42.34837677880193 64.95327102803739 70.76271186440678 65.07936507936508 -18.363160451199576 89.69357126319738 40.93172079042856 30.661270868252995 19.056234364224103 24.222111929673005 43.118756010863166 27.24261832081188 25.099426946347062 26.08195976105332 184.6153846153846 37.03703703703704 -8.643042350907521 0.09933812291104943 64.12618637471203 29805214.06464386 105.30258265849443 27.87912087912088 19.460570700348867 700.0 51.695896628641314 -125.0 25.0 1.998520162579474 -100.0 65.0 74.72527472527473 77.91537667698658 48.051797757190215 -27.884615384615383 -39.77695167286245 58.82220089779 64.95327102803739 1.078021964814886 42.58471959095165 222.28693077155197 118.69324361810186 10.714285714285714 50.05988310817283 60.13513513513513 75.82604343473922 41.56384892392933 60.69475810243539 -39.34559739388712 0.012295943808081133 40.0 61.87118437118443 0.4672897196261682 68.70137642130098
20180319.0 11595.0 11595.0 11530.0 11540.0 542348.0 6263000000.0 21800000.0 251572000000.0 14700.0 -181943.0 147.45762711864407 210.63829787234042 80.0 0.0 80.0 108.20555214599715 60.01409554923168 69.28839561441075 44.87561606342463 59.57446808510638 62.28813559322034 62.601626016260155 -15.634955848320645 89.08271692569335 40.82573070240107 29.34566320627882 18.86364898980085 23.43855062268384 42.6833707865877 24.695811485649703 25.31230588673456 26.079753529421204 158.33333333333331 48.8 -2.81507145950628 0.4342844460709094 57.36630790594961 15759232.1820755 -156.0038905130395 29.21978021978022 19.417084614594444 370.0 51.89087452413294 -125.0 18.928571428571427 3.2685474917025585 -100.0 41.666666666666664 74.72527472527473 77.60577915376676 38.68601140052318 -30.76923076923077 -37.547892720306514 58.54168114057224 59.57446808510638 1.0007970806629212 15.309944085325483 224.7929886698027 115.28397014717082 7.142857142857142 25.68027210884352 32.38095238095238 56.764621764621886 24.353353033393233 42.52405556791431 -18.53741496598638 0.009743244496510747 65.0 19.14835164835131 0.5319148936170213 61.941803514833786
20180320.0 11420.0 11420.0 11355.0 11405.0 1097009.0 12500000000.0 22300000.0 254331000000.0 14700.0 -289103.0 104.58015267175573 66.45962732919256 75.0 40.0 35.0 113.6908698498545 49.07694591092825 69.46633729982895 44.1487750702406 50.24154589371981 58.474576271186436 15.966386554621847 -9.940395847027272 97.90691886939187 36.0805529834201 36.92955135927015 17.599306241747446 21.899498896116114 32.65724791549911 41.1147065980776 23.465908807179414 24.00611454463951 132.9268292682927 42.53731343283582 -76.03986135181977 -0.7059347000414684 48.988392835261266 40168180.629287004 -171.33684366882457 27.23076923076923 19.174357977853248 185.0 51.858754705621735 -150.0 18.571428571428573 3.1664053825868534 -100.0 -18.333333333333336 60.439560439560445 72.44582043343652 29.402846935729755 -51.92307692307692 -55.55555555555556 51.41250425616453 50.24154589371982 0.1116298241465099 -13.827803028753946 224.6902629971185 124.06496437195871 20.408163265306122 12.75510204081631 14.285714285714285 35.60060060060072 22.380758149349678 32.452406858631996 7.653061224489813 0.004541043652908375 185.0 -26.562881562880648 0.4830917874396135 -15.595544130251978
20180321.0 11455.0 11455.0 11425.0 11445.0 599572.0 6857000000.0 22800000.0 260946000000.0 14700.0 -176074.0 117.0940170940171 85.40145985401459 70.0 35.0 35.0 109.14152200343632 51.95927869502263 69.46888511394043 44.13633533478471 53.08056872037915 80.9322033898305 25.203252032520325 -16.758514924833772 96.2743229900487 37.19049713013236 35.72110773836159 16.486163116951506 20.882938593494536 35.205985024412776 38.30852407056884 20.899828760796886 22.398431438256033 106.81818181818181 47.96747967479675 10.52170100832968 0.4803659833125993 44.68218857341026 48629222.69152832 2.2086096353211957 25.703296703296704 18.89792793542746 -80.0 51.87842856259057 -150.0 12.5 1.4846149779161804 -89.99999999999999 -63.33333333333333 41.208791208791204 67.18266253869969 35.30281179321041 -53.7037037037037 -55.38461538461539 53.22991570357833 53.08056872037915 0.30462999439069255 -24.735826759388633 223.66212217977184 129.058509603586 36.734693877551024 21.428571428571413 23.809523809523807 23.49206349206361 29.55772601345035 31.005066436041172 15.306122448979611 0.0015466463307556855 50.0 -23.614163614161953 0.47393364928909953 4.793304590409678
20180322.0 11445.0 11465.0 11440.0 11455.0 843127.0 9657000000.0 22800000.0 261174000000.0 14700.0 -207435.0 122.93577981651376 88.37209302325581 65.0 30.0 35.0 103.13141328890515 52.702916634089355 69.4558592268828 44.213833094404606 69.51219512195121 80.27522935779817 5.154639175257731 -22.837946811096447 77.05507999830779 37.23914354910841 35.10259832448407 15.519537596712292 19.898640554378893 35.38760480348804 36.85721744891115 18.384413156108753 20.595239860530487 130.66666666666666 50.43478260869565 2.18435998252512 0.6401829916562997 42.652744485324945 63939241.845436335 171.17424032606527 16.0989010989011 18.62584862680383 -235.0 51.904100986578804 -150.0 14.285714285714286 1.2947223644617856 -60.00000000000001 -93.33333333333333 18.131868131868135 60.371517027863774 40.89844733581598 -36.70886075949367 -47.51131221719457 53.696220494008294 69.51219512195122 0.30462129684940725 -25.26594791124675 189.09087006742854 126.26865364678952 41.66666666666667 32.93650793650792 32.87671232876712 23.657316808001855 35.61219634005851 33.30863138804984 8.730158730158749 -0.0005010272032706653 25.0 -76.36141636141474 0.5853658536585366 -1.455604075695806
20180323.0 11170.0 11225.0 11095.0 11130.0 599395.0 6680000000.0 23800000.0 264894000000.0 14700.0 -121903.0 113.8211382113821 34.87179487179487 60.0 25.0 35.0 121.47916948255478 33.80611971721244 71.96779496363834 39.876689538523614 48.888888888888886 41.30434782608695 -45.09803921568628 -5.400697339611185 86.79670039911983 29.356486278237664 47.957877051598935 16.12952950917057 19.34125338935442 21.71726545675366 59.63987035716666 22.14815970243623 21.30818098211782 117.24137931034481 62.93103448275862 -368.83457005674376 -0.5645238887872347 41.67549230462123 33728743.713927746 124.32831444682724 -3.5384615384615383 18.729640916239845 -660.0 51.56357842184491 -205.0 10.357142857142858 6.474439120944365 -60.00000000000001 -93.33333333333333 -24.17582417582418 32.50773993808049 34.478288560435445 28.82882882882883 -15.813953488372093 39.80578263574532 48.88888888888889 -1.7764096275242016 -50.7798119875719 195.02485451231857 148.15374773198607 7.000000000000001 28.467120181405885 22.84263959390863 26.509625244066637 21.306098170029255 27.307364779039546 -21.467120181405885 -0.008854991586190311 360.0 -182.21306471306343 0.4488888888888889 -186.62304616503664
20180326.0 10945.0 10995.0 10905.0 10995.0 1054932.0 11580000000.0 23800000.0 261681000000.0 14700.0 -278669.0 119.83471074380165 18.22222222222222 55.00000000000001 100.0 -44.99999999999999 128.87351451951514 29.00602638954244 74.62048008677988 34.91878726348964 35.74660633484163 31.372549019607842 -86.48648648648648 -4.50780829308654 88.63601044746437 25.69552484612766 52.50801001878279 17.426385660962882 19.268398510462756 16.985404753977857 65.04440849325967 27.00670377146186 22.986461283236906 98.94736842105263 60.16949152542372 -109.16442048517521 -1.0322619443936174 40.94787538319122 64467259.68015146 -38.18907287418787 -21.813186813186814 18.88333925216692 -740.0 51.10748353248947 -205.0 8.214285714285714 4.031497569341352 -60.00000000000001 -93.33333333333333 -60.439560439560445 7.533539731682149 27.553328357404695 63.04347826086956 28.365384615384617 35.67722479493379 35.74660633484163 -2.277003623985465 -60.90315928556137 254.4827687523003 169.57850138466293 16.071428571428573 21.579365079365065 17.307692307692307 24.342348076789467 18.688763370728914 22.99806407488423 -5.507936507936492 -0.016879249864239318 225.0 -249.27350427350393 0.579185520361991 -228.56192851206208
20180327.0 11195.0 11230.0 11175.0 11230.0 823994.0 9236000000.0 24300000.0 272889000000.0 14700.0 -273636.0 122.6890756302521 29.901960784313726 50.0 95.0 -45.0 136.4539777681212 44.30223254629489 74.36953732388515 33.785245728467174 47.72727272727273 44.44444444444444 -40.625 -6.694001573114695 91.03069582474976 34.83600130546128 46.04879974229212 17.171835018080806 18.693431093871425 34.24998168667359 51.51709813120162 26.090152456304843 22.600465947981842 113.79310344827587 46.45669291338583 117.55343337880855 1.6202326641668277 40.466103804909324 82002984.67947292 0.240161048185894 -32.64835164835165 19.00634391403574 -785.0 50.925585173273596 -85.0 14.285714285714286 2.3684120158745694 -60.00000000000001 -88.33333333333333 -84.61538461538463 -7.739938080495357 36.13349244501887 35.507246376811594 -0.5102040816326531 46.14787857909748 47.72727272727273 -0.8803111116886045 -38.46128810769841 260.34562976699937 139.0333583183357 58.03571428571429 27.035714285714274 27.77777777777778 22.642703226459687 38.36223882822161 30.680151451552916 31.000000000000018 -0.01651349175548225 235.0 -276.96581196581064 0.48484848484848486 -98.38665572874602
20180328.0 11065.0 11065.0 11025.0 11055.0 535573.0 5914000000.0 24300000.0 268636000000.0 14700.0 -228565.0 113.70967741935485 5.158730158730158 45.0 90.0 -45.0 141.3501222132554 37.59923671863451 74.28561051666485 31.64641435857719 36.162361623616235 25.81699346405229 -48.87892376681614 -18.901149469503554 83.61496617358331 31.227240079096248 48.858438414689005 17.51780536102959 18.55278353725218 28.32140789113502 55.26528012358797 26.909418142140876 23.397426252911394 78.94736842105263 54.54545454545454 -62.333036509349945 -1.2523836679165863 39.50179225690758 73147884.33311772 8.257543156372753 -43.604395604395606 19.110796954131914 -1060.0 50.55084835476199 -85.0 5.357142857142857 1.602926197235979 -50.0 -85.00000000000001 -95.05494505494505 -32.50773993808049 29.41873398534969 67.05202312138728 14.782608695652174 40.81910384382086 36.162361623616235 -1.634902830899314 -36.37822694520915 294.71189667337205 120.90978382321185 26.785714285714285 33.63095238095237 33.63095238095239 26.238807488807605 32.57397655696795 31.627064004260433 -6.845238095238088 -0.01926514309006802 205.0 -315.32661782662217 0.47232472324723246 -133.0511735282858
20180329.0 10980.0 10990.0 10935.0 10945.0 343031.0 3759000000.0 25300000.0 276908000000.0 14700.0 -90968.0 96.2406015037594 1.556420233463035 40.0 85.0 -45.0 139.82511348373714 34.00581153402817 74.41704296312187 29.063367054729845 31.338028169014088 10.130718954248366 -52.30125523012552 -16.32502785176797 85.24539612442253 29.312976080207733 50.46094475501033 18.160096226705623 18.958125617923592 25.35684667397967 57.33102436207792 28.47729867025868 25.615479773797418 69.3069306930693 67.64705882352942 -54.72636815920397 -1.217100924867384 38.96648840300577 45872274.18445492 14.219381678294246 -54.57142857142857 19.166652841241728 -775.0 50.03905052450165 -85.0 0.35714285714285715 2.232721744131756 -50.0 -85.00000000000001 -95.05494505494505 -54.592363261093915 22.818665656221555 70.3125 22.22222222222222 37.85977663269831 31.33802816901408 -1.8868259021907956 -42.75092509746091 337.4045594456214 99.74491274770668 12.307692307692308 32.37637362637361 35.6401384083045 32.34962285567834 22.440834432330128 27.03394921829528 -20.068681318681307 -0.022503943499248846 120.0 -350.5158730158728 0.4859154929577465 -127.5632348647754
20180330.0 11055.0 11090.0 11050.0 11090.0 301206.0 3337000000.0 25800000.0 286122000000.0 14700.0 -106311.0 112.5 44.88636363636363 35.0 80.0 -45.0 140.19474823489878 42.109286396829596 74.47930711934879 28.699464941948413 30.604982206405694 15.359477124183009 -34.60076045627377 -21.083474872779636 89.53717188753329 32.242381164889906 46.733048791360424 18.173541054785453 19.118855327494053 30.91064957417542 50.02960459324575 27.82980166643619 26.73967639666263 59.80392156862745 73.40425531914893 52.99223389675652 1.2039495375663078 40.84539905993114 24936219.220667362 142.46768287768134 -53.79120879120879 19.159440922476435 -840.0 49.731356427261915 -85.0 -2.857142857142857 1.5472414161905603 0.0 -73.33333333333334 -91.20879120879121 -69.04024767801857 25.09377755513964 54.255319148936174 10.714285714285714 43.65832490505877 30.604982206405694 -1.184227398119087 -33.64977316857855 334.4661448350435 101.98173721443818 56.92307692307692 32.00549450549449 30.991735537190085 33.42094210881577 39.68195567770353 33.3579524479994 24.91758241758243 -0.02052355393712148 145.0 -345.69597069596784 0.4804270462633452 -75.19510328997971
20180402.0 11090.0 11090.0 11035.0 11080.0 310826.0 3442000000.0 25800000.0 285864000000.0 14700.0 2634.0 100.0 38.37837837837838 30.0 75.0 -45.0 134.10940907526316 41.71676287597682 74.54757118658073 28.178693239867368 30.714285714285715 17.62589928057554 -34.84848484848485 -18.208909349422548 86.7300047450493 31.297879577257742 46.16298219248911 18.246178760563456 18.987801753711636 29.278681262902623 48.82812538908058 27.45637706204755 26.51010316119571 50.45871559633027 59.22330097087378 -4.959422903516682 0.6019747687831539 39.44347893828086 441651.121186018 176.09926549920755 -51.395604395604394 19.193007808977853 -835.0 49.47006377647298 -85.0 -2.142857142857143 2.2444113867711892 -19.999999999999996 -61.66666666666667 -85.71428571428572 -80.59855521155829 24.87417943084924 53.26086956521739 22.04724409448819 43.357834415988314 30.714285714285708 -1.1916615809866455 -24.637072702336987 325.3636113517256 108.04599820880793 49.152542372881356 39.461103867883516 39.15343915343915 35.261771032978025 44.41724902529244 38.88760073664592 9.69143850499784 -0.018440955747816425 55.0 -323.4035409035405 0.46785714285714286 -66.59408455815881
20180403.0 10940.0 10940.0 10830.0 10870.0 233138.0 2533000000.0 26100000.0 283707000000.0 14700.0 -52071.0 73.33333333333333 4.0 25.0 100.0 -75.0 142.38730842703006 34.2642065276398 74.66022574224192 26.06702006428136 27.044025157232703 6.493506493506494 -38.35125448028674 -8.415249935293183 97.68069586361278 27.37273403624056 50.657392438502 19.07435175030833 19.246470995246327 22.929435030707246 56.02163243255177 29.384169383949175 27.436853179976936 32.30769230769231 77.31958762886599 -208.48375451263536 -0.33537625197205945 34.776924214312885 -27858234.319132328 69.04865380433847 -53.285714285714285 19.307873243386013 -615.0 49.03490703605604 -85.0 -11.785714285714286 4.063341941926987 -19.999999999999996 -63.33333333333333 -85.71428571428572 -90.29927760577917 24.739019540982724 61.085972850678736 35.810810810810814 37.517921040930595 27.044025157232696 -1.8529247863047387 -30.417744941490653 335.06357910225984 107.98037740609126 15.384615384615385 40.486744893524545 42.04545454545455 37.39687641202804 29.900932204953914 34.39426647079992 -25.102129508909158 -0.020532795328681772 250.0 -317.9761904761908 0.44025157232704404 -108.22249716465812
20180404.0 10950.0 10950.0 10880.0 10915.0 196367.0 2144000000.0 26100000.0 284881000000.0 14700.0 -65226.0 71.05263157894737 7.43801652892562 20.0 95.0 -75.0 137.93107211081363 36.94619363552977 74.49882413559332 24.611111886898197 29.59501557632399 9.803921568627452 -37.857142857142854 -5.5583515037470566 111.01072401830574 26.756577866465182 48.55872888278594 19.7796005812477 19.4179174727359 22.15626053775966 51.86853141388642 30.81804946890578 27.95873820762642 30.82706766917293 77.55102040816327 28.978840846366143 0.4037404454425416 34.12106604238298 -48667114.3450017 116.2926256583764 -51.67032967032967 19.408490063394908 -455.0 48.760180591603195 -85.0 -12.5 2.598076211353316 -60.00000000000001 -61.66666666666667 -85.16483516483517 -94.42724458204334 32.23751545482956 56.81818181818182 31.84931506849315 39.4014779960979 29.595015576323988 -1.4947394615815348 -33.07168172177691 327.65088438888176 109.58291724039724 32.69230769230769 32.40982181660147 33.12883435582822 38.10924268490742 31.296619948630806 32.84544320971536 0.28248587570622163 -0.019865832319762217 80.0 -290.14652014651983 0.4205607476635514 -87.86102062975266
20180405.0 11000.0 11005.0 10940.0 11000.0 244297.0 2683000000.0 26400000.0 290400000000.0 14700.0 -53787.0 51.829268292682926 2.8925619834710745 15.0 90.0 -75.0 134.50742410289837 41.91954020964603 73.36909234106955 23.96476521264458 33.63363363363363 15.359477124183009 -30.847457627118647 -0.07563263261273026 138.96480212557552 28.39849945705072 46.237939809732204 20.074042240028284 19.468845614914567 25.575869430809796 47.31530919170409 30.68557807083058 27.998941978782568 30.656934306569344 67.28971962616822 50.618415025194686 0.894177915028963 35.05049677235604 -66229313.00364518 -186.41210996988912 -45.57142857142857 19.375820011238062 -490.0 48.651101793219354 -85.0 -10.714285714285714 2.378520475182613 -60.00000000000001 -38.33333333333333 -76.37362637362637 -91.12487100103199 37.74141129644624 41.968911917098445 11.11111111111111 42.902778268448344 33.633633633633636 -1.057413424553552 -19.49114320098221 303.18757243929485 119.37236658775726 65.38461538461539 37.82051282051281 37.82051282051282 37.66493390726531 48.340617666623096 40.59303043816923 27.564102564102576 -0.016552318393575655 90.0 -235.43650793651068 0.4024024024024024 -60.044954741512655
