날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180705.0 10975.0 11050.0 10970.0 11050.0 102666.0 1129000000.0 27900000.0 308295000000.0 28159.0 4315.0
20180706.0 11085.0 11180.0 11075.0 11075.0 95287.0 1057000000.0 27900000.0 308992000000.0 27839.0 3707.0
20180709.0 11225.0 11235.0 11175.0 11225.0 161740.0 1814000000.0 27900000.0 313177000000.0 27839.0 63710.0
20180710.0 11290.0 11340.0 11290.0 11310.0 151586.0 1714000000.0 27900000.0 315549000000.0 22950.0 33014.0
20180711.0 11285.0 11305.0 11220.0 11235.0 192016.0 2160000000.0 27900000.0 313456000000.0 23591.0 65834.0
20180712.0 11230.0 11345.0 11230.0 11240.0 129379.0 1454000000.0 27500000.0 309100000000.0 22910.0 17368.0
20180713.0 11335.0 11435.0 11335.0 11370.0 201530.0 2291000000.0 27500000.0 312675000000.0 16368.0 98901.0
20180716.0 11385.0 11400.0 11375.0 11400.0 164693.0 1875000000.0 27500000.0 313500000000.0 16368.0 21851.0
20180717.0 11420.0 11420.0 11345.0 11350.0 106806.0 1212000000.0 27300000.0 309855000000.0 14700.0 31789.0
20180718.0 11385.0 11420.0 11365.0 11365.0 175896.0 2003000000.0 27300000.0 310264000000.0 14700.0 18106.0
20180719.0 11425.0 11520.0 11425.0 11440.0 300537.0 3446000000.0 27300000.0 312312000000.0 14700.0 50156.0
20180720.0 11515.0 11515.0 11410.0 11470.0 209345.0 2393000000.0 27300000.0 313131000000.0 14700.0 10383.0
20180723.0 11470.0 11525.0 11420.0 11470.0 114602.0 1312000000.0 27300000.0 313131000000.0 14700.0 20888.0
20180724.0 11485.0 11490.0 11395.0 11395.0 91875.0 1048000000.0 27300000.0 311083000000.0 14700.0 -29957.0
20180725.0 11495.0 11495.0 11385.0 11450.0 284550.0 3244000000.0 27300000.0 312585000000.0 14700.0 82204.0
20180726.0 11485.0 11510.0 11465.0 11490.0 307373.0 3531000000.0 27300000.0 313677000000.0 14700.0 53659.0
20180727.0 11495.0 11555.0 11495.0 11550.0 582185.0 6708000000.0 27300000.0 315315000000.0 14700.0 31405.0
20180730.0 11550.0 11550.0 11455.0 11505.0 121298.0 1391000000.0 27300000.0 314086000000.0 14700.0 15786.0
20180731.0 11455.0 11465.0 11380.0 11405.0 96862.0 1104000000.0 27300000.0 311356000000.0 15621.0 -9187.0
20180801.0 11410.0 11490.0 11410.0 11485.0 167373.0 1917000000.0 27300000.0 313540000000.0 14700.0 -305.0
20180802.0 11530.0 11530.0 11420.0 11435.0 78768.0 902000000.0 27300000.0 312175000000.0 14700.0 -5949.0
20180803.0 11465.0 11570.0 11465.0 11490.0 116290.0 1337000000.0 27300000.0 313677000000.0 21582.0 -20715.0
20180806.0 11490.0 11520.0 11470.0 11520.0 431902.0 4965000000.0 25800000.0 297216000000.0 20274.0 4239.0
20180807.0 11530.0 11540.0 11520.0 11525.0 259125.0 2986000000.0 25800000.0 297345000000.0 20274.0 1398.0
20180808.0 11560.0 11600.0 11560.0 11595.0 358182.0 4149000000.0 25800000.0 299151000000.0 20274.0 78241.0
20180809.0 11595.0 11620.0 11575.0 11575.0 391938.0 4540000000.0 25800000.0 298635000000.0 14700.0 30219.0
20180810.0 11575.0 11590.0 11505.0 11530.0 142631.0 1645000000.0 25800000.0 297474000000.0 20700.0 -40211.0
20180813.0 11495.0 11495.0 11375.0 11455.0 128078.0 1459000000.0 25800000.0 295539000000.0 20700.0 36060.0
20180814.0 11455.0 11465.0 11360.0 11465.0 69809.0 797000000.0 25800000.0 295797000000.0 26700.0 -25854.0
20180816.0 11350.0 11360.0 11320.0 11360.0 77991.0 885000000.0 25800000.0 293088000000.0 26700.0 -8213.0
20180817.0 11420.0 11420.0 11315.0 11330.0 99127.0 1124000000.0 25800000.0 292314000000.0 26700.0 -12536.0
20180820.0 11350.0 11445.0 11350.0 11430.0 163616.0 1869000000.0 25800000.0 294894000000.0 26700.0 -18418.0
20180821.0 11470.0 11520.0 11405.0 11515.0 105571.0 1210000000.0 25000000.0 287875000000.0 26700.0 -9258.0
20180822.0 11465.0 11545.0 11465.0 11510.0 242024.0 2789000000.0 25000000.0 287750000000.0 26700.0 -16178.0
20180823.0 11550.0 11575.0 11535.0 11535.0 176560.0 2040000000.0 25000000.0 288375000000.0 26700.0 -42962.0
20180824.0 11510.0 11595.0 11510.0 11525.0 109278.0 1259000000.0 25000000.0 288125000000.0 26700.0 6094.0
20180827.0 11590.0 11675.0 11590.0 11675.0 667964.0 7778000000.0 25000000.0 291875000000.0 27611.0 -105172.0
20180828.0 11690.0 11775.0 11690.0 11725.0 1202058.0 14101000000.0 25000000.0 293125000000.0 33611.0 -20279.0
20180829.0 11740.0 11765.0 11735.0 11735.0 710050.0 8338000000.0 25000000.0 293375000000.0 33611.0 8335.0
20180830.0 11790.0 11840.0 11790.0 11805.0 1103028.0 13030000000.0 25000000.0 295125000000.0 36100.0 -62937.0
20180831.0 11815.0 11815.0 11735.0 11735.0 357482.0 4198000000.0 25000000.0 293375000000.0 36100.0 -33973.0
20180903.0 11735.0 11825.0 11705.0 11775.0 315166.0 3696000000.0 25000000.0 294375000000.0 36100.0 80977.0
20180904.0 11715.0 11775.0 11715.0 11725.0 218525.0 2567000000.0 23300000.0 273192000000.0 36100.0 -30589.0
20180905.0 11695.0 11795.0 11665.0 11720.0 295218.0 3453000000.0 23300000.0 273076000000.0 36100.0 -29037.0
20180906.0 11705.0 11705.0 11560.0 11630.0 106604.0 1240000000.0 23300000.0 270979000000.0 46303.0 -17804.0
20180907.0 11570.0 11610.0 11490.0 11550.0 161114.0 1855000000.0 23300000.0 269115000000.0 36100.0 -28294.0
20180910.0 11550.0 11550.0 11475.0 11540.0 113545.0 1306000000.0 23300000.0 268882000000.0 36100.0 -365.0
20180911.0 11545.0 11635.0 11530.0 11635.0 120900.0 1401000000.0 23300000.0 271095000000.0 36100.0 -12974.0
20180912.0 11660.0 11660.0 11540.0 11580.0 109410.0 1266000000.0 23300000.0 269814000000.0 36100.0 -27066.0
20180913.0 11630.0 11665.0 11560.0 11610.0 93098.0 1083000000.0 23300000.0 270513000000.0 36100.0 -11883.0
20180914.0 11695.0 11720.0 11645.0 11695.0 122378.0 1429000000.0 23300000.0 272493000000.0 36100.0 -6351.0
20180917.0 11690.0 11700.0 11635.0 11700.0 196675.0 2292000000.0 23300000.0 272610000000.0 36100.0 -21506.0
20180918.0 11700.0 11700.0 11580.0 11650.0 110433.0 1282000000.0 23300000.0 271445000000.0 36100.0 -20896.0
20180919.0 11705.0 11735.0 11660.0 11660.0 71955.0 840000000.0 23300000.0 271678000000.0 36100.0 -10378.0
20180920.0 11665.0 11700.0 11650.0 11680.0 134725.0 1573000000.0 23300000.0 272144000000.0 36100.0 25862.0
20180921.0 11760.0 11800.0 11755.0 11760.0 525021.0 6176000000.0 23300000.0 274008000000.0 36100.0 -48376.0
20180927.0 11725.0 11810.0 11725.0 11795.0 262310.0 3086000000.0 23300000.0 274823000000.0 36100.0 6117.0
20180928.0 11825.0 11835.0 11740.0 11750.0 232621.0 2733000000.0 23300000.0 273775000000.0 36100.0 -43904.0
20181001.0 11750.0 11815.0 11710.0 11735.0 292653.0 3432000000.0 23300000.0 273425000000.0 48322.0 55937.0
20181002.0 11735.0 11760.0 11715.0 11715.0 238651.0 2800000000.0 23300000.0 272959000000.0 36100.0 76500.0
20181004.0 11720.0 11745.0 11645.0 11645.0 197819.0 2307000000.0 23300000.0 271328000000.0 36100.0 59809.0
20181005.0 11625.0 11625.0 11500.0 11505.0 127738.0 1471000000.0 23300000.0 268066000000.0 36100.0 39248.0
20181008.0 11500.0 11510.0 11430.0 11470.0 70059.0 802000000.0 23300000.0 267251000000.0 36100.0 7529.0
20181010.0 11420.0 11420.0 11265.0 11285.0 125776.0 1422000000.0 22500000.0 253912000000.0 36100.0 -9066.0
20181011.0 10600.0 10980.0 10520.0 10860.0 270560.0 2951000000.0 22500000.0 244350000000.0 36100.0 86660.0
20181012.0 10770.0 10880.0 10760.0 10800.0 237028.0 2564000000.0 22500000.0 243000000000.0 68525.0 -48444.0
20181015.0 10970.0 10970.0 10905.0 10970.0 90391.0 988000000.0 22500000.0 246825000000.0 37224.0 41245.0
20181016.0 10985.0 10985.0 10900.0 10975.0 45771.0 502000000.0 22500000.0 246937000000.0 36100.0 -556.0
20181017.0 11155.0 11270.0 11155.0 11200.0 83902.0 940000000.0 22500000.0 252000000000.0 40266.0 22498.0
20181018.0 11205.0 11215.0 11140.0 11140.0 69846.0 780000000.0 22500000.0 250650000000.0 36266.0 20802.0
20181019.0 11000.0 11065.0 10995.0 11065.0 40231.0 443000000.0 22500000.0 248962000000.0 42020.0 5676.0
20181022.0 11045.0 11045.0 10910.0 10965.0 77970.0 854000000.0 22500000.0 246712000000.0 36100.0 7594.0
20181023.0 10940.0 10940.0 10860.0 10860.0 98783.0 1074000000.0 22500000.0 244350000000.0 36100.0 27245.0
20181024.0 10850.0 10850.0 10740.0 10740.0 44383.0 478000000.0 22500000.0 241650000000.0 37733.0 6953.0
20181025.0 10375.0 10455.0 10375.0 10455.0 119371.0 1243000000.0 22500000.0 235237000000.0 38002.0 6597.0
20181026.0 10500.0 10530.0 10350.0 10410.0 131242.0 1370000000.0 22500000.0 234225000000.0 36100.0 39510.0
20181029.0 10320.0 10425.0 10320.0 10390.0 130269.0 1348000000.0 22500000.0 233775000000.0 36100.0 55854.0
20181030.0 10275.0 10425.0 10275.0 10400.0 82262.0 852000000.0 22800000.0 237120000000.0 36100.0 34627.0
20181031.0 10565.0 10565.0 10445.0 10560.0 30280.0 319000000.0 23100000.0 243936000000.0 36100.0 2045.0
20181101.0 10605.0 10685.0 10595.0 10595.0 74624.0 792000000.0 23400000.0 247923000000.0 36100.0 20100.0
20181102.0 10755.0 10885.0 10755.0 10880.0 143164.0 1548000000.0 23400000.0 254592000000.0 36100.0 61890.0
20181105.0 10800.0 10880.0 10800.0 10880.0 47039.0 511000000.0 23400000.0 254592000000.0 36100.0 16540.0
20181106.0 10880.0 10905.0 10840.0 10850.0 30721.0 334000000.0 23400000.0 253890000000.0 36100.0 6016.0
20181107.0 10930.0 10935.0 10835.0 10930.0 18738.0 204000000.0 23400000.0 255762000000.0 36100.0 1129.0
20181108.0 11075.0 11105.0 11055.0 11100.0 31587.0 350000000.0 23400000.0 259740000000.0 36100.0 459.0
20181109.0 11100.0 11100.0 10965.0 10965.0 19908.0 219000000.0 23400000.0 256581000000.0 36100.0 3171.0
20181112.0 10900.0 10935.0 10845.0 10905.0 60777.0 661000000.0 23400000.0 255177000000.0 36100.0 -159.0
20181113.0 10600.0 10700.0 10600.0 10680.0 21033.0 224000000.0 23400000.0 249912000000.0 36100.0 3862.0
20181114.0 10635.0 10730.0 10630.0 10635.0 54654.0 582000000.0 23400000.0 248859000000.0 36100.0 28422.0
20181115.0 10675.0 10685.0 10585.0 10685.0 55259.0 589000000.0 23400000.0 250029000000.0 36100.0 7405.0
20181116.0 10785.0 10785.0 10690.0 10750.0 24019.0 258000000.0 23400000.0 251550000000.0 36100.0 -1289.0
20181119.0 10830.0 10840.0 10745.0 10840.0 27810.0 300000000.0 23400000.0 253656000000.0 36100.0 1479.0
20181120.0 10670.0 10670.0 10585.0 10625.0 39028.0 414000000.0 23400000.0 248625000000.0 36100.0 2416.0
20181121.0 10410.0 10495.0 10405.0 10405.0 76361.0 796000000.0 23400000.0 243477000000.0 36100.0 -6388.0
20181122.0 10485.0 10530.0 10470.0 10510.0 330940.0 3470000000.0 23400000.0 245934000000.0 36100.0 45597.0
20181123.0 10460.0 10530.0 10460.0 10475.0 18833.0 197000000.0 23400000.0 245115000000.0 36100.0 1263.0
20181126.0 10505.0 10565.0 10485.0 10565.0 100270.0 1056000000.0 23400000.0 247221000000.0 36948.0 10591.0
20181127.0 10720.0 10725.0 10635.0 10635.0 46795.0 498000000.0 23400000.0 248859000000.0 36100.0 4283.0
20181128.0 10655.0 10705.0 10655.0 10680.0 91997.0 981000000.0 23400000.0 249912000000.0 36100.0 874.0
20181129.0 10895.0 10905.0 10870.0 10870.0 41003.0 446000000.0 23400000.0 254358000000.0 36100.0 12008.0
20181130.0 10865.0 10930.0 10865.0 10920.0 70981.0 774000000.0 23400000.0 255528000000.0 36100.0 13591.0
20181203.0 11000.0 11140.0 11000.0 11135.0 842079.0 9340000000.0 23400000.0 260559000000.0 40419.0 20403.0
20181204.0 11135.0 11135.0 11080.0 11085.0 127927.0 1418000000.0 23400000.0 259389000000.0 36100.0 52446.0
20181205.0 10770.0 10870.0 10770.0 10860.0 39216.0 425000000.0 23400000.0 254124000000.0 36100.0 5539.0
20181206.0 10850.0 10850.0 10725.0 10730.0 55755.0 599000000.0 23400000.0 251082000000.0 36100.0 19148.0
20181207.0 10785.0 10785.0 10650.0 10650.0 376410.0 4016000000.0 23400000.0 249210000000.0 36100.0 -4286.0
20181210.0 10495.0 10545.0 10445.0 10530.0 70857.0 743000000.0 23400000.0 246402000000.0 36100.0 12895.0
20181211.0 10565.0 10565.0 10440.0 10440.0 41109.0 430000000.0 23400000.0 244296000000.0 36100.0 12219.0
20181212.0 10485.0 10560.0 10480.0 10535.0 26360.0 277000000.0 23400000.0 246519000000.0 37840.0 -1810.0
20181213.0 10640.0 10640.0 10605.0 10610.0 1319408.0 14007000000.0 23400000.0 248274000000.0 37840.0 -7720.0
20181214.0 10600.0 10600.0 10515.0 10515.0 184393.0 1942000000.0 23400000.0 246051000000.0 37840.0 14253.0
20181217.0 10420.0 10460.0 10380.0 10450.0 86472.0 901000000.0 23400000.0 244530000000.0 37840.0 12873.0
20181218.0 10290.0 10300.0 10230.0 10230.0 42170.0 432000000.0 23400000.0 239382000000.0 36100.0 4450.0
20181219.0 10290.0 10295.0 10185.0 10185.0 67361.0 687000000.0 23400000.0 238329000000.0 36100.0 -667.0
20181220.0 10135.0 10160.0 10065.0 10125.0 133269.0 1344000000.0 23400000.0 236925000000.0 36100.0 39738.0
20181221.0 10040.0 10040.0 9935.0 9975.0 69051.0 689000000.0 23400000.0 233415000000.0 36100.0 9469.0
20181224.0 9800.0 9810.0 9705.0 9705.0 194686.0 1891000000.0 23400000.0 227097000000.0 36103.0 97475.0
20181226.0 9595.0 9595.0 9510.0 9580.0 209880.0 2001000000.0 23400000.0 224172000000.0 36100.0 66315.0
20181227.0 9875.0 9930.0 9840.0 9850.0 58539.0 577000000.0 23400000.0 230490000000.0 36100.0 14020.0
20181228.0 9900.0 9935.0 9875.0 9875.0 86974.0 860000000.0 23400000.0 231075000000.0 36100.0 35158.0
20190102.0 10000.0 10100.0 9975.0 10015.0 296540.0 2969000000.0 23400000.0 234351000000.0 36100.0 17377.0
20190103.0 10005.0 10005.0 9900.0 9900.0 60651.0 601000000.0 23400000.0 231660000000.0 36100.0 887.0
20190104.0 9685.0 9875.0 9685.0 9800.0 44774.0 438000000.0 23400000.0 229320000000.0 36100.0 12489.0
20190107.0 10100.0 10200.0 10100.0 10200.0 75442.0 767000000.0 23400000.0 238680000000.0 36100.0 -3628.0
20190108.0 10235.0 10300.0 10220.0 10250.0 49891.0 512000000.0 23400000.0 239850000000.0 36100.0 -3507.0
20190109.0 10440.0 10440.0 10315.0 10350.0 23970.0 249000000.0 23400000.0 242190000000.0 36100.0 7614.0
20190110.0 10435.0 10485.0 10435.0 10485.0 60067.0 629000000.0 23400000.0 245349000000.0 36100.0 17104.0
20190111.0 10580.0 10590.0 10515.0 10525.0 33037.0 348000000.0 23400000.0 246285000000.0 36100.0 9702.0
20190114.0 10490.0 10530.0 10490.0 10515.0 73045.0 768000000.0 23400000.0 246051000000.0 36100.0 42865.0
20190115.0 10365.0 10475.0 10365.0 10475.0 55422.0 578000000.0 23400000.0 245115000000.0 36100.0 -10812.0
20190116.0 10500.0 10565.0 10465.0 10470.0 53324.0 558000000.0 23400000.0 244998000000.0 36100.0 7268.0
20190117.0 10385.0 10555.0 10385.0 10475.0 35602.0 374000000.0 23400000.0 245115000000.0 36100.0 4981.0
20190118.0 10550.0 10630.0 10550.0 10630.0 20203.0 214000000.0 23400000.0 248742000000.0 36100.0 -5460.0
20190121.0 10740.0 10740.0 10690.0 10740.0 74316.0 796000000.0 23400000.0 251316000000.0 36100.0 7446.0
20190122.0 10705.0 10785.0 10685.0 10685.0 52450.0 561000000.0 23400000.0 250029000000.0 36100.0 4163.0
20190123.0 10655.0 10655.0 10535.0 10620.0 21299.0 226000000.0 23400000.0 248508000000.0 36100.0 -2746.0
20190124.0 10650.0 10650.0 10550.0 10630.0 19160.0 203000000.0 23400000.0 248742000000.0 36100.0 -11307.0
20190125.0 10630.0 10710.0 10630.0 10710.0 68991.0 737000000.0 23400000.0 250614000000.0 36100.0 5428.0
20190128.0 10810.0 10835.0 10780.0 10835.0 86602.0 936000000.0 23400000.0 253539000000.0 36100.0 38775.0
20190129.0 10695.0 10735.0 10675.0 10675.0 23384.0 250000000.0 23400000.0 249795000000.0 36100.0 -3655.0
20190130.0 10665.0 10700.0 10650.0 10655.0 37604.0 401000000.0 23400000.0 249327000000.0 36100.0 306.0
20190131.0 10775.0 10885.0 10775.0 10820.0 57789.0 626000000.0 23400000.0 253188000000.0 36100.0 5381.0
20190201.0 10875.0 10995.0 10875.0 10890.0 62134.0 679000000.0 23400000.0 254826000000.0 36100.0 12723.0
20190207.0 11005.0 11085.0 11005.0 11065.0 55219.0 610000000.0 23400000.0 258921000000.0 36100.0 7597.0
20190208.0 10990.0 10990.0 10870.0 10910.0 20047.0 219000000.0 23400000.0 255294000000.0 36100.0 -3393.0
20190211.0 10910.0 10920.0 10830.0 10890.0 53766.0 584000000.0 23400000.0 254826000000.0 36100.0 11427.0
20190212.0 10895.0 10985.0 10885.0 10975.0 66267.0 725000000.0 23400000.0 256815000000.0 36100.0 4122.0
20190213.0 11020.0 11100.0 11020.0 11035.0 51193.0 566000000.0 23400000.0 258219000000.0 36100.0 2896.0
20190214.0 11095.0 11095.0 11060.0 11060.0 45104.0 500000000.0 23400000.0 258804000000.0 36100.0 2175.0
20190215.0 11060.0 11090.0 11060.0 11090.0 50408.0 558000000.0 23400000.0 259506000000.0 36100.0 15857.0
20190218.0 11175.0 11180.0 11155.0 11155.0 119874.0 1338000000.0 23400000.0 261027000000.0 36100.0 50647.0
20190219.0 11175.0 11180.0 11150.0 11150.0 74023.0 826000000.0 23400000.0 260910000000.0 36100.0 16263.0
20190220.0 11180.0 11210.0 11145.0 11200.0 150983.0 1687000000.0 23400000.0 262080000000.0 36100.0 52814.0
20190221.0 11180.0 11260.0 11180.0 11260.0 96874.0 1087000000.0 23400000.0 263484000000.0 36100.0 34930.0
20190222.0 11205.0 11205.0 11150.0 11155.0 51356.0 573000000.0 23400000.0 261027000000.0 36100.0 288.0
20190225.0 11230.0 11335.0 11230.0 11335.0 95467.0 1080000000.0 23400000.0 265239000000.0 36100.0 16154.0
20190226.0 11340.0 11435.0 11325.0 11325.0 121397.0 1377000000.0 23400000.0 265005000000.0 36100.0 19556.0
20190227.0 11325.0 11415.0 11310.0 11310.0 73496.0 832000000.0 23400000.0 264654000000.0 36100.0 -9463.0
20190228.0 11330.0 11360.0 11315.0 11350.0 100486.0 1138000000.0 23400000.0 265590000000.0 36100.0 29863.0
20190304.0 11360.0 11445.0 11350.0 11350.0 113347.0 1288000000.0 23400000.0 265590000000.0 36100.0 -5102.0
20190305.0 11310.0 11330.0 11285.0 11315.0 91522.0 1034000000.0 23400000.0 264771000000.0 36100.0 12625.0
20190306.0 11335.0 11335.0 11260.0 11270.0 103022.0 1162000000.0 23400000.0 263718000000.0 36100.0 19759.0
20190307.0 11240.0 11240.0 11160.0 11165.0 66816.0 747000000.0 23400000.0 261261000000.0 36100.0 8655.0
20190308.0 11140.0 11140.0 11025.0 11025.0 85064.0 939000000.0 21600000.0 238140000000.0 36100.0 13499.0
20190311.0 11025.0 11115.0 11010.0 11115.0 67195.0 744000000.0 21600000.0 240084000000.0 36100.0 12319.0
20190312.0 11205.0 11290.0 11205.0 11235.0 51796.0 582000000.0 21600000.0 242676000000.0 36100.0 -272.0
20190313.0 11280.0 11280.0 11215.0 11240.0 64331.0 723000000.0 21600000.0 242784000000.0 36100.0 7599.0
20190314.0 11315.0 11370.0 11315.0 11340.0 72680.0 824000000.0 21600000.0 244944000000.0 36100.0 5238.0
20190315.0 11340.0 11375.0 11340.0 11375.0 80052.0 909000000.0 21600000.0 245700000000.0 36100.0 33808.0
20190318.0 11405.0 11500.0 11405.0 11470.0 205171.0 2352000000.0 21600000.0 247752000000.0 36100.0 9225.0
20190319.0 11485.0 11495.0 11460.0 11470.0 161166.0 1849000000.0 21600000.0 247752000000.0 36100.0 39337.0
20190320.0 11485.0 11605.0 11485.0 11575.0 139061.0 1604000000.0 21600000.0 250020000000.0 36100.0 24410.0
20190321.0 11535.0 11600.0 11485.0 11490.0 141195.0 1623000000.0 21600000.0 248184000000.0 36100.0 5250.0
20190322.0 11600.0 11670.0 11600.0 11615.0 209106.0 2430000000.0 21600000.0 250884000000.0 36100.0 8515.0
20190325.0 11360.0 11440.0 11335.0 11410.0 111885.0 1273000000.0 21600000.0 246456000000.0 36100.0 11329.0
20190326.0 11410.0 11410.0 11310.0 11385.0 72791.0 826000000.0 21600000.0 245916000000.0 36100.0 -12936.0
20190327.0 11395.0 11465.0 11395.0 11430.0 58462.0 667000000.0 21600000.0 246888000000.0 36100.0 -7196.0
20190328.0 11360.0 11360.0 11265.0 11280.0 60926.0 687000000.0 21400000.0 241392000000.0 36100.0 15657.0
20190329.0 11335.0 11415.0 11330.0 11330.0 81867.0 929000000.0 21200000.0 240196000000.0 36100.0 -5685.0
20190401.0 11410.0 11535.0 11410.0 11520.0 77522.0 891000000.0 21000000.0 241920000000.0 36100.0 4439.0
20190402.0 11585.0 11625.0 11550.0 11575.0 161761.0 1872000000.0 21000000.0 243075000000.0 36100.0 23782.0
20190403.0 11620.0 11650.0 11605.0 11620.0 252125.0 2930000000.0 21000000.0 244020000000.0 36100.0 66277.0
20190404.0 11675.0 11735.0 11675.0 11710.0 414743.0 4860000000.0 21000000.0 245910000000.0 36100.0 93703.0
20190405.0 11735.0 11735.0 11670.0 11710.0 301724.0 3526000000.0 21000000.0 245910000000.0 36100.0 9544.0
20190408.0 11755.0 11785.0 11750.0 11755.0 393416.0 4629000000.0 21000000.0 246855000000.0 36100.0 55479.0
20190409.0 11765.0 11805.0 11755.0 11765.0 316213.0 3724000000.0 20800000.0 244712000000.0 36100.0 30028.0
20190410.0 11745.0 11765.0 11690.0 11765.0 205162.0 2402000000.0 20600000.0 242359000000.0 36100.0 41057.0
20190411.0 11800.0 11800.0 11750.0 11755.0 300609.0 3535000000.0 20600000.0 242153000000.0 36100.0 36253.0
20190412.0 11755.0 11755.0 11695.0 11695.0 179827.0 2105000000.0 20600000.0 240917000000.0 36100.0 25886.0
20190415.0 11730.0 11770.0 11700.0 11770.0 158108.0 1858000000.0 20600000.0 242462000000.0 36100.0 66267.0
20190416.0 11730.0 11760.0 11715.0 11715.0 152913.0 1793000000.0 20600000.0 241329000000.0 36100.0 8634.0
20190417.0 11740.0 11755.0 11725.0 11725.0 214143.0 2514000000.0 19400000.0 227465000000.0 36100.0 7896.0
20190418.0 11640.0 11710.0 11615.0 11615.0 163284.0 1900000000.0 19400000.0 225331000000.0 36100.0 35154.0
20190419.0 11645.0 11730.0 11615.0 11615.0 71819.0 835000000.0 19400000.0 225331000000.0 36100.0 -23240.0
20190422.0 11615.0 11675.0 11605.0 11675.0 154519.0 1796000000.0 19400000.0 226495000000.0 36100.0 39380.0
20190423.0 11680.0 11695.0 11580.0 11580.0 154397.0 1790000000.0 19400000.0 224652000000.0 36100.0 -33710.0
20190424.0 11655.0 11700.0 11655.0 11670.0 156981.0 1834000000.0 19400000.0 226398000000.0 36100.0 57450.0
20190425.0 11665.0 11715.0 11640.0 11715.0 100033.0 1167000000.0 19400000.0 227271000000.0 36100.0 7274.0
20190426.0 11770.0 11770.0 11610.0 11615.0 124893.0 1451000000.0 19400000.0 225331000000.0 36100.0 15829.0
20190429.0 11655.0 11730.0 11655.0 11730.0 55805.0 653000000.0 19200000.0 225216000000.0 36100.0 3447.0
20190430.0 11730.0 11775.0 11685.0 11685.0 87041.0 1018000000.0 19200000.0 224352000000.0 36100.0 17782.0
20190502.0 11795.0 11795.0 11675.0 11705.0 227163.0 2670000000.0 19200000.0 224736000000.0 36100.0 65150.0
20190503.0 11750.0 11750.0 11650.0 11660.0 124161.0 1449000000.0 19200000.0 223872000000.0 36100.0 2022.0
20190507.0 11665.0 11685.0 11635.0 11640.0 124688.0 1452000000.0 19200000.0 223488000000.0 36100.0 22059.0
20190508.0 11610.0 11610.0 11435.0 11440.0 118888.0 1361000000.0 19200000.0 219648000000.0 36100.0 8547.0
20190509.0 11435.0 11450.0 11385.0 11385.0 66176.0 754000000.0 19200000.0 218592000000.0 36100.0 20163.0
20190510.0 11320.0 11375.0 11320.0 11335.0 47917.0 543000000.0 19200000.0 217632000000.0 36100.0 5005.0
20190513.0 11510.0 11510.0 11350.0 11440.0 34371.0 392000000.0 19200000.0 219648000000.0 36100.0 -2363.0
20190514.0 11040.0 11175.0 11040.0 11160.0 33428.0 373000000.0 19200000.0 214272000000.0 38100.0 -9303.0
20190515.0 11185.0 11270.0 11185.0 11270.0 37309.0 420000000.0 19200000.0 216384000000.0 38100.0 -1498.0
20190516.0 11315.0 11315.0 11210.0 11210.0 53224.0 597000000.0 19200000.0 215232000000.0 38100.0 2397.0
20190517.0 11300.0 11355.0 11275.0 11290.0 44033.0 497000000.0 19200000.0 216768000000.0 38100.0 14785.0
20190520.0 11285.0 11285.0 11210.0 11285.0 36023.0 406000000.0 19200000.0 216672000000.0 38100.0 3579.0
20190521.0 11150.0 11155.0 11055.0 11150.0 66107.0 736000000.0 19200000.0 214080000000.0 38139.0 -15688.0
20190522.0 11160.0 11190.0 11125.0 11125.0 79333.0 884000000.0 19200000.0 213600000000.0 38139.0 36671.0
20190523.0 11155.0 11155.0 11095.0 11095.0 42529.0 472000000.0 19200000.0 213024000000.0 38139.0 9312.0
20190524.0 11085.0 11100.0 10970.0 11100.0 29901.0 330000000.0 19200000.0 213120000000.0 42700.0 -8486.0
20190527.0 11120.0 11120.0 11005.0 11115.0 63498.0 704000000.0 19200000.0 213408000000.0 42701.0 -4965.0
20190528.0 11070.0 11135.0 11060.0 11135.0 18907.0 210000000.0 19200000.0 213792000000.0 42700.0 -5011.0
20190529.0 11015.0 11085.0 10945.0 11050.0 24071.0 265000000.0 19200000.0 212160000000.0 42700.0 103.0
20190530.0 10980.0 10980.0 10900.0 10965.0 15077.0 165000000.0 19200000.0 210528000000.0 42700.0 -1334.0
20190531.0 10980.0 11015.0 10895.0 10990.0 25979.0 285000000.0 19200000.0 211008000000.0 42700.0 -1134.0
20190603.0 10950.0 10950.0 10765.0 10825.0 230685.0 2488000000.0 19200000.0 207840000000.0 42777.0 -24322.0
20190604.0 10865.0 10875.0 10790.0 10815.0 52787.0 571000000.0 19200000.0 207648000000.0 42700.0 3537.0
20190605.0 11000.0 11115.0 11000.0 11115.0 39899.0 441000000.0 19200000.0 213408000000.0 42700.0 9295.0
20190607.0 11120.0 11180.0 11090.0 11135.0 76274.0 848000000.0 19000000.0 211565000000.0 42777.0 23685.0
20190610.0 11335.0 11365.0 11260.0 11365.0 223074.0 2532000000.0 18800000.0 213662000000.0 42700.0 30930.0
20190611.0 11380.0 11430.0 11325.0 11350.0 51216.0 581000000.0 18800000.0 213380000000.0 42700.0 3173.0
20190612.0 11375.0 11385.0 11340.0 11340.0 45771.0 520000000.0 18800000.0 213192000000.0 42700.0 9781.0
