날짜 시간 시가 고가 저가 종가 거래량
20180810 1438 10635 10635 10635 10635 1
20180813 942 10645 10645 10645 10645 10
20180813 946 10645 10645 10645 10645 10
20180813 1019 10645 10645 10645 10645 10
20180813 1045 10645 10645 10645 10645 31
20180813 1339 10590 10590 10590 10590 1
20180813 1340 10580 10580 10575 10575 18
20180813 1454 10575 10575 10575 10575 8
20180813 1508 10575 10575 10575 10575 1
20180813 1510 10575 10575 10575 10575 1
20180814 1101 10625 10625 10625 10625 1
20180816 1129 10570 10570 10570 10570 145
20180816 1247 10575 10575 10575 10575 1
20180816 1248 10570 10570 10570 10570 605
20180816 1406 10550 10550 10500 10500 10
20180816 1408 10500 10500 10460 10460 100
20180816 1411 10560 10560 10560 10560 1
20180816 1520 10580 10580 10580 10580 100
20180817 942 10625 10625 10625 10625 8
20180817 1048 10580 10580 10580 10580 1
20180817 1059 10580 10580 10580 10580 10
20180817 1435 10550 10550 10550 10550 1
20180817 1440 10570 10570 10570 10570 1
20180817 1447 10570 10570 10570 10570 1
20180817 1454 10570 10570 10570 10570 9
20180820 1530 10535 10535 10535 10535 1
20180821 920 10525 10525 10525 10525 30
20180821 1310 10525 10525 10525 10525 1
20180821 1315 10600 10600 10600 10600 7
20180821 1505 10535 10535 10535 10535 10
20180821 1510 10520 10520 10510 10510 46
20180823 949 10605 10605 10605 10605 5
20180823 1250 10550 10550 10550 10550 20
20180824 1215 10590 10590 10590 10590 9
20180827 901 10750 10750 10750 10750 50
20180827 915 10635 10635 10635 10635 15
20180827 1203 10700 10700 10700 10700 45
20180827 1246 10700 10700 10700 10700 1
20180827 1501 10700 10700 10700 10700 13
20180827 1516 10695 10695 10695 10695 100
20180827 1530 10695 10695 10695 10695 10
20180828 901 10775 10775 10775 10775 1
20180828 902 10685 10685 10685 10685 5
20180828 1003 10690 10690 10690 10690 2
20180828 1012 10685 10685 10685 10685 10
20180828 1124 10630 10630 10630 10630 1
20180828 1235 10630 10630 10630 10630 50
20180828 1238 10625 10625 10625 10625 1
20180828 1306 10640 10640 10640 10640 46
20180828 1322 10625 10625 10625 10625 10
20180828 1350 10625 10625 10625 10625 2
20180828 1400 10610 10610 10610 10610 5
20180828 1457 10600 10600 10600 10600 101
20180828 1501 10600 10600 10600 10600 1
20180829 920 10550 10550 10550 10550 1
20180829 1314 10655 10655 10655 10655 1
20180830 1053 10600 10600 10600 10600 5
20180830 1209 10600 10600 10600 10600 10
20180830 1233 10590 10590 10590 10590 20
20180830 1242 10600 10600 10600 10600 4
20180830 1326 10585 10585 10585 10585 1
20180830 1339 10580 10625 10580 10625 5000
20180830 1342 10580 10585 10580 10585 1922
20180830 1400 10510 10510 10510 10510 1
20180830 1437 10600 10600 10600 10600 20
20180831 1419 10680 10680 10680 10680 7
20180831 1506 10700 10700 10700 10700 60
20180831 1530 10690 10690 10690 10690 10
