날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180413.0 9855.0 9865.0 9800.0 9830.0 3224.0 32000000.0 1000000.0 9830000000.0 0.0 -36.0 54.77707006369427 36.51685393258427 0.0 100.0 -100.0 138.589660530681 38.22839068912628 63.52560788176885 34.22915905505873 35.10204081632653 19.662921348314605 -22.162162162162165 -15.051207550514006 81.54694138969451 24.787854436794962 31.667680087963824 15.524550059171002 20.473518441009524 20.162054713424144 37.154404028078275 22.015208116819533 23.695946773175564 34.68468468468468 121.48148148148148 -26.342451874366766 0.22809239820678973 55.97559745954291 -101620.90069794492 143.04842373314787 -11.637362637362637 20.661983632138856 -90.0 48.95840265865049 45.0 -31.071428571428573 2.401065692956856 -100.0 -24.16666666666667 -14.560439560439553 -46.74922600619196 47.29187589133563 40.0 16.182572614107883 41.84381947320019 35.10204081632652 -1.6677024940905008 -51.49326292168832 178.3090930184471 126.40840260474874 6.741573033707865 3.6964663735548533 3.862660944206009 26.245467704140946 12.750040746377934 24.92280871804595 3.0451066601530115 -0.01179449746036908 70.0 -51.88339438339426 0.30612244897959184 -120.4761904761981
20180416.0 9845.0 9975.0 9840.0 9975.0 688.0 7000000.0 1000000.0 9975000000.0 0.0 685.0 66.66666666666666 49.546827794561935 20.0 95.0 -75.0 139.04754192134664 47.75028800409095 61.21807909001211 34.99915341221177 41.54411764705882 50.0 15.428571428571427 -10.461770002271495 85.31056360250392 28.592185882578896 29.308870416874 14.50406609364292 19.260081355979008 27.998690801574316 31.927016793985974 19.953890612874243 21.730862862026804 41.2037037037037 116.31205673758865 199.1353001017294 0.651083236140432 53.1167472180241 -89419.68160021747 -91.35249792509252 -6.142857142857143 20.70885843556698 -140.0 48.94304412606725 45.0 -26.785714285714285 5.107868279602392 -39.99999999999999 -59.16666666666666 -8.791208791208781 -53.353973168214665 48.90418909637659 -0.0 18.25726141078838 48.25841224958377 41.544117647058826 -0.5301910498167759 -49.182036104788416 161.01796705425676 120.03570897266958 39.325842696629216 15.35580524344575 16.205533596837945 13.676297743666638 26.037941721503575 25.480375219774764 23.970037453183465 -0.00932486827656855 145.0 -4.9206349206360755 0.27205882352941174 -46.48006785412156
20180417.0 9960.0 9960.0 9920.0 9920.0 11.0 0.0 1000000.0 9920000000.0 0.0 0.0 69.23076923076923 59.210526315789465 15.0 90.0 -75.0 133.0441460698219 44.83737865218803 60.99181246400056 34.694566197810204 42.803030303030305 49.438202247191015 6.077348066298343 -18.54978984477859 89.63592214148535 27.7479063869613 28.443428423935753 13.556473839938274 17.961380690859 26.374626269632618 30.075089646631504 18.16741544278833 20.54463628899029 43.0 150.87719298245614 -22.05513784461153 0.13804161807021598 50.77264895759424 -60591.22692748718 3.431875431129938 -4.34065934065934 20.6341635302511 -365.0 48.87467612867294 45.0 -30.714285714285715 1.5510902754348153 50.0 -59.16666666666666 -11.813186813186816 -46.33642930856554 47.73309975280802 18.548387096774192 20.56451612903226 46.17782442070501 42.803030303030305 -0.8762686030264872 -46.39717919249224 156.0031723905587 117.64088272950559 30.0 25.355805243445747 25.1937984496124 15.087330996885328 28.018970860751786 26.749673040263275 4.644194756554253 -0.008516785279548762 55.0 17.08791208791081 0.2803030303030303 -38.181818181825456
20180418.0 9920.0 9920.0 9920.0 9920.0 1.0 0.0 1000000.0 9920000000.0 0.0 0.0 73.33333333333333 61.37931034482759 10.0 85.0 -75.0 123.54099277912033 44.83737865218803 60.68528344836858 34.40775755150921 47.67932489451477 44.38202247191011 -9.67741935483871 -27.35179032840675 70.51427327866193 27.7479063869613 28.443428423935753 12.676566747212531 16.78981028699196 26.374626269632618 30.075089646631497 16.6191369620472 19.359467644671582 48.04469273743017 154.80769230769232 0.0 0.06902080903510799 49.138029641908474 -33684.02736906102 182.65494823056946 -6.153846153846154 20.441498395363624 -425.0 48.85411267679036 45.0 -26.785714285714285 0.0 44.99999999999999 -59.16666666666666 -7.14285714285714 -48.0908152734778 51.04546844695244 -15.841584158415841 24.596774193548388 46.17782442070501 47.679324894514764 -0.799093829976311 -35.21274993409959 157.48015748023622 117.25492718311648 68.57142857142857 45.96575708935265 40.68627450980392 27.361868852084637 48.29519971609018 37.52243637817673 22.60567148207592 -0.007514445663892318 0.0 26.306471306472304 0.31223628691983124 -43.29638898820944
20180419.0 9975.0 9975.0 9900.0 9900.0 73.0 1000000.0 1000000.0 9900000000.0 0.0 -73.0 49.824561403508774 54.151624548736464 5.0 80.0 -75.0 120.07377900918316 43.64218106278678 58.46586739693498 34.92763148508291 44.104803493449786 56.741573033707866 -32.83582089552239 -24.704400657627108 81.10312747711129 29.781719650528927 27.17441273482108 12.098079531379355 16.122355330908654 30.84859451630963 27.209699934932956 15.23893959361294 19.58316986692544 47.77777777777778 192.30769230769232 -15.120967741935484 0.40117707118422063 46.15594903981935 -9070.269347330672 -176.31544322904932 -6.318681318681318 19.96866139029453 -345.0 48.81346303592546 45.0 -31.785714285714285 3.5004020811646472 5.000000000000004 -42.50000000000001 -32.417582417582416 -42.10526315789473 43.93013604033423 -7.291666666666667 31.746031746031747 45.35319731354347 44.10480349344978 -0.8801392700602764 -23.921046494756837 157.80784621345865 117.34568231302401 57.14285714285714 51.904761904761955 45.33333333333333 37.071135430916435 52.71902842947366 45.120732403825194 5.238095238095184 -0.006887828822376749 75.0 42.76862026862 0.3231441048034934 -35.34467323187885
20180420.0 9865.0 9865.0 9865.0 9865.0 31.0 0.0 1000000.0 9865000000.0 0.0 23.0 57.72357723577236 56.451612903225815 0.0 75.0 -75.0 113.99708050852722 41.491602831065734 58.19109052506269 34.39223330480773 51.26903553299492 51.12359550561798 -36.17021276595745 -32.01492507672406 97.02189434210324 29.128595037212595 28.771505988006002 11.277983352929079 15.36111098981442 29.343237592257797 30.761738007488464 13.521752748002744 19.51653722972853 52.760736196319016 173.62637362637363 -0.0 0.20058853559211032 44.71413523640365 10802.382628237014 15.384967180619036 -13.31868131868132 19.36156480629836 -330.0 48.79109072213483 45.0 -25.714285714285715 0.0 -85.00000000000001 -30.833333333333336 -67.03296703296704 -37.254901960784316 44.40729597611102 27.083333333333332 32.015810276679844 43.87654156937598 51.26903553299492 -1.0564393300680253 -25.274950282979002 155.21216552361676 103.39250048968329 18.51851851851852 48.07760141093479 50.51546391752577 45.51169058688756 35.618773473996086 40.369752938910636 -29.55908289241627 -0.006874251025275092 35.0 9.91147741147688 0.3756345177664975 -77.15221924337897
20180423.0 9785.0 9785.0 9730.0 9760.0 69.0 1000000.0 1000000.0 9760000000.0 0.0 -51.0 40.07782101167315 41.17647058823529 55.00000000000001 100.0 -44.99999999999999 115.49728904363242 35.63779606457091 57.49228866799625 33.20905165033763 45.07042253521127 44.1747572815534 -60.273972602739725 -28.083500994408517 114.29630443339589 26.696651542765142 34.7183658489248 11.405376446559648 14.759228515516067 24.10757887434027 43.11579092597753 15.489011897675391 19.39849921701224 51.49700598802395 166.31578947368422 -58.540293968575774 -0.6269784594766722 42.52028274152997 31372.513388414984 -37.689778127005226 -22.604395604395606 18.785333360725247 -255.0 48.640552248672144 75.0 -25.714285714285715 2.7217941261796645 -64.99999999999999 -27.499999999999993 -70.87912087912088 -40.14447884416925 36.4541918355499 61.53846153846154 27.73109243697479 39.700426470123155 45.070422535211264 -1.7167078845893189 -39.268590535755635 169.16737877267096 83.70588882615024 12.244897959183673 29.30209120685316 27.927927927927925 41.258908392928895 23.93183571658988 32.15079432775026 -17.05719324766949 -0.008897099269454381 135.0 -35.405982905982455 0.4131455399061033 -138.0326025857259
20180424.0 9680.0 9680.0 9680.0 9680.0 30.0 0.0 1000000.0 9680000000.0 0.0 29.0 35.6 34.523809523809526 50.0 100.0 -50.0 112.96176839765869 31.83548362382308 56.84761457298623 31.540682664580263 34.48275862068966 14.601769911504427 -55.72519083969466 -42.668378147702015 81.33262268296157 25.346174326499742 36.123728011724396 11.843067992565867 14.889651300639747 21.486214828229418 45.22355417312064 18.16821075925723 20.5433136498902 30.538922155688624 263.3333333333333 -0.0 -0.3134892297383361 38.7310789822817 47310.51489917189 126.58636675438164 -29.428571428571427 18.249505571358384 -200.0 48.43712503970543 75.0 -38.214285714285715 0.0 -100.0 -45.83333333333333 -76.64835164835165 -47.67801857585139 27.468562609862218 66.16541353383458 33.07086614173228 36.82459506085248 34.48275862068965 -2.08772220514833 -61.32733965468717 196.46363323443214 78.08191669193138 0.0 10.254472159234112 8.148148148148149 28.863846664533835 11.96591785829494 22.058356093022603 -10.254472159234112 -0.011542606478193738 80.0 -73.09523809523853 0.5123152709359606 -157.27363184079914
20180425.0 9620.0 9755.0 9620.0 9700.0 197.0 2000000.0 1000000.0 9700000000.0 0.0 -13.0 50.0 55.5045871559633 45.0 100.0 -55.0 114.53592779782592 33.79752730689283 56.631674291189 30.21907671620761 26.923076923076923 16.4 -39.44954128440367 -32.31022593526341 54.14422360982102 27.889522541918183 33.08244694488436 11.605484884783234 14.688752686574675 27.439082991409425 37.32173247314598 17.78048001029155 20.18063461054947 36.52694610778443 235.29411764705884 27.892561983471076 0.12103316290860971 38.17822973490422 64404.533589259605 193.60046016539403 -30.175824175824175 17.99519498142149 -385.0 48.37543453812321 75.0 -35.357142857142854 6.723456010211457 -89.99999999999999 -65.83333333333334 -75.54945054945054 -50.98039215686274 26.010641527828753 75.18796992481202 45.669291338582674 38.03311169118637 26.92307692307692 -1.704513810922318 -63.83274710275517 200.13770769351868 78.11779637118619 22.535211267605636 11.59336974226315 12.290502793296088 16.122192956457273 17.250564562950288 19.654460327986445 10.941841525342486 -0.012082255745300377 135.0 -85.84249084249132 0.5714285714285714 -134.85262838044332
20180426.0 9745.0 9745.0 9735.0 9745.0 1328.0 13000000.0 1000000.0 9745000000.0 0.0 -315.0 54.589371980676326 83.9080459770115 40.0 95.0 -55.0 109.56907581226692 38.241649687198795 56.62008524017855 29.839065435378906 30.36649214659686 17.6 -22.93577981651376 -30.924811034164613 48.1219683719639 27.071363830437107 32.11195015260739 11.384871998985071 14.729494277483717 25.71121042436574 34.971537398657446 17.444446694521293 20.63304489479687 36.09467455621302 228.57142857142856 4.639175257731959 2.310516581454305 39.356891966173635 -20864.710394378635 -104.3880747762624 -27.791208791208792 17.707373701264146 -325.0 48.38702225506388 75.0 -35.357142857142854 0.5412658773652741 -60.00000000000001 -84.16666666666666 -72.80219780219781 -69.55624355005159 31.223768966761426 58.8235294117647 32.56880733944954 40.77818236929265 30.36649214659687 -1.2315284379019926 -49.65694876743255 189.4817044638627 79.37951913817605 51.02040816326531 24.51853981029036 22.905027932960895 14.44789295813493 34.1354863631078 26.894973345547122 26.50186835297495 -0.010604613226340334 45.0 -80.69597069597512 0.5445026178010471 -89.60628314974598
20180427.0 9755.0 9770.0 9755.0 9770.0 1012.0 10000000.0 1000000.0 9770000000.0 0.0 12.0 60.10362694300518 80.7017543859649 35.0 90.0 -55.0 103.52842753996212 40.69895506188159 56.33840040594789 29.59418707482383 26.111111111111107 28.0 -11.320754716981133 -33.816849987759845 43.5990205966946 28.32927637233657 31.55806587664346 10.956769639318393 14.235868513145654 28.5936126175527 33.614643085628124 16.194697129559223 18.967599598765 35.97560975609756 253.96825396825395 3.8481272447408927 1.988591624060486 39.902037152762205 -28895.55353619263 77.91321265812515 -20.406593406593405 17.447370282466295 -425.0 48.42773970645898 75.0 -36.07142857142857 0.798043887446411 40.0 -64.16666666666666 -66.20879120879121 -82.6625386996904 30.100094194017856 38.1578947368421 38.99082568807339 42.30725194350745 26.1111111111111 -0.9505592014436279 -23.78194867303396 145.4663506920878 66.69932807982676 90.9090909090909 54.82157011332066 46.40522875816993 27.20025316147552 62.522288636099354 44.70863099082324 36.087520795770246 -0.008328962322840514 25.0 -35.43040293040394 0.40555555555555556 -64.2362294151153
20180430.0 9720.0 9790.0 9710.0 9710.0 73.0 1000000.0 1000000.0 9710000000.0 0.0 16.0 73.03370786516854 113.88888888888889 30.0 85.0 -55.0 101.84782557282198 36.79486855667291 56.351958517794735 29.546309247494186 29.19254658385093 33.62068965517241 -59.55056179775281 -40.48355983465441 37.04083506816825 26.73983076208396 32.943434347944745 10.916586769098673 13.71780488586338 25.010564239997063 36.45106602917902 16.51727820649824 18.736478454395723 57.936507936507944 215.87301587301587 -49.12998976458546 1.119295812030243 41.836409910768566 -5849.237344645546 -4.988550385503698 -17.956043956043956 17.35377429704323 -365.0 48.381275498112075 75.0 -22.5 4.256234066380859 70.0 -64.99999999999999 -68.4065934065934 -82.6625386996904 30.532356653228135 40.50632911392405 43.04347826086956 39.6605777908717 29.192546583850927 -1.2839781141567221 -10.05731031860791 131.7155252498229 63.306409353251624 52.94117647058824 64.9568918476482 62.93103448275862 44.08043039129637 57.7317325533438 51.22018177208352 -12.015715377059955 -0.007633835510662476 80.0 -15.146520146523471 0.36645962732919257 -71.73438182613558
20180502.0 9620.0 9680.0 9620.0 9680.0 339.0 3000000.0 1000000.0 9680000000.0 0.0 256.0 83.04093567251462 89.6969696969697 25.0 80.0 -55.0 101.00155231762041 34.9332013240538 56.49975957502083 29.010644472558894 33.333333333333336 23.23943661971831 -57.14285714285714 -52.57108621915258 38.78708883479137 25.03788749391125 37.211466988604684 11.533698699026548 13.65751964444853 21.511480243050375 45.34183137723609 19.067738481124394 19.95444744105402 128.78787878787878 109.72222222222223 -18.537590113285273 0.3096479060151215 42.204052703662995 -549.4759146886645 -11.965090953175238 -19.175824175824175 17.397393165368385 -335.0 48.30774757916755 65.0 2.142857142857143 3.451318952351268 -30.000000000000004 -69.16666666666667 -79.12087912087912 -88.23529411764706 31.108010137381882 38.96103896103896 39.63133640552996 38.36813584036008 33.33333333333333 -1.3582794841951347 -9.933989330848984 136.67423655823183 62.65274375768631 35.294117647058826 59.71479500891271 59.4059405940594 56.2474012783292 46.512925100201315 48.86655343614242 -24.420677361853883 -0.007277421731084144 90.0 -28.342490842491316 0.41843971631205673 -110.06124234471731
20180503.0 9805.0 9805.0 9785.0 9790.0 78.0 1000000.0 1000000.0 9790000000.0 0.0 -30.0 61.142857142857146 108.88888888888889 20.0 75.0 -55.0 102.71572715207608 46.05329919930262 56.40342033624857 29.015315379852424 44.8051948051948 48.59154929577465 -24.528301886792452 -54.74379186347251 47.96443014536417 31.553974119635857 33.976857740521595 10.973957261832405 13.249253660501704 35.88615728859018 37.03776111677763 16.73593139552711 19.37556975617332 155.55555555555557 89.04109589041096 22.72727272727273 3.279823953007561 42.31403058168131 16110.612234210246 -153.03062527820845 -17.703296703296704 17.231454447269357 -160.0 48.42495610166921 35.0 6.785714285714286 1.3210557006881267 9.999999999999998 -20.833333333333325 -70.87912087912088 -82.04334365325077 37.87601111405592 48.05194805194805 19.473684210526315 45.394698627573554 44.80519480519481 -0.5683522594873374 12.589137048318838 134.65848715645555 68.08715595368047 91.8918918918919 60.04239533651304 60.952380952380956 61.09645200973288 69.20240849604662 59.03448096609452 31.849496555378863 -0.003820544057053829 125.0 -16.465201465200153 0.38311688311688313 -7.045088566838389
20180504.0 9755.0 9790.0 9755.0 9790.0 33.0 0.0 1000000.0 9790000000.0 0.0 19.0 55.42857142857143 71.0691823899371 15.0 70.0 -55.0 97.87888949835636 46.05329919930262 55.199702703951516 29.46616220545504 47.26027397260274 42.95774647887324 -21.568627450980394 -54.10591818205606 44.18626911009833 30.748029796979704 35.2983231821231 10.682213547855836 12.593139820749379 33.88141114874525 39.757028995006195 15.568341757226717 17.76111618505048 206.97674418604652 78.37837837837837 0.0 1.6399119765037804 40.5973419865163 34959.81357727188 36.8301790949482 -17.197802197802197 17.09317580897624 -75.0 48.525328213850585 35.0 11.071428571428571 2.4141416123194532 55.00000000000001 40.0 -51.92307692307692 -75.9545923632611 42.122871758367616 39.39393939393939 25.789473684210527 45.394698627573554 47.26027397260274 -0.4912003841956846 36.076172139074295 134.3094583871326 70.11111014359825 91.8918918918919 73.02596714361427 74.07407407407408 64.81079854017138 80.54715019396926 69.79081558003189 18.865924748277635 -0.0011026183304482379 35.0 -18.983516483513085 0.4041095890410959 -16.157891142534982
20180508.0 9840.0 9925.0 9840.0 9910.0 5981.0 59000000.0 1000000.0 9910000000.0 0.0 1068.0 65.14285714285715 93.95973154362416 10.0 65.0 -55.0 100.53039739133091 56.14703011308611 55.815789739677015 29.106577454413436 45.39007092198582 48.59154929577465 7.563025210084033 -51.52729087904591 53.173669799219994 37.390665983223506 31.912514544536158 10.483813840729951 12.020143840334113 47.046911184319804 31.84062945076276 16.06268256695328 17.115049004870805 190.47619047619045 100.0 104.18794688457609 1.6140736353107137 40.31166716112396 -88994.32543342863 132.38038534675175 -8.307692307692308 17.250090280632776 240.0 48.75289344548008 35.0 6.785714285714286 5.544011999122137 85.0 70.0 -20.879120879120872 -55.108359133126925 39.26811077737926 3.0303030303030303 -8.484848484848484 52.27824111263957 45.39007092198582 0.47690738434273244 60.3392037636589 123.91982266360613 87.46014267525841 95.08196721311475 92.95525033229957 93.33333333333333 76.11992945326267 87.814558703542 78.80268714178695 2.126716880815181 0.003861452229970447 135.0 18.446275946276728 0.3404255319148936 80.47354157750559
20180509.0 9915.0 9915.0 9725.0 9735.0 22.0 0.0 1000000.0 9735000000.0 0.0 -22.0 52.40384615384615 65.10416666666666 5.0 60.0 -55.0 106.92108329195013 43.084618197079486 53.1104433739175 30.345902996654296 38.78787878787879 23.943661971830988 -3.7593984962406015 -30.579710162362783 67.2031784574857 32.64469131661941 35.5444470670713 10.03872131908365 11.357644033148091 35.55120115591919 38.84985330445072 14.512139478792735 15.565638220419967 111.11111111111111 141.26984126984127 -335.51967709384456 0.820194712392199 37.50826632553279 -60043.8909514565 -12.20959577978652 -5.945054945054945 17.79915394596719 100.0 48.70085850023054 35.0 -3.2142857142857144 11.942769681220886 44.99999999999999 47.5 -4.94505494505495 -51.39318885448916 41.10413779776358 34.02061855670103 13.978494623655914 43.63870326017825 38.78787878787879 -0.8860527671075104 38.640517562654594 115.44169833420554 84.28464331597482 37.704918032786885 74.8929257125979 72.32704402515722 79.91148381085476 62.75973836816445 70.7812127549757 -37.188007679811015 0.0030253087213634455 190.0 28.547008547009682 0.2909090909090909 5.988928032195608
20180510.0 9705.0 9705.0 9705.0 9705.0 0.0 0.0 1000000.0 9705000000.0 0.0 0.0 64.88095238095238 65.86826347305389 0.0 55.00000000000001 -55.00000000000001 101.42672019966798 41.25639764611436 52.333922768374066 30.408017402054814 37.42690058479532 22.535211267605632 4.0650406504065035 -30.579710162362776 84.74928506581729 31.95500215160968 36.20197074958095 9.766752503082467 10.93241601723091 34.03603852034801 40.035382762716836 13.65710818676419 14.448023890188566 111.11111111111111 141.26984126984127 -0.0 0.4100973561960995 34.31715289168585 -33017.23288478283 -34.92708947924938 -3.6263736263736264 17.84274941677694 145.0 48.623252013753515 35.0 -3.2142857142857144 0.0 -44.99999999999999 4.1666666666666625 3.8461538461538436 -51.80598555211557 38.735600109881105 33.333333333333336 30.208333333333332 42.34671906357949 37.42690058479533 -1.1252493001160764 2.950598085737189 104.93924384118262 78.57796343120847 0.0 44.26229508196727 48.795180722891565 71.48518602712726 31.379869184082224 51.08054096952896 -44.26229508196727 0.001881821595441549 30.0 48.1990231990203 0.26900584795321636 -71.87558553495666
20180511.0 9800.0 9800.0 9800.0 9800.0 1.0 0.0 1000000.0 9800000000.0 0.0 -1.0 100.92592592592592 82.35294117647058 0.0 50.0 -50.0 100.96766875683456 48.887592096895055 53.154711974307155 30.270183402387197 44.623655913978496 39.34426229508197 14.492753623188406 -38.16105429397636 84.63282702550357 36.528088959063226 33.76895201089869 9.349482240890259 10.313732796909669 42.92411680426491 34.64095816874562 13.260024392802661 13.390888570402701 140.35087719298244 117.46031746031747 0.0 0.20504867809804975 33.77736026180412 -8377.654514195397 6.566044255856629 1.6923076923076923 17.42464507022271 80.0 48.68681176209015 35.0 2.142857142857143 0.0 -19.999999999999996 32.49999999999999 40.65934065934066 -41.89886480908154 46.439001720878586 -9.63855421686747 33.333333333333336 47.633882929926145 44.623655913978496 -0.031011271313661052 -9.978449413703668 92.42757782641036 70.20711118924109 43.18181818181818 26.962245404868412 28.187919463087248 49.77004807037856 37.280843682950206 44.18069232623958 16.219572776949768 0.003571459605277272 95.0 78.08913308913543 0.24731182795698925 50.74160811863926
20180514.0 9770.0 9770.0 9745.0 9760.0 371.0 4000000.0 1000000.0 9760000000.0 0.0 321.0 111.34020618556701 69.42148760330579 25.0 45.0 -20.0 97.68426384563209 46.08666926663178 53.583148829520795 30.446411893974712 44.38502673796791 54.91803278688525 2.18978102189781 -33.96069501010997 99.83421942866904 35.05903753792885 36.43256836599048 8.818894058792583 10.112135252676115 39.37958207862951 40.03809643629689 11.602578280850986 13.545795089263189 129.03225806451613 115.15151515151516 -10.204081632653061 -0.4974756609509752 34.87547143663687 14041.345115622738 40.970505208975894 5.153846153846154 17.097533971279233 15.0 48.68335675769856 35.0 1.4285714285714286 1.510509425205416 -19.999999999999996 34.166666666666664 48.901098901098905 -29.20536635706914 48.30764882948576 -19.27710843373494 36.0 45.73218402907202 44.38502673796791 -0.4245393311835056 -22.81866577686213 82.79708414465537 59.121777843571444 25.0 22.727272727272787 22.727272727272727 33.23679097108373 31.140421841475103 37.66055708385734 2.272727272727213 0.0038004761092364087 55.0 113.01892551892342 0.24598930481283424 7.05426356587201
20180515.0 9860.0 9860.0 9790.0 9855.0 133.0 1000000.0 1000000.0 9855000000.0 0.0 131.0 106.0 103.96039603960396 20.0 40.0 -20.0 97.84967357094409 53.167312060557364 55.15542961366001 30.368023246978602 55.13513513513514 78.68852459016394 11.258278145695364 -28.06078649983567 122.34213456399652 39.069632891352526 33.773053809746514 8.708348566935197 10.275708279750532 46.854091635219014 34.12615128196003 12.15121321644104 15.159711987849136 123.07692307692308 98.63013698630137 68.13524590163935 0.4655478838102267 38.0559816587339 31395.677748211194 48.225899739901536 8.32967032967033 16.991179891469642 155.0 48.84557543717755 35.0 2.857142857142857 4.026538777743147 80.0 37.5 48.626373626373635 -11.351909184726527 55.31421693064089 -31.632653061224488 34.5 50.760133816286576 55.13513513513514 0.6393165984121995 -10.971178093352608 90.8632073447751 59.16652478959412 71.42857142857143 46.5367965367966 46.15384615384615 32.35634611473525 51.28449663502327 44.47252685944031 24.89177489177483 0.006283957222574979 100.0 143.90109890109852 0.24864864864864866 103.830480847574
20180516.0 9855.0 9910.0 9855.0 9910.0 13.0 0.0 1000000.0 9910000000.0 0.0 1.0 91.91919191919192 84.46601941747572 15.0 35.0 -20.0 94.78898260159094 56.81568427544713 56.90103516713467 29.528957320639556 62.77777777777778 97.54098360655738 26.666666666666668 -16.943350157342927 131.3717180528821 41.218142222833606 32.373314614208944 8.944811091301695 10.275147988042464 50.628615368490784 31.20230676801004 13.696327382269695 15.738403696280624 140.0 85.71428571428571 30.69507864028412 0.7327739419051134 40.96518059827534 49517.080829986604 57.304608787754674 10.021978021978022 16.892930530519322 200.0 49.0681353807027 35.0 6.785714285714286 3.362216273516056 90.0 36.66666666666667 50.54945054945055 20.74303405572755 63.24784774069852 -33.0 15.976331360946746 53.44918837190225 62.77777777777777 1.3850770814533415 18.177530921376654 100.31582779463295 62.976680375058436 100.0 65.47619047619054 64.56692913385827 44.48268267165893 75.64224831751163 60.05738758847597 34.52380952380946 0.009151913490542965 55.0 155.04578754578688 0.25555555555555554 151.45929339475828
20180517.0 9965.0 10000.0 9965.0 10000.0 598.0 6000000.0 1000000.0 10000000000.0 0.0 564.0 107.6923076923077 133.33333333333331 100.0 30.0 70.0 94.44691241576302 62.17345409361555 60.07118606307652 28.092413968840454 65.4639175257732 84.86842105263158 39.50617283950617 -30.624178031646682 118.80811816222743 45.2191557208839 30.16981044394108 9.731772091446535 10.558322045215803 57.50326069898456 26.857587774926827 16.713735778063526 17.07909123629241 109.23076923076923 81.33333333333333 31.786074672048436 1.6521012566668425 44.883133270138785 38293.08081386611 -41.8530964982192 13.934065934065934 16.875832263567304 155.0 49.385762589119885 35.0 3.5714285714285716 2.122941651300375 90.0 54.16666666666667 61.53846153846154 47.16202270381837 63.00117127444048 -40.70796460176991 -10.625 57.535858651453054 65.4639175257732 2.221565775311126 48.53084782853357 124.54816296501197 73.26591139741437 100.0 90.47619047619054 91.04477611940298 67.25518380236902 87.82112415875582 73.93925587361589 9.523809523809462 0.012951756610446091 90.0 164.38644688644854 0.32989690721649484 209.6505823627026
20180518.0 10000.0 10000.0 10000.0 10000.0 0.0 0.0 1000000.0 10000000000.0 0.0 0.0 107.6923076923077 133.33333333333331 95.0 25.0 70.0 87.70070438606567 62.17345409361555 62.781227842965784 27.115979733093944 63.78378378378379 82.23684210526315 30.0 -32.01562261500456 109.12647405930622 45.21915572088389 30.16981044394108 10.462521591581028 10.70964561544971 57.50326069898456 26.857587774926827 19.32882305441818 17.7617600919887 112.6984126984127 83.56164383561644 0.0 0.8260506283334212 48.115634734884225 56201.6826750997 -186.44061694947044 18.01098901098901 16.86358377655222 385.0 49.623982995432776 35.0 3.5714285714285716 0.0 95.0 70.0 75.0 70.38183694530444 58.973724990204865 -51.32743362831859 -16.25 57.535858651453054 63.78378378378379 2.025480033875154 69.54733993624191 142.6149733101153 75.59386373530748 100.0 100.00000000000006 100.0 85.20390175108697 93.91056207937791 83.92490897649691 -5.684341886080802e-14 0.014988034530119577 0.0 170.79670329670262 0.34594594594594597 161.693637774312
20180521.0 10000.0 10030.0 10000.0 10030.0 131.0 1000000.0 1000000.0 10030000000.0 0.0 -55.0 136.8421052631579 133.76623376623377 100.0 20.0 80.0 83.5792255013467 64.01093284338909 65.61867616730662 26.315406586813342 63.97849462365591 89.02439024390245 32.87671232876712 -27.58665810087645 118.09445320781381 46.6236617180513 29.39629772686758 11.33388667104389 11.125236720071282 59.97649181701144 25.294526162844505 22.174663982682766 19.345971094590503 117.46031746031747 80.26315789473685 9.0 0.9130253141667106 52.30604619189296 72369.19379041484 -75.28497392292205 22.64835164835165 16.836731278711 415.0 49.84009216241492 35.0 4.642857142857143 2.0601485376369904 95.0 95.83333333333334 78.84615384615384 79.56656346749226 59.556943163863416 -58.8235294117647 -24.096385542168676 58.929715475159654 63.97849462365591 2.0541823714311453 82.18326845816114 161.04965009560985 73.52057348303755 100.0 100.00000000000006 100.0 97.0149253731342 96.95528103968896 90.44009500809292 -5.684341886080802e-14 0.016456524010217986 30.0 170.18009768009688 0.3763440860215054 138.3170548459687
