날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170627.0 9325.0 9350.0 9285.0 9350.0 2203.0 21000000.0 1000000.0 9350000000.0 0.0 -1995.0
20170628.0 9340.0 9345.0 9340.0 9345.0 2062.0 19000000.0 1000000.0 9345000000.0 0.0 -2062.0
20170629.0 9330.0 9330.0 9330.0 9330.0 0.0 0.0 1000000.0 9330000000.0 0.0 0.0
20170630.0 9330.0 9330.0 9330.0 9330.0 0.0 0.0 1000000.0 9330000000.0 0.0 0.0
20170703.0 9260.0 9260.0 9260.0 9260.0 20.0 0.0 1000000.0 9260000000.0 0.0 -10.0
20170704.0 9260.0 9260.0 9260.0 9260.0 10.0 0.0 1000000.0 9260000000.0 0.0 -10.0
20170705.0 9185.0 9185.0 9160.0 9185.0 43.0 0.0 1000000.0 9185000000.0 0.0 -35.0
20170706.0 9240.0 9240.0 9240.0 9240.0 0.0 0.0 1000000.0 9240000000.0 0.0 0.0
20170707.0 9155.0 9155.0 9145.0 9145.0 11.0 0.0 1000000.0 9145000000.0 0.0 -1.0
20170710.0 9115.0 9115.0 9095.0 9095.0 2001.0 18000000.0 1000000.0 9095000000.0 0.0 -2001.0
20170711.0 9115.0 9115.0 9115.0 9115.0 0.0 0.0 1000000.0 9115000000.0 0.0 0.0
20170712.0 9115.0 9115.0 9115.0 9115.0 0.0 0.0 1000000.0 9115000000.0 0.0 0.0
20170713.0 9065.0 9070.0 9065.0 9070.0 294.0 3000000.0 1000000.0 9070000000.0 0.0 277.0
20170714.0 9070.0 9070.0 9070.0 9070.0 0.0 0.0 1000000.0 9070000000.0 0.0 0.0
20170717.0 9055.0 9065.0 9055.0 9065.0 12.0 0.0 1000000.0 9065000000.0 0.0 -9.0
20170718.0 9080.0 9080.0 9020.0 9020.0 23.0 0.0 1000000.0 9020000000.0 0.0 -23.0
20170719.0 9050.0 9080.0 9040.0 9045.0 1080.0 10000000.0 1000000.0 9045000000.0 0.0 -1080.0
20170720.0 9125.0 9215.0 9055.0 9155.0 3300.0 30000000.0 1000000.0 9155000000.0 0.0 513.0
20170721.0 9120.0 9120.0 9075.0 9075.0 5.0 0.0 1000000.0 9075000000.0 0.0 -5.0
20170724.0 9075.0 9075.0 9005.0 9005.0 48.0 0.0 1000000.0 9005000000.0 0.0 -48.0
20170725.0 9030.0 9040.0 9005.0 9005.0 43.0 0.0 1000000.0 9005000000.0 0.0 -43.0
20170726.0 8910.0 9020.0 8910.0 9020.0 166.0 1000000.0 1000000.0 9020000000.0 0.0 -166.0
20170727.0 9020.0 9065.0 8980.0 9000.0 36.0 0.0 1000000.0 9000000000.0 0.0 -35.0
20170728.0 8945.0 9065.0 8945.0 9065.0 635.0 6000000.0 1000000.0 9065000000.0 0.0 635.0
20170731.0 9180.0 9195.0 9140.0 9140.0 2370.0 22000000.0 1000000.0 9140000000.0 0.0 2199.0
20170801.0 9140.0 9220.0 9140.0 9220.0 58.0 1000000.0 1000000.0 9220000000.0 0.0 58.0
20170802.0 9230.0 9230.0 9220.0 9220.0 33.0 0.0 1000000.0 9220000000.0 0.0 -32.0
20170803.0 9215.0 9275.0 9215.0 9225.0 112.0 1000000.0 1000000.0 9225000000.0 0.0 16.0
20170804.0 9225.0 9240.0 9195.0 9235.0 20.0 0.0 1000000.0 9235000000.0 0.0 -4.0
20170807.0 9250.0 9250.0 9220.0 9240.0 17.0 0.0 1000000.0 9240000000.0 0.0 -15.0
20170808.0 9190.0 9200.0 9130.0 9145.0 113.0 1000000.0 1000000.0 9145000000.0 0.0 -23.0
20170809.0 9230.0 9265.0 9220.0 9220.0 98.0 1000000.0 1000000.0 9220000000.0 0.0 -51.0
20170810.0 9220.0 9250.0 9220.0 9250.0 12.0 0.0 1000000.0 9250000000.0 0.0 11.0
20170811.0 9300.0 9320.0 9300.0 9320.0 130.0 1000000.0 1000000.0 9320000000.0 0.0 106.0
20170814.0 9145.0 9190.0 9130.0 9190.0 4.0 0.0 1000000.0 9190000000.0 0.0 0.0
20170816.0 9190.0 9190.0 9190.0 9190.0 0.0 0.0 1000000.0 9190000000.0 0.0 0.0
20170817.0 9195.0 9230.0 9195.0 9230.0 151.0 1000000.0 1000000.0 9230000000.0 0.0 149.0
20170818.0 9230.0 9230.0 9180.0 9180.0 3.0 0.0 1000000.0 9180000000.0 0.0 -1.0
20170821.0 9180.0 9180.0 9180.0 9180.0 0.0 0.0 1000000.0 9180000000.0 0.0 0.0
20170822.0 9125.0 9125.0 9110.0 9110.0 6.0 0.0 1000000.0 9110000000.0 0.0 -6.0
20170823.0 9120.0 9120.0 9085.0 9085.0 25.0 0.0 1000000.0 9085000000.0 0.0 -15.0
20170824.0 9040.0 9065.0 9040.0 9065.0 148.0 1000000.0 1000000.0 9065000000.0 0.0 94.0
20170825.0 9065.0 9075.0 9065.0 9075.0 22.0 0.0 1000000.0 9075000000.0 0.0 -22.0
20170828.0 9125.0 9125.0 9110.0 9125.0 25.0 0.0 1000000.0 9125000000.0 0.0 -25.0
20170829.0 9130.0 9205.0 9130.0 9205.0 121.0 1000000.0 1000000.0 9205000000.0 0.0 121.0
20170830.0 9210.0 9210.0 9185.0 9185.0 370.0 3000000.0 1000000.0 9185000000.0 0.0 -369.0
20170831.0 9245.0 9245.0 9245.0 9245.0 0.0 0.0 1000000.0 9245000000.0 0.0 0.0
20170901.0 9245.0 9245.0 9245.0 9245.0 0.0 0.0 1000000.0 9245000000.0 0.0 0.0
20170904.0 9225.0 9315.0 9225.0 9310.0 84.0 1000000.0 1000000.0 9310000000.0 0.0 78.0
20170905.0 9235.0 9235.0 9170.0 9170.0 33.0 0.0 1000000.0 9170000000.0 0.0 19.0
20170906.0 9245.0 9255.0 9245.0 9255.0 246.0 2000000.0 1000000.0 9255000000.0 0.0 246.0
20170907.0 9165.0 9210.0 9165.0 9210.0 506.0 5000000.0 1000000.0 9210000000.0 0.0 -94.0
20170908.0 9260.0 9315.0 9260.0 9315.0 166.0 2000000.0 1000000.0 9315000000.0 0.0 164.0
20170911.0 9380.0 9455.0 9380.0 9455.0 532.0 5000000.0 1000000.0 9455000000.0 0.0 522.0
20170912.0 9450.0 9450.0 9440.0 9440.0 2.0 0.0 1000000.0 9440000000.0 0.0 -2.0
20170913.0 9395.0 9395.0 9305.0 9380.0 173.0 2000000.0 1000000.0 9380000000.0 0.0 1.0
20170914.0 9345.0 9345.0 9345.0 9345.0 5.0 0.0 1000000.0 9345000000.0 0.0 5.0
20170915.0 9460.0 9460.0 9390.0 9410.0 8699.0 82000000.0 1000000.0 9410000000.0 0.0 472.0
20170918.0 9350.0 9350.0 9340.0 9340.0 483.0 5000000.0 1000000.0 9340000000.0 0.0 -473.0
20170919.0 9490.0 9490.0 9290.0 9295.0 17609.0 164000000.0 1000000.0 9295000000.0 0.0 13995.0
20170920.0 9325.0 9325.0 9260.0 9260.0 10071.0 93000000.0 1000000.0 9260000000.0 0.0 1944.0
20170921.0 9230.0 9230.0 9230.0 9230.0 10.0 0.0 1000000.0 9230000000.0 0.0 10.0
20170922.0 9260.0 9260.0 9260.0 9260.0 1.0 0.0 1000000.0 9260000000.0 0.0 -1.0
20170925.0 9240.0 9295.0 9220.0 9295.0 8143.0 75000000.0 1000000.0 9295000000.0 0.0 8097.0
20170926.0 9325.0 9400.0 9325.0 9400.0 22100.0 206000000.0 1000000.0 9400000000.0 0.0 14090.0
20170927.0 9315.0 9315.0 9230.0 9280.0 342.0 3000000.0 1000000.0 9280000000.0 0.0 256.0
20170928.0 9280.0 9305.0 9260.0 9260.0 10409.0 96000000.0 1000000.0 9260000000.0 0.0 10406.0
20170929.0 9460.0 9480.0 9455.0 9480.0 684.0 6000000.0 1000000.0 9480000000.0 0.0 670.0
20171010.0 8760.0 9505.0 8760.0 9485.0 61.0 1000000.0 1000000.0 9485000000.0 0.0 25.0
20171011.0 9485.0 9550.0 9485.0 9550.0 443.0 4000000.0 1000000.0 9550000000.0 0.0 343.0
20171012.0 9500.0 9500.0 9500.0 9500.0 1.0 0.0 1000000.0 9500000000.0 0.0 1.0
20171013.0 9535.0 9535.0 9535.0 9535.0 0.0 0.0 1000000.0 9535000000.0 0.0 0.0
20171016.0 9545.0 9545.0 9525.0 9525.0 500.0 5000000.0 1000000.0 9525000000.0 0.0 200.0
20171017.0 9560.0 9585.0 9560.0 9585.0 201.0 2000000.0 1000000.0 9585000000.0 0.0 201.0
20171018.0 9625.0 9660.0 9625.0 9630.0 1071.0 10000000.0 1000000.0 9630000000.0 0.0 550.0
20171019.0 9630.0 9660.0 9620.0 9620.0 1009.0 10000000.0 1000000.0 9620000000.0 0.0 1007.0
20171020.0 9640.0 9690.0 9625.0 9625.0 10208.0 98000000.0 1000000.0 9625000000.0 0.0 196.0
20171023.0 9640.0 9640.0 9640.0 9640.0 155.0 1000000.0 1000000.0 9640000000.0 0.0 155.0
20171024.0 9715.0 9735.0 9695.0 9735.0 176.0 2000000.0 1000000.0 9735000000.0 0.0 115.0
20171025.0 9695.0 9695.0 9655.0 9655.0 52.0 1000000.0 1000000.0 9655000000.0 0.0 -52.0
20171026.0 9605.0 9605.0 9595.0 9595.0 22.0 0.0 1000000.0 9595000000.0 0.0 -22.0
20171027.0 9595.0 9605.0 9595.0 9605.0 11.0 0.0 1000000.0 9605000000.0 0.0 11.0
20171030.0 9685.0 9685.0 9685.0 9685.0 105.0 1000000.0 1000000.0 9685000000.0 0.0 -105.0
20171031.0 9600.0 9600.0 9550.0 9550.0 473.0 5000000.0 1000000.0 9550000000.0 0.0 468.0
20171101.0 9520.0 9595.0 9510.0 9535.0 136.0 1000000.0 1000000.0 9535000000.0 0.0 92.0
20171102.0 9605.0 9605.0 9605.0 9605.0 11.0 0.0 1000000.0 9605000000.0 0.0 -11.0
20171103.0 9585.0 9585.0 9585.0 9585.0 1.0 0.0 1000000.0 9585000000.0 0.0 1.0
20171106.0 9585.0 9615.0 9560.0 9580.0 936.0 9000000.0 1000000.0 9580000000.0 0.0 -933.0
20171107.0 9580.0 9655.0 9530.0 9655.0 844.0 8000000.0 1000000.0 9655000000.0 0.0 -517.0
20171108.0 9625.0 9625.0 9595.0 9620.0 452.0 4000000.0 1000000.0 9620000000.0 0.0 -332.0
20171109.0 9670.0 9680.0 9570.0 9620.0 795.0 8000000.0 1000000.0 9620000000.0 0.0 -651.0
20171110.0 9600.0 9600.0 9480.0 9565.0 4673.0 44000000.0 1000000.0 9565000000.0 0.0 4520.0
20171113.0 9565.0 9565.0 9565.0 9565.0 18.0 0.0 1000000.0 9565000000.0 0.0 -18.0
20171114.0 9515.0 9555.0 9515.0 9555.0 54.0 1000000.0 1000000.0 9555000000.0 0.0 30.0
20171115.0 9515.0 9525.0 9440.0 9440.0 1057.0 10000000.0 1000000.0 9440000000.0 0.0 916.0
20171116.0 9415.0 9415.0 9390.0 9410.0 111.0 1000000.0 1000000.0 9410000000.0 0.0 19.0
20171117.0 9465.0 9465.0 9375.0 9375.0 107.0 1000000.0 1000000.0 9375000000.0 0.0 -106.0
20171120.0 9500.0 9500.0 9500.0 9500.0 11.0 0.0 1000000.0 9500000000.0 0.0 -11.0
20171121.0 10180.0 10190.0 9360.0 9360.0 350.0 3000000.0 1000000.0 9360000000.0 0.0 -12.0
20171122.0 9380.0 9380.0 9340.0 9340.0 228.0 2000000.0 1000000.0 9340000000.0 0.0 -178.0
20171123.0 9340.0 9380.0 9340.0 9355.0 376.0 4000000.0 1000000.0 9355000000.0 0.0 -371.0
20171124.0 9295.0 9345.0 9275.0 9325.0 187.0 2000000.0 1000000.0 9325000000.0 0.0 -179.0
20171127.0 9335.0 9335.0 9325.0 9335.0 34.0 0.0 1000000.0 9335000000.0 0.0 -29.0
20171128.0 9300.0 9380.0 9300.0 9355.0 110.0 1000000.0 1000000.0 9355000000.0 0.0 -96.0
20171129.0 9315.0 9345.0 9280.0 9280.0 134.0 1000000.0 1000000.0 9280000000.0 0.0 -134.0
20171130.0 9260.0 9425.0 9250.0 9405.0 37.0 0.0 1000000.0 9405000000.0 0.0 -36.0
20171201.0 9405.0 9405.0 9310.0 9380.0 56.0 1000000.0 1000000.0 9380000000.0 0.0 -31.0
20171204.0 9390.0 9415.0 9330.0 9405.0 1149.0 11000000.0 1000000.0 9405000000.0 0.0 -110.0
20171205.0 9300.0 9305.0 9300.0 9305.0 1021.0 9000000.0 1000000.0 9305000000.0 0.0 -21.0
20171206.0 9285.0 9285.0 9255.0 9260.0 179.0 2000000.0 1000000.0 9260000000.0 0.0 -179.0
20171207.0 9355.0 9355.0 9355.0 9355.0 11.0 0.0 1000000.0 9355000000.0 0.0 -11.0
20171208.0 9355.0 9355.0 9355.0 9355.0 0.0 0.0 1000000.0 9355000000.0 0.0 0.0
20171211.0 9355.0 9405.0 9355.0 9405.0 83.0 1000000.0 1000000.0 9405000000.0 0.0 69.0
20171212.0 9375.0 9390.0 9290.0 9390.0 302.0 3000000.0 1000000.0 9390000000.0 0.0 183.0
20171213.0 9490.0 9490.0 9490.0 9490.0 11.0 0.0 1000000.0 9490000000.0 0.0 -11.0
20171214.0 9470.0 9530.0 9455.0 9530.0 160.0 2000000.0 1000000.0 9530000000.0 0.0 159.0
20171215.0 9470.0 9585.0 9470.0 9585.0 330.0 3000000.0 1000000.0 9585000000.0 0.0 320.0
20171218.0 9635.0 9665.0 9570.0 9665.0 1154.0 11000000.0 1000000.0 9665000000.0 0.0 -146.0
20171219.0 9665.0 9665.0 9665.0 9665.0 1.0 0.0 1000000.0 9665000000.0 0.0 -1.0
20171220.0 9620.0 9620.0 9620.0 9620.0 0.0 0.0 1000000.0 9620000000.0 0.0 0.0
20171221.0 9545.0 9560.0 9490.0 9560.0 34.0 0.0 1000000.0 9560000000.0 0.0 -11.0
20171222.0 9350.0 9410.0 9350.0 9410.0 111.0 1000000.0 1000000.0 9410000000.0 0.0 -66.0
20171226.0 9420.0 9430.0 9370.0 9370.0 25.0 0.0 1000000.0 9370000000.0 0.0 -21.0
20171227.0 9405.0 9405.0 9305.0 9305.0 813.0 8000000.0 1000000.0 9305000000.0 0.0 589.0
20171228.0 9410.0 9415.0 9410.0 9415.0 34.0 0.0 1000000.0 9415000000.0 0.0 34.0
20180102.0 9380.0 9380.0 9285.0 9330.0 159.0 1000000.0 1000000.0 9330000000.0 0.0 -134.0
20180103.0 9380.0 9395.0 9310.0 9395.0 61.0 1000000.0 1000000.0 9395000000.0 0.0 28.0
20180104.0 9550.0 9555.0 9420.0 9555.0 2252.0 21000000.0 1000000.0 9555000000.0 0.0 155.0
20180105.0 9525.0 9565.0 9500.0 9565.0 380.0 4000000.0 1000000.0 9565000000.0 0.0 -76.0
20180108.0 9565.0 9610.0 9525.0 9600.0 327.0 3000000.0 1000000.0 9600000000.0 0.0 -215.0
20180109.0 9625.0 9730.0 9585.0 9590.0 2405.0 23000000.0 1000000.0 9590000000.0 0.0 75.0
20180110.0 9725.0 9725.0 9645.0 9720.0 459.0 4000000.0 1000000.0 9720000000.0 0.0 164.0
20180111.0 9735.0 9735.0 9665.0 9705.0 1185.0 11000000.0 1000000.0 9705000000.0 0.0 -974.0
20180112.0 9545.0 9630.0 9545.0 9570.0 524.0 5000000.0 1000000.0 9570000000.0 0.0 -115.0
20180115.0 9510.0 9600.0 9510.0 9600.0 393.0 4000000.0 1000000.0 9600000000.0 0.0 390.0
20180116.0 9545.0 9545.0 9545.0 9545.0 200.0 2000000.0 1000000.0 9545000000.0 0.0 0.0
20180117.0 9545.0 9545.0 9545.0 9545.0 7.0 0.0 1000000.0 9545000000.0 0.0 7.0
20180118.0 9585.0 9585.0 9550.0 9550.0 22.0 0.0 1000000.0 9550000000.0 0.0 -22.0
20180119.0 9560.0 9590.0 9550.0 9550.0 1928.0 18000000.0 1000000.0 9550000000.0 0.0 -1928.0
20180122.0 9650.0 9650.0 9650.0 9650.0 8.0 0.0 1000000.0 9650000000.0 0.0 -8.0
20180123.0 9690.0 9835.0 9690.0 9835.0 1034.0 10000000.0 1000000.0 9835000000.0 0.0 316.0
20180124.0 9845.0 9895.0 9845.0 9850.0 396.0 4000000.0 1000000.0 9850000000.0 0.0 249.0
20180125.0 9860.0 9860.0 9840.0 9840.0 168.0 2000000.0 1000000.0 9840000000.0 0.0 -69.0
20180126.0 9900.0 9900.0 9900.0 9900.0 81.0 1000000.0 1000000.0 9900000000.0 0.0 2.0
20180129.0 9905.0 9990.0 9880.0 9945.0 670.0 7000000.0 1000000.0 9945000000.0 0.0 34.0
20180130.0 9965.0 9965.0 9825.0 9860.0 685.0 7000000.0 1000000.0 9860000000.0 0.0 -514.0
20180131.0 9855.0 9855.0 9790.0 9790.0 7.0 0.0 1000000.0 9790000000.0 0.0 -4.0
20180201.0 9865.0 10085.0 9865.0 10070.0 1122.0 11000000.0 1000000.0 10070000000.0 0.0 654.0
20180202.0 9995.0 10070.0 9945.0 10040.0 65.0 1000000.0 1000000.0 10040000000.0 0.0 -15.0
20180205.0 10020.0 10020.0 9940.0 9940.0 122.0 1000000.0 1000000.0 9940000000.0 0.0 106.0
20180206.0 9730.0 9730.0 9530.0 9530.0 212.0 2000000.0 1000000.0 9530000000.0 0.0 61.0
20180207.0 9780.0 9825.0 9740.0 9740.0 14.0 0.0 1000000.0 9740000000.0 0.0 -12.0
20180208.0 9735.0 9845.0 9735.0 9845.0 329.0 3000000.0 1000000.0 9845000000.0 0.0 97.0
20180209.0 9645.0 9705.0 9640.0 9640.0 149.0 1000000.0 1000000.0 9640000000.0 0.0 46.0
20180212.0 9640.0 9640.0 9640.0 9640.0 0.0 0.0 1000000.0 9640000000.0 0.0 0.0
20180213.0 9710.0 9715.0 9595.0 9595.0 933.0 9000000.0 1000000.0 9595000000.0 0.0 -580.0
20180214.0 9660.0 9685.0 9650.0 9670.0 1846.0 18000000.0 1000000.0 9670000000.0 0.0 -1608.0
20180219.0 10015.0 10015.0 9910.0 9950.0 1338.0 13000000.0 1000000.0 9950000000.0 0.0 123.0
20180220.0 9940.0 9950.0 9925.0 9950.0 16.0 0.0 1000000.0 9950000000.0 0.0 1.0
20180221.0 9900.0 9900.0 9840.0 9840.0 301.0 3000000.0 1000000.0 9840000000.0 0.0 -301.0
20180222.0 9850.0 10005.0 9850.0 10005.0 131.0 1000000.0 1000000.0 10005000000.0 0.0 15.0
20180223.0 10000.0 10035.0 9990.0 10035.0 1000.0 10000000.0 1000000.0 10035000000.0 0.0 14.0
20180226.0 10050.0 10250.0 10050.0 10245.0 925.0 9000000.0 1000000.0 10245000000.0 0.0 -44.0
20180227.0 10150.0 10295.0 10150.0 10285.0 1470.0 15000000.0 1000000.0 10285000000.0 0.0 -482.0
20180228.0 10280.0 10340.0 10255.0 10265.0 344.0 4000000.0 1000000.0 10265000000.0 0.0 4.0
20180302.0 9990.0 9990.0 9925.0 9980.0 14.0 0.0 1000000.0 9980000000.0 0.0 -14.0
20180305.0 9980.0 10065.0 9975.0 10025.0 751.0 8000000.0 1000000.0 10025000000.0 0.0 -524.0
20180306.0 10015.0 10025.0 9955.0 10025.0 203.0 2000000.0 1000000.0 10025000000.0 0.0 -198.0
20180307.0 10055.0 10055.0 9980.0 9980.0 16.0 0.0 1000000.0 9980000000.0 0.0 -13.0
20180308.0 9995.0 10085.0 9995.0 10080.0 171.0 2000000.0 1000000.0 10080000000.0 0.0 -36.0
20180309.0 10140.0 10190.0 10000.0 10005.0 1047.0 10000000.0 1000000.0 10005000000.0 0.0 -1035.0
20180312.0 10115.0 10115.0 10000.0 10025.0 437.0 4000000.0 1000000.0 10025000000.0 0.0 385.0
20180313.0 10150.0 10200.0 10075.0 10195.0 421.0 4000000.0 1000000.0 10195000000.0 0.0 413.0
20180314.0 10180.0 10190.0 10175.0 10175.0 58.0 1000000.0 1000000.0 10175000000.0 0.0 -57.0
20180315.0 10180.0 10225.0 10175.0 10225.0 26.0 0.0 1000000.0 10225000000.0 0.0 -1.0
20180316.0 10400.0 10400.0 10255.0 10300.0 302.0 3000000.0 1000000.0 10300000000.0 0.0 -240.0
20180319.0 10275.0 10275.0 10185.0 10270.0 1213.0 12000000.0 1000000.0 10270000000.0 0.0 99.0
20180320.0 10175.0 10175.0 10080.0 10090.0 67.0 1000000.0 1000000.0 10090000000.0 0.0 -48.0
20180321.0 10100.0 10100.0 10020.0 10100.0 34.0 0.0 1000000.0 10100000000.0 0.0 -28.0
20180322.0 10015.0 10295.0 10015.0 10280.0 309.0 3000000.0 1000000.0 10280000000.0 0.0 -103.0
20180323.0 10295.0 10295.0 10100.0 10100.0 78.0 1000000.0 1000000.0 10100000000.0 0.0 49.0
20180326.0 10000.0 10195.0 10000.0 10195.0 786.0 8000000.0 1000000.0 10195000000.0 0.0 670.0
20180327.0 10135.0 10205.0 10100.0 10205.0 422.0 4000000.0 1000000.0 10205000000.0 0.0 49.0
20180328.0 10095.0 10110.0 9975.0 10110.0 333.0 3000000.0 1000000.0 10110000000.0 0.0 -206.0
20180329.0 10030.0 10030.0 9925.0 9975.0 35.0 0.0 1000000.0 9975000000.0 0.0 -35.0
20180330.0 10040.0 10040.0 9970.0 10035.0 65.0 1000000.0 1000000.0 10035000000.0 0.0 38.0
20180402.0 9925.0 9925.0 9840.0 9840.0 102.0 1000000.0 1000000.0 9840000000.0 0.0 72.0
20180403.0 9890.0 9890.0 9855.0 9865.0 443.0 4000000.0 1000000.0 9865000000.0 0.0 441.0
20180404.0 9820.0 9995.0 9820.0 9995.0 318.0 3000000.0 1000000.0 9995000000.0 0.0 290.0
20180405.0 10080.0 10165.0 10080.0 10120.0 27.0 0.0 1000000.0 10120000000.0 0.0 7.0
20180406.0 10120.0 10120.0 10120.0 10120.0 151.0 2000000.0 1000000.0 10120000000.0 0.0 150.0
20180409.0 10175.0 10200.0 10150.0 10200.0 3315.0 34000000.0 1000000.0 10200000000.0 0.0 -5.0
20180410.0 10245.0 10245.0 10045.0 10045.0 440.0 4000000.0 1000000.0 10045000000.0 0.0 130.0
20180411.0 10200.0 10200.0 9900.0 9915.0 167.0 2000000.0 1000000.0 9915000000.0 0.0 -161.0
20180412.0 9950.0 9955.0 9870.0 9870.0 2091.0 21000000.0 1000000.0 9870000000.0 0.0 -30.0
20180413.0 9855.0 9865.0 9800.0 9830.0 3224.0 32000000.0 1000000.0 9830000000.0 0.0 -36.0
20180416.0 9845.0 9975.0 9840.0 9975.0 688.0 7000000.0 1000000.0 9975000000.0 0.0 685.0
20180417.0 9960.0 9960.0 9920.0 9920.0 11.0 0.0 1000000.0 9920000000.0 0.0 0.0
20180418.0 9920.0 9920.0 9920.0 9920.0 1.0 0.0 1000000.0 9920000000.0 0.0 0.0
20180419.0 9975.0 9975.0 9900.0 9900.0 73.0 1000000.0 1000000.0 9900000000.0 0.0 -73.0
20180420.0 9865.0 9865.0 9865.0 9865.0 31.0 0.0 1000000.0 9865000000.0 0.0 23.0
20180423.0 9785.0 9785.0 9730.0 9760.0 69.0 1000000.0 1000000.0 9760000000.0 0.0 -51.0
20180424.0 9680.0 9680.0 9680.0 9680.0 30.0 0.0 1000000.0 9680000000.0 0.0 29.0
20180425.0 9620.0 9755.0 9620.0 9700.0 197.0 2000000.0 1000000.0 9700000000.0 0.0 -13.0
20180426.0 9745.0 9745.0 9735.0 9745.0 1328.0 13000000.0 1000000.0 9745000000.0 0.0 -315.0
20180427.0 9755.0 9770.0 9755.0 9770.0 1012.0 10000000.0 1000000.0 9770000000.0 0.0 12.0
20180430.0 9720.0 9790.0 9710.0 9710.0 73.0 1000000.0 1000000.0 9710000000.0 0.0 16.0
20180502.0 9620.0 9680.0 9620.0 9680.0 339.0 3000000.0 1000000.0 9680000000.0 0.0 256.0
20180503.0 9805.0 9805.0 9785.0 9790.0 78.0 1000000.0 1000000.0 9790000000.0 0.0 -30.0
20180504.0 9755.0 9790.0 9755.0 9790.0 33.0 0.0 1000000.0 9790000000.0 0.0 19.0
20180508.0 9840.0 9925.0 9840.0 9910.0 5981.0 59000000.0 1000000.0 9910000000.0 0.0 1068.0
20180509.0 9915.0 9915.0 9725.0 9735.0 22.0 0.0 1000000.0 9735000000.0 0.0 -22.0
20180510.0 9705.0 9705.0 9705.0 9705.0 0.0 0.0 1000000.0 9705000000.0 0.0 0.0
20180511.0 9800.0 9800.0 9800.0 9800.0 1.0 0.0 1000000.0 9800000000.0 0.0 -1.0
20180514.0 9770.0 9770.0 9745.0 9760.0 371.0 4000000.0 1000000.0 9760000000.0 0.0 321.0
20180515.0 9860.0 9860.0 9790.0 9855.0 133.0 1000000.0 1000000.0 9855000000.0 0.0 131.0
20180516.0 9855.0 9910.0 9855.0 9910.0 13.0 0.0 1000000.0 9910000000.0 0.0 1.0
20180517.0 9965.0 10000.0 9965.0 10000.0 598.0 6000000.0 1000000.0 10000000000.0 0.0 564.0
20180518.0 10000.0 10000.0 10000.0 10000.0 0.0 0.0 1000000.0 10000000000.0 0.0 0.0
20180521.0 10000.0 10030.0 10000.0 10030.0 131.0 1000000.0 1000000.0 10030000000.0 0.0 -55.0
20180523.0 9965.0 9965.0 9865.0 9920.0 322.0 3000000.0 1000000.0 9920000000.0 0.0 316.0
20180524.0 9975.0 9980.0 9975.0 9980.0 6.0 0.0 1000000.0 9980000000.0 0.0 4.0
20180525.0 10000.0 10040.0 9980.0 9980.0 61.0 1000000.0 1000000.0 9980000000.0 0.0 -61.0
20180528.0 9870.0 9870.0 9870.0 9870.0 0.0 0.0 1000000.0 9870000000.0 0.0 0.0
20180529.0 9840.0 9865.0 9830.0 9865.0 153.0 2000000.0 1000000.0 9865000000.0 0.0 150.0
20180530.0 9870.0 9870.0 9850.0 9850.0 60.0 1000000.0 1000000.0 9850000000.0 0.0 33.0
20180531.0 9880.0 9880.0 9880.0 9880.0 0.0 0.0 1000000.0 9880000000.0 0.0 0.0
20180601.0 9910.0 9955.0 9910.0 9955.0 288.0 3000000.0 1000000.0 9955000000.0 0.0 276.0
20180604.0 9920.0 9920.0 9920.0 9920.0 0.0 0.0 1000000.0 9920000000.0 0.0 0.0
20180605.0 9905.0 9905.0 9820.0 9835.0 1405.0 14000000.0 1000000.0 9835000000.0 0.0 -3.0
20180607.0 9785.0 9815.0 9770.0 9815.0 101.0 1000000.0 1000000.0 9815000000.0 0.0 91.0
20180608.0 9800.0 9840.0 9800.0 9800.0 1030.0 10000000.0 1000000.0 9800000000.0 0.0 18.0
20180611.0 9810.0 9810.0 9810.0 9810.0 111.0 1000000.0 1000000.0 9810000000.0 0.0 0.0
20180612.0 9965.0 9965.0 9850.0 9885.0 14.0 0.0 1000000.0 9885000000.0 0.0 0.0
20180614.0 9925.0 9955.0 9925.0 9955.0 3.0 0.0 1000000.0 9955000000.0 0.0 2.0
20180615.0 10090.0 10170.0 10090.0 10170.0 668.0 7000000.0 1000000.0 10170000000.0 0.0 659.0
20180618.0 10255.0 10255.0 10230.0 10230.0 32.0 0.0 1000000.0 10230000000.0 0.0 32.0
20180619.0 10230.0 10230.0 10230.0 10230.0 0.0 0.0 1000000.0 10230000000.0 0.0 0.0
20180620.0 10265.0 10295.0 10260.0 10295.0 384.0 4000000.0 1000000.0 10295000000.0 0.0 291.0
20180621.0 10340.0 10435.0 10340.0 10405.0 64.0 1000000.0 1000000.0 10405000000.0 0.0 42.0
20180622.0 10405.0 10405.0 10405.0 10405.0 1.0 0.0 1000000.0 10405000000.0 0.0 0.0
20180625.0 10450.0 10490.0 10450.0 10490.0 22.0 0.0 1000000.0 10490000000.0 0.0 3.0
20180626.0 10480.0 10515.0 10480.0 10515.0 14.0 0.0 1000000.0 10515000000.0 0.0 2.0
20180627.0 10460.0 10460.0 10460.0 10460.0 1.0 0.0 1000000.0 10460000000.0 0.0 -1.0
