날짜 시간 시가 고가 저가 종가 거래량
20200615 1431 13325 13325 13325 13325 41
20200615 1506 13150 13150 13150 13150 20
20200615 1510 13155 13155 13155 13155 53
20200615 1512 13155 13155 13155 13155 4
20200615 1516 13155 13155 13155 13155 15
20200616 905 13250 13250 13250 13250 15
20200616 909 13295 13295 13295 13295 10
20200616 1232 13530 13530 13530 13530 1
20200616 1341 13535 13535 13535 13535 66
20200616 1418 13540 13540 13540 13540 8
20200616 1423 13570 13570 13570 13570 74
20200616 1515 13570 13570 13570 13570 500
20200617 905 13670 13670 13670 13670 500
20200617 955 13640 13640 13640 13640 100
20200617 1004 13640 13640 13640 13640 100
20200617 1228 13620 13620 13620 13620 1000
20200617 1300 13575 13575 13575 13575 88
20200617 1331 13670 13670 13670 13670 1
20200617 1530 13640 13640 13640 13640 45
20200618 1003 13640 13640 13640 13640 500
20200619 1033 13590 13590 13590 13590 1
20200619 1339 13740 13740 13740 13740 1
20200622 1003 13770 13770 13770 13770 499
20200622 1016 13820 13820 13820 13820 1
20200622 1047 13820 13820 13820 13820 1
20200622 1149 13820 13820 13820 13820 1
20200622 1230 13825 13825 13825 13825 1
20200622 1411 13830 13830 13830 13830 2
20200623 1012 13730 13730 13730 13730 555
20200623 1029 13595 13595 13595 13595 1
20200623 1033 13705 13705 13705 13705 1
20200623 1123 13770 13770 13770 13770 1
20200623 1207 13770 13770 13770 13770 1
20200623 1216 13770 13770 13770 13770 1
20200623 1320 13830 13830 13830 13830 1
20200624 901 13755 13755 13755 13755 1
20200624 1115 13755 13755 13755 13755 1276
20200624 1122 13725 13725 13665 13665 57
20200624 1138 13730 13730 13730 13730 1
20200624 1203 13730 13730 13730 13730 1
20200624 1233 13670 13670 13670 13670 1
20200624 1333 13665 13665 13615 13615 22
20200624 1514 13650 13650 13650 13650 1
20200624 1530 13700 13700 13700 13700 2
20200625 901 13585 13585 13585 13585 1000
20200625 902 13560 13560 13560 13560 1
20200625 1020 13665 13665 13665 13665 1
20200625 1317 13660 13660 13660 13660 1
20200625 1334 13575 13575 13550 13550 9
20200625 1337 13545 13545 13545 13545 203
20200625 1512 13615 13615 13615 13615 1
20200625 1530 13625 13625 13625 13625 4
