날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190409.0 32485.0 32710.0 32425.0 32565.0 91574.0 2983000000.0 6300000.0 205159000000.0 0.0 67.0
20190410.0 32455.0 32735.0 32420.0 32735.0 97435.0 3169000000.0 6300000.0 206230000000.0 0.0 -653.0
20190411.0 32785.0 32805.0 32565.0 32670.0 151366.0 4947000000.0 6300000.0 205821000000.0 0.0 307.0
20190412.0 32620.0 32800.0 32475.0 32740.0 63570.0 2071000000.0 6300000.0 206262000000.0 0.0 -1457.0
20190415.0 32825.0 33020.0 32825.0 32870.0 94876.0 3125000000.0 6300000.0 207081000000.0 0.0 1559.0
20190416.0 32820.0 33010.0 32805.0 33000.0 101578.0 3342000000.0 5750000.0 189750000000.0 0.0 21.0
20190417.0 33000.0 33050.0 32925.0 32980.0 67609.0 2229000000.0 5750000.0 189635000000.0 0.0 -1310.0
20190418.0 33000.0 33035.0 32420.0 32460.0 64877.0 2132000000.0 5750000.0 186645000000.0 0.0 2089.0
20190419.0 32545.0 32620.0 32450.0 32450.0 44553.0 1450000000.0 5750000.0 186587000000.0 0.0 -54.0
20190422.0 32455.0 32630.0 32305.0 32445.0 96831.0 3140000000.0 5750000.0 186558000000.0 0.0 -1021.0
20190423.0 32445.0 32550.0 32400.0 32505.0 60378.0 1961000000.0 5750000.0 186903000000.0 0.0 -295.0
20190424.0 32640.0 32640.0 32010.0 32175.0 85527.0 2779000000.0 5750000.0 185006000000.0 0.0 -6467.0
20190425.0 32125.0 32255.0 32050.0 32105.0 72856.0 2341000000.0 5750000.0 184603000000.0 0.0 -35.0
20190426.0 31910.0 32015.0 31770.0 31910.0 79363.0 2529000000.0 6300000.0 201033000000.0 0.0 5681.0
20190429.0 31985.0 32550.0 31985.0 32550.0 86164.0 2786000000.0 6300000.0 205065000000.0 0.0 2750.0
20190430.0 32475.0 32495.0 32080.0 32405.0 237151.0 7671000000.0 6300000.0 204151000000.0 0.0 -368.0
20190502.0 32200.0 32565.0 32200.0 32475.0 12465.0 404000000.0 6300000.0 204592000000.0 0.0 -192.0
20190503.0 32420.0 32420.0 32140.0 32245.0 666.0 21000000.0 6300000.0 203143000000.0 0.0 -603.0
20190507.0 31935.0 31965.0 31665.0 31955.0 220139.0 7015000000.0 6300000.0 201316000000.0 0.0 -1056.0
20190508.0 31545.0 31945.0 31545.0 31805.0 1197482.0 38160000000.0 6300000.0 200371000000.0 0.0 50.0
20190509.0 31660.0 31695.0 30835.0 30885.0 206573.0 6452000000.0 6300000.0 194575000000.0 0.0 -1591.0
20190510.0 30995.0 31135.0 30630.0 30930.0 140813.0 4340000000.0 6800000.0 210324000000.0 0.0 -1408.0
20190513.0 30615.0 30830.0 30530.0 30560.0 62191.0 1906000000.0 6950000.0 212392000000.0 0.0 -513.0
20190514.0 30270.0 30705.0 30220.0 30515.0 3946.0 120000000.0 6950000.0 212079000000.0 0.0 -2581.0
20190515.0 30525.0 30745.0 30385.0 30640.0 78313.0 2401000000.0 7200000.0 220608000000.0 0.0 -1679.0
20190516.0 30595.0 30600.0 30155.0 30235.0 1249231.0 37823000000.0 7200000.0 217692000000.0 0.0 -1316.0
20190517.0 30405.0 30435.0 29990.0 30045.0 136665.0 4125000000.0 7200000.0 216324000000.0 0.0 -38.0
20190520.0 30210.0 30380.0 30050.0 30095.0 33797.0 1020000000.0 7200000.0 216684000000.0 0.0 37.0
20190521.0 30090.0 30485.0 30070.0 30260.0 164750.0 4990000000.0 8250000.0 249645000000.0 0.0 209.0
20190522.0 30320.0 30395.0 29995.0 30310.0 81326.0 2467000000.0 8750000.0 265212000000.0 0.0 -1380.0
20190523.0 30290.0 30335.0 30050.0 30260.0 138366.0 4188000000.0 8750000.0 264775000000.0 0.0 -137.0
20190524.0 30155.0 30240.0 29900.0 30055.0 108381.0 3254000000.0 8750000.0 262981000000.0 0.0 -2149.0
20190527.0 30015.0 30190.0 29915.0 30065.0 325862.0 9783000000.0 8750000.0 263068000000.0 147.0 -524.0
20190528.0 30020.0 30200.0 29920.0 30100.0 138717.0 4167000000.0 8950000.0 269395000000.0 241.0 -2081.0
20190529.0 29985.0 30020.0 29560.0 29705.0 98711.0 2930000000.0 8950000.0 265859000000.0 0.0 -3700.0
20190530.0 29775.0 29995.0 29765.0 29980.0 111628.0 3341000000.0 9150000.0 274317000000.0 0.0 -226.0
20190531.0 29885.0 30090.0 29770.0 30025.0 73815.0 2205000000.0 9350000.0 280733000000.0 0.0 -478.0
20190603.0 29840.0 30450.0 29800.0 30425.0 56421.0 1707000000.0 8850000.0 269261000000.0 50.0 799.0
20190604.0 30400.0 30465.0 30300.0 30375.0 18588.0 565000000.0 8850000.0 268818000000.0 235.0 -13.0
20190605.0 30630.0 30695.0 30380.0 30405.0 2136.0 65000000.0 8850000.0 269084000000.0 0.0 1373.0
20190607.0 30425.0 30645.0 30220.0 30425.0 32260.0 979000000.0 8350000.0 254048000000.0 0.0 939.0
20190610.0 30640.0 30910.0 30495.0 30855.0 4203.0 129000000.0 8350000.0 257639000000.0 0.0 209.0
20190611.0 30810.0 31070.0 30795.0 31030.0 7639.0 236000000.0 8350000.0 259100000000.0 9.0 616.0
20190612.0 31045.0 31120.0 30900.0 30930.0 50404.0 1562000000.0 8050000.0 248986000000.0 0.0 -243.0
20190613.0 31500.0 31500.0 30455.0 30680.0 51075.0 1571000000.0 7850000.0 240838000000.0 0.0 -725.0
20190614.0 30670.0 30820.0 30510.0 30680.0 3250.0 100000000.0 7850000.0 240838000000.0 241.0 -1074.0
20190617.0 30625.0 30825.0 30570.0 30690.0 705.0 22000000.0 7850000.0 240916000000.0 102.0 45.0
20190618.0 30640.0 30875.0 30640.0 30830.0 31868.0 981000000.0 7850000.0 242015000000.0 0.0 -707.0
20190619.0 31175.0 31290.0 31145.0 31210.0 18296.0 571000000.0 7850000.0 244998000000.0 0.0 309.0
20190620.0 31245.0 31330.0 31160.0 31325.0 4042.0 126000000.0 7850000.0 245901000000.0 71.0 -2887.0
20190621.0 31335.0 31335.0 31185.0 31255.0 1269.0 40000000.0 7850000.0 245351000000.0 21.0 -347.0
20190624.0 31330.0 31420.0 31240.0 31305.0 84470.0 2644000000.0 8300000.0 259831000000.0 241.0 141.0
20190625.0 31265.0 31440.0 31145.0 31260.0 16615.0 519000000.0 8300000.0 259458000000.0 231.0 1282.0
20190626.0 31235.0 31355.0 31200.0 31275.0 71118.0 2222000000.0 8300000.0 259582000000.0 207.0 -49728.0
20190627.0 31385.0 31705.0 31310.0 31640.0 9820.0 311000000.0 8300000.0 262612000000.0 70.0 26.0
20190628.0 31670.0 31710.0 31515.0 31630.0 46706.0 1475000000.0 8300000.0 262529000000.0 0.0 -9397.0
20190701.0 31860.0 31860.0 31550.0 31600.0 3283.0 104000000.0 8300000.0 262280000000.0 0.0 -2100.0
20190702.0 31435.0 31590.0 31320.0 31425.0 672.0 21000000.0 8300000.0 260827000000.0 0.0 -400.0
20190703.0 31380.0 31475.0 30980.0 31005.0 75353.0 2347000000.0 8300000.0 257341000000.0 0.0 -629.0
20190704.0 31065.0 31270.0 30975.0 31265.0 28054.0 873000000.0 8300000.0 259499000000.0 0.0 -137.0
20190705.0 31315.0 31325.0 31035.0 31235.0 24788.0 775000000.0 8300000.0 259250000000.0 47.0 -679.0
20190708.0 30930.0 30930.0 30570.0 30595.0 127521.0 3905000000.0 8300000.0 253938000000.0 0.0 -1299.0
20190709.0 30655.0 30765.0 30505.0 30505.0 55965.0 1712000000.0 8300000.0 253191000000.0 0.0 -4651.0
20190710.0 30690.0 30775.0 30635.0 30635.0 7194.0 221000000.0 8300000.0 254270000000.0 0.0 3876.0
20190711.0 30815.0 31085.0 30815.0 30990.0 3197.0 99000000.0 8300000.0 257217000000.0 119.0 368.0
20190712.0 30940.0 31110.0 30905.0 31070.0 4124.0 128000000.0 8300000.0 257881000000.0 0.0 -901.0
20190715.0 30960.0 31125.0 30885.0 31035.0 2161.0 67000000.0 8300000.0 257590000000.0 0.0 -239.0
20190716.0 31080.0 31235.0 31010.0 31195.0 2668.0 83000000.0 8300000.0 258918000000.0 0.0 -80.0
20190717.0 31010.0 31010.0 30805.0 30910.0 35186.0 1087000000.0 8300000.0 256553000000.0 18.0 -516.0
20190718.0 30845.0 30925.0 30715.0 30845.0 62756.0 1933000000.0 8300000.0 256013000000.0 118.0 -349.0
20190719.0 31050.0 31335.0 31015.0 31280.0 106984.0 3337000000.0 8300000.0 259624000000.0 136.0 1246.0
20190722.0 31190.0 31340.0 31145.0 31275.0 92182.0 2881000000.0 8300000.0 259582000000.0 0.0 -56.0
20190723.0 31300.0 31500.0 31295.0 31415.0 21300.0 668000000.0 8300000.0 260744000000.0 32.0 -348.0
20190724.0 31380.0 31480.0 31100.0 31125.0 86624.0 2718000000.0 8300000.0 258337000000.0 0.0 -436.0
20190725.0 31205.0 31230.0 30905.0 31065.0 1087.0 34000000.0 8300000.0 257839000000.0 1.0 -475.0
20190726.0 30925.0 31010.0 30845.0 30995.0 57444.0 1779000000.0 8300000.0 257258000000.0 0.0 -492.0
20190729.0 30915.0 30955.0 30455.0 30540.0 42483.0 1296000000.0 8300000.0 253482000000.0 0.0 -1589.0
20190730.0 30610.0 30745.0 30610.0 30645.0 85041.0 2608000000.0 8300000.0 254353000000.0 0.0 1013.0
20190731.0 30620.0 30685.0 30250.0 30420.0 377034.0 11420000000.0 8300000.0 252486000000.0 0.0 -1069.0
20190801.0 30150.0 30470.0 30145.0 30305.0 582281.0 17668000000.0 8300000.0 251531000000.0 130.0 -3896.0
20190802.0 29975.0 30045.0 29850.0 29965.0 45593.0 1366000000.0 8300000.0 248709000000.0 0.0 -3596.0
20190805.0 29775.0 29780.0 29285.0 29355.0 79316.0 2331000000.0 8650000.0 253920000000.0 0.0 -5400.0
20190806.0 28675.0 29290.0 28595.0 28950.0 122560.0 3544000000.0 8900000.0 257655000000.0 0.0 -2189.0
20190807.0 28930.0 29030.0 28655.0 28760.0 9352.0 269000000.0 8900000.0 255964000000.0 0.0 -2777.0
20190808.0 29860.0 29860.0 28790.0 28840.0 1948.0 56000000.0 9100000.0 262444000000.0 0.0 -57.0
20190809.0 29080.0 29175.0 29010.0 29060.0 8055.0 234000000.0 9100000.0 264446000000.0 170.0 -6799.0
20190812.0 29115.0 29200.0 28985.0 29110.0 18222.0 530000000.0 9100000.0 264901000000.0 50.0 -416.0
20190813.0 28900.0 29000.0 28805.0 28840.0 235080.0 6791000000.0 9100000.0 262444000000.0 0.0 -1618.0
20190814.0 29105.0 29245.0 29005.0 29020.0 2090.0 61000000.0 9100000.0 264082000000.0 195.0 -42.0
20190816.0 28780.0 28905.0 28655.0 28905.0 29211.0 842000000.0 9100000.0 263035000000.0 66.0 -5590.0
20190819.0 29065.0 29145.0 28980.0 29095.0 48018.0 1395000000.0 9350000.0 272038000000.0 0.0 -257.0
20190820.0 29060.0 29430.0 29050.0 29380.0 57185.0 1673000000.0 9350000.0 274703000000.0 241.0 -78.0
20190821.0 29305.0 29540.0 29305.0 29440.0 21356.0 628000000.0 9350000.0 275264000000.0 202.0 84.0
20190822.0 29430.0 29435.0 29195.0 29235.0 34141.0 1000000000.0 9350000.0 273347000000.0 5.0 -144.0
20190823.0 29090.0 29250.0 29080.0 29195.0 11251.0 328000000.0 9350000.0 272973000000.0 117.0 -435.0
20190826.0 28685.0 28835.0 28610.0 28770.0 1704.0 49000000.0 9350000.0 268999000000.0 49.0 -34.0
20190827.0 28865.0 29030.0 28800.0 28865.0 4102.0 119000000.0 9350000.0 269887000000.0 0.0 643.0
20190828.0 28965.0 29145.0 28905.0 29110.0 2808.0 82000000.0 9350000.0 272178000000.0 155.0 -78.0
20190829.0 29110.0 29150.0 28925.0 28985.0 51631.0 1499000000.0 9350000.0 271009000000.0 60.0 -415.0
20190830.0 29235.0 29560.0 29235.0 29495.0 53852.0 1589000000.0 9350000.0 275778000000.0 152.0 973.0
20190902.0 29425.0 29560.0 29380.0 29490.0 2576.0 76000000.0 9350000.0 275731000000.0 32.0 -235.0
20190903.0 29415.0 29570.0 29345.0 29405.0 131114.0 3855000000.0 9350000.0 274936000000.0 0.0 -343.0
20190904.0 29390.0 29820.0 29390.0 29820.0 53104.0 1573000000.0 9350000.0 278817000000.0 241.0 -149.0
20190905.0 29860.0 30290.0 29840.0 30090.0 38373.0 1154000000.0 9350000.0 281341000000.0 221.0 444.0
20190906.0 30240.0 30295.0 30160.0 30220.0 1058.0 32000000.0 9550000.0 288601000000.0 138.0 108.0
20190909.0 30300.0 30580.0 30280.0 30450.0 9419.0 286000000.0 9550000.0 290797000000.0 82.0 -290.0
20190910.0 30460.0 30615.0 30435.0 30590.0 3357.0 103000000.0 9550000.0 292134000000.0 182.0 -184.0
20190911.0 30775.0 30860.0 30690.0 30845.0 84008.0 2587000000.0 9550000.0 294569000000.0 224.0 89.0
20190916.0 30920.0 30925.0 30700.0 30925.0 4845.0 149000000.0 9550000.0 295333000000.0 68.0 -373.0
20190917.0 30895.0 30985.0 30845.0 30925.0 27259.0 842000000.0 9550000.0 295333000000.0 10.0 51.0
20190918.0 30975.0 31135.0 30875.0 31085.0 4322.0 134000000.0 9550000.0 296861000000.0 241.0 -71.0
20190919.0 31155.0 31400.0 31145.0 31275.0 7771.0 243000000.0 9550000.0 298676000000.0 5.0 2141.0
20190920.0 31265.0 31485.0 31225.0 31450.0 28194.0 886000000.0 9550000.0 300347000000.0 90.0 1173.0
20190923.0 31420.0 31510.0 31385.0 31485.0 861.0 27000000.0 9550000.0 300681000000.0 146.0 175.0
20190924.0 31475.0 31665.0 31375.0 31665.0 7648.0 241000000.0 9550000.0 302400000000.0 90.0 591.0
20190925.0 31515.0 31525.0 31225.0 31245.0 15968.0 500000000.0 9550000.0 298389000000.0 34.0 -201.0
20190926.0 31350.0 31450.0 31155.0 31275.0 58175.0 1824000000.0 9550000.0 298676000000.0 192.0 1580.0
20190927.0 31185.0 31185.0 30865.0 30965.0 31050.0 964000000.0 9550000.0 295715000000.0 192.0 -481.0
20190930.0 30870.0 31275.0 30850.0 31275.0 16706.0 520000000.0 9550000.0 298676000000.0 0.0 507.0
20191001.0 31150.0 31425.0 31145.0 31290.0 17612.0 551000000.0 9550000.0 298819000000.0 136.0 -971.0
20191002.0 31025.0 31035.0 30640.0 30640.0 26770.0 825000000.0 9550000.0 292612000000.0 0.0 -852.0
20191004.0 30705.0 30815.0 30520.0 30520.0 979.0 30000000.0 9550000.0 291466000000.0 0.0 -115.0
20191007.0 30695.0 30765.0 30480.0 30565.0 10092.0 308000000.0 9550000.0 291895000000.0 225.0 -412.0
20191008.0 30695.0 31000.0 30625.0 31000.0 4503.0 139000000.0 9550000.0 296050000000.0 176.0 78.0
20191010.0 30655.0 30890.0 30385.0 30770.0 116911.0 3599000000.0 9550000.0 293853000000.0 0.0 -642.0
20191011.0 31020.0 31095.0 30920.0 30980.0 231412.0 7184000000.0 9550000.0 295859000000.0 0.0 -161.0
20191014.0 31410.0 31445.0 31290.0 31325.0 141444.0 4437000000.0 9550000.0 299153000000.0 0.0 -473.0
20191015.0 31345.0 31395.0 31285.0 31355.0 3142.0 98000000.0 9550000.0 299440000000.0 16.0 413.0
20191016.0 31505.0 31665.0 31430.0 31535.0 11407.0 360000000.0 9550000.0 301159000000.0 91.0 -58.0
20191017.0 31535.0 31585.0 31365.0 31435.0 38444.0 1208000000.0 9550000.0 300204000000.0 241.0 -264.0
20191018.0 31535.0 31605.0 31105.0 31135.0 23441.0 730000000.0 9650000.0 300452000000.0 0.0 -2.0
20191021.0 31250.0 31285.0 31145.0 31285.0 3360.0 105000000.0 9650000.0 301900000000.0 0.0 -306.0
20191022.0 31460.0 31740.0 31415.0 31690.0 33608.0 1058000000.0 9650000.0 305808000000.0 241.0 1080.0
20191023.0 31630.0 31665.0 31450.0 31535.0 20276.0 639000000.0 9650000.0 304312000000.0 241.0 -302.0
20191024.0 31660.0 31660.0 31350.0 31585.0 1289.0 41000000.0 9650000.0 304795000000.0 0.0 -280.0
20191025.0 31685.0 31685.0 31490.0 31630.0 5141.0 162000000.0 9650000.0 305229000000.0 241.0 -221.0
20191028.0 31770.0 31875.0 31680.0 31740.0 12862.0 409000000.0 9650000.0 306291000000.0 0.0 565.0
20191029.0 31860.0 31875.0 31625.0 31690.0 102620.0 3257000000.0 9650000.0 305808000000.0 42.0 2022.0
20191030.0 31715.0 31715.0 31405.0 31455.0 142203.0 4474000000.0 9650000.0 303540000000.0 0.0 -69.0
20191031.0 31625.0 31850.0 31495.0 31545.0 57130.0 1811000000.0 9650000.0 304409000000.0 6.0 348.0
20191101.0 31500.0 31775.0 31460.0 31775.0 8699.0 275000000.0 9650000.0 306628000000.0 91.0 1273.0
20191104.0 31980.0 32265.0 31980.0 32250.0 3853.0 124000000.0 9650000.0 311212000000.0 241.0 636.0
20191105.0 32300.0 32470.0 32235.0 32460.0 74350.0 2402000000.0 9650000.0 313239000000.0 241.0 447.0
20191106.0 32480.0 32675.0 32435.0 32490.0 432933.0 14079000000.0 9650000.0 313528000000.0 0.0 315.0
20191107.0 32425.0 32530.0 32330.0 32455.0 3619.0 117000000.0 9650000.0 313190000000.0 241.0 454.0
20191108.0 32610.0 32660.0 32320.0 32330.0 2958.0 96000000.0 9650000.0 311984000000.0 226.0 -157.0
20191111.0 32310.0 32310.0 32035.0 32080.0 52662.0 1694000000.0 9300000.0 298344000000.0 0.0 37.0
20191112.0 32180.0 32375.0 32110.0 32375.0 29124.0 942000000.0 9300000.0 301087000000.0 241.0 2035.0
20191113.0 32245.0 32270.0 32040.0 32120.0 50141.0 1610000000.0 9300000.0 298716000000.0 152.0 119.0
20191114.0 32160.0 32355.0 32110.0 32355.0 10806.0 348000000.0 9300000.0 300901000000.0 0.0 51.0
20191115.0 32430.0 32850.0 32355.0 32810.0 180572.0 5921000000.0 10100000.0 331381000000.0 241.0 464.0
20191118.0 32770.0 32810.0 32685.0 32785.0 32720.0 1071000000.0 10100000.0 331128000000.0 34.0 -2295.0
20191119.0 32650.0 32670.0 32410.0 32660.0 60090.0 1951000000.0 10100000.0 329866000000.0 0.0 -452.0
20191120.0 32485.0 32540.0 32220.0 32240.0 22059.0 712000000.0 9900000.0 319176000000.0 178.0 9116.0
20191121.0 32195.0 32205.0 31675.0 31775.0 42700.0 1357000000.0 9900000.0 314572000000.0 0.0 -2168.0
20191122.0 31820.0 31955.0 31795.0 31915.0 82207.0 2620000000.0 9900000.0 315958000000.0 241.0 -493.0
20191125.0 32055.0 32360.0 32055.0 32250.0 1607.0 52000000.0 9900000.0 319275000000.0 0.0 -161.0
20191126.0 32315.0 32525.0 32255.0 32255.0 11749.0 381000000.0 9900000.0 319324000000.0 0.0 10319.0
20191127.0 32370.0 32385.0 32150.0 32305.0 3919.0 127000000.0 9900000.0 319819000000.0 238.0 580.0
20191128.0 32115.0 32285.0 32115.0 32155.0 785.0 25000000.0 9900000.0 318334000000.0 0.0 -84.0
20191129.0 32190.0 32190.0 31600.0 31635.0 76847.0 2440000000.0 9900000.0 313186000000.0 0.0 -138.0
20191202.0 31795.0 31905.0 31690.0 31715.0 7293.0 231000000.0 9350000.0 296535000000.0 0.0 2531.0
20191203.0 31485.0 31590.0 31295.0 31555.0 85522.0 2685000000.0 9350000.0 295039000000.0 241.0 -686.0
20191204.0 31330.0 31395.0 31160.0 31320.0 66816.0 2091000000.0 9350000.0 292842000000.0 0.0 -6823.0
20191205.0 31490.0 31585.0 31150.0 31270.0 93826.0 2936000000.0 9350000.0 292374000000.0 54.0 -615.0
20191206.0 31390.0 31655.0 31390.0 31615.0 110923.0 3500000000.0 9350000.0 295600000000.0 50.0 -795.0
20191209.0 31750.0 31840.0 31690.0 31780.0 1704.0 54000000.0 9150000.0 290787000000.0 241.0 -520.0
20191210.0 31700.0 31955.0 31650.0 31945.0 3119.0 99000000.0 9250000.0 295491000000.0 241.0 -732.0
20191211.0 31900.0 32105.0 31870.0 32050.0 7726.0 248000000.0 9050000.0 290052000000.0 240.0 4328.0
20191212.0 32285.0 32645.0 32285.0 32645.0 60899.0 1979000000.0 9250000.0 301966000000.0 241.0 26984.0
20191213.0 33040.0 33170.0 32980.0 33170.0 25006.0 826000000.0 9000000.0 298530000000.0 241.0 1251.0
20191216.0 33160.0 33245.0 33130.0 33150.0 2778.0 92000000.0 9000000.0 298350000000.0 241.0 -39.0
20191217.0 33255.0 33645.0 33220.0 33610.0 151668.0 5097000000.0 9000000.0 302490000000.0 85.0 1127.0
20191218.0 33615.0 33780.0 33515.0 33580.0 19419.0 653000000.0 9000000.0 302220000000.0 241.0 397.0
20191219.0 33680.0 33770.0 33490.0 33630.0 2737.0 92000000.0 9000000.0 302670000000.0 111.0 294.0
20191220.0 33730.0 33765.0 33575.0 33655.0 14473.0 487000000.0 9000000.0 302895000000.0 241.0 4010.0
20191223.0 33840.0 33840.0 33595.0 33695.0 6982.0 235000000.0 9000000.0 303255000000.0 29.0 2046.0
20191224.0 33695.0 33710.0 33440.0 33475.0 48211.0 1615000000.0 9000000.0 301275000000.0 49.0 -1522.0
20191226.0 33460.0 33580.0 33370.0 33580.0 56644.0 1892000000.0 9000000.0 302220000000.0 38.0 -294.0
20191227.0 33790.0 34385.0 33705.0 34115.0 26897.0 919000000.0 9000000.0 307035000000.0 194.0 275.0
20191230.0 34130.0 34210.0 34050.0 34075.0 11959.0 408000000.0 8900000.0 303267000000.0 0.0 37.0
20200102.0 34075.0 34090.0 33570.0 33615.0 351907.0 11857000000.0 8900000.0 299173000000.0 213.0 -6191.0
20200103.0 33910.0 34095.0 33470.0 33620.0 132070.0 4451000000.0 8900000.0 299218000000.0 0.0 -1920.0
20200106.0 33375.0 33480.0 33305.0 33385.0 7723.0 258000000.0 8900000.0 297126000000.0 0.0 -1320.0
20200107.0 33535.0 33800.0 33530.0 33710.0 2348.0 79000000.0 8900000.0 300019000000.0 0.0 -1049.0
20200108.0 33475.0 33660.0 33280.0 33500.0 4049.0 135000000.0 8900000.0 298150000000.0 56.0 -325.0
20200109.0 33915.0 34055.0 33820.0 34055.0 16827.0 570000000.0 8900000.0 303089000000.0 61.0 122.0
20200110.0 34045.0 34355.0 34045.0 34350.0 41031.0 1402000000.0 8900000.0 305715000000.0 241.0 -2965.0
20200113.0 34330.0 34700.0 34330.0 34695.0 13285.0 459000000.0 8900000.0 308785000000.0 0.0 95.0
20200114.0 34885.0 35090.0 34835.0 34880.0 30301.0 1059000000.0 8900000.0 310432000000.0 0.0 -194.0
20200115.0 34760.0 34815.0 34595.0 34655.0 6369.0 221000000.0 8900000.0 308429000000.0 66.0 -502.0
20200116.0 34650.0 35030.0 34615.0 35030.0 6230.0 216000000.0 8900000.0 311767000000.0 102.0 -703.0
20200117.0 35195.0 35365.0 35015.0 35120.0 24336.0 858000000.0 8900000.0 312568000000.0 241.0 -268.0
20200120.0 35230.0 35545.0 35230.0 35365.0 11572.0 409000000.0 8900000.0 314748000000.0 18.0 499.0
20200121.0 35330.0 35395.0 34930.0 34945.0 63615.0 2228000000.0 8900000.0 311010000000.0 179.0 -761.0
20200122.0 34855.0 35435.0 34855.0 35390.0 95315.0 3355000000.0 8900000.0 314971000000.0 209.0 -548.0
20200123.0 35180.0 35240.0 34935.0 34960.0 3176.0 111000000.0 8900000.0 311144000000.0 0.0 -1024.0
20200128.0 34220.0 34315.0 33740.0 33910.0 88540.0 2995000000.0 8900000.0 301799000000.0 241.0 -4119.0
20200129.0 34010.0 34170.0 33840.0 34030.0 15365.0 524000000.0 8900000.0 302867000000.0 0.0 2188.0
20200130.0 33950.0 33990.0 33255.0 33360.0 23398.0 783000000.0 9050000.0 301908000000.0 0.0 -2507.0
20200131.0 33600.0 33700.0 33000.0 33015.0 138761.0 4639000000.0 9050000.0 298785000000.0 0.0 5504.0
20200203.0 32590.0 33120.0 32465.0 33005.0 55607.0 1813000000.0 9050000.0 298695000000.0 0.0 -7965.0
20200204.0 33005.0 33685.0 33005.0 33595.0 48134.0 1598000000.0 9050000.0 304034000000.0 0.0 -1276.0
20200205.0 33945.0 33990.0 33600.0 33760.0 167819.0 5671000000.0 9150000.0 308904000000.0 136.0 -1116.0
20200206.0 34090.0 34820.0 34065.0 34780.0 99317.0 3404000000.0 9300000.0 323454000000.0 37.0 638.0
20200207.0 34675.0 34680.0 34260.0 34510.0 50664.0 1742000000.0 9300000.0 320943000000.0 31.0 1795.0
20200210.0 34045.0 34470.0 33950.0 34290.0 180517.0 6179000000.0 9400000.0 322326000000.0 0.0 -1144.0
20200211.0 34380.0 34835.0 34380.0 34640.0 35648.0 1235000000.0 9550000.0 330812000000.0 52.0 -444.0
20200212.0 34600.0 34990.0 34520.0 34935.0 780644.0 27118000000.0 9550000.0 333629000000.0 0.0 481.0
20200213.0 35035.0 35190.0 34760.0 34785.0 15045.0 527000000.0 9500000.0 330457000000.0 167.0 -877.0
20200214.0 34785.0 35180.0 34645.0 35060.0 163417.0 5670000000.0 9500000.0 333070000000.0 60.0 -1213.0
20200217.0 35030.0 35160.0 34855.0 35055.0 3216.0 113000000.0 10200000.0 357561000000.0 183.0 -601.0
20200218.0 34755.0 34840.0 34420.0 34470.0 3507.0 121000000.0 10200000.0 351594000000.0 0.0 -473.0
20200219.0 34665.0 34720.0 34200.0 34520.0 6371.0 219000000.0 10300000.0 355556000000.0 241.0 1928.0
20200220.0 34735.0 34835.0 34145.0 34350.0 6791.0 234000000.0 10300000.0 353805000000.0 0.0 -3676.0
20200221.0 33890.0 34140.0 33800.0 33835.0 17774.0 604000000.0 10300000.0 348500000000.0 0.0 -2021.0
20200224.0 33110.0 33180.0 32560.0 32570.0 635110.0 20797000000.0 10300000.0 335471000000.0 0.0 -4352.0
20200225.0 32430.0 32930.0 32430.0 32915.0 48030.0 1577000000.0 10300000.0 339024000000.0 0.0 -1859.0
20200226.0 32315.0 32645.0 32210.0 32455.0 9648.0 313000000.0 10300000.0 334286000000.0 240.0 -2467.0
20200227.0 32345.0 32510.0 31995.0 32095.0 74327.0 2392000000.0 11000000.0 353045000000.0 0.0 -4504.0
20200228.0 31580.0 31710.0 31010.0 31065.0 145538.0 4534000000.0 11000000.0 341715000000.0 0.0 -9841.0
20200302.0 31220.0 31540.0 30830.0 31350.0 11140.0 348000000.0 11000000.0 344850000000.0 0.0 -130.0
20200303.0 32015.0 32055.0 31350.0 31500.0 87999.0 2789000000.0 11000000.0 346500000000.0 0.0 -170.0
20200304.0 31310.0 32250.0 31310.0 32155.0 1790.0 57000000.0 11000000.0 353705000000.0 65.0 617.0
20200305.0 32365.0 32630.0 32155.0 32515.0 60433.0 1958000000.0 11100000.0 360916000000.0 0.0 -675.0
20200306.0 32135.0 32205.0 31710.0 31850.0 294325.0 9401000000.0 11100000.0 353535000000.0 64.0 -5554.0
20200309.0 30815.0 30965.0 30285.0 30515.0 183449.0 5603000000.0 11100000.0 338716000000.0 0.0 -11173.0
20200310.0 30425.0 30765.0 30250.0 30675.0 175974.0 5382000000.0 11100000.0 340492000000.0 24.0 2979.0
20200311.0 30605.0 30695.0 29635.0 29785.0 122860.0 3691000000.0 11300000.0 336570000000.0 0.0 -3588.0
20200312.0 29495.0 29925.0 28270.0 28730.0 407757.0 11930000000.0 11300000.0 324649000000.0 196.0 -9510.0
20200313.0 26385.0 28550.0 26315.0 28005.0 49869.0 1344000000.0 11300000.0 316456000000.0 241.0 5570.0
20200316.0 28105.0 28360.0 26900.0 26980.0 25581.0 705000000.0 11400000.0 307572000000.0 0.0 -1480.0
20200317.0 25950.0 27115.0 25840.0 26355.0 81528.0 2154000000.0 11800000.0 310989000000.0 241.0 -7770.0
20200318.0 26380.0 26555.0 24870.0 24870.0 249111.0 6491000000.0 11800000.0 293466000000.0 0.0 -9657.0
