날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180810.0 32975.0 32975.0 32630.0 32690.0 186785.0 6129000000.0 3500000.0 114415000000.0 0.0 -512.0 40.43092522179975 88.75638841567292 15.0 70.0 -55.0 315.1796927437669 39.451933645212215 56.88798048909877 36.556684483842126 47.39336492890995 50.0 -27.27272727272727 -18.03017291697063 95.59006590633037 17.251804955970606 32.48298458942138 26.561175909137187 31.45709361043407 16.60566972890615 36.30430236728879 19.95732711004789 24.270350141637365 46.62698412698413 103.02197802197801 -401.58730158730157 0.0938221312223132 48.01749764250756 -19164191.307734564 29.84149607641703 -5.934065934065934 18.559251216746446 -545.0 50.05273888466626 115.0 -50.0 6.433035595097325 5.000000000000004 -35.00000000000001 -11.538461538461542 7.946336429308564 65.72448197246118 13.80952380952381 11.653116531165312 40.88395108143863 47.393364928909946 -1.8809707495175274 3.2089204631384454 242.7583832807041 183.60066257152585 10.714285714285714 55.343630881265256 55.81395348837209 61.63505744524139 40.9321842444661 52.15949987633941 -44.62934516697954 0.0034169833348042244 445.0 -122.16422466422955 0.2796208530805687 -122.4143777551679
20180813.0 32490.0 32495.0 32100.0 32275.0 199072.0 6456000000.0 3500000.0 112962000000.0 0.0 -13748.0 36.0381861575179 68.14159292035397 10.0 100.0 -90.0 334.8097146906407 30.707459588125857 58.27197764562946 33.602165059555475 37.242798353909464 29.282868525896415 -39.698492462311556 -10.230271890485083 104.42881718705202 15.079505656228696 39.704025303456376 27.87457500702119 31.601260202202717 12.694725892689213 48.91071868586523 25.134616847923184 25.316074753242887 38.37837837837838 114.52513966480447 -501.4530437442643 -0.19992437742681812 45.162743175062516 -18898518.977044508 19.8165435846291 -28.791208791208792 18.74581243630628 -480.0 49.82928767483192 15.0 -70.35714285714286 6.918472607761076 -44.99999999999999 -30.000000000000004 -43.40659340659341 -9.391124871001022 53.59406152459862 52.218430034129696 30.088495575221238 34.313341933613586 37.242798353909464 -3.0873742511734252 -27.54064345595698 353.16787937241423 238.8357942814197 16.055045871559635 35.15767842984965 30.136986301369863 52.52184104102511 28.493615058012868 40.32655746717614 -19.10263255829002 -0.0014765416660342742 590.0 -214.50549450549806 0.39711934156378603 -270.74396545621465
20180814.0 32320.0 32470.0 32260.0 32430.0 266460.0 8624000000.0 3500000.0 113505000000.0 0.0 -319.0 39.21085080147966 74.76780185758514 5.0 95.0 -90.0 325.8947350698806 36.54429152936256 58.47895759045253 32.48295917571327 41.98019801980198 32.27091633466135 -36.94581280788177 -12.325722075911177 107.10183891337384 14.385196507198145 37.87592372970594 29.09415988362776 31.539241790480233 11.57511835547551 44.59705254181953 29.621601287415107 26.206295727971238 46.588693957115005 95.83333333333334 100.852052672347 0.3643235255723053 45.28180335783995 -20307595.69784665 -28.155386543177997 -46.472527472527474 18.87865798620485 -995.0 49.716827014577575 15.0 -46.07142857142857 3.711537444790451 -80.0 -21.666666666666657 -61.53846153846154 -24.664602683178536 63.4177293060952 48.4641638225256 16.183574879227052 38.301700994590455 41.98019801980198 -1.9909854505740003 -36.996975102162295 397.4603689652079 226.29118733437556 30.275229357798167 19.01485364788114 20.62043795620438 35.52379258198213 29.384422207905516 34.85548983754083 11.260375709917028 -0.0033661757543468618 210.0 -268.98046398047154 0.3821782178217822 -166.636505716867
20180816.0 31960.0 32125.0 31800.0 32085.0 171191.0 5465000000.0 3500000.0 112297000000.0 0.0 -1428.0 43.096774193548384 47.47340425531915 0.0 100.0 -100.0 347.61653970774626 30.243829798987065 59.39551699955325 30.20684398832718 32.08255159474672 20.578778135048232 -49.892008639308855 -10.10096735310771 122.17698978706312 12.522422854809065 42.426280177308605 30.90324896391063 31.81996196988345 8.867856311247465 51.24382639314188 35.07144087458741 27.758380442542123 48.03921568627451 85.04901960784314 -345.7446808510638 -0.2870690064446165 45.979064157393026 -19089647.28263305 122.96972416098973 -65.47252747252747 18.965990154053678 -1165.0 49.46932159068382 -255.0 -36.42857142857143 5.332893275935753 -89.99999999999999 -53.33333333333334 -62.08791208791209 -37.46130030959753 52.21840669741566 56.48414985590778 32.091097308488614 33.43543209722438 32.08255159474672 -2.606282431828074 -45.17183908819351 492.1578890509651 245.00381248435323 21.755725190839694 22.69533347339913 22.636103151862464 24.46450913647892 25.570073699372607 30.21278176845672 -0.939608282559437 -0.0067779568158143205 630.0 -340.0915750915774 0.4333958724202627 -202.37768061627997
20180817.0 32060.0 32180.0 32060.0 32095.0 168287.0 5400000000.0 3500000.0 112332000000.0 0.0 -387.0 48.010973936899866 46.802721088435376 45.0 95.0 -50.0 331.35821544290724 30.629014554373654 60.05915938582749 28.434132091217855 29.708737864077673 22.347266881028936 -31.988472622478387 -10.365726897758181 89.44964543972301 13.384350393490967 41.3284903323798 32.34403042891046 32.02943837667402 10.675114979769006 48.7384928517436 38.937259982052275 28.381461065183913 49.60159362549801 94.05684754521964 3.740065451145395 0.25229883011102505 50.67940526288382 -19087902.05327496 93.04206301772192 -76.6923076923077 18.971149562987755 -1420.0 49.28758781727929 -340.0 -41.07142857142857 2.0692642391309595 -80.0 -72.50000000000001 -73.07692307692308 -53.97316821465428 57.34291815074622 62.53602305475504 45.75569358178054 33.698378829223216 29.708737864077662 -2.1279658757332185 -48.04472859406591 544.6607725390705 248.07567083762657 25.106382978723403 25.712445842453718 25.454545454545453 22.903695520870784 25.338228339048005 27.77550505375236 -0.6060628637303154 -0.008461770808072012 120.0 -385.4304029304112 0.44854368932038835 -134.57640286753372
20180820.0 32345.0 32360.0 32080.0 32145.0 61287.0 1973000000.0 3500000.0 112507000000.0 0.0 -114.0 44.173441734417345 50.92198581560283 40.0 90.0 -50.0 327.6897714826996 32.693772776120795 60.06902257053893 27.004535218741403 31.960784313725487 23.311897106109324 -46.794871794871796 -5.385870718050653 94.12211403835325 16.49189559009329 38.805372250767185 32.91601832745669 31.772523275316978 16.910964453442528 43.069354492316954 39.56050826575131 27.733780815149036 44.632768361581924 103.17460317460319 43.62050163576881 0.5993637007697983 55.532534488229395 -16280902.206813708 33.865881895718886 -84.36263736263736 18.97707131024339 -1715.0 49.170745772599744 -220.0 -54.642857142857146 4.683227505443744 -50.0 -75.83333333333333 -69.78021978021978 -63.67389060887514 65.51776347501676 63.112391930835734 40.869565217391305 35.079280242910755 31.960784313725497 -1.7194562271038056 -40.530797077421155 573.9500173786735 239.23496810326444 49.64028776978417 32.16746531311572 29.08805031446541 25.72623297362446 37.48925805441609 32.632381554084226 17.472822456668453 -0.008632309096007207 280.0 -412.7594627594626 0.45294117647058824 -93.76812283120134
20180821.0 32085.0 32515.0 32085.0 32475.0 96358.0 3119000000.0 3500000.0 113662000000.0 0.0 1546.0 60.67746686303387 67.07503828483921 35.0 85.0 -50.0 334.997644948221 44.75258947235687 60.23257138382308 27.30841395469887 37.25135623869801 28.135048231511252 -21.164021164021165 6.207091187097278 104.44491468569723 18.285215601621683 35.24659868663588 32.82806546029686 30.840216255929974 20.181030590902477 35.70924942693745 37.990226872022234 27.536146055503274 60.03937007874016 95.90361445783132 441.4372375174989 0.729914408524434 61.652414822060344 -13953043.953000084 31.42722470023771 -74.76923076923077 19.098717169376982 -1575.0 49.164346292884986 -220.0 -33.214285714285715 6.846819841972988 40.0 -64.99999999999999 -59.34065934065933 -72.54901960784315 68.49671952864259 15.283842794759826 25.550660792951543 43.45062041564251 37.25135623869801 -0.7647186852370463 -12.905117720270498 545.909650893603 260.4958114165519 94.4055944055944 56.384088384700625 50.870406189555126 35.137667319522016 65.94742623000525 49.289903892044734 38.021506020893774 -0.005778355823939443 430.0 -333.7454212454177 0.4177215189873418 -52.94617563739273
20180822.0 32490.0 32680.0 32475.0 32615.0 59016.0 1925000000.0 3500000.0 114152000000.0 0.0 8.0 65.19083969465649 71.47385103011094 30.0 80.0 -50.0 325.71209888049094 49.05509821898117 60.6675635682558 27.424759459405653 39.015817223198596 50.706713780918726 -24.795640326975477 5.829701441733327 97.79811770312247 21.08229822346529 33.66165423637572 32.12452727494526 30.476018574213313 25.363012910759704 32.640859492753854 34.59781977294839 26.783747980976564 60.86956521739131 91.07981220657277 88.37567359507312 0.864957204262217 66.57218363703065 -11670500.861181408 -74.86952081972518 -56.0989010989011 19.1809469067082 -1000.0 49.21331846674137 -220.0 -28.571428571428573 3.2641815525685174 100.0 -31.666666666666664 -58.241758241758234 -75.23219814241486 70.46623956822297 22.707423580786028 16.818181818181817 46.59676042956829 39.015817223198596 -0.35192639954300425 19.472395775135 493.8016312451875 287.36128999747166 92.61363636363636 78.88650617967163 80.13100436681223 53.36315362361094 79.28053129682081 64.28521759443277 13.727130183964732 -0.002435225756007145 205.0 -210.78144078143305 0.34797891036906853 -1.5089672232513882
20180823.0 32715.0 32745.0 32565.0 32745.0 46901.0 1529000000.0 3500000.0 114607000000.0 0.0 15.0 67.98732171156894 70.69243156199678 25.0 75.0 -50.0 315.30409181759876 52.84405050049996 61.61296080255264 27.579318997997838 51.99161425576519 53.41726618705036 -16.539440203562343 -14.670341412993562 104.30447613469664 21.69526955006817 32.28871620014 31.2315834188618 30.01800581349078 26.223761408090535 30.02685557910742 30.886241422569515 25.745923550795972 76.2135922330097 60.97560975609756 71.74612908171086 0.7935897132422196 73.1288326292887 -9271671.518671706 -35.22831116936058 -50.417582417582416 19.201030885108352 -130.0 49.317758560563206 -220.0 13.928571428571429 2.8778690341144424 100.0 28.333333333333332 -47.52747252747254 -65.11867905056758 76.74740269680241 11.353711790393014 7.547169811320755 49.411277666648026 51.9916142557652 0.00872736615655565 45.15319120859744 496.3324675732457 309.04850728240035 100.0 95.6730769230769 95.39473684210526 75.46538246615755 89.6402656484104 76.96274162142159 4.326923076923094 0.0010029694823243396 180.0 -181.30647130646685 0.41509433962264153 20.839247370529154
20180824.0 32630.0 32915.0 32555.0 32875.0 43577.0 1423000000.0 3500000.0 115062000000.0 0.0 1.0 75.12274959083469 60.41979010494752 20.0 70.0 -50.0 318.49665668777027 56.44344478079889 62.63280694669413 27.26972565367086 50.0 50.89928057553957 -9.569377990430622 -8.188756943880188 115.76174353032845 23.756663777447226 29.68128498657977 29.792678699140033 28.91864100885462 29.499141884569628 25.34320864877251 27.778471015835812 23.524617008875154 85.14851485148515 59.148936170212764 142.9225836005497 0.6329059677322209 78.29485127068548 -6919969.611496538 3.4186693140599744 -34.02197802197802 19.276490998406885 370.0 49.44561627877848 -220.0 23.571428571428573 6.113120497301919 100.0 75.0 -25.549450549450547 -54.179566563467496 77.34775534976978 17.03056768558952 8.254716981132075 52.12833928033539 50.0 0.3850461305700689 63.73598092831334 496.3324675732457 348.9378309815516 95.20958083832335 95.94107240065323 95.625 90.38358040297253 92.42492324336688 84.69383243239423 -0.7314915623298788 0.004337767608735457 360.0 -91.31562881562786 0.43231441048034935 42.15417261186121
20180827.0 33000.0 33075.0 32885.0 33035.0 31498.0 1037000000.0 3500000.0 115622000000.0 0.0 -110.0 72.52396166134186 64.38356164383562 15.0 65.0 -50.0 310.032609781501 60.56025757994963 64.02535731421968 26.66828669155801 53.265306122448976 60.07194244604317 18.498659517426276 -8.946923398872181 101.00491434008687 26.348776541731716 28.313349816986673 27.921346656425673 27.76147341864023 34.08964557636816 23.03952318270982 26.653654558357488 22.91839414872327 87.12121212121212 49.696969696969695 92.47148288973384 0.8427687733397946 80.78922609292468 -4704790.431378096 -136.61260843273547 -13.054945054945055 19.37134920706381 1420.0 49.60219850473894 -220.0 35.357142857142854 3.2619018512585685 100.0 90.0 -2.19780219780219 -32.714138286893714 79.21885099134634 3.056768558951965 -11.163895486935868 55.30975091363349 53.265306122448976 0.846538933774122 76.38388828448402 511.78259893379396 386.7252268716137 95.95959595959596 97.05639226597309 96.81274900398407 95.94416194869648 94.19225960148142 89.44304601693783 -1.0967963063771293 0.007651948266427205 200.0 22.246642246642296 0.40408163265306124 86.63885728732308
20180828.0 33170.0 33250.0 33045.0 33060.0 42565.0 1408000000.0 3500000.0 115710000000.0 0.0 -117.0 72.56778309409889 75.08090614886731 10.0 60.0 -50.0 303.2445662256795 61.196980715098334 65.75093569374458 26.06922007757376 49.780701754385966 50.689655172413794 53.22033898305085 -12.846702958245848 86.95084669882274 29.137024812582652 26.879206956184127 26.214868274171234 26.46184381760528 38.882935655134894 20.70502416295599 27.167302512496743 22.256860855447684 83.16326530612244 65.05747126436782 15.513848948085366 0.9457746305723364 82.85286610889864 -2594112.014747843 8.964170519289514 14.351648351648352 19.458973623051037 1410.0 49.73382880092296 -220.0 15.357142857142858 3.527189558459799 100.0 100.0 33.51648351648352 -8.152734778121772 80.14620014329378 1.3100436681222707 -8.108108108108109 55.80398105881905 49.78070175438596 0.9168053047474581 73.59572642723076 510.5379315896486 384.8901060989926 75.48387096774194 88.8843492552204 89.61538461538461 94.01771120645624 84.83806528461167 87.14055565077476 -13.400478287478464 0.009802971533632049 215.0 173.7881562881521 0.4342105263157895 106.1583577712627
20180829.0 33085.0 33175.0 33040.0 33140.0 44772.0 1483000000.0 3500000.0 115990000000.0 0.0 771.0 74.22512234910276 76.82119205298014 5.0 55.00000000000001 -50.00000000000001 291.22709720955953 63.30342309474334 67.35907257233927 25.393572295314037 51.483050847457626 57.758620689655174 50.71428571428571 -12.64036415302526 83.95620100774977 28.17208517792526 26.111696828252583 24.613491063557667 25.431040267182517 36.22370337912202 19.54229147988217 27.533426558919047 22.416673338972252 90.1595744680851 59.24276169265033 32.667876588021784 0.8988132412120942 84.91266559531861 -756611.1685257107 74.23085043635325 44.08791208791209 19.490319318333782 1945.0 49.8627630181302 -220.0 26.071428571428573 2.4216820842303637 100.0 100.0 76.37362637362637 6.295149638802888 81.89843831038526 -37.1900826446281 -14.42080378250591 57.42650251076923 51.483050847457626 1.1508705863606166 71.72278431266757 519.9165945669771 347.6098266376996 84.17266187050359 85.20537626594715 86.1788617886179 90.86899846932887 84.50536357755763 85.8229596141662 -1.0327143954435627 0.01146346398352139 135.0 344.03235653235606 0.4470338983050847 105.46428136789766
20180830.0 33150.0 33350.0 33075.0 33185.0 33827.0 1123000000.0 3500000.0 116147000000.0 0.0 22.0 73.83627608346708 76.9607843137255 0.0 50.0 -50.0 290.06801883744816 64.50762455212151 68.85962728731626 24.739948513964638 52.29166666666667 67.90322580645162 100.0 -7.377703256689208 78.25898563039773 30.574076548729334 24.34315470122134 23.665814793974317 25.113495351555752 40.019977013902476 16.835954874383503 29.299207926807135 24.628267518427513 100.82417582417582 66.51480637813212 37.34158117079058 0.8312248024242289 85.3687925482122 962334.2704280019 13.51518805216939 74.96703296703296 19.576041729107196 1675.0 49.97642561352903 -220.0 26.785714285714285 4.795107101491018 100.0 100.0 91.75824175824175 22.18782249742002 82.72060047584884 -72.50996015936255 -7.41687979539642 58.352695323740534 52.29166666666666 1.2971289250357092 67.90524307367528 534.8679028221715 245.63234162615325 79.24528301886792 79.6339386190378 79.47019867549669 85.08814835983308 81.87532329821278 83.84914145618949 -0.38865560016988354 0.012443003874562646 275.0 509.6336996337013 0.4583333333333333 116.03895342015937
20180831.0 33000.0 33425.0 32970.0 33425.0 8294.0 276000000.0 3500000.0 116987000000.0 0.0 -1.0 107.92079207920793 99.61977186311786 100.0 45.0 55.0 301.8488746347733 70.28583486278615 72.2964266195971 24.568275721121225 66.29711751662971 90.76923076923077 100.0 -0.8289454632966212 106.32916232859824 27.281661914229815 24.206798676735662 22.401967047221586 25.138271027121387 31.651792544477626 18.14094246017156 29.010537467271348 27.072577157597266 150.16611295681065 45.366795366795365 329.0643362965195 0.6793486649483782 87.06119543386112 2502253.5040744394 94.79901485088278 99.52747252747253 19.5658314991625 1805.0 50.15174951495463 -220.0 77.5 7.497619510565067 100.0 100.0 96.7032967032967 37.77089783281734 87.26129393103979 -74.25373134328358 -13.60381861575179 62.9786155945843 66.29711751662971 1.7142975335655235 72.8132845607969 608.1909021593367 167.26287134886852 100.0 87.8059816297905 86.45320197044335 84.034087478186 90.93766164910639 87.39340155264793 12.194018370209506 0.014307555513079953 455.0 659.1147741147652 0.5942350332594235 110.7861835134583
20180903.0 33225.0 33270.0 33055.0 33105.0 23611.0 783000000.0 3500000.0 115867000000.0 0.0 81.0 102.13178294573643 73.83333333333333 95.0 40.0 55.0 306.71681216086097 56.62790191500555 73.07622686319654 24.92595956158571 69.21296296296296 76.0 60.0 -8.907484368114831 102.02450526575105 24.930576006529442 22.120699104856996 21.228394139522624 25.161277011575194 26.46034822979784 15.165512475741744 28.760356402340335 29.19097884487772 178.98832684824905 45.436105476673426 -205.83395661929694 -0.02079078380488064 85.4270264190583 3939153.8544400632 -0.27173040591700337 98.03296703296704 19.55344924247028 1070.0 50.25716995252463 -220.0 84.28571428571429 3.599912258480964 40.0 90.0 96.7032967032967 55.21155830753354 87.38527550483461 -76.11940298507463 -1.909307875894988 54.3157694804373 69.21296296296296 0.8428670588576407 54.21978916149812 603.4376436682736 173.82430816744278 29.67032967032967 69.63853756306585 72.90502793296089 79.609476192967 60.303995659718026 73.84869860618298 -39.96820789273618 0.012580217091538592 370.0 663.1043956043868 0.6203703703703703 75.87939698492656
20180904.0 33105.0 33275.0 33040.0 33245.0 10828.0 358000000.0 3500000.0 116357000000.0 0.0 34.0 109.83935742971886 71.875 90.0 35.0 55.0 301.59418272079944 60.37127265848693 74.25951599412188 25.254491589072412 68.997668997669 94.46153846153847 54.60992907801418 -6.832105543936002 87.11927740819883 23.54283851648101 21.24467343358806 20.078599066673018 25.490924015291824 23.62109597959753 14.223127723197054 28.236748406963063 31.654094640775234 179.84496124031008 44.4 99.38075819362633 0.35130673575713417 84.71996888273549 5213145.759901762 -51.292901340691245 102.0 19.566047426418542 1180.0 50.38898592417223 -220.0 86.42857142857143 4.259636579079273 19.999999999999996 86.66666666666667 95.6043956043956 73.37461300309597 87.20868414802449 -78.2312925170068 -3.0660377358490565 57.09628383562682 68.997668997669 1.1153998946056973 41.73283416665302 615.7499161052915 154.68400970088297 60.43956043956044 63.36996336996336 65.51724137931035 74.95849042757153 60.37177804963923 67.1102383279111 -2.93040293040292 0.011885752966852998 235.0 693.4126984126997 0.6247086247086248 72.96606644083973
20180905.0 33125.0 33185.0 32775.0 32825.0 22349.0 738000000.0 3500000.0 114887000000.0 0.0 4.0 97.21706864564007 56.78466076696165 85.0 30.0 55.0 313.6231696693138 46.88323604032443 74.04020691328911 25.003965406473835 66.66666666666666 78.02197802197801 12.42603550295858 -1.84615031531763 98.31577862299157 21.02242137725083 25.006462260961488 19.2626651043936 25.80334776665203 18.932919826148535 22.59076689890909 25.646390143737086 32.29182506289468 149.66216216216216 63.13465783664459 -517.9726274627764 0.10248263617125003 81.78320595871949 6351353.199039616 -43.628971292192546 79.01098901098901 19.647203694948622 150.0 50.38634637002838 -220.0 56.07142857142857 7.007968727992496 -50.0 26.66666666666667 75.82417582417582 82.04334365325077 89.82542342990052 -47.88732394366197 16.767676767676768 47.7139634524059 66.66666666666666 0.11277884640975609 2.615913700764405 547.8725086316028 238.20989913090523 7.6923076923076925 32.60073260073259 29.48717948717949 55.9698162664836 34.03204287097346 50.57114059944229 -24.908424908424898 0.007825556291612301 470.0 563.1776556776531 0.5990990990990991 19.00353650925952
20180906.0 32790.0 32900.0 32695.0 32755.0 29360.0 961000000.0 3500000.0 114642000000.0 0.0 34.0 101.50093808630393 53.86819484240688 80.0 25.0 55.0 305.86437183579136 45.02056737251346 73.7686602074877 24.619409982062813 64.47368421052632 75.09293680297398 0.6134969325153374 2.551020820460647 98.09414464981091 20.015885863337182 25.67762863581031 18.771809902489654 25.843914114973174 17.213517850892906 24.0831940944737 24.444861194447217 32.00268473009926 140.0 65.06550218340611 -43.716679360243724 0.2341681473539177 78.24468212815395 7338962.907643579 32.66449803686544 51.0989010989011 19.74079549947413 65.0 50.35768172935773 50.0 51.07142857142857 3.864127859691146 -89.99999999999999 -19.999999999999996 51.098901098901095 78.53457172342621 85.00453126742914 -25.68807339449541 -5.097087378640777 46.346998245522286 64.47368421052632 -0.022746282322168517 -32.080856218915095 463.2857363111752 275.13799401557714 8.21917808219178 25.450348738019954 20.98092643051771 38.66178243233587 21.125610476582622 35.848375538012455 -17.231170655828173 0.00428097709266365 205.0 390.6623931623835 0.5614035087719298 -24.435557777217557
20180907.0 32545.0 32700.0 32365.0 32610.0 86663.0 2815000000.0 3550000.0 115765000000.0 0.0 -384.0 103.3210332103321 47.91946308724832 75.0 20.0 55.0 311.8740595618063 41.24870530100568 73.44997825857565 23.887150637109773 59.78947368421053 69.58955223880596 -16.109422492401215 4.945094238685231 91.67629607758707 18.227846190862973 30.942599000729892 19.27800397565053 26.053034717973695 14.352360116235916 34.14459738256748 26.627052609215138 32.30863974061869 157.38255033557047 55.26315789473685 -148.29796977560676 0.034994521438152876 73.93675011757973 8080275.586890474 -92.39274854907849 17.791208791208792 19.893147431343166 -740.0 50.280725344072096 40.0 70.0 5.927506452690311 -89.99999999999999 -55.00000000000001 8.241758241758246 64.29308565531475 78.93479050420387 0.5235602094240838 12.619047619047619 43.562906993892746 59.78947368421053 -0.3349667292822701 -43.81765823347556 377.78928637265403 277.9483310352389 26.923076923076923 14.278187565858781 15.502183406113538 21.990096441270264 24.02434369982977 29.936359618921113 12.644889357218142 0.0006942855491186058 390.0 187.36263736264664 0.4 -96.40953716689523
20180910.0 32560.0 32710.0 32560.0 32675.0 28357.0 925000000.0 3550000.0 115996000000.0 0.0 172.0 124.73572938689217 59.60960960960961 70.0 15.0 55.0 300.31162673596293 43.60218243225167 73.41361167543339 24.33854209895598 54.739336492891 59.43396226415094 -23.225806451612904 -8.986489365365829 95.58107156294656 17.81533414738055 29.838542557550003 19.703166831610616 25.913847053277937 13.824376083570483 31.798966199372686 28.329818042431814 31.463818907690104 138.59060402684565 61.958997722095674 29.898804047838084 0.3508305940524098 71.21030221284259 8879381.588853836 154.85526958709016 -4.824175824175824 19.880428026042537 -815.0 50.247898926471095 -75.0 50.357142857142854 2.7348170645824377 -89.99999999999999 -78.33333333333334 -27.472527472527464 49.63880288957688 78.25142286366362 7.329842931937173 9.523809523809524 45.153435016363474 54.73933649289099 -0.16647523717258794 -42.63450302821059 348.89073489841945 265.6405279882761 34.065934065934066 23.069396357067575 24.11764705882353 20.200252298484944 29.04513888288192 29.490749250901516 10.99653770886649 -0.001229970786653347 150.0 23.302808302803896 0.3862559241706161 -85.65217391303793
20180911.0 32645.0 32780.0 32480.0 32560.0 30568.0 998000000.0 3550000.0 115588000000.0 0.0 -199.0 143.92523364485982 77.8534923339012 65.0 10.0 55.0 300.2893676833941 40.41928161513203 72.80161604642029 25.921719930669695 48.6810551558753 49.764150943396224 -30.48780487804878 -3.5312008829073864 106.99152990704857 16.543918509676722 29.61217730528119 20.318167819648718 25.77487561925526 11.932671493717896 31.096670882475408 30.490782198086784 30.68851181032815 122.5609756097561 70.96018735362998 -105.58530986993114 0.3504152970262049 69.5252132523761 9543518.310865723 -7.1024622828067425 -26.98901098901099 19.82286043735104 -1395.0 50.20609555974084 -75.0 35.357142857142854 5.641178746002375 -89.99999999999999 -89.99999999999999 -57.692307692307686 27.966976264189892 70.81388656510369 29.439252336448597 23.024830699774267 42.85241116873238 48.6810551558753 -0.5135804258430372 -44.88119352911639 356.9099240390368 245.96414536647575 23.78048780487805 28.256499597963 28.40909090909091 22.67630712467601 26.412813343879982 27.95178129739075 -4.47601179308495 -0.0032751129125007565 300.0 -147.9334554334564 0.4148681055155875 -99.23497267759066
20180912.0 32645.0 32645.0 32390.0 32550.0 40906.0 1329000000.0 3650000.0 118807000000.0 0.0 -6549.0 125.48179871520342 70.3883495145631 60.0 5.0 55.0 297.054412848866 40.136200572463984 72.63816731978977 26.444359561610355 45.038167938931295 49.764150943396224 -37.57961783439491 0.5737386035944324 115.4795535393454 15.529417790283489 29.960603378639277 21.13285932666761 25.46276901290382 10.520719153765482 31.593340449235825 33.096947513500865 30.43770926466834 113.46704871060172 76.12293144208037 -7.831695331695332 0.3418743151797691 67.20675654164727 9982006.710191749 -40.65363051392515 -44.91208791208791 19.818014434368777 -1065.0 50.17571088615895 -75.0 26.428571428571427 4.737850540370171 -89.99999999999999 -96.66666666666666 -73.07692307692308 3.1991744066047434 63.28550679939039 44.907407407407405 23.370786516853933 42.64888285804205 45.0381679389313 -0.5622206683121879 -42.93845625676495 378.96105286933744 213.38367223171406 34.57943925233645 30.808620374382844 30.4635761589404 27.663438042284962 30.496126298108216 29.22395379774948 3.770818877953605 -0.00453392929456031 255.0 -254.4993894993895 0.44529262086513993 -113.32348596749684
20180913.0 32500.0 32625.0 32495.0 32570.0 6133.0 200000000.0 3650000.0 118880000000.0 0.0 206.0 132.56880733944953 101.59045725646124 55.00000000000001 0.0 55.00000000000001 285.1219547882327 41.05361768953009 71.81256714821902 28.350938522235424 41.77897574123989 35.14150943396226 -39.80582524271845 -10.595850519149122 112.49919607845634 15.023620569084992 28.98477864786105 21.889358583185153 24.905352619805413 9.836089209413624 29.537421400592834 35.35562412019308 31.004639339275283 108.65671641791043 86.89839572192514 7.987711213517665 0.459398696051423 67.43420308500588 10532418.557968654 66.90991919567796 -57.120879120879124 19.704644868405232 -1540.0 50.160600513892085 -75.0 13.928571428571429 2.4445107899343625 -60.00000000000001 -91.66666666666667 -82.96703296703296 -24.25180598555212 63.54292271585485 45.370370370370374 22.696629213483146 43.229628527018 41.77897574123989 -0.6237145380880208 -35.63710065278213 401.1234224026316 178.88874005560362 49.39759036144578 35.91917247288675 33.05084745762712 30.641171508552826 39.946858329777 34.585406063763244 13.47841788855903 -0.004992978958065998 130.0 -347.573260073259 0.4716981132075472 -91.58669225847174
