날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190524.0 12455.0 12565.0 12330.0 12450.0 9689.0 121000000.0 1600000.0 19920000000.0 0.0 -457.0 76.01476014760148 32.5 0.0 100.0 -100.0 357.1656898920266 25.86782557824388 53.6251999069037 10.890448125646511 14.862385321100918 10.85164835164835 -51.369863013698634 2.1289059728562787 91.75769290894013 8.355135930752125 31.941054633150085 39.966623557774604 28.158627206405697 5.088837787813721 30.548744606114354 63.891381301131084 46.04205544510798 58.55161787365177 134.39635535307517 -344.08389394538983 -0.004497341665031407 40.452346176595334 -519005.94391104253 -127.42973758027698 -106.54945054945055 21.1596772370263 -710.0 42.86408134974522 -60.0 -75.0 3.0680799480805487 -10.000000000000009 -38.33333333333333 -78.02197802197801 -91.53766769865841 38.46532941430698 79.23076923076923 65.9090909090909 28.47725521974199 14.862385321100916 -1.1447044685931431 -32.927012475141346 726.8172158845183 304.83385855032793 24.0 44.141582565452694 43.83561643835616 40.73621733498002 35.28018070206401 36.368098189508245 -20.141582565452694 -0.02268278799995599 305.0 -47.17643467643393 0.618348623853211 -84.52086355491066
20190527.0 12360.0 12570.0 12340.0 12460.0 4175.0 52000000.0 1550000.0 19313000000.0 0.0 -94.0 79.82456140350878 33.24048282265552 20.0 95.0 -75.0 348.08242632831036 26.356973516606985 52.92643516224571 10.34243244158397 16.63326653306613 14.14835164835165 -36.79653679653679 0.19089494621295952 89.90346875552933 8.063398507052554 30.43352106594812 41.262497860238724 29.26858681317117 4.823235898935714 27.76520644239219 64.75907730404596 47.738490721319614 65.74675324675324 147.21549636803874 18.47389558232932 0.2586208943848756 43.69199440224463 -564633.3198424266 83.55631024244366 -80.93406593406593 20.9026782005632 -360.0 42.729062367211206 -60.0 -72.5 3.0461726182392312 -60.00000000000001 -28.333333333333343 -74.17582417582418 -90.09287925696594 41.322590812855374 62.44343891402715 65.75757575757575 28.796078530960358 16.633266533066134 -1.0256269670142135 -36.18934946614715 574.671379031139 261.65050928861 26.0 34.88372093023256 33.91608391608392 41.19928473353129 30.640090351032004 33.50409427027012 -8.883720930232563 -0.017713730679103534 230.0 117.55799755800399 0.6232464929859719 -80.52013003250804
20190528.0 12520.0 12585.0 12350.0 12500.0 4646.0 58000000.0 1550000.0 19375000000.0 0.0 84.0 75.24509803921569 37.89778206364513 15.0 90.0 -75.0 340.0051101620025 28.45509054624746 52.658124202775454 10.049553727096335 18.91891891891892 30.28391167192429 -30.17241379310345 -6.010084941560331 77.93627829931039 7.980437846200754 28.931048264659836 42.369394743734425 30.85884749077581 4.974533394498401 25.07193795439879 65.04289851974578 50.30576476267271 54.361370716510905 149.62216624685138 75.4414125200642 0.3952678940009484 46.18432100017529 -595822.4883338851 67.9477695868365 -51.142857142857146 20.69078168733762 -450.0 42.715276117123814 -60.0 -87.5 3.2533636394388767 -60.00000000000001 -1.6666666666666607 -65.93406593406594 -86.9969040247678 44.278395827405845 63.34841628959276 64.38356164383562 30.137589221390982 18.91891891891892 -0.8829449670085597 -32.360292720085944 351.3748507139999 149.77840775148942 44.15584415584416 31.3852813852814 30.324909747292416 36.02553670057748 37.39796725343808 35.4510307618541 12.770562770562758 -0.011856174753107629 235.0 289.92063492063426 0.316008316008316 -75.2212611257361
20190529.0 12390.0 12425.0 12045.0 12155.0 106170.0 1286000000.0 1550000.0 18840000000.0 0.0 -237.0 57.96610169491525 23.716814159292035 10.0 100.0 -90.0 348.21903086471656 22.35220697104907 48.4767290933589 11.001166526512844 23.884514435695536 20.51282051282051 -57.70609318996416 -18.52496371338226 82.93515493091918 7.235607076242282 32.48717914870701 43.88368716412378 32.698859539116675 4.088526668381892 32.54555428181128 66.72772656229898 53.47169924741675 64.07942238267148 119.56521739130434 -1048.8 0.09894973647415839 47.51376768572223 -796930.0113831162 -163.46725005807525 -52.494505494505496 20.43394844478783 -485.0 42.65667402842068 50.0 -50.0 5.196152422706632 -60.00000000000001 -21.666666666666657 -65.93406593406594 -86.9969040247678 46.302601597751234 64.31718061674009 69.28374655647383 25.649047605813323 23.884514435695536 -1.2200802711267564 -41.76955672371198 360.15054958634585 153.03684107192856 17.05426356589147 29.070035907245224 26.797385620915033 30.346126428097108 27.22611540966478 31.33857308575944 -12.015772341353752 -0.012218322122164338 455.0 294.0293040292963 0.5485564304461942 -157.77412080209666
20190530.0 12270.0 12370.0 12210.0 12370.0 7177.0 88000000.0 1550000.0 19173000000.0 0.0 49.0 64.91442542787286 30.33816425120773 5.0 95.0 -90.0 338.7033858029511 32.39250920535751 45.444431330574446 12.350916676862898 29.951690821256037 27.251184834123222 -18.725099601593627 -25.504819728823257 75.98895824605663 6.907537550208207 31.014178562412663 45.2898158401996 34.48479644164294 3.7266365859379738 29.66483115645888 68.1879108658451 56.357667036187024 78.78151260504201 113.81909547738694 283.0111065405183 0.7213498682370793 47.77580752530696 -804126.2599291103 -125.51789187474294 -41.68131868131868 20.128528180546738 -195.0 43.016849665042045 50.0 -27.857142857142858 2.471906008819805 -50.0 -66.66666666666667 -66.4835164835165 -86.79050567595459 42.76069644612436 43.63636363636363 59.93975903614458 32.405407134248335 29.951690821256037 -0.8654699410626715 -28.163325710850927 296.71371827444193 135.7172642819469 60.18518518518518 40.465097635640284 38.53503184713376 31.88577573844705 43.70565029742498 37.52211169159221 19.7200875495449 -0.007080719381375222 215.0 385.8424908424913 0.3888888888888889 -115.04065040650384
20190531.0 12145.0 12475.0 12145.0 12335.0 9836.0 122000000.0 1600000.0 19736000000.0 0.0 646.0 65.15892420537898 28.178368121442126 0.0 90.0 -90.0 338.0817153884546 31.652207501432827 40.48033176271486 15.22879333834266 34.63687150837988 40.44117647058823 -9.333333333333334 -20.399188338219513 72.57706337497599 8.64433514453876 28.85183582499143 45.904269799825656 36.0019086552778 7.533487541114764 25.64477494774945 66.37456429186557 57.675923407556624 94.39461883408072 102.09790209790211 -93.37105901374292 0.5197658432094487 45.96935104087245 -795417.0257516112 69.3128583486312 -38.604395604395606 19.933763103319905 -690.0 43.301050635201264 -15.0 -6.071428571428571 5.2225288309437214 -60.00000000000001 -83.33333333333333 -65.93406593406594 -86.37770897832817 46.72231738245266 55.06607929515418 59.63581183611532 31.89725495393985 34.63687150837988 -0.8733264258085031 -15.913888512374383 283.1640650843642 136.08517856172222 53.70370370370371 43.647717484926794 42.028985507246375 35.78713432509837 48.704677000564345 43.11339434607828 10.055986218776916 -0.0027965319297801328 330.0 426.34004884004753 0.44972067039106145 -101.73724212812101
20190603.0 12160.0 12750.0 12160.0 12745.0 3468.0 43000000.0 1600000.0 20392000000.0 0.0 139.0 84.11458333333334 37.8167641325536 0.0 85.0 -85.0 356.07587857499357 47.322097150247124 41.25325902894425 14.688903211235065 47.57505773672055 50.490196078431374 16.89189189189189 -13.42777941298228 79.11162108580255 13.137728043689426 25.437117395821257 44.902856330268996 36.514384412456316 16.071032186538847 20.04185780867124 58.990701164123045 55.50979192797698 112.9496402877698 84.23236514522821 1961.0863396838265 0.6115778368589617 45.76802806240767 -788977.6124274358 -150.09084159747096 -22.54945054945055 19.972068961475827 -145.0 44.068016827317564 -15.0 23.214285714285715 8.903378304153668 30.000000000000004 -28.333333333333343 -23.076923076923084 -70.27863777089782 55.91733110338297 -15.217391304347826 44.40894568690096 43.14456773193152 47.57505773672055 -0.07668531349898428 21.699312145658826 268.98903702719247 180.46399293834975 99.29078014184397 71.05988967691096 73.66946778711485 51.41116171383164 73.99772857120416 58.55556145864122 28.23089046493301 0.008470974545617294 590.0 520.3632478632444 0.371824480369515 14.189189189189321
20190604.0 12810.0 12810.0 12630.0 12695.0 5122.0 65000000.0 1600000.0 20312000000.0 0.0 13.0 82.0078226857888 46.79284963196635 5.0 80.0 -75.0 343.49903010535115 45.89628402438164 42.98308920157323 13.635711489476215 43.705463182897866 58.75706214689266 5.0 -17.11636852760091 73.1178739586354 13.893648071920941 24.485007952989275 43.66672414058554 36.960803892366734 17.303861416493845 18.610519777952206 51.61037559991682 53.390478723181324 97.6958525345622 90.66666666666666 -70.61592781482933 0.48634447398503644 46.05704625060318 -741715.5516802231 -150.59056470920666 -3.8351648351648353 19.951100555179096 -105.0 44.594106188011835 -15.0 5.714285714285714 2.8867513459481287 80.0 16.666666666666664 6.043956043956045 -51.9091847265222 46.020951864218 -27.717391304347824 62.57861635220126 42.2286381990007 43.70546318289786 -0.042675237145012965 44.10067322744934 222.1032348678774 168.81023548468738 84.9673202614379 79.3206013689952 81.59203980099502 65.76349769845207 79.48252441632104 69.01904293748113 5.646718892442706 0.015875823068512762 180.0 610.8394383394407 0.28028503562945367 114.41597082253669
20190605.0 12915.0 12965.0 12695.0 12715.0 10107.0 130000000.0 1600000.0 20344000000.0 0.0 656.0 70.9838107098381 56.20022753128555 0.0 75.0 -75.0 338.24909938354034 46.611218299225264 45.21233731000771 12.439115636724097 53.10734463276836 67.11956521739131 2.2058823529411766 -18.96954290197639 72.59427327692882 16.37464203455797 23.088963165451343 41.762955115498755 37.080812351380054 21.715619620644723 16.563191760312677 46.5236936326258 52.369459681432346 108.5 89.1156462585034 42.53643166601024 0.7431722369925182 47.86401857386389 -678386.586975177 102.0722321501222 4.912087912087912 19.88065118723489 365.0 45.090708050363375 -5.0 14.642857142857142 4.384253606658721 60.0 48.33333333333333 19.780219780219777 -30.65015479876161 57.70404682550033 -24.858757062146893 59.73377703826955 42.752165911117665 53.10734463276836 0.2586085410260359 47.26600812977137 231.9422209895193 175.8529449334251 69.51219512195121 84.59009850841103 83.84279475982532 79.70143411597839 74.49735976913612 71.75820135330864 -15.077903386459823 0.021574667808608505 270.0 659.420024420022 0.3333333333333333 147.86933114335343
20190607.0 12600.0 12930.0 12570.0 12750.0 14802.0 190000000.0 1600000.0 20400000000.0 0.0 -150.0 97.39263803680981 75.34059945504087 0.0 70.0 -70.0 339.80273514185893 47.9486348312382 48.220212274471606 11.846998991097475 59.45121951219512 66.30434782608695 8.550185873605948 -17.154850036604916 87.21980873547678 15.135504734217342 23.969300286186414 40.393461992595995 37.39139497780276 18.57234508130639 19.191660075153003 40.539195961424966 50.69655652880893 141.98250728862973 76.97228144989339 99.09555642941409 0.6701972296073702 49.76145132459642 -607167.5658260481 -107.4704972971819 8.736263736263735 19.64115443324215 495.0 45.5573400912566 -5.0 45.0 5.919667317007556 70.0 68.33333333333333 37.91208791208791 -6.295149638802888 72.1038852302534 -15.822784810126583 62.229617304492514 43.713455829173725 59.45121951219512 0.5206433763376235 48.02600387850593 243.51853216994405 182.05896581318657 73.78048780487805 76.08666772942239 75.88357588357589 80.43947014813206 74.13892378700709 72.94856257015786 -2.306179924544338 0.02610369179398797 360.0 672.069597069596 0.3628048780487805 106.45001240387123
20190610.0 12980.0 13175.0 12820.0 13120.0 7425.0 97000000.0 1600000.0 20992000000.0 0.0 327.0 113.46801346801347 85.92375366568915 0.0 65.0 -65.0 345.8882540602976 59.78242211572367 53.92612270527192 9.571523499894102 65.98465473145781 77.87610619469027 43.790849673202615 -13.023405767087823 95.58227667670256 18.86656342641358 21.86561652080928 38.03413322797265 36.90838269297475 25.0078675926297 16.030834348876414 38.050577106875856 49.669646450911614 151.6417910447761 62.11538461538461 1030.1960784313724 0.9336901640994597 50.367136794328445 -558651.4058039258 119.38684296125584 23.582417582417584 19.46813796178847 1220.0 46.26489552082036 5.0 66.07142857142857 5.782552069156282 70.0 83.33333333333334 56.043956043956044 25.077399380804955 69.24569199746341 -39.54545454545455 45.27272727272727 52.74673639564597 65.9846547314578 2.2004610017920934 60.88181758060804 319.9712997333686 221.7640935472043 94.58128078817734 79.29132123833554 80.41431261770245 80.04689442036788 84.36010228759221 78.65433242887504 15.289959549841797 0.035539166017798274 425.0 737.8205128205136 0.4936061381074169 187.5442321302196
20190611.0 13110.0 13295.0 13085.0 13265.0 18917.0 250000000.0 1600000.0 21224000000.0 0.0 144.0 121.44112478031634 103.55411954765752 100.0 60.0 40.0 336.1819501988478 63.40514742129676 59.436146518051046 8.196039500580554 66.24365482233503 84.6 48.348348348348345 -16.14376971572165 94.90689401024906 20.5744017839603 20.8900011991617 35.371776096539485 36.2917052176157 27.766328044042904 14.654751046113395 37.09825545426855 49.57951038953243 150.61349693251535 54.44234404536862 232.08841463414635 0.8835117487163966 52.8031163685132 -322791.1983576226 121.12184821978398 44.10989010989011 19.353587347871382 1145.0 46.93295214391519 5.0 72.5 3.4862364497392737 100.0 93.33333333333333 71.42857142857143 53.14757481940144 68.0174899075225 -50.602409638554214 34.26294820717131 55.74425270220251 66.24365482233503 2.3924520524357833 70.63622754178577 404.19988993121723 241.69541953495067 95.86206896551724 88.07461251952422 88.28125 81.5263795004261 90.11108562655473 84.38270902771488 7.787456445993016 0.04373861931462053 210.0 774.8321123321093 0.5634517766497462 192.32482623514034
20190612.0 13275.0 13360.0 13160.0 13190.0 10314.0 136000000.0 1650000.0 21763000000.0 0.0 -120.0 113.67673179396091 111.42355008787345 100.0 55.00000000000001 44.99999999999999 326.4546680417872 60.28428680761383 63.17255058174317 8.318033276800566 62.72040302267003 77.9467680608365 40.588235294117645 -18.523250876761427 100.96691592611438 21.096268101905892 19.975850998040322 33.04007253355188 35.78931873431104 28.174362920627715 13.39153517688593 36.893794475915755 49.81183469662389 156.95792880258898 66.10878661087865 -113.07953260459857 0.6792558743581982 55.865446007404614 -226547.17818227364 -43.820397463413094 61.65934065934066 19.171466208421094 1820.0 47.363119350480304 5.0 60.357142857142854 3.422273823956069 90.0 91.66666666666666 82.41758241758241 64.08668730650156 56.593037679640545 -59.437751004016064 32.79022403258656 53.841743336755115 62.72040302267003 1.8725682900658909 69.77734126381992 452.2441209103322 217.3221136904873 78.48101265822784 89.64145413730749 89.9209486166008 86.20550374476774 84.29604914239128 84.33937908505308 -11.160441479079651 0.04670318429045717 200.0 793.1990231990258 0.5591939546599496 148.7707928278255
20190613.0 13105.0 13130.0 12775.0 12985.0 36087.0 466000000.0 1650000.0 21425000000.0 0.0 48.0 98.0327868852459 92.05087440381558 95.0 50.0 45.0 332.77933461023093 52.444568464853766 65.03001961389036 9.113453586806688 58.177570093457945 74.90494296577947 53.205128205128204 -12.163691893114315 96.9333594557633 19.217083852028278 26.460204310986548 31.812721605660503 35.889672581717555 23.35449059252126 26.971231494915752 32.93284383862799 48.41211256987954 129.7752808988764 69.00826446280992 -551.7437452615618 0.255120894925578 55.7523783917828 4239.82064500032 -101.26540464636993 69.48351648351648 19.09996156393109 1135.0 47.54541669904832 5.0 45.714285714285715 5.944041170980196 30.000000000000004 83.33333333333334 85.71428571428572 68.42105263157895 54.96592978072193 -42.51012145748988 9.090909090909092 48.92646798683925 58.177570093457945 1.1386730242320788 53.63805508705467 466.0890801255109 187.597203131365 52.53164556962025 75.62490906445512 75.05422993492408 84.41880951717495 68.41384735600576 76.37661322052942 -23.093263494834872 0.043603243221655874 415.0 737.6343101343082 0.5186915887850467 67.91118653655836
20190614.0 12870.0 13095.0 12830.0 12960.0 16877.0 219000000.0 1650000.0 21384000000.0 0.0 -1.0 119.07407407407406 105.38194444444444 90.0 45.0 45.0 327.937953566643 51.5364254154906 66.26624826041856 10.858646029852803 62.878787878787875 73.574144486692 43.06569343065693 -9.785628744030683 108.05673317720019 18.107874159086865 24.93292185101754 30.67303860118994 35.967768230714334 20.74027380386586 23.95216987567843 29.500019952978587 47.129548628512275 143.06784660766962 69.54732510288066 -51.02040816326531 0.33510761727410976 56.604632748961905 101053.87892653467 123.72261834834232 68.95604395604396 19.02906518315683 1120.0 47.891876779477066 5.0 52.5 4.4086885550179 -70.0 66.66666666666667 85.16483516483517 73.16821465428276 53.2544639957818 -38.49372384937239 13.043478260869565 48.346815844027844 62.87878787878788 0.9648941833079699 31.555910865353017 464.7472980237843 189.33709303391873 31.62393162393162 54.21219661725991 56.35103926096998 73.77540593749829 50.01888948996869 63.19775135524905 -22.58826499332829 0.03976305154626869 265.0 641.69413919414 0.5606060606060606 59.00383141762539
20190617.0 12905.0 13095.0 12875.0 12975.0 1206.0 16000000.0 1650000.0 21408000000.0 0.0 -42.0 138.30227743271223 108.51449275362319 85.0 40.0 45.0 320.2280997404542 52.08951194717379 67.09532228214869 13.233823942172961 62.97229219143576 73.76425855513308 47.40740740740741 -9.256810151338444 105.47428491596476 17.21928156619164 23.70940939000721 29.614761525610128 35.992078134672276 18.73176134480007 21.632613631054824 26.524905918749106 45.78390221924744 141.05571847507332 70.53941908713693 25.46296296296296 0.4743719904552367 59.23599559736212 37330.699420273304 86.40967552700069 66.94505494505495 18.940541303878604 500.0 48.166181066396426 5.0 50.357142857142854 3.7276745641156266 -89.99999999999999 48.33333333333333 80.76923076923077 77.08978328173374 53.73601344648372 -67.76859504132231 -5.572755417956657 48.73922997680429 62.97229219143577 0.9201396057908487 11.803379332820867 459.5450278841686 195.5117732512635 34.18803418803419 39.4478704605287 40.816326530612244 57.40719857550209 42.10346183900144 52.65060659712525 -5.2598362724945105 0.03624314786695523 220.0 540.7387057387077 0.5591939546599496 55.709342560554546
20190618.0 12975.0 13130.0 12975.0 13090.0 15082.0 197000000.0 1650000.0 21598000000.0 0.0 -11.0 153.72460496613996 102.88808664259928 80.0 35.0 45.0 308.42609261613603 56.33453275024331 68.36114904537465 15.374722874255227 64.32038834951457 89.73384030418251 32.70142180094787 -11.806192194482957 81.35080035281797 17.411735957601316 22.858323677594765 28.465503869765286 36.174595516944535 19.01265421295644 20.053858028583367 23.343612864978844 45.03566971363891 162.54071661237785 69.6842105263158 137.37957610789982 0.7371859952276183 60.37413140932219 192720.85874201544 -108.16948506399294 67.27472527472527 18.84337860424489 605.0 48.59363912201596 5.0 60.0 2.669846272440424 -30.000000000000004 23.33333333333333 72.52747252747253 79.77296181630547 54.34009470400565 -64.86486486486487 -13.872832369942197 51.764771687299636 64.32038834951456 1.1819998079988132 5.224084701444723 460.52653981888056 194.71200673755476 53.84615384615385 39.886039886039896 39.88603988603989 45.68446855920737 47.97480784257765 50.31270721985145 13.96011396011395 0.0348268092380995 155.0 447.4572649572656 0.5388349514563107 66.43356643356756
20190619.0 13310.0 13490.0 13285.0 13420.0 183104.0 2456000000.0 1600000.0 21472000000.0 0.0 129.0 152.76497695852535 113.42412451361868 100.0 30.0 70.0 314.96708600069775 65.95292743978393 71.39538387916737 16.18067627699287 80.92909535452323 94.9814126394052 54.30711610486891 -17.320217312687365 86.31670655540329 23.996393696480258 20.78478961686066 26.94452297622407 36.117169408211836 31.685128866097756 16.473895927629588 24.44252122758845 46.31521604671677 217.28395061728395 60.62499999999999 516.8067226890756 1.34420275371137 59.863001480981566 2471176.3372163586 -171.8103806032919 63.065934065934066 18.74919751279353 560.0 49.60749340087674 5.0 84.64285714285714 3.4068589978300405 70.0 23.33333333333333 73.07692307692308 84.10732714138287 59.8528415197187 -75.34722222222223 -23.58974358974359 59.2055720018957 80.92909535452323 1.9330751322471091 23.936337454053135 432.8574375293669 184.10152080678193 90.20979020979021 59.41465941465943 61.53846153846154 47.413609318371215 69.09229902618392 59.702503123017685 30.79513079513078 0.038681413586159896 400.0 381.0897435897423 0.530562347188264 132.4406309585726
20190620.0 13450.0 13525.0 13375.0 13515.0 59448.0 800000000.0 1600000.0 21624000000.0 0.0 104.0 160.14669926650367 122.59414225941423 100.0 25.0 75.0 303.18372271493365 68.19392660765783 74.48412311950139 16.912187664510032 79.74025974025973 99.63768115942028 56.73758865248227 -16.517089001967285 83.22486523951541 23.972961639151126 20.050270696796343 25.65637861179001 35.78032420580783 31.086268182226227 15.292644717330495 25.7239794178513 46.04927185485843 212.60162601626016 61.5546218487395 106.18479880774963 1.022101376855685 58.218197211343316 3349572.9404147975 189.50805149093827 63.0989010989011 18.636285303965963 590.0 50.60922368396291 5.0 82.14285714285714 2.666212759655626 100.0 23.33333333333333 73.07692307692308 86.58410732714138 60.77304192047404 -68.44444444444444 -44.49877750611247 61.06749619372152 79.74025974025975 1.8900117732856279 47.52684308772337 433.05982996178557 184.16500504778068 98.56115107913669 80.87236504502694 82.45614035087719 61.29354725845953 83.82672505266031 71.76461408783899 17.688786034109754 0.041453389550705405 150.0 322.56715506715227 0.612987012987013 141.66135843536966
20190621.0 13520.0 13520.0 13390.0 13450.0 54248.0 730000000.0 1600000.0 21520000000.0 0.0 -551.0 150.72115384615387 128.22757111597375 95.0 20.0 75.0 290.8134568067241 64.94418071623753 76.38146853006856 18.60082920094203 78.51662404092072 97.25274725274724 48.61111111111111 -23.008388012129387 72.00690496938832 23.207501605996896 19.41006273653931 24.460244559101238 34.681550444685115 29.006382264138942 14.269461226425872 26.834576516079103 42.912638840101074 168.01470588235296 62.0 -62.52312245652979 0.5302814576586117 58.060103023405816 3836205.153082194 87.20219540872193 55.08791208791209 18.53428560844631 560.0 51.31766918095093 5.0 63.57142857142857 2.3563947033204493 90.0 51.66666666666666 74.17582417582418 88.23529411764706 59.90970273596364 -67.11111111111111 -49.38875305623472 59.080576537638 78.51662404092072 1.5136958188841003 60.51339827701756 382.19058446950635 166.3576072196684 88.46153846153845 92.41082658348847 92.47572815533981 78.82344334822618 86.14413175709939 78.95437292246919 -3.949288121950019 0.04036113979698944 130.0 238.3577533577536 0.4194373401534527 120.90209020902246
20190624.0 13465.0 13580.0 13445.0 13475.0 102276.0 1379000000.0 1400000.0 18865000000.0 0.0 628.0 158.9873417721519 157.68261964735518 100.0 15.0 85.0 279.6839241776724 65.64384925789005 77.60857842047409 21.351321678501115 73.2484076433121 91.83168316831683 32.42009132420091 -35.614453808111676 62.65517606764812 23.93970247098187 18.740848488838033 23.58314496289174 33.62493455173864 30.152185694831147 13.210390636062144 28.465977532914685 40.03817656641576 131.15942028985506 88.20058997050147 25.092936802973973 0.7466222103107873 60.027779586030015 5119193.039731517 -112.64930710516099 56.40659340659341 18.443793074678865 740.0 51.872215938032106 55.0 22.5 2.5632664204582043 70.0 73.33333333333334 73.07692307692308 89.0608875128999 60.38992093700973 -67.2566371681416 -48.635235732009924 59.62469979840754 73.2484076433121 1.4096347327464689 64.95859310940673 387.9935960969522 165.81505872397025 82.64462809917356 89.88910587994958 90.25641025641026 88.39609292087574 84.39437992813647 81.67437642530282 -7.244477780776023 0.03832164160843377 135.0 200.3113553113526 0.5222929936305732 112.67806267806398
20190625.0 13505.0 13610.0 13340.0 13455.0 17441.0 236000000.0 1450000.0 19509000000.0 0.0 -44.0 143.16037735849056 156.4676616915423 100.0 10.0 90.0 278.99221530783865 64.49955835638929 78.12384207684374 24.650316506109696 74.67532467532467 86.53846153846153 19.587628865979383 -29.12535962486383 65.08005247113515 22.2848381140085 20.133609069773364 22.2608808188268 32.01191796716277 25.743034655743262 16.965354816754235 27.41085908751785 36.96727636007182 140.2930402930403 87.96561604584528 -40.07421150278293 0.6233111051553937 60.12069157431166 4729405.675638899 -178.9997211647218 52.2967032967033 18.461685086852896 755.0 52.33694495607655 115.0 27.142857142857142 5.559951733675524 30.000000000000004 83.33333333333334 70.87912087912088 88.23529411764706 59.60450352845566 -64.38356164383562 -44.03183023872679 58.949361219376286 74.67532467532467 1.2269895498322703 57.59479921594024 368.8319262156116 165.84603831538584 52.307692307692314 74.47128628946813 78.79746835443038 87.17653558872682 68.35103611791439 75.01270627160861 -22.16359398177581 0.03484370797185865 270.0 122.78083028083165 0.5194805194805194 89.0165361183647
20190626.0 13445.0 13540.0 13395.0 13475.0 101489.0 1366000000.0 1550000.0 20886000000.0 0.0 21.0 153.25 158.41836734693877 95.0 5.0 90.0 269.4213427858502 65.17409006259842 78.40661016089449 28.039448373694054 74.67532467532467 93.50961538461539 31.147540983606557 -31.11666301356862 64.22823220773107 21.428160410534474 19.359629295170695 21.03306411362364 30.71326305310982 23.604198214867836 15.555803860555685 26.496423101507258 33.51780953146611 164.01673640167365 74.79224376731301 21.55332590115199 0.6047590008535588 60.441357820762484 6454806.535254126 -22.577336143582205 46.07692307692308 18.462207619423168 990.0 52.68655312287589 115.0 43.57142857142857 3.013768405169846 -25.0 79.16666666666666 67.85714285714286 87.30650154798761 60.18406396506121 -47.651006711409394 -42.81842818428184 59.44405287610362 74.67532467532467 1.154303583765798 46.77698992276383 337.77218805047903 162.1802009568911 50.0 61.650773468955315 67.08333333333333 78.71240398139132 59.175518058957195 67.0941121652829 -11.650773468955315 0.031237270404261032 145.0 58.672161172164124 0.4967532467532468 79.39203354297742
20190627.0 13540.0 13850.0 13495.0 13785.0 72761.0 1002000000.0 1450000.0 19988000000.0 0.0 365.0 196.47058823529412 239.3939393939394 100.0 0.0 100.0 276.96267544400376 73.76052588120177 78.18855212651874 33.39833829908507 78.51239669421489 94.88372093023256 78.43137254901961 -26.615814322102548 64.6254154711798 27.350681065406768 17.487313796622132 21.101972996993947 29.568053112483298 35.3383145409009 12.465286026989665 29.343289342664907 33.69693322477038 160.3305785123967 64.49086161879896 816.6975881261596 0.8305485145112864 61.21504930727284 6560372.494096918 128.94178852198968 46.527472527472526 18.530342722445198 1190.0 53.23307084398414 115.0 50.357142857142854 7.17756463058698 85.0 79.16666666666666 77.74725274725274 87.30650154798761 60.86687210468314 -57.142857142857146 -53.364269141531324 66.2358781762662 78.51239669421489 1.7882047209408056 51.176188358843014 340.9620243382191 163.62875093292172 87.25490196078431 63.187531422825565 67.87330316742081 71.2513682850615 73.21521000987076 70.15466108757683 24.067370537958745 0.03292571876739918 375.0 39.948107448106384 0.45454545454545453 133.0380214101147
20190628.0 13850.0 13850.0 13670.0 13740.0 129927.0 1785000000.0 1550000.0 21297000000.0 0.0 -4.0 178.02197802197801 205.74018126888217 95.0 5.0 90.0 270.03677005514635 70.93950113367927 78.28877839041418 37.152811228021804 70.80536912751678 80.46511627906976 75.0 -29.948704385809418 59.59418922488256 26.048445001090283 16.65469794184609 21.165959817266373 28.26886795690293 31.835336722486772 11.229640778482034 31.81057341833487 34.45441443630171 141.869918699187 76.55786350148368 -58.759521218715996 0.5958298128111987 60.272249766399355 9523932.338942029 66.64351169771537 53.34065934065934 18.62601303269446 820.0 53.49756734320529 115.0 32.5 3.817581371784464 75.0 77.5 85.43956043956044 87.71929824561404 53.66114381303542 -60.43956043956044 -59.86078886310905 64.54607053438869 70.80536912751678 1.5448058879186761 53.84003653496989 368.6018813554477 159.10754420426022 78.43137254901961 71.89542483660132 75.96899224806202 70.30854291627205 75.82329127944519 72.988976183511 6.535947712418292 0.03142554590522527 180.0 52.03907203907329 0.5536912751677853 125.32503667729097
