날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20081105.0 56400.0 58000.0 55100.0 57800.0 276830.0 15750000000.0 58458000.0 3378872000000.0 15743930.0 -26210.0
20081106.0 57000.0 59600.0 56200.0 59300.0 174540.0 10142000000.0 58458000.0 3466559000000.0 15814350.0 4760.0
20081107.0 59000.0 60500.0 56400.0 60300.0 148370.0 8744000000.0 58458000.0 3525017000000.0 15852480.0 -19270.0
20081110.0 60300.0 61600.0 58200.0 58900.0 197110.0 11735000000.0 58458000.0 3443176000000.0 15898250.0 -36080.0
20081111.0 60200.0 65800.0 58600.0 62700.0 304360.0 19076000000.0 58458000.0 3665316000000.0 16056130.0 -66990.0
20081112.0 63100.0 65400.0 62200.0 63500.0 329830.0 20905000000.0 58458000.0 3712083000000.0 16097010.0 -30320.0
20081113.0 64300.0 65000.0 62500.0 65000.0 171840.0 10969000000.0 58458000.0 3799770000000.0 16164230.0 -43720.0
20081114.0 65000.0 69100.0 63800.0 64900.0 373890.0 24834000000.0 58458000.0 3793924000000.0 16417860.0 -190420.0
20081117.0 66500.0 67000.0 62500.0 62500.0 212100.0 13746000000.0 58458000.0 3653625000000.0 16453100.0 -61260.0
20081118.0 62900.0 63500.0 58000.0 58000.0 272090.0 16376000000.0 58458000.0 3390564000000.0 16449260.0 -19300.0
20081119.0 58300.0 61600.0 56000.0 61500.0 179920.0 10584000000.0 58458000.0 3595167000000.0 16485150.0 -10000.0
20081120.0 61000.0 62000.0 59000.0 60900.0 167000.0 10155000000.0 58458000.0 3560092000000.0 16518070.0 -17650.0
20081121.0 61500.0 66100.0 59700.0 66000.0 138240.0 8653000000.0 58458000.0 3858228000000.0 16538120.0 21630.0
20081124.0 64000.0 64900.0 60000.0 62000.0 238680.0 14642000000.0 58458000.0 3624396000000.0 16456920.0 15250.0
20081125.0 63000.0 66000.0 60200.0 66000.0 202390.0 12731000000.0 58458000.0 3858228000000.0 16462810.0 35590.0
20081126.0 64700.0 67000.0 62800.0 66100.0 286470.0 18497000000.0 58458000.0 3864073000000.0 16478580.0 -20870.0
20081127.0 65200.0 66200.0 62600.0 64000.0 410030.0 26006000000.0 58458000.0 3741312000000.0 16422920.0 48950.0
20081128.0 63100.0 64000.0 62100.0 63500.0 307810.0 19352000000.0 58458000.0 3712083000000.0 16481010.0 -47670.0
20081201.0 62000.0 62400.0 58500.0 58500.0 362880.0 21766000000.0 58458000.0 3419793000000.0 16508520.0 -153440.0
20081202.0 57500.0 59400.0 56500.0 56500.0 269040.0 15363000000.0 58458000.0 3302877000000.0 16591900.0 -131180.0
20081203.0 56700.0 57000.0 54100.0 55700.0 360230.0 19860000000.0 58458000.0 3256110000000.0 16665950.0 -159990.0
20081204.0 56000.0 57300.0 55500.0 56500.0 220580.0 12408000000.0 58458000.0 3302877000000.0 16715630.0 -23750.0
20081205.0 56500.0 59200.0 56500.0 58400.0 219310.0 12686000000.0 58458000.0 3413947000000.0 16728440.0 65510.0
20081208.0 57800.0 60800.0 57000.0 60100.0 289070.0 17080000000.0 58458000.0 3513325000000.0 16738390.0 64580.0
20081209.0 59700.0 59900.0 57500.0 58000.0 229850.0 13406000000.0 58458000.0 3390564000000.0 16764950.0 -54630.0
20081210.0 58700.0 61100.0 58200.0 59300.0 313040.0 18627000000.0 58458000.0 3466559000000.0 16709450.0 114000.0
20081211.0 59100.0 60400.0 58200.0 59800.0 360170.0 21404000000.0 58458000.0 3495788000000.0 16686460.0 32980.0
20081212.0 58700.0 60000.0 57800.0 58900.0 168210.0 9889000000.0 58458000.0 3443176000000.0 16690450.0 13970.0
20081215.0 59300.0 60800.0 59100.0 59100.0 203090.0 12116000000.0 58458000.0 3454867000000.0 16704690.0 -31270.0
20081216.0 59300.0 59700.0 57800.0 59500.0 252430.0 14847000000.0 58458000.0 3478251000000.0 16759910.0 -35540.0
20081217.0 59600.0 60800.0 59400.0 60800.0 180740.0 10858000000.0 58458000.0 3554246000000.0 16801110.0 -17440.0
20081218.0 61600.0 64000.0 60300.0 62700.0 275340.0 17319000000.0 58458000.0 3665316000000.0 16825850.0 28010.0
20081219.0 63700.0 64000.0 61400.0 62200.0 166950.0 10393000000.0 58458000.0 3636087000000.0 16843050.0 -2650.0
20081222.0 61600.0 62900.0 59600.0 60400.0 122820.0 7462000000.0 58458000.0 3530863000000.0 16843210.0 -30140.0
20081223.0 60400.0 61000.0 59500.0 60600.0 120920.0 7266000000.0 58458000.0 3542554000000.0 16864970.0 -5660.0
20081224.0 61000.0 61800.0 60000.0 60500.0 111760.0 6818000000.0 58458000.0 3536709000000.0 16880500.0 24920.0
20081226.0 61000.0 61900.0 60000.0 61300.0 71220.0 4352000000.0 58458000.0 3583475000000.0 16889140.0 -30.0
20081229.0 60400.0 64000.0 60100.0 64000.0 113300.0 7070000000.0 58458000.0 3741312000000.0 16893980.0 32260.0
20081230.0 64700.0 65400.0 64000.0 65400.0 299140.0 19428000000.0 58458000.0 3823153000000.0 17003140.0 -38400.0
20090102.0 64600.0 65100.0 62400.0 63800.0 148150.0 9378000000.0 58458000.0 3729620000000.0 16998140.0 -28760.0
20090105.0 63500.0 63500.0 60800.0 61800.0 257520.0 15846000000.0 58458000.0 3612704000000.0 17012770.0 -85750.0
20090106.0 61900.0 62800.0 61000.0 62300.0 180280.0 11194000000.0 58458000.0 3641933000000.0 17050630.0 -21400.0
20090107.0 63200.0 63200.0 60800.0 61800.0 386560.0 23721000000.0 58458000.0 3612704000000.0 17180670.0 -149750.0
20090108.0 61900.0 62000.0 61000.0 61300.0 194280.0 11914000000.0 58458000.0 3583475000000.0 17210600.0 -21830.0
20090109.0 61100.0 62000.0 59600.0 59900.0 157140.0 9481000000.0 58458000.0 3501634000000.0 17213660.0 -34480.0
20090112.0 60500.0 61300.0 59600.0 59900.0 116640.0 7042000000.0 58458000.0 3501634000000.0 17233770.0 -28430.0
20090113.0 60800.0 60800.0 58900.0 60100.0 175790.0 10492000000.0 58458000.0 3513325000000.0 17218730.0 -830.0
20090114.0 60400.0 61600.0 59200.0 60700.0 173090.0 10494000000.0 58458000.0 3548400000000.0 17264080.0 -6820.0
20090115.0 59400.0 60700.0 59100.0 59700.0 183550.0 10967000000.0 58458000.0 3489942000000.0 17280690.0 -11160.0
20090116.0 59500.0 60900.0 59500.0 60900.0 147920.0 8899000000.0 58458000.0 3560092000000.0 17230480.0 56400.0
20090119.0 60400.0 61100.0 59600.0 59600.0 124860.0 7511000000.0 58458000.0 3484096000000.0 17225250.0 -43520.0
20090120.0 59300.0 59700.0 58200.0 58500.0 117220.0 6891000000.0 58458000.0 3419793000000.0 17225810.0 -24310.0
20090121.0 57900.0 59500.0 57100.0 58100.0 90930.0 5331000000.0 58458000.0 3396409000000.0 17226140.0 -790.0
20090122.0 58300.0 59900.0 58100.0 58500.0 131700.0 7748000000.0 58458000.0 3419793000000.0 17243240.0 -9140.0
20090123.0 58800.0 59900.0 58500.0 59900.0 99550.0 5908000000.0 58458000.0 3501634000000.0 17282250.0 -23050.0
20090128.0 60500.0 62700.0 60100.0 62600.0 177320.0 11030000000.0 58458000.0 3659470000000.0 17399720.0 -29830.0
20090129.0 61700.0 63100.0 61600.0 62900.0 121690.0 7636000000.0 58458000.0 3677008000000.0 17445750.0 -9430.0
20090130.0 62900.0 62900.0 61700.0 61700.0 85240.0 5306000000.0 58458000.0 3606858000000.0 17454570.0 -1680.0
20090202.0 61800.0 61900.0 60100.0 60400.0 117200.0 7137000000.0 58458000.0 3530863000000.0 17475960.0 -36920.0
20090203.0 60300.0 61500.0 59800.0 61100.0 164860.0 9983000000.0 58458000.0 3571783000000.0 17502400.0 -66330.0
20090204.0 61400.0 61600.0 58800.0 59100.0 305590.0 18234000000.0 58458000.0 3454867000000.0 17480270.0 -135360.0
20090205.0 59100.0 59200.0 58100.0 58600.0 148200.0 8680000000.0 58458000.0 3425638000000.0 17482460.0 -61430.0
20090206.0 58400.0 60200.0 58200.0 59300.0 225090.0 13264000000.0 58458000.0 3466559000000.0 17441200.0 34980.0
20090209.0 59100.0 59800.0 57700.0 58300.0 236130.0 13832000000.0 58458000.0 3408101000000.0 17353420.0 21970.0
20090210.0 58600.0 59100.0 57300.0 57300.0 215190.0 12446000000.0 58458000.0 3349643000000.0 17270860.0 -7140.0
20090211.0 56500.0 56800.0 55700.0 55800.0 274550.0 15419000000.0 58458000.0 3261956000000.0 17178930.0 1120.0
20090212.0 55900.0 58400.0 55000.0 58100.0 432170.0 24457000000.0 58458000.0 3396409000000.0 17138760.0 41640.0
20090213.0 57900.0 59000.0 57100.0 58000.0 200730.0 11686000000.0 58458000.0 3390564000000.0 17141640.0 -10630.0
20090216.0 57500.0 58000.0 55500.0 57000.0 281470.0 16001000000.0 58458000.0 3332106000000.0 17107180.0 -17290.0
20090217.0 55800.0 56600.0 54500.0 55100.0 377600.0 20865000000.0 58458000.0 3221035000000.0 17022200.0 -4790.0
20090218.0 54700.0 54700.0 53500.0 54000.0 304000.0 16411000000.0 58458000.0 3156732000000.0 16921840.0 -5310.0
20090219.0 53600.0 54900.0 52500.0 54700.0 339770.0 18301000000.0 58458000.0 3197652000000.0 16828070.0 62570.0
20090220.0 54500.0 54800.0 53200.0 53800.0 147940.0 8007000000.0 58458000.0 3145040000000.0 16819550.0 34340.0
20090223.0 53200.0 57800.0 52700.0 55900.0 223050.0 12434000000.0 58458000.0 3267802000000.0 16907310.0 30190.0
20090224.0 54700.0 56300.0 54000.0 55700.0 169790.0 9331000000.0 58458000.0 3256110000000.0 16954180.0 -34720.0
20090225.0 56200.0 57100.0 54500.0 56800.0 187250.0 10504000000.0 58458000.0 3320414000000.0 17034730.0 -13650.0
20090226.0 56800.0 58300.0 54500.0 56200.0 214050.0 12190000000.0 58458000.0 3285339000000.0 17071460.0 20950.0
20090227.0 56900.0 56900.0 54900.0 54900.0 113960.0 6349000000.0 58458000.0 3209344000000.0 17091750.0 -38450.0
20090302.0 54300.0 54300.0 52400.0 54100.0 160200.0 8534000000.0 58458000.0 3162577000000.0 17051800.0 22570.0
20090303.0 53800.0 55000.0 52700.0 53400.0 107580.0 5798000000.0 58458000.0 3121657000000.0 17037640.0 33740.0
20090304.0 53600.0 55000.0 52800.0 54500.0 136850.0 7410000000.0 58458000.0 3185961000000.0 17031350.0 10980.0
20090305.0 54600.0 57000.0 54100.0 56500.0 274600.0 15447000000.0 58458000.0 3302877000000.0 17165850.0 -43110.0
20090306.0 56500.0 58000.0 56100.0 57900.0 149460.0 8570000000.0 58458000.0 3384718000000.0 17213810.0 32000.0
20090309.0 58000.0 58600.0 56800.0 58200.0 116150.0 6725000000.0 58458000.0 3402255000000.0 17241540.0 6310.0
20090310.0 58200.0 59100.0 57500.0 59100.0 152670.0 8904000000.0 58458000.0 3454867000000.0 17304110.0 9070.0
20090311.0 58700.0 59800.0 57900.0 59400.0 181810.0 10685000000.0 58458000.0 3472405000000.0 17381570.0 -36320.0
20090312.0 59900.0 60400.0 58000.0 60000.0 258740.0 15429000000.0 58458000.0 3507480000000.0 17402500.0 33040.0
20090313.0 59500.0 60100.0 58700.0 60000.0 111180.0 6625000000.0 58458000.0 3507480000000.0 17413270.0 4800.0
20090316.0 59000.0 60300.0 58000.0 59600.0 140790.0 8323000000.0 58458000.0 3484096000000.0 17364470.0 -12610.0
20090317.0 59900.0 60100.0 58400.0 59000.0 130370.0 7688000000.0 58458000.0 3449022000000.0 17370380.0 -9990.0
20090318.0 59400.0 59500.0 57500.0 57500.0 201900.0 11703000000.0 58458000.0 3361335000000.0 17350270.0 -28680.0
20090319.0 57500.0 58200.0 57400.0 58000.0 111040.0 6428000000.0 58458000.0 3390564000000.0 17366330.0 23060.0
20090320.0 58900.0 59100.0 58200.0 58700.0 100480.0 5907000000.0 58458000.0 3431484000000.0 17401710.0 1890.0
20090323.0 58800.0 59600.0 57700.0 57700.0 566310.0 31842000000.0 58458000.0 3373026000000.0 17774380.0 -406630.0
20090324.0 58400.0 58400.0 56700.0 58000.0 305800.0 17582000000.0 58458000.0 3390564000000.0 17752140.0 -34890.0
20090325.0 58000.0 58400.0 57600.0 58000.0 176110.0 10225000000.0 58458000.0 3390564000000.0 17745640.0 12280.0
20090326.0 58000.0 59100.0 57600.0 59100.0 304900.0 17882000000.0 58458000.0 3454867000000.0 17819860.0 -25780.0
20090327.0 58800.0 60400.0 58100.0 60100.0 317740.0 18946000000.0 58458000.0 3513325000000.0 17791540.0 62070.0
20090330.0 60500.0 60900.0 58700.0 58900.0 99740.0 5932000000.0 58458000.0 3443176000000.0 17814680.0 -12970.0
20090331.0 59700.0 62000.0 58700.0 61000.0 250080.0 15193000000.0 58458000.0 3565938000000.0 17981760.0 -62440.0
20090401.0 61200.0 63000.0 60600.0 62900.0 314580.0 19556000000.0 58458000.0 3677008000000.0 18114910.0 27630.0
20090402.0 63900.0 63900.0 61100.0 62000.0 234080.0 14517000000.0 58458000.0 3624396000000.0 18148950.0 -71250.0
20090403.0 61300.0 61900.0 59600.0 59900.0 228490.0 13801000000.0 58458000.0 3501634000000.0 18094980.0 -31460.0
20090406.0 59800.0 61300.0 59800.0 60500.0 149160.0 9022000000.0 58458000.0 3536709000000.0 18125210.0 -28070.0
20090407.0 60700.0 60900.0 59900.0 60500.0 87480.0 5288000000.0 58458000.0 3536709000000.0 18132850.0 -6060.0
20090408.0 60500.0 61100.0 59500.0 60400.0 110030.0 6606000000.0 58458000.0 3530863000000.0 18107770.0 30800.0
20090409.0 59900.0 60100.0 59100.0 59600.0 202000.0 12043000000.0 58458000.0 3484096000000.0 18075890.0 -32450.0
20090410.0 59900.0 60700.0 59000.0 59500.0 181680.0 10853000000.0 58458000.0 3478251000000.0 18055490.0 -4910.0
20090413.0 59700.0 60400.0 59200.0 59300.0 117490.0 7018000000.0 58458000.0 3466559000000.0 18073880.0 -21970.0
20090414.0 59300.0 59600.0 58500.0 59300.0 202620.0 11955000000.0 58458000.0 3466559000000.0 18027000.0 8040.0
20090415.0 59000.0 60800.0 58600.0 60800.0 226190.0 13622000000.0 58458000.0 3554246000000.0 18017440.0 57130.0
20090416.0 60800.0 62000.0 60100.0 61600.0 175190.0 10710000000.0 58458000.0 3601012000000.0 18027370.0 4820.0
20090417.0 61000.0 61500.0 59300.0 60000.0 177750.0 10675000000.0 58458000.0 3507480000000.0 17978650.0 -14200.0
20090420.0 59600.0 60700.0 58600.0 60300.0 93490.0 5571000000.0 58458000.0 3525017000000.0 17988640.0 -12120.0
20090421.0 59600.0 61000.0 59100.0 59700.0 118590.0 7130000000.0 58458000.0 3489942000000.0 18012540.0 13030.0
20090422.0 59600.0 63500.0 59200.0 63400.0 270590.0 16680000000.0 58458000.0 3706237000000.0 18048870.0 74030.0
20090423.0 63900.0 68000.0 62600.0 68000.0 298630.0 19476000000.0 58458000.0 3975144000000.0 18085120.0 115790.0
20090424.0 66600.0 68100.0 64900.0 68000.0 126340.0 8458000000.0 58458000.0 3975144000000.0 18075600.0 12080.0
20090427.0 67000.0 69900.0 65500.0 66500.0 124850.0 8434000000.0 58458000.0 3887457000000.0 18107860.0 -40040.0
20090428.0 67800.0 68500.0 64100.0 65100.0 150500.0 9840000000.0 58458000.0 3805615000000.0 18076080.0 65560.0
20090429.0 64600.0 67900.0 64400.0 67200.0 97590.0 6508000000.0 58458000.0 3928377000000.0 18070460.0 15120.0
20090430.0 66900.0 69800.0 66500.0 68400.0 240550.0 16406000000.0 58458000.0 3998527000000.0 18074610.0 7980.0
20090504.0 67400.0 69100.0 64000.0 66100.0 640750.0 41964000000.0 58458000.0 3864073000000.0 17860020.0 92090.0
20090506.0 64900.0 65000.0 62000.0 63100.0 762080.0 48196000000.0 58458000.0 3688699000000.0 17488620.0 60640.0
20090507.0 63200.0 64300.0 62600.0 63200.0 281200.0 17839000000.0 58458000.0 3694545000000.0 17422720.0 30670.0
20090508.0 63300.0 63600.0 61700.0 61700.0 287670.0 17896000000.0 58458000.0 3606858000000.0 17337170.0 -41390.0
20090511.0 62300.0 63000.0 60800.0 61900.0 366560.0 22658000000.0 58458000.0 3618550000000.0 17225910.0 -7570.0
20090512.0 61300.0 62900.0 61000.0 62800.0 227840.0 14237000000.0 58458000.0 3671162000000.0 17249210.0 5180.0
20090513.0 62300.0 65300.0 61800.0 63600.0 282290.0 17755000000.0 58458000.0 3717928000000.0 17149230.0 98420.0
20090514.0 63000.0 63400.0 61000.0 61700.0 342680.0 21213000000.0 58458000.0 3606858000000.0 17050490.0 26480.0
20090515.0 61700.0 62500.0 61400.0 62000.0 224930.0 13938000000.0 58458000.0 3624396000000.0 17047710.0 -11900.0
20090518.0 62100.0 63000.0 61100.0 61300.0 310250.0 19209000000.0 58458000.0 3583475000000.0 16940290.0 122630.0
20090519.0 61800.0 63800.0 61500.0 63800.0 189480.0 11853000000.0 58458000.0 3729620000000.0 16938570.0 43010.0
20090520.0 63800.0 64800.0 63300.0 64700.0 136730.0 8783000000.0 58458000.0 3782232000000.0 16985800.0 3690.0
20090521.0 64000.0 64600.0 63000.0 63000.0 108420.0 6917000000.0 58458000.0 3682854000000.0 17006140.0 -21540.0
20090522.0 62300.0 64100.0 61100.0 63900.0 230060.0 14461000000.0 58458000.0 3735466000000.0 17023460.0 950.0
20090525.0 62700.0 64000.0 60000.0 62400.0 158980.0 9876000000.0 58458000.0 3647779000000.0 17009140.0 -12210.0
20090526.0 62400.0 62400.0 60100.0 60100.0 249600.0 15216000000.0 58458000.0 3513325000000.0 17012330.0 -61500.0
20090527.0 60800.0 61500.0 58900.0 59600.0 174370.0 10469000000.0 58458000.0 3484096000000.0 16985650.0 -13870.0
20090528.0 59600.0 61700.0 59500.0 60800.0 244390.0 14797000000.0 58458000.0 3554246000000.0 16942090.0 63990.0
20090529.0 60500.0 62800.0 60200.0 62200.0 389850.0 24197000000.0 58458000.0 3636087000000.0 16965250.0 31660.0
20090601.0 61600.0 62600.0 61000.0 62400.0 160570.0 9927000000.0 58458000.0 3647779000000.0 16945070.0 6520.0
20090602.0 62000.0 62400.0 60000.0 61300.0 238120.0 14579000000.0 58458000.0 3583475000000.0 16827260.0 26230.0
20090603.0 61300.0 61700.0 60500.0 60800.0 140040.0 8544000000.0 58458000.0 3554246000000.0 16831870.0 -18110.0
20090604.0 60800.0 60800.0 59600.0 59900.0 169840.0 10203000000.0 58458000.0 3501634000000.0 16823720.0 -37640.0
20090605.0 60000.0 61300.0 59500.0 60700.0 186490.0 11232000000.0 58458000.0 3548400000000.0 16856600.0 -41470.0
20090608.0 60400.0 62500.0 60200.0 62000.0 260140.0 15954000000.0 58458000.0 3624396000000.0 16989190.0 -52690.0
20090609.0 62100.0 64100.0 61600.0 62900.0 431490.0 26898000000.0 58458000.0 3677008000000.0 17239310.0 -156380.0
20090610.0 63600.0 64200.0 62300.0 64200.0 184370.0 11770000000.0 58458000.0 3753003000000.0 17282690.0 54950.0
20090611.0 65200.0 65600.0 64300.0 65100.0 322240.0 20928000000.0 58458000.0 3805615000000.0 17457280.0 -61300.0
20090612.0 65300.0 65500.0 64500.0 65500.0 129470.0 8433000000.0 58458000.0 3828999000000.0 17517470.0 -23390.0
20090615.0 64900.0 64900.0 63000.0 64900.0 246580.0 15724000000.0 58458000.0 3793924000000.0 17545170.0 -32340.0
20090616.0 64400.0 65500.0 63400.0 65500.0 162690.0 10535000000.0 58458000.0 3828999000000.0 17636130.0 -77310.0
20090617.0 65300.0 65700.0 64500.0 65600.0 85080.0 5558000000.0 58458000.0 3834844000000.0 17669640.0 100.0
20090618.0 65000.0 65600.0 63500.0 64900.0 97300.0 6264000000.0 58458000.0 3793924000000.0 17679250.0 -3190.0
20090619.0 65100.0 65600.0 64300.0 65600.0 90970.0 5935000000.0 58458000.0 3834844000000.0 17737210.0 -23370.0
20090622.0 64600.0 65500.0 64600.0 65300.0 67310.0 4375000000.0 58458000.0 3817307000000.0 17755860.0 -27010.0
20090623.0 64900.0 64900.0 63300.0 63300.0 71870.0 4578000000.0 58458000.0 3700391000000.0 17760360.0 -19800.0
20090624.0 63800.0 64600.0 63500.0 63800.0 62320.0 3995000000.0 58458000.0 3729620000000.0 17787840.0 -9390.0
20090625.0 65100.0 66800.0 64700.0 66000.0 234040.0 15405000000.0 58458000.0 3858228000000.0 17894300.0 -48880.0
20090626.0 65400.0 67000.0 65000.0 67000.0 71800.0 4744000000.0 58458000.0 3916686000000.0 17900690.0 8850.0
20090629.0 66800.0 67400.0 66200.0 67400.0 62650.0 4204000000.0 58458000.0 3940069000000.0 17893550.0 22940.0
20090630.0 67700.0 68900.0 66900.0 68300.0 253930.0 17322000000.0 58458000.0 3992681000000.0 17929960.0 -2950.0
20090701.0 68500.0 69600.0 68300.0 68700.0 201770.0 13924000000.0 58458000.0 4016064000000.0 18049940.0 -77770.0
20090702.0 68700.0 69800.0 67400.0 68700.0 212140.0 14595000000.0 58458000.0 4016064000000.0 18122770.0 -67420.0
20090703.0 68700.0 69400.0 67400.0 67400.0 44750.0 3055000000.0 58458000.0 3940069000000.0 18130180.0 -4140.0
20090706.0 67000.0 68500.0 66300.0 68500.0 64920.0 4409000000.0 58458000.0 4004373000000.0 18129550.0 3930.0
20090707.0 69300.0 69600.0 68100.0 69300.0 109760.0 7584000000.0 58458000.0 4051139000000.0 18165920.0 -27620.0
20090708.0 69400.0 69800.0 68300.0 69800.0 75470.0 5219000000.0 58458000.0 4080368000000.0 18144800.0 31330.0
20090709.0 70200.0 70200.0 68400.0 68400.0 152220.0 10551000000.0 58458000.0 3998527000000.0 18127960.0 3390.0
20090710.0 68300.0 69000.0 66400.0 68500.0 123220.0 8346000000.0 58458000.0 4004373000000.0 18135250.0 -20720.0
20090713.0 68900.0 68900.0 66000.0 68500.0 166220.0 11220000000.0 58458000.0 4004373000000.0 18163660.0 -36670.0
20090714.0 67600.0 69000.0 67200.0 68200.0 97140.0 6600000000.0 58458000.0 3986835000000.0 18149450.0 12450.0
20090715.0 68200.0 69900.0 67800.0 69900.0 90440.0 6249000000.0 58458000.0 4086214000000.0 18185240.0 -12270.0
20090716.0 69400.0 70300.0 69000.0 69600.0 80010.0 5556000000.0 58458000.0 4068676000000.0 18205700.0 -25270.0
20090717.0 69100.0 70300.0 68000.0 70100.0 156270.0 10776000000.0 58458000.0 4097905000000.0 18227220.0 -25280.0
20090720.0 70100.0 71700.0 69600.0 69600.0 165970.0 11688000000.0 58458000.0 4068676000000.0 18264490.0 -32670.0
20090721.0 69400.0 69900.0 68700.0 69000.0 159270.0 11025000000.0 58458000.0 4033602000000.0 18273550.0 -10440.0
20090722.0 69000.0 69000.0 67100.0 68600.0 195990.0 13333000000.0 58458000.0 4010218000000.0 18274280.0 -26020.0
20090723.0 67900.0 69700.0 67700.0 69700.0 159850.0 10965000000.0 58458000.0 4074522000000.0 18281120.0 17390.0
20090724.0 69200.0 70100.0 68700.0 69200.0 136270.0 9429000000.0 58458000.0 4045293000000.0 18280400.0 10500.0
20090727.0 70000.0 70700.0 69600.0 70100.0 333260.0 23351000000.0 58458000.0 4097905000000.0 18423270.0 -129030.0
20090728.0 69700.0 70500.0 68500.0 70100.0 202620.0 14083000000.0 58458000.0 4097905000000.0 18419670.0 -18360.0
20090729.0 70100.0 70100.0 67100.0 67400.0 269400.0 18326000000.0 58458000.0 3940069000000.0 18321270.0 10740.0
20090730.0 67700.0 68400.0 66300.0 67300.0 203660.0 13660000000.0 58458000.0 3934223000000.0 18286190.0 22600.0
20090731.0 66700.0 67300.0 65600.0 67300.0 250140.0 16623000000.0 58458000.0 3934223000000.0 18219400.0 -360.0
20090803.0 66600.0 67000.0 65800.0 65900.0 386110.0 25549000000.0 58458000.0 3852382000000.0 18152540.0 -43210.0
20090804.0 66500.0 69500.0 66400.0 68500.0 293050.0 20054000000.0 58458000.0 4004373000000.0 18293730.0 3270.0
20090805.0 69000.0 70100.0 68300.0 69300.0 251230.0 17381000000.0 58458000.0 4051139000000.0 18396220.0 -24800.0
20090806.0 69700.0 71500.0 69300.0 71000.0 381610.0 26937000000.0 58458000.0 4150518000000.0 18523220.0 -50800.0
20090807.0 72500.0 74200.0 72000.0 73500.0 530140.0 38818000000.0 58458000.0 4296663000000.0 18745550.0 -173750.0
20090810.0 72600.0 73800.0 71200.0 73500.0 232410.0 16826000000.0 58458000.0 4296663000000.0 18792330.0 -69030.0
20090811.0 73000.0 74000.0 72800.0 73700.0 154540.0 11365000000.0 58458000.0 4308354000000.0 18772120.0 51290.0
20090812.0 73800.0 73900.0 71700.0 72000.0 150640.0 10880000000.0 58458000.0 4208976000000.0 18800950.0 -63370.0
20090813.0 72200.0 72600.0 70900.0 70900.0 206030.0 14735000000.0 58458000.0 4144672000000.0 18862600.0 -89120.0
20090814.0 70900.0 71500.0 70200.0 71500.0 261030.0 18465000000.0 58458000.0 4179747000000.0 18955740.0 -45260.0
20090817.0 71400.0 71800.0 70300.0 70500.0 142060.0 10032000000.0 58458000.0 4121289000000.0 19020970.0 -68380.0
20090818.0 70800.0 72800.0 70300.0 72100.0 211230.0 15202000000.0 58458000.0 4214821000000.0 19062780.0 36190.0
20090819.0 71700.0 72700.0 71200.0 71800.0 169460.0 12172000000.0 58458000.0 4197284000000.0 19091880.0 -48880.0
20090820.0 71500.0 75000.0 71500.0 74300.0 123050.0 9035000000.0 58458000.0 4343429000000.0 19112530.0 44020.0
20090821.0 73600.0 74300.0 72800.0 74000.0 121770.0 8943000000.0 58458000.0 4325892000000.0 19110330.0 6420.0
20090824.0 74000.0 74900.0 73100.0 73400.0 106380.0 7862000000.0 58458000.0 4290817000000.0 19155960.0 -52380.0
20090825.0 73700.0 73800.0 71600.0 73400.0 174750.0 12700000000.0 58458000.0 4290817000000.0 19202470.0 -59760.0
20090826.0 72400.0 73800.0 72000.0 72500.0 110380.0 8001000000.0 58458000.0 4238205000000.0 19161810.0 9290.0
20090827.0 72900.0 73000.0 71600.0 72800.0 42820.0 3107000000.0 58458000.0 4255742000000.0 19171650.0 100.0
20090828.0 72700.0 73500.0 72300.0 72700.0 126050.0 9219000000.0 58458000.0 4249896000000.0 19265490.0 -90310.0
20090831.0 72500.0 73100.0 71000.0 72800.0 87800.0 6343000000.0 58458000.0 4255742000000.0 19262570.0 5030.0
20090901.0 71400.0 74000.0 71400.0 74000.0 85740.0 6300000000.0 58458000.0 4325892000000.0 19280520.0 6250.0
20090902.0 74000.0 74000.0 71900.0 71900.0 158280.0 11493000000.0 58458000.0 4203130000000.0 19315130.0 -74160.0
20090903.0 71500.0 73900.0 71400.0 73900.0 147820.0 10785000000.0 58458000.0 4320046000000.0 19342510.0 7640.0
20090904.0 73500.0 75000.0 72500.0 75000.0 112730.0 8329000000.0 58458000.0 4384350000000.0 19353000.0 33810.0
20090907.0 74500.0 75100.0 73100.0 73100.0 181710.0 13395000000.0 58458000.0 4273279000000.0 19418570.0 -100720.0
20090908.0 73200.0 73700.0 72800.0 73300.0 81880.0 5995000000.0 58458000.0 4284971000000.0 19441250.0 -23030.0
20090909.0 73100.0 74100.0 72700.0 73800.0 96860.0 7106000000.0 58458000.0 4314200000000.0 19474460.0 -36570.0
20090910.0 73300.0 76000.0 73300.0 76000.0 230650.0 17375000000.0 58458000.0 4442808000000.0 19579460.0 -74880.0
20090911.0 76100.0 80000.0 75300.0 79500.0 233680.0 18319000000.0 58458000.0 4647411000000.0 19689480.0 -46590.0
20090914.0 80000.0 80000.0 78000.0 78200.0 120140.0 9439000000.0 58458000.0 4571415000000.0 19743320.0 -62100.0
20090915.0 79500.0 80100.0 78300.0 78300.0 147750.0 11629000000.0 58458000.0 4577261000000.0 19836900.0 -86140.0
20090916.0 77000.0 79900.0 76700.0 78600.0 207570.0 16322000000.0 58458000.0 4594798000000.0 19888230.0 -47050.0
