날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171207.0 9195.0 9210.0 9165.0 9200.0 9412.0 87000000.0 2430000.0 22356000000.0 0.0 -3518.0
20171208.0 9200.0 9210.0 9180.0 9195.0 3252.0 30000000.0 2480000.0 22803000000.0 0.0 -1324.0
20171211.0 9180.0 9195.0 9170.0 9190.0 1321.0 12000000.0 2480000.0 22791000000.0 0.0 132.0
20171212.0 9160.0 9190.0 9155.0 9190.0 6842.0 63000000.0 2480000.0 22791000000.0 0.0 -5112.0
20171213.0 9190.0 9200.0 9165.0 9180.0 12533.0 115000000.0 2480000.0 22766000000.0 0.0 -11250.0
20171214.0 9125.0 9150.0 9125.0 9145.0 6130.0 56000000.0 2480000.0 22679000000.0 0.0 -1101.0
20171215.0 9160.0 9175.0 9145.0 9165.0 7403.0 68000000.0 2480000.0 22729000000.0 0.0 470.0
20171218.0 9170.0 9170.0 9145.0 9160.0 9246.0 85000000.0 2480000.0 22716000000.0 0.0 -7274.0
20171219.0 9125.0 9155.0 9125.0 9130.0 4033.0 37000000.0 2480000.0 22642000000.0 0.0 -2385.0
20171220.0 9125.0 9130.0 9090.0 9095.0 26263.0 239000000.0 2480000.0 22555000000.0 0.0 -22207.0
20171221.0 9095.0 9110.0 9070.0 9110.0 44004.0 400000000.0 2480000.0 22592000000.0 0.0 -13268.0
20171222.0 9085.0 9090.0 9060.0 9070.0 16136.0 146000000.0 2480000.0 22493000000.0 0.0 -8372.0
20171226.0 9060.0 9065.0 9045.0 9055.0 23587.0 214000000.0 2530000.0 22909000000.0 0.0 18479.0
20171227.0 9055.0 9055.0 9030.0 9035.0 7117.0 64000000.0 2580000.0 23310000000.0 0.0 -4511.0
20171228.0 9040.0 9045.0 9005.0 9010.0 11127.0 100000000.0 2580000.0 23245000000.0 0.0 -7952.0
20180102.0 8975.0 8985.0 8920.0 8920.0 59516.0 532000000.0 2580000.0 23013000000.0 0.0 -10473.0
20180103.0 8935.0 8985.0 8935.0 8960.0 8696.0 78000000.0 2580000.0 23116000000.0 0.0 -6501.0
20180104.0 8970.0 8990.0 8940.0 8940.0 13515.0 121000000.0 2580000.0 23065000000.0 0.0 -6141.0
20180105.0 8935.0 8950.0 8930.0 8940.0 8890.0 79000000.0 2610000.0 23333000000.0 0.0 -6338.0
20180108.0 8940.0 9000.0 8910.0 8975.0 1433726.0 12866000000.0 2610000.0 23424000000.0 0.0 -6373.0
20180109.0 8985.0 9000.0 8965.0 8985.0 11349.0 102000000.0 2610000.0 23450000000.0 0.0 -3845.0
20180110.0 9030.0 9030.0 9000.0 9030.0 260084.0 2348000000.0 2610000.0 23568000000.0 0.0 -4736.0
20180111.0 9015.0 9040.0 9005.0 9030.0 7890.0 71000000.0 2010000.0 18150000000.0 0.0 -2701.0
20180112.0 8985.0 8985.0 8955.0 8970.0 8777.0 79000000.0 2010000.0 18029000000.0 0.0 -6995.0
20180115.0 8940.0 8950.0 8925.0 8950.0 16167.0 144000000.0 2010000.0 17989000000.0 0.0 -7263.0
20180116.0 8955.0 8970.0 8945.0 8950.0 8574.0 77000000.0 2010000.0 17989000000.0 0.0 -2808.0
20180117.0 8975.0 9005.0 8955.0 9005.0 2863.0 26000000.0 2010000.0 18100000000.0 0.0 -1499.0
20180118.0 9005.0 9020.0 8995.0 9020.0 10501.0 95000000.0 2010000.0 18130000000.0 0.0 -2826.0
20180119.0 9020.0 9025.0 8970.0 8975.0 7834.0 70000000.0 2010000.0 18039000000.0 0.0 -5099.0
20180122.0 8995.0 9005.0 8975.0 9005.0 95417.0 859000000.0 2010000.0 18100000000.0 0.0 -6478.0
20180123.0 9005.0 9025.0 8985.0 9010.0 23188.0 209000000.0 2010000.0 18110000000.0 0.0 6013.0
20180124.0 9045.0 9045.0 8995.0 9010.0 12402.0 112000000.0 2010000.0 18110000000.0 0.0 -7474.0
20180125.0 8975.0 8980.0 8920.0 8930.0 37855.0 339000000.0 2010000.0 17949000000.0 0.0 -35757.0
20180126.0 8970.0 8980.0 8955.0 8975.0 10359.0 93000000.0 2010000.0 18039000000.0 0.0 5683.0
20180129.0 8970.0 8985.0 8955.0 8980.0 9756.0 88000000.0 2010000.0 18049000000.0 0.0 -2347.0
20180130.0 9015.0 9055.0 9015.0 9055.0 16287.0 147000000.0 2010000.0 18200000000.0 0.0 8022.0
20180131.0 9050.0 9050.0 9005.0 9010.0 10481.0 95000000.0 2010000.0 18110000000.0 0.0 -5469.0
20180201.0 9020.0 9055.0 9010.0 9040.0 15272.0 138000000.0 2010000.0 18170000000.0 0.0 -4565.0
20180202.0 9035.0 9115.0 9035.0 9110.0 30862.0 280000000.0 2010000.0 18311000000.0 0.0 -16923.0
20180205.0 9180.0 9200.0 9170.0 9170.0 46692.0 429000000.0 2010000.0 18431000000.0 0.0 8140.0
20180206.0 9240.0 9255.0 9170.0 9190.0 98641.0 911000000.0 2010000.0 18471000000.0 0.0 46867.0
20180207.0 9130.0 9165.0 9100.0 9165.0 36106.0 330000000.0 2010000.0 18421000000.0 0.0 10238.0
20180208.0 9175.0 9195.0 9155.0 9165.0 15195.0 139000000.0 2010000.0 18421000000.0 0.0 10842.0
20180209.0 9245.0 9250.0 9185.0 9200.0 15408.0 142000000.0 2010000.0 18492000000.0 0.0 8246.0
20180212.0 9150.0 9150.0 9120.0 9150.0 16647.0 152000000.0 2010000.0 18391000000.0 0.0 -681.0
20180213.0 9115.0 9145.0 9110.0 9145.0 6169.0 56000000.0 2010000.0 18381000000.0 0.0 -1133.0
20180214.0 9140.0 9140.0 9085.0 9085.0 5306.0 48000000.0 2010000.0 18260000000.0 0.0 -4957.0
20180219.0 9020.0 9025.0 9000.0 9015.0 21844.0 197000000.0 2010000.0 18120000000.0 0.0 -1404.0
20180220.0 9020.0 9060.0 9015.0 9050.0 3506.0 32000000.0 2010000.0 18190000000.0 0.0 222.0
20180221.0 9065.0 9085.0 9050.0 9085.0 7123.0 65000000.0 2010000.0 18260000000.0 0.0 1691.0
20180222.0 9090.0 9155.0 9090.0 9145.0 7520.0 69000000.0 2010000.0 18381000000.0 0.0 -2218.0
20180223.0 9135.0 9135.0 9090.0 9110.0 13293.0 121000000.0 2010000.0 18311000000.0 0.0 -9717.0
20180226.0 9095.0 9095.0 9060.0 9065.0 20503.0 186000000.0 2010000.0 18220000000.0 0.0 -3396.0
20180227.0 9040.0 9065.0 9025.0 9050.0 6712.0 61000000.0 2010000.0 18190000000.0 0.0 -5547.0
20180228.0 9115.0 9155.0 9105.0 9130.0 19953.0 182000000.0 2010000.0 18351000000.0 0.0 -727.0
20180302.0 9150.0 9150.0 9110.0 9125.0 17119.0 156000000.0 2010000.0 18341000000.0 0.0 7972.0
20180305.0 9115.0 9145.0 9100.0 9140.0 13733.0 125000000.0 2010000.0 18371000000.0 0.0 -637.0
20180306.0 9100.0 9100.0 9065.0 9085.0 7926.0 72000000.0 2010000.0 18260000000.0 0.0 809.0
20180307.0 9010.0 9040.0 9010.0 9035.0 15339.0 138000000.0 2010000.0 18160000000.0 0.0 -8522.0
20180308.0 9010.0 9040.0 9010.0 9030.0 6177.0 56000000.0 2010000.0 18150000000.0 0.0 -1943.0
20180309.0 9050.0 9050.0 9020.0 9030.0 6910.0 62000000.0 2010000.0 18150000000.0 0.0 -3354.0
20180312.0 9000.0 9005.0 8975.0 8990.0 42334.0 381000000.0 2010000.0 18069000000.0 0.0 -29823.0
20180313.0 8990.0 9020.0 8985.0 9020.0 6154.0 55000000.0 2010000.0 18130000000.0 0.0 1690.0
20180314.0 9015.0 9020.0 8980.0 8995.0 5738.0 52000000.0 2010000.0 18079000000.0 0.0 -1989.0
20180315.0 8995.0 9025.0 8995.0 9010.0 11407.0 103000000.0 2020000.0 18200000000.0 0.0 -9752.0
20180316.0 9035.0 9050.0 9010.0 9010.0 7757.0 70000000.0 2020000.0 18200000000.0 0.0 -1360.0
20180319.0 9025.0 9060.0 9025.0 9055.0 6755.0 61000000.0 2020000.0 18291000000.0 0.0 5392.0
20180320.0 9070.0 9070.0 9020.0 9030.0 3926.0 35000000.0 2020000.0 18240000000.0 0.0 245.0
20180321.0 9035.0 9055.0 9035.0 9055.0 7381.0 67000000.0 2020000.0 18291000000.0 0.0 3873.0
20180322.0 9000.0 9055.0 8990.0 9045.0 7926.0 71000000.0 2020000.0 18270000000.0 0.0 -1296.0
20180323.0 9120.0 9135.0 9100.0 9135.0 21085.0 192000000.0 2020000.0 18452000000.0 0.0 13512.0
20180326.0 9140.0 9140.0 9100.0 9125.0 11616.0 106000000.0 2020000.0 18432000000.0 0.0 -3392.0
20180327.0 9065.0 9075.0 9030.0 9045.0 2306.0 21000000.0 2020000.0 18270000000.0 0.0 -488.0
20180328.0 9075.0 9075.0 9000.0 9045.0 3633.0 33000000.0 2020000.0 18270000000.0 0.0 -645.0
20180329.0 9005.0 9030.0 9000.0 9015.0 7659.0 69000000.0 2020000.0 18210000000.0 0.0 -4484.0
20180330.0 8985.0 9010.0 8985.0 8995.0 17306.0 156000000.0 2020000.0 18169000000.0 0.0 -12309.0
20180402.0 8980.0 8980.0 8925.0 8935.0 37879.0 339000000.0 2020000.0 18048000000.0 0.0 -8346.0
20180403.0 8935.0 8950.0 8905.0 8905.0 14766.0 132000000.0 2020000.0 17988000000.0 0.0 4672.0
20180404.0 8910.0 8955.0 8910.0 8955.0 16889.0 151000000.0 2020000.0 18089000000.0 0.0 9821.0
20180405.0 8955.0 8990.0 8940.0 8960.0 18951.0 170000000.0 2020000.0 18099000000.0 0.0 1278.0
20180406.0 8990.0 9045.0 8990.0 9045.0 18678.0 168000000.0 2020000.0 18270000000.0 0.0 5979.0
20180409.0 9035.0 9050.0 9010.0 9030.0 10041.0 91000000.0 2020000.0 18240000000.0 0.0 5973.0
20180410.0 9050.0 9060.0 9005.0 9025.0 7155.0 65000000.0 2020000.0 18230000000.0 0.0 5178.0
20180411.0 9000.0 9030.0 9000.0 9025.0 3111.0 28000000.0 2020000.0 18230000000.0 0.0 2364.0
20180412.0 9020.0 9065.0 9010.0 9050.0 8670.0 78000000.0 2020000.0 18281000000.0 0.0 4022.0
20180413.0 9040.0 9060.0 9040.0 9040.0 2410.0 22000000.0 2020000.0 18260000000.0 0.0 1630.0
20180416.0 9055.0 9095.0 9055.0 9075.0 9630.0 87000000.0 2020000.0 18331000000.0 0.0 8576.0
20180417.0 9050.0 9050.0 9030.0 9035.0 838.0 8000000.0 2020000.0 18250000000.0 0.0 52.0
20180418.0 9020.0 9035.0 9000.0 9035.0 1370.0 12000000.0 2020000.0 18250000000.0 0.0 462.0
20180419.0 9030.0 9030.0 8970.0 8985.0 7866.0 71000000.0 2020000.0 18149000000.0 0.0 -5380.0
20180420.0 9030.0 9040.0 9025.0 9035.0 1384.0 13000000.0 2020000.0 18250000000.0 0.0 -465.0
20180423.0 9055.0 9060.0 9040.0 9055.0 3706.0 34000000.0 2020000.0 18291000000.0 0.0 1473.0
20180424.0 9115.0 9140.0 9100.0 9120.0 14911.0 136000000.0 2020000.0 18422000000.0 0.0 13169.0
20180425.0 9125.0 9150.0 9100.0 9140.0 25953.0 237000000.0 2020000.0 18462000000.0 0.0 25168.0
20180426.0 9145.0 9160.0 9130.0 9160.0 10039.0 92000000.0 2020000.0 18503000000.0 0.0 8918.0
20180427.0 9120.0 9135.0 9095.0 9120.0 1307.0 12000000.0 2020000.0 18422000000.0 0.0 374.0
20180430.0 9055.0 9055.0 9035.0 9055.0 10861.0 98000000.0 2020000.0 18291000000.0 0.0 -823.0
20180502.0 9080.0 9130.0 9080.0 9110.0 19531.0 178000000.0 2020000.0 18402000000.0 0.0 12713.0
20180503.0 9140.0 9140.0 9110.0 9120.0 1618.0 15000000.0 2020000.0 18422000000.0 0.0 -200.0
20180504.0 9120.0 9135.0 9120.0 9125.0 6308.0 58000000.0 2020000.0 18432000000.0 0.0 1703.0
20180508.0 9130.0 9150.0 9115.0 9115.0 9239.0 84000000.0 2020000.0 18412000000.0 0.0 -2850.0
20180509.0 9140.0 9175.0 9140.0 9165.0 4387.0 40000000.0 2020000.0 18513000000.0 0.0 2559.0
20180510.0 9160.0 9160.0 9095.0 9100.0 5061.0 46000000.0 2020000.0 18382000000.0 0.0 -4783.0
20180511.0 9050.0 9080.0 9040.0 9070.0 7799.0 71000000.0 2020000.0 18321000000.0 0.0 -1840.0
20180514.0 9055.0 9055.0 9035.0 9045.0 8433.0 76000000.0 2020000.0 18270000000.0 0.0 -152.0
20180515.0 9065.0 9115.0 9065.0 9110.0 26003.0 237000000.0 2020000.0 18402000000.0 0.0 -19730.0
20180516.0 9155.0 9165.0 9115.0 9135.0 10608.0 97000000.0 2020000.0 18452000000.0 0.0 2781.0
20180517.0 9135.0 9160.0 9130.0 9160.0 14768.0 135000000.0 2020000.0 18503000000.0 0.0 12721.0
20180518.0 9160.0 9170.0 9125.0 9145.0 14606.0 134000000.0 2020000.0 18472000000.0 0.0 13037.0
20180521.0 9165.0 9210.0 9145.0 9205.0 14681.0 135000000.0 2020000.0 18594000000.0 0.0 5199.0
20180523.0 9145.0 9165.0 9140.0 9165.0 16958.0 155000000.0 2020000.0 18513000000.0 1050.0 -14044.0
20180524.0 9145.0 9185.0 9140.0 9165.0 16760.0 154000000.0 2020000.0 18513000000.0 0.0 -8420.0
20180525.0 9165.0 9175.0 9135.0 9150.0 6909.0 63000000.0 2020000.0 18483000000.0 0.0 -2487.0
20180528.0 9130.0 9130.0 9090.0 9115.0 31150.0 284000000.0 2020000.0 18412000000.0 0.0 -22799.0
20180529.0 9125.0 9140.0 9120.0 9140.0 1771.0 16000000.0 2020000.0 18462000000.0 0.0 -551.0
20180530.0 9185.0 9185.0 9155.0 9160.0 13592.0 125000000.0 2020000.0 18503000000.0 0.0 5994.0
20180531.0 9140.0 9150.0 9110.0 9145.0 5885.0 54000000.0 2020000.0 18472000000.0 0.0 -3311.0
20180601.0 9145.0 9145.0 9120.0 9135.0 2377.0 22000000.0 2020000.0 18452000000.0 0.0 321.0
20180604.0 9105.0 9105.0 9080.0 9100.0 6027.0 55000000.0 2020000.0 18382000000.0 0.0 -3893.0
20180605.0 9090.0 9095.0 9065.0 9090.0 4689.0 43000000.0 2020000.0 18361000000.0 0.0 -2826.0
20180607.0 9065.0 9075.0 9055.0 9075.0 2333.0 21000000.0 2020000.0 18331000000.0 0.0 -513.0
20180608.0 9085.0 9130.0 9085.0 9130.0 2350.0 21000000.0 2020000.0 18442000000.0 0.0 475.0
20180611.0 9120.0 9125.0 9105.0 9125.0 3609.0 33000000.0 2020000.0 18432000000.0 0.0 -1497.0
20180612.0 9135.0 9155.0 9105.0 9155.0 5811.0 53000000.0 2020000.0 18493000000.0 0.0 2362.0
20180614.0 9195.0 9200.0 9180.0 9190.0 15974.0 147000000.0 2020000.0 18563000000.0 0.0 10439.0
20180615.0 9210.0 9325.0 9210.0 9325.0 29444.0 273000000.0 2020000.0 18836000000.0 0.0 14072.0
20180618.0 9355.0 9395.0 9345.0 9385.0 100837.0 946000000.0 2020000.0 18957000000.0 0.0 26559.0
20180619.0 9385.0 9420.0 9370.0 9415.0 49400.0 464000000.0 2020000.0 19018000000.0 0.0 26418.0
20180620.0 9425.0 9435.0 9375.0 9395.0 25588.0 241000000.0 2020000.0 18977000000.0 0.0 12147.0
20180621.0 9410.0 9445.0 9390.0 9445.0 4149.0 39000000.0 2020000.0 19078000000.0 0.0 2312.0
20180622.0 9430.0 9430.0 9405.0 9410.0 20521.0 193000000.0 2020000.0 19008000000.0 0.0 4069.0
20180625.0 9460.0 9500.0 9455.0 9500.0 11866.0 113000000.0 2020000.0 19190000000.0 0.0 5000.0
20180626.0 9480.0 9500.0 9460.0 9470.0 14597.0 138000000.0 2020000.0 19129000000.0 0.0 -4329.0
20180627.0 9505.0 9520.0 9495.0 9500.0 9278.0 88000000.0 2020000.0 19190000000.0 0.0 4256.0
20180628.0 9535.0 9555.0 9520.0 9555.0 24038.0 229000000.0 2020000.0 19301000000.0 0.0 -8340.0
20180629.0 9545.0 9545.0 9470.0 9470.0 16669.0 158000000.0 2020000.0 19129000000.0 0.0 -6505.0
20180702.0 9485.0 9520.0 9470.0 9520.0 44972.0 427000000.0 2020000.0 19230000000.0 0.0 -10316.0
20180703.0 9515.0 9565.0 9505.0 9515.0 11208.0 107000000.0 2020000.0 19220000000.0 0.0 -921.0
20180704.0 9490.0 9510.0 9465.0 9485.0 11490.0 109000000.0 2020000.0 19159000000.0 0.0 1333.0
20180705.0 9485.0 9540.0 9485.0 9505.0 27094.0 258000000.0 2020000.0 19200000000.0 0.0 -11563.0
20180706.0 9530.0 9540.0 9485.0 9485.0 21712.0 207000000.0 2020000.0 19159000000.0 0.0 -8218.0
20180709.0 9485.0 9490.0 9440.0 9455.0 17502.0 166000000.0 2020000.0 19099000000.0 0.0 -939.0
20180710.0 9450.0 9500.0 9440.0 9500.0 8377.0 79000000.0 2020000.0 19190000000.0 0.0 3623.0
20180711.0 9525.0 9550.0 9525.0 9525.0 10428.0 99000000.0 2020000.0 19240000000.0 0.0 4522.0
20180712.0 9575.0 9615.0 9575.0 9585.0 9669.0 93000000.0 2020000.0 19361000000.0 0.0 439.0
20180713.0 9560.0 9580.0 9550.0 9575.0 3792.0 36000000.0 2020000.0 19341000000.0 0.0 1619.0
20180716.0 9600.0 9625.0 9595.0 9610.0 44826.0 431000000.0 2020000.0 19412000000.0 0.0 -5830.0
20180717.0 9600.0 9605.0 9560.0 9575.0 8406.0 81000000.0 2020000.0 19341000000.0 0.0 -4732.0
20180718.0 9595.0 9635.0 9595.0 9635.0 9888.0 95000000.0 2020000.0 19462000000.0 0.0 3612.0
20180719.0 9620.0 9645.0 9605.0 9645.0 6604.0 64000000.0 2020000.0 19482000000.0 0.0 -2559.0
20180720.0 9650.0 9690.0 9625.0 9640.0 12340.0 119000000.0 2020000.0 19472000000.0 0.0 3939.0
20180723.0 9590.0 9635.0 9590.0 9635.0 13709.0 132000000.0 2020000.0 19462000000.0 0.0 3086.0
20180724.0 9645.0 9680.0 9640.0 9665.0 5217.0 50000000.0 2020000.0 19523000000.0 0.0 731.0
20180725.0 9610.0 9625.0 9580.0 9595.0 9475.0 91000000.0 2020000.0 19381000000.0 0.0 -7058.0
20180726.0 9525.0 9550.0 9515.0 9525.0 10511.0 100000000.0 2020000.0 19240000000.0 0.0 3990.0
20180727.0 9565.0 9575.0 9495.0 9520.0 3483.0 33000000.0 2020000.0 19230000000.0 0.0 682.0
20180730.0 9495.0 9530.0 9490.0 9530.0 10089.0 96000000.0 2020000.0 19250000000.0 0.0 -898.0
20180731.0 9530.0 9535.0 9510.0 9535.0 3623.0 35000000.0 2020000.0 19260000000.0 0.0 -1184.0
20180801.0 9495.0 9550.0 9495.0 9545.0 70896.0 675000000.0 2020000.0 19280000000.0 0.0 3033.0
20180802.0 9540.0 9585.0 9530.0 9585.0 8906.0 85000000.0 2020000.0 19361000000.0 0.0 -4269.0
20180803.0 9605.0 9625.0 9595.0 9610.0 5077.0 49000000.0 2030000.0 19508000000.0 0.0 4578.0
20180806.0 9585.0 9595.0 9560.0 9565.0 7228.0 69000000.0 2050000.0 19608000000.0 0.0 443.0
20180807.0 9580.0 9600.0 9570.0 9580.0 31127.0 298000000.0 2050000.0 19639000000.0 0.0 704.0
20180808.0 9530.0 9545.0 9520.0 9545.0 2691.0 26000000.0 2050000.0 19567000000.0 0.0 591.0
20180809.0 9535.0 9550.0 9505.0 9525.0 4362.0 42000000.0 2050000.0 19526000000.0 0.0 -4105.0
20180810.0 9570.0 9630.0 9570.0 9615.0 3954.0 38000000.0 2050000.0 19710000000.0 0.0 3004.0
20180813.0 9640.0 9680.0 9625.0 9665.0 22006.0 213000000.0 2050000.0 19813000000.0 0.0 7875.0
20180814.0 9690.0 9690.0 9620.0 9620.0 19342.0 187000000.0 2050000.0 19721000000.0 0.0 -7757.0
20180816.0 9680.0 9690.0 9610.0 9640.0 52886.0 510000000.0 2050000.0 19762000000.0 0.0 -6041.0
20180817.0 9610.0 9620.0 9585.0 9605.0 12137.0 117000000.0 2050000.0 19690000000.0 0.0 -164.0
20180820.0 9540.0 9580.0 9540.0 9580.0 11369.0 109000000.0 2050000.0 19639000000.0 0.0 -3010.0
20180821.0 9540.0 9540.0 9515.0 9540.0 20481.0 195000000.0 2050000.0 19557000000.0 0.0 8771.0
20180822.0 9535.0 9545.0 9525.0 9545.0 7607.0 73000000.0 2050000.0 19567000000.0 0.0 -2147.0
20180823.0 9545.0 9575.0 9535.0 9565.0 1297.0 12000000.0 2050000.0 19608000000.0 0.0 -190.0
20180824.0 9585.0 9595.0 9530.0 9540.0 6413.0 61000000.0 2050000.0 19557000000.0 0.0 4208.0
20180827.0 9500.0 9515.0 9485.0 9505.0 16658.0 158000000.0 2050000.0 19485000000.0 0.0 7430.0
20180828.0 9470.0 9485.0 9455.0 9465.0 9172.0 87000000.0 2050000.0 19403000000.0 0.0 -2346.0
20180829.0 9460.0 9480.0 9435.0 9470.0 4879.0 46000000.0 2050000.0 19413000000.0 0.0 -2235.0
20180830.0 9480.0 9480.0 9445.0 9465.0 6390.0 60000000.0 2050000.0 19403000000.0 0.0 -324.0
20180831.0 9500.0 9510.0 9480.0 9505.0 10996.0 104000000.0 2050000.0 19485000000.0 0.0 1289.0
20180903.0 9510.0 9530.0 9465.0 9480.0 20900.0 199000000.0 2050000.0 19434000000.0 0.0 -8675.0
20180904.0 9490.0 9525.0 9490.0 9505.0 2950.0 28000000.0 2050000.0 19485000000.0 0.0 2073.0
20180905.0 9535.0 9560.0 9505.0 9560.0 11077.0 106000000.0 2040000.0 19502000000.0 0.0 8633.0
20180906.0 9550.0 9595.0 9530.0 9585.0 10743.0 103000000.0 2040000.0 19553000000.0 0.0 6220.0
20180907.0 9590.0 9595.0 9560.0 9560.0 21945.0 210000000.0 2040000.0 19502000000.0 0.0 -14632.0
20180910.0 9610.0 9640.0 9605.0 9630.0 22342.0 215000000.0 2040000.0 19645000000.0 0.0 20800.0
20180911.0 9635.0 9645.0 9590.0 9595.0 3282.0 32000000.0 2040000.0 19573000000.0 0.0 2590.0
20180912.0 9595.0 9630.0 9595.0 9630.0 10938.0 105000000.0 2040000.0 19645000000.0 0.0 1908.0
20180913.0 9560.0 9585.0 9550.0 9585.0 4157.0 40000000.0 2040000.0 19553000000.0 0.0 -4066.0
20180914.0 9570.0 9575.0 9540.0 9540.0 1265.0 12000000.0 2040000.0 19461000000.0 0.0 -613.0
20180917.0 9565.0 9635.0 9565.0 9605.0 7146.0 69000000.0 2040000.0 19594000000.0 0.0 4972.0
20180918.0 9630.0 9630.0 9575.0 9595.0 4446.0 43000000.0 2040000.0 19573000000.0 0.0 2234.0
20180919.0 9570.0 9595.0 9560.0 9560.0 5690.0 54000000.0 2040000.0 19502000000.0 0.0 4038.0
20180920.0 9555.0 9585.0 9540.0 9555.0 9844.0 94000000.0 2040000.0 19492000000.0 0.0 6573.0
20180921.0 9535.0 9550.0 9520.0 9530.0 6816.0 65000000.0 2040000.0 19441000000.0 0.0 -6367.0
20180927.0 9540.0 9540.0 9480.0 9495.0 14786.0 140000000.0 2040000.0 19369000000.0 0.0 -5682.0
20180928.0 9505.0 9510.0 9460.0 9465.0 39313.0 373000000.0 2040000.0 19308000000.0 0.0 -2785.0
20181001.0 9485.0 9505.0 9470.0 9500.0 17232.0 164000000.0 2040000.0 19380000000.0 0.0 -263.0
20181002.0 9510.0 9560.0 9510.0 9560.0 33465.0 320000000.0 2040000.0 19502000000.0 0.0 -20973.0
20181004.0 9605.0 9650.0 9605.0 9640.0 37460.0 360000000.0 2020000.0 19472000000.0 332.0 35699.0
20181005.0 9685.0 9685.0 9645.0 9645.0 20207.0 195000000.0 2100000.0 20254000000.0 0.0 8307.0
20181008.0 9665.0 9675.0 9645.0 9665.0 5746.0 56000000.0 2100000.0 20296000000.0 0.0 5263.0
20181010.0 9655.0 9690.0 9655.0 9675.0 4156.0 40000000.0 2100000.0 20317000000.0 39.0 -332.0
20181011.0 9750.0 9775.0 9730.0 9765.0 9302.0 91000000.0 2100000.0 20506000000.0 822.0 3149.0
20181012.0 9725.0 9725.0 9655.0 9675.0 6437.0 62000000.0 2100000.0 20317000000.0 0.0 397.0
20181015.0 9660.0 9695.0 9660.0 9680.0 12566.0 122000000.0 1900000.0 18392000000.0 2.0 -9489.0
20181016.0 9670.0 9670.0 9615.0 9635.0 4396.0 42000000.0 1900000.0 18306000000.0 0.0 371.0
20181017.0 9605.0 9635.0 9590.0 9615.0 4630.0 44000000.0 1700000.0 16345000000.0 0.0 3205.0
20181018.0 9640.0 9695.0 9640.0 9690.0 7753.0 75000000.0 1700000.0 16473000000.0 0.0 -4620.0
20181019.0 9725.0 9740.0 9650.0 9665.0 24968.0 242000000.0 1700000.0 16430000000.0 0.0 -1661.0
20181022.0 9690.0 9700.0 9625.0 9650.0 20431.0 198000000.0 1700000.0 16405000000.0 0.0 -3007.0
20181023.0 9675.0 9725.0 9675.0 9725.0 14250.0 138000000.0 1600000.0 15560000000.0 0.0 8141.0
20181024.0 9700.0 9710.0 9650.0 9665.0 13617.0 132000000.0 1600000.0 15464000000.0 0.0 -4542.0
20181025.0 9740.0 9745.0 9700.0 9715.0 29445.0 286000000.0 1600000.0 15544000000.0 0.0 -2710.0
20181026.0 9730.0 9770.0 9715.0 9755.0 29399.0 287000000.0 1600000.0 15608000000.0 0.0 23107.0
20181029.0 9735.0 9765.0 9705.0 9765.0 30796.0 300000000.0 1600000.0 15624000000.0 0.0 -22282.0
20181030.0 9785.0 9785.0 9730.0 9730.0 31391.0 306000000.0 1600000.0 15568000000.0 0.0 -9794.0
20181031.0 9735.0 9760.0 9725.0 9735.0 24615.0 240000000.0 1600000.0 15576000000.0 0.0 -7461.0
20181101.0 9745.0 9760.0 9720.0 9725.0 41596.0 405000000.0 1500000.0 14587000000.0 0.0 22636.0
20181102.0 9620.0 9655.0 9580.0 9600.0 36660.0 352000000.0 1500000.0 14400000000.0 0.0 25444.0
20181105.0 9580.0 9625.0 9575.0 9600.0 25690.0 247000000.0 1530000.0 14688000000.0 0.0 -17397.0
20181106.0 9600.0 9615.0 9585.0 9615.0 4156.0 40000000.0 1530000.0 14710000000.0 0.0 -2189.0
20181107.0 9605.0 9625.0 9565.0 9615.0 44377.0 426000000.0 1530000.0 14710000000.0 0.0 -42093.0
20181108.0 9570.0 9580.0 9560.0 9560.0 53732.0 514000000.0 1530000.0 14626000000.0 0.0 43876.0
20181109.0 9590.0 9655.0 9590.0 9645.0 6226.0 60000000.0 1530000.0 14756000000.0 0.0 -293.0
20181112.0 9665.0 9710.0 9655.0 9705.0 21077.0 204000000.0 1580000.0 15333000000.0 0.0 16704.0
20181113.0 9750.0 9755.0 9670.0 9685.0 6459.0 63000000.0 1580000.0 15302000000.0 0.0 -416.0
20181114.0 9675.0 9710.0 9660.0 9705.0 4003.0 39000000.0 1580000.0 15333000000.0 0.0 253.0
20181115.0 9695.0 9705.0 9655.0 9680.0 2864.0 28000000.0 1580000.0 15294000000.0 0.0 -1503.0
20181116.0 9670.0 9685.0 9645.0 9650.0 5342.0 52000000.0 1580000.0 15247000000.0 0.0 388.0
20181119.0 9620.0 9680.0 9620.0 9665.0 2830.0 27000000.0 1580000.0 15270000000.0 0.0 1016.0
20181120.0 9655.0 9665.0 9635.0 9640.0 3313.0 32000000.0 1580000.0 15231000000.0 0.0 -1633.0
20181121.0 9680.0 9695.0 9665.0 9685.0 4615.0 45000000.0 1580000.0 15302000000.0 0.0 2724.0
20181122.0 9670.0 9675.0 9650.0 9670.0 2561.0 25000000.0 1480000.0 14311000000.0 0.0 -283.0
