날짜 시간 시가 고가 저가 종가 거래량
20190911 1241 95445 95445 95445 95445 1
20190911 1255 95440 95440 95440 95440 2
20190911 1310 95300 95300 95295 95295 7
20190911 1359 95440 95440 95440 95440 1
20190911 1427 95440 95440 95440 95440 4
20190911 1433 95250 95250 95250 95250 1
20190911 1457 95390 95390 95390 95390 155
20190916 901 92240 92240 92240 92240 100
20190916 905 92940 92940 92940 92940 5
20190916 909 92840 92840 92840 92840 2
20190916 915 92830 92830 92830 92830 5
20190916 930 92540 92540 92540 92540 1
20190916 932 92540 92540 92540 92540 5
20190916 938 92540 92540 92540 92540 79
20190916 950 92830 92830 92830 92830 5
20190916 1027 92830 92830 92830 92830 50
20190916 1036 92880 92880 92880 92880 11
20190916 1100 93240 93240 93240 93240 1
20190916 1112 93340 93340 93340 93340 1
20190916 1132 93340 93340 93340 93340 1
20190916 1137 93200 93200 93200 93200 153
20190916 1204 93390 93390 93390 93390 10
20190916 1330 93340 93340 93340 93340 1
20190916 1331 93340 93340 93340 93340 1
20190916 1332 93340 93340 93340 93340 1
20190916 1333 93340 93340 93340 93340 1
20190916 1421 93340 93340 93340 93340 1
20190916 1422 93340 93340 93340 93340 1
20190916 1504 93240 93240 93240 93240 44
20190916 1530 93140 93140 93140 93140 2
20190917 935 93950 93950 93950 93950 1
20190917 1153 93950 93950 93950 93950 4
20190917 1303 93970 93970 93970 93970 25
20190917 1307 94025 94025 94025 94025 1
20190917 1316 93975 93975 93975 93975 2
20190917 1335 93950 93950 93950 93950 1
20190917 1358 93925 93925 93925 93925 3
20190917 1530 93925 93925 93925 93925 10
20190918 923 94265 94265 94265 94265 1
20190918 928 94265 94265 94265 94265 15
20190918 944 94265 94265 94265 94265 1
20190918 1011 94265 94265 94265 94265 1
20190918 1515 94320 94320 94320 94320 1
20190918 1530 94320 94320 94320 94320 30
20190919 1023 94945 94945 94945 94945 300
20190919 1338 95395 95395 95395 95395 1
20190919 1342 95395 95445 95395 95445 23
20190919 1440 95150 95150 95150 95150 1
20190919 1442 95490 95490 95490 95490 1
20190920 908 95750 95750 95750 95750 81
20190920 931 95800 95800 95800 95800 26
20190920 941 95850 95850 95850 95850 1
20190920 1124 95675 95675 95675 95675 1
20190920 1205 95280 95280 95280 95280 5
20190920 1209 95375 95375 95375 95375 73
20190920 1226 95280 95280 95280 95280 10
20190920 1517 95270 95270 95270 95270 10
20190923 909 96550 96550 96550 96550 10
20190923 913 96550 96550 96550 96550 523
20190923 930 96150 96150 96150 96150 1
20190923 957 96150 96150 96000 96000 23
20190923 1009 96300 96300 96300 96300 2
20190923 1042 96300 96300 96300 96300 1
20190923 1112 96400 96400 96400 96400 1
20190923 1201 96525 96550 96525 96550 512
20190923 1245 96500 96500 96500 96500 30
20190923 1253 96550 96550 96550 96550 5
20190923 1407 96550 96550 96550 96550 5
20190923 1417 96550 96550 96550 96550 77
20190923 1500 96550 96550 96550 96550 3
20190924 1047 96800 96800 96800 96800 1
20190924 1231 96850 96850 96850 96850 1
20190924 1320 96900 96900 96900 96900 1
20190924 1418 96750 96750 96750 96750 1
20190924 1428 96610 96610 96600 96600 5
20190924 1432 96600 96600 96600 96600 1
20190925 910 97760 97760 97760 97760 30
20190925 912 97360 97360 97360 97360 1
20190925 920 97855 97855 97855 97855 46
20190925 921 97855 97855 97855 97855 29
20190925 1143 97720 97720 97700 97700 4
20190925 1448 97660 97660 97660 97660 121
20190925 1451 97660 97660 97660 97660 76
20190925 1500 97760 97760 97760 97760 1
20190926 901 96740 96740 96740 96740 1
20190926 1250 96810 96810 96810 96810 5
20190926 1254 96810 96810 96810 96810 4
20190926 1335 96950 96950 96950 96950 16
20190926 1349 97140 97140 97140 97140 1
20190926 1530 97195 97195 97195 97195 15
20190927 926 97500 97500 97500 97500 10
20190927 950 97500 97500 97500 97500 10
20190927 955 97450 97450 97450 97450 205
20190927 1008 97500 97500 97500 97500 202
20190927 1121 97350 97350 97350 97350 499
20190927 1324 97400 97400 97400 97400 1
20190927 1335 97400 97400 97400 97400 32
20190927 1506 97250 97250 97250 97250 3
20190930 1152 97250 97250 97250 97250 1
20190930 1202 97230 97230 97230 97230 3
20190930 1246 97015 97015 97015 97015 18
20190930 1258 97010 97010 96980 96980 281
20190930 1344 96980 96980 96980 96980 8
20190930 1346 97330 97330 97330 97330 6
20190930 1516 97230 97230 97230 97230 17
20190930 1530 96880 96880 96880 96880 5
