날짜 시간 시가 고가 저가 종가 거래량
20200123 945 97120 97120 97120 97120 2
20200123 948 97020 97020 97020 97020 23
20200123 1055 97120 97120 97120 97120 429
20200123 1108 97120 97120 97120 97120 1
20200123 1109 97520 97520 97520 97520 2
20200123 1320 97620 97620 97620 97620 1
20200123 1322 97320 97320 97310 97310 51
20200123 1324 97620 97620 97620 97620 1
20200123 1328 97620 97620 97620 97620 2
20200123 1530 97820 97820 97820 97820 15
20200128 901 98900 98900 98900 98900 11
20200128 906 99300 99300 99300 99300 1
20200128 918 99000 99000 99000 99000 2
20200128 921 99000 99000 99000 99000 3
20200128 937 99000 99000 99000 99000 1
20200128 956 99075 99195 99075 99195 9
20200128 957 99200 99200 99200 99200 46
20200128 1048 99200 99200 99200 99200 1
20200128 1049 99200 99200 99200 99200 1
20200128 1138 99210 99210 99210 99210 1
20200128 1139 99225 99240 99225 99240 2
20200128 1220 99220 99220 99220 99220 2
20200128 1257 98950 98950 98950 98950 355
20200128 1306 99290 99290 99290 99290 21
20200128 1414 99290 99290 99290 99290 6
20200128 1422 99005 99005 99000 99000 512
20200128 1530 99400 99400 99400 99400 32
20200129 908 98350 98350 98350 98350 202
20200129 933 98500 98500 98500 98500 1
20200129 935 98350 98350 98350 98350 303
20200129 1020 98500 98500 98500 98500 1
20200129 1104 98160 98160 98160 98160 3
20200129 1111 98450 98450 98450 98450 10
20200129 1152 98450 98500 98450 98500 14
20200129 1205 98200 98200 98200 98200 5
20200129 1215 98500 98500 98500 98500 29
20200129 1217 98500 98500 98500 98500 7
20200129 1240 98500 98500 98500 98500 1
20200129 1439 98500 98500 98500 98500 100
20200129 1449 98500 98500 98500 98500 400
20200129 1453 98500 98500 98500 98500 2
20200129 1530 98500 98500 98500 98500 8
20200130 904 99590 99590 99590 99590 18
20200130 907 99590 99590 99590 99590 537
20200130 1040 99890 99890 99890 99890 1
20200130 1221 100040 100040 100040 100040 1023
20200130 1243 100100 100100 100100 100100 6
20200130 1303 100380 100385 100380 100385 13
20200130 1320 100410 100410 100410 100410 1
20200130 1352 100290 100290 100290 100290 500
20200131 937 100150 100150 100150 100150 1
20200131 1005 99955 99955 99855 99855 3
20200131 1121 99855 99855 99855 99855 1
20200131 1147 99855 99855 99855 99855 2
20200131 1309 100250 100250 100250 100250 1
20200131 1336 100250 100250 100250 100250 1
20200131 1358 100250 100250 100250 100250 1310
20200131 1409 100250 100250 100250 100250 29
20200131 1510 100325 100325 100325 100325 1
20200131 1517 100395 100700 100395 100700 129
20200131 1530 100750 100750 100750 100750 27
