날짜 시간 시가 고가 저가 종가 거래량
20180223 948 63135 63135 63135 63135 75
20180223 1014 63145 63145 63145 63145 2
20180223 1051 63115 63115 63115 63115 1000
20180223 1129 63100 63100 63100 63100 2
20180223 1501 63180 63180 63180 63180 3
20180223 1513 63170 63170 63135 63135 2001
20180226 1156 63270 63270 63270 63270 7
20180226 1159 63280 63280 63280 63280 1
20180226 1338 63295 63295 63295 63295 1000
20180226 1448 63295 63295 63295 63295 3
20180226 1456 63300 63300 63300 63300 6699
20180227 901 63410 63410 63410 63410 49
20180227 1151 63470 63470 63470 63470 2
20180227 1211 63325 63325 63325 63325 5
20180227 1216 63390 63390 63390 63390 998
20180227 1217 63400 63400 63400 63400 1000
20180227 1222 63400 63400 63400 63400 2
20180227 1246 63405 63410 63405 63410 10
20180227 1322 63440 63440 63440 63440 997
20180227 1325 63470 63470 63470 63470 10
20180228 920 63400 63400 63400 63400 3
20180228 957 63415 63415 63415 63415 2
20180228 1012 63430 63430 63430 63430 1000
20180228 1045 63380 63380 63380 63380 150
20180228 1109 63370 63370 63370 63370 5
20180228 1110 63385 63385 63385 63385 2
20180228 1309 63430 63430 63430 63430 10
20180228 1311 63440 63440 63440 63440 30
20180228 1317 63430 63430 63430 63430 23
20180228 1348 63430 63430 63430 63430 8
20180228 1355 63420 63420 63420 63420 8
20180228 1414 63425 63425 63425 63425 26
20180228 1434 63430 63430 63430 63430 9
20180228 1449 63450 63450 63450 63450 16
