날짜 시간 시가 고가 저가 종가 거래량
20200406 1028 71200 71200 71195 71195 9
20200406 1052 71285 71285 71285 71285 7
20200406 1058 71285 71285 71285 71285 2
20200406 1104 71280 71280 71280 71280 1
20200406 1108 71270 71275 71270 71275 6
20200406 1109 71300 71300 71300 71300 1
20200406 1117 71315 71315 71315 71315 1
20200406 1123 71335 71335 71335 71335 6
20200406 1134 71350 71350 71350 71350 1
20200406 1135 71380 71380 71380 71380 3
20200406 1153 71440 71450 71440 71450 106
20200406 1200 71485 71485 71485 71485 1
20200406 1230 71530 71530 71530 71530 4
20200406 1242 71555 71560 71555 71560 20
20200406 1300 71520 71520 71520 71520 20
20200406 1307 71540 71540 71540 71540 1
20200406 1315 71540 71540 71540 71540 44
20200406 1321 71595 71595 71595 71595 43
20200406 1323 71595 71595 71595 71595 1
20200406 1325 71575 71575 71575 71575 140
20200406 1345 71535 71535 71535 71535 3
20200406 1400 71530 71530 71530 71530 1
20200406 1401 71485 71485 71485 71485 2
20200406 1411 71475 71475 71475 71475 2
20200406 1419 71475 71475 71475 71475 1
20200406 1420 71455 71455 71455 71455 1
20200406 1436 71450 71450 71450 71450 15
20200406 1437 71450 71450 71450 71450 7
20200406 1507 71455 71455 71450 71450 197
20200406 1508 71460 71460 71455 71455 190
20200406 1509 71455 71455 71450 71450 190
20200406 1510 71455 71465 71455 71465 285
20200406 1511 71445 71445 71445 71445 190
20200406 1512 71445 71450 71445 71450 190
20200406 1513 71460 71460 71460 71460 190
20200406 1514 71460 71460 71455 71455 285
20200406 1515 71450 71450 71445 71445 190
20200406 1516 71450 71465 71450 71465 190
20200406 1517 71460 71460 71455 71455 190
20200406 1518 71465 71485 71465 71485 125
20200406 1530 71340 71340 71340 71340 125
20200407 901 71330 71330 71330 71330 1
20200407 902 71380 71380 71380 71380 1
20200407 904 71375 71375 71375 71375 14
20200407 908 71405 71405 71405 71405 1
20200407 924 71440 71440 71440 71440 100
20200407 928 71440 71440 71435 71435 2
20200407 931 71410 71410 71410 71410 1
20200407 959 71410 71410 71410 71410 58
20200407 1004 71415 71415 71415 71415 1
20200407 1006 71415 71415 71410 71410 38
20200407 1008 71410 71410 71410 71410 5
20200407 1010 71410 71410 71380 71380 7
20200407 1012 71375 71375 71375 71375 1
20200407 1014 71375 71375 71375 71375 1
20200407 1024 71375 71375 71375 71375 22
20200407 1052 71410 71410 71410 71410 8
20200407 1105 71375 71375 71375 71375 1
20200407 1152 71385 71385 71385 71385 11
20200407 1159 71385 71385 71385 71385 5
20200407 1209 71380 71380 71380 71380 1
20200407 1229 71380 71380 71380 71380 39
20200407 1231 71375 71375 71375 71375 20
20200407 1232 71370 71370 71360 71360 3
20200407 1242 71330 71330 71330 71330 532
20200407 1256 71330 71330 71330 71330 1
20200407 1311 71330 71330 71330 71330 1
20200407 1312 71330 71330 71330 71330 6
20200407 1327 71320 71320 71320 71320 5
20200407 1333 71320 71320 71320 71320 31
20200407 1342 71315 71315 71315 71315 3
20200407 1349 71300 71300 71300 71300 1
20200407 1409 71305 71305 71305 71305 5
20200407 1413 71335 71335 71335 71335 8
20200407 1414 71335 71375 71335 71375 142
20200407 1417 71355 71355 71355 71355 6
20200407 1436 71335 71335 71335 71335 3
20200407 1440 71320 71320 71310 71310 11
20200407 1444 71245 71245 71235 71235 5
20200407 1451 71190 71190 71190 71190 94
20200407 1505 71190 71190 71190 71190 44
20200407 1514 71195 71195 71190 71190 23
20200407 1530 71195 71195 71195 71195 2
20200408 901 71310 71310 71310 71310 4
20200408 943 71410 71410 71410 71410 1
20200408 955 71410 71410 71410 71410 3
20200408 956 71405 71405 71390 71390 35
20200408 1018 71390 71390 71390 71390 75
20200408 1020 71380 71380 71380 71380 3
20200408 1022 71380 71380 71380 71380 3
20200408 1025 71380 71380 71380 71380 2
20200408 1030 71310 71310 71310 71310 1
20200408 1044 71310 71310 71310 71310 343
20200408 1057 71285 71285 71280 71280 56
20200408 1102 71285 71285 71285 71285 30
20200408 1153 71295 71295 71295 71295 30
20200408 1214 71315 71315 71315 71315 1
20200408 1234 71330 71330 71330 71330 2
20200408 1306 71295 71295 71295 71295 20
20200408 1307 71280 71280 71280 71280 1
20200408 1308 71275 71275 71275 71275 1
20200408 1344 71275 71275 71270 71270 126
20200408 1417 71270 71270 71270 71270 4
20200408 1443 71350 71350 71350 71350 2
20200408 1447 71355 71355 71355 71355 1
20200408 1453 71355 71355 71355 71355 5
20200408 1458 71345 71345 71345 71345 1
20200408 1501 71355 71355 71355 71355 530
20200408 1512 71500 71500 71500 71500 2
20200408 1519 71570 71570 71570 71570 94
20200408 1530 71610 71610 71610 71610 6
20200409 901 71640 71640 71640 71640 5
20200409 902 71640 71640 71640 71640 5
20200409 903 71640 71640 71640 71640 1
20200409 914 71640 71645 71640 71645 17
20200409 922 71690 71690 71690 71690 1
20200409 935 71675 71675 71675 71675 1
20200409 948 71555 71555 71555 71555 69
20200409 951 71555 71555 71555 71555 1
20200409 953 71550 71550 71550 71550 10
20200409 954 71500 71500 71500 71500 2
20200409 957 71455 71455 71455 71455 2
20200409 1001 71510 71510 71510 71510 3
20200409 1004 71490 71515 71490 71515 3
20200409 1007 71455 71455 71455 71455 3
20200409 1008 71455 71455 71450 71450 7
20200409 1010 71440 71440 71440 71440 2
20200409 1013 71475 71475 71475 71475 28
20200409 1014 71440 71440 71440 71440 2
20200409 1015 71450 71450 71450 71450 4
20200409 1017 71440 71440 71440 71440 2
20200409 1020 71430 71430 71430 71430 2
20200409 1024 71390 71390 71390 71390 3
20200409 1027 71410 71410 71410 71410 72
20200409 1030 71445 71445 71445 71445 2
20200409 1033 71490 71490 71490 71490 2
20200409 1037 71485 71485 71485 71485 2
20200409 1038 71480 71480 71480 71480 1
20200409 1040 71500 71500 71500 71500 3
20200409 1043 71485 71485 71485 71485 2
20200409 1046 71475 71475 71475 71475 2
20200409 1050 71475 71475 71475 71475 2
20200409 1053 71470 71470 71470 71470 2
20200409 1056 71470 71470 71470 71470 2
20200409 1059 71470 71470 71470 71470 3
20200409 1103 71455 71455 71455 71455 5
20200409 1106 71430 71430 71430 71430 2
20200409 1109 71430 71430 71430 71430 2
20200409 1113 71415 71415 71415 71415 2
20200409 1116 71435 71435 71435 71435 3
20200409 1119 71455 71455 71455 71455 2
20200409 1122 71455 71455 71455 71455 2
20200409 1126 71490 71490 71490 71490 2
20200409 1129 71545 71545 71545 71545 2
20200409 1132 71610 71610 71610 71610 3
20200409 1136 71545 71545 71545 71545 2
20200409 1137 71545 71545 71545 71545 1
20200409 1139 71510 71510 71510 71510 2
20200409 1142 71525 71525 71525 71525 2
20200409 1145 71590 71590 71590 71590 2
20200409 1147 71665 71700 71665 71700 6
20200409 1148 71685 71685 71685 71685 1
20200409 1149 71630 71630 71630 71630 2
20200409 1150 71700 71700 71700 71700 100
20200409 1151 71740 71755 71740 71755 40
20200409 1152 71785 71795 71785 71795 33
20200409 1153 71800 71810 71800 71810 30
20200409 1155 71810 71810 71810 71810 2
20200409 1156 71810 71810 71810 71810 1
20200409 1159 71815 71815 71815 71815 2
20200409 1202 71885 71885 71885 71885 2
20200409 1204 71900 71900 71900 71900 200
20200409 1205 71860 71860 71860 71860 2
20200409 1208 71835 71835 71805 71805 19
20200409 1212 71860 71860 71860 71860 2
20200409 1213 71875 71875 71875 71875 1
20200409 1215 71905 71925 71905 71925 52
20200409 1216 71930 71935 71910 71915 150
20200409 1218 71925 71925 71925 71925 2
20200409 1221 71930 71930 71930 71930 2
20200409 1225 71920 71920 71920 71920 3
20200409 1228 71920 71920 71920 71920 2
20200409 1231 71930 71930 71930 71930 2
20200409 1235 71945 71945 71945 71945 2
20200409 1238 71930 71930 71930 71930 2
20200409 1241 71925 71925 71925 71925 2
20200409 1244 71930 71930 71930 71930 3
20200409 1248 71935 71935 71935 71935 2
20200409 1251 71945 71945 71945 71945 3
20200409 1252 71960 71960 71960 71960 1
20200409 1254 71925 71925 71925 71925 2
20200409 1258 71925 71925 71925 71925 2
20200409 1301 71945 71945 71945 71945 3
20200409 1304 71920 71920 71920 71920 2
20200409 1307 71920 71920 71890 71890 4
20200409 1311 71895 71895 71895 71895 2
20200409 1314 71900 71900 71900 71900 2
20200409 1316 71925 71930 71925 71930 2
20200409 1317 71945 71945 71945 71945 3
20200409 1321 71945 71945 71945 71945 2
20200409 1324 71955 71975 71955 71975 5
20200409 1325 71980 71980 71980 71980 1
20200409 1327 71970 71970 71970 71970 2
20200409 1330 71965 71965 71965 71965 2
20200409 1332 71985 71985 71985 71985 1
20200409 1334 71975 71975 71975 71975 2
20200409 1337 71965 71965 71965 71965 3
20200409 1340 71970 71970 71970 71970 2
20200409 1344 71970 71970 71970 71970 2
20200409 1347 72010 72010 72010 72010 2
20200409 1350 71970 71970 71970 71970 2
20200409 1353 71970 71970 71935 71935 31
20200409 1354 71975 71975 71975 71975 1
20200409 1357 71950 71950 71950 71950 2
20200409 1400 71965 71965 71965 71965 2
20200409 1403 71980 71980 71980 71980 2
20200409 1407 71995 71995 71995 71995 2
20200409 1410 72000 72000 72000 72000 2
20200409 1411 72000 72000 72000 72000 2
20200409 1413 71995 72010 71995 72010 11
20200409 1416 72040 72040 72040 72040 2
20200409 1420 72045 72045 72045 72045 2
20200409 1423 72080 72080 72080 72080 2
20200409 1426 72105 72105 72105 72105 2
20200409 1430 72100 72100 72100 72100 3
20200409 1433 72095 72095 72095 72095 2
20200409 1436 72090 72090 72090 72090 2
20200409 1439 72090 72090 72090 72090 2
20200409 1443 72090 72090 72090 72090 2
20200409 1446 72090 72090 72080 72080 80
20200409 1448 72080 72080 72080 72080 102
20200409 1449 72070 72070 72070 72070 1
20200409 1451 72070 72070 72070 72070 2
20200409 1453 72050 72050 72050 72050 2
20200409 1455 72050 72050 72050 72050 2
20200409 1456 72050 72050 72050 72050 2
20200409 1457 72055 72055 72055 72055 1
20200409 1459 72070 72070 72070 72070 2
20200409 1502 72070 72070 72070 72070 2
20200409 1505 72020 72020 72020 72020 2
20200409 1506 71980 71980 71980 71980 3
20200409 1507 72000 72000 72000 72000 1
20200409 1509 72045 72045 72045 72045 2
20200409 1511 72045 72045 72045 72045 10
20200409 1512 72040 72040 72040 72040 2
20200409 1515 72075 72085 72075 72085 3
20200409 1516 72080 72080 72080 72080 2
20200409 1517 72105 72130 72105 72130 4
20200409 1530 72110 72110 72110 72110 17
20200410 901 72105 72105 72105 72105 4
20200410 915 72030 72030 72030 72030 1
20200410 931 72100 72100 72100 72100 20
20200410 933 72110 72110 72110 72110 9
20200410 938 72145 72145 72145 72145 1
20200410 939 72130 72130 72120 72120 8
20200410 945 72120 72120 72120 72120 15
20200410 953 72090 72090 72090 72090 8
20200410 958 72105 72105 72105 72105 16
20200410 1010 72125 72125 72125 72125 10
20200410 1019 72200 72200 72200 72200 94
20200410 1033 72225 72225 72225 72225 1
20200410 1040 72200 72200 72190 72190 2
20200410 1048 72190 72190 72190 72190 11
20200410 1053 72200 72200 72200 72200 1
20200410 1056 72200 72200 72200 72200 11
20200410 1103 72220 72220 72220 72220 1
20200410 1114 72170 72170 72170 72170 2
20200410 1125 72160 72160 72160 72160 138
20200410 1127 72150 72150 72150 72150 1
20200410 1131 72125 72125 72125 72125 92
20200410 1136 72115 72115 72115 72115 3
20200410 1158 72075 72075 72075 72075 1
20200410 1159 72075 72075 72075 72075 1
20200410 1225 72085 72085 72085 72085 4
20200410 1235 72085 72085 72085 72085 23
20200410 1240 72085 72085 72085 72085 3
20200410 1307 72085 72085 72080 72080 46
20200410 1311 72080 72080 72080 72080 175
20200410 1319 72115 72115 72115 72115 3
20200410 1320 72130 72130 72130 72130 13
20200410 1346 72140 72140 72140 72140 4
20200410 1349 72130 72130 72100 72100 7024
20200410 1351 72105 72105 72105 72105 1
20200410 1403 72075 72075 72075 72075 2
20200410 1410 72075 72075 72050 72050 23
20200410 1417 72040 72040 72010 72010 13
20200410 1423 72010 72010 72010 72010 1
20200410 1428 72010 72010 72010 72010 10
20200410 1434 71980 71980 71980 71980 10
20200410 1502 72055 72055 72055 72055 1
20200410 1519 72055 72055 72055 72055 2
20200410 1530 72060 72060 72060 72060 4
20200413 901 72015 72015 72015 72015 6
20200413 902 72010 72010 72010 72010 7
20200413 905 72010 72010 72010 72010 21
20200413 912 72010 72010 72010 72010 1
20200413 916 71980 71980 71980 71980 700
20200413 918 71960 71960 71960 71960 5
20200413 920 71980 71980 71980 71980 1
20200413 930 71980 71980 71980 71980 1
20200413 931 71980 71980 71980 71980 5
20200413 935 71985 71985 71985 71985 200
20200413 941 72010 72025 72010 72025 12
20200413 942 72015 72015 72015 72015 5
20200413 946 72000 72000 72000 72000 1
20200413 952 71990 71990 71990 71990 10
20200413 1009 72005 72005 72005 72005 2
20200413 1013 72060 72060 72060 72060 55
20200413 1019 72050 72050 72050 72050 5
20200413 1021 72030 72030 72030 72030 1
20200413 1022 72020 72020 72020 72020 312
20200413 1024 72025 72025 72025 72025 2
20200413 1027 72010 72010 72010 72010 365
20200413 1028 72005 72005 72005 72005 3
20200413 1030 71995 71995 71995 71995 19
20200413 1035 71995 71995 71995 71995 30
20200413 1037 71995 71995 71995 71995 3
20200413 1038 71985 71985 71985 71985 20
20200413 1039 71970 71970 71960 71960 21
20200413 1118 72005 72005 72005 72005 4
20200413 1122 71960 71960 71960 71960 50
20200413 1217 71985 71985 71985 71985 1
20200413 1218 71970 71985 71970 71985 15
20200413 1226 71985 71985 71985 71985 30
20200413 1228 71975 71975 71975 71975 20
20200413 1229 71970 71970 71970 71970 31
20200413 1234 71970 71970 71970 71970 1
20200413 1235 71970 71970 71970 71970 1
20200413 1236 71965 71965 71965 71965 4
20200413 1239 71970 71970 71970 71970 5
20200413 1253 71960 71960 71950 71950 14
20200413 1302 71945 71945 71945 71945 5
20200413 1306 71920 71920 71920 71920 10
20200413 1311 71900 71900 71900 71900 7
20200413 1316 71935 71935 71935 71935 1
20200413 1321 71935 71935 71935 71935 253
20200413 1329 71935 71935 71935 71935 11
20200413 1330 71935 71935 71935 71935 40
20200413 1331 71935 71935 71935 71935 40
20200413 1332 71935 71935 71935 71935 40
20200413 1333 71930 71930 71930 71930 8
20200413 1334 71940 71940 71940 71940 40
20200413 1335 71945 71945 71945 71945 3
20200413 1336 71950 71955 71950 71955 47
20200413 1337 71955 71960 71955 71960 43
20200413 1338 71975 71980 71975 71975 54
20200413 1339 71980 71985 71980 71985 36
20200413 1340 71985 71985 71985 71985 57
20200413 1341 71980 71980 71980 71980 40
20200413 1342 71970 71970 71970 71970 40
20200413 1343 71955 71955 71955 71955 40
20200413 1344 71965 71965 71965 71965 40
20200413 1345 71955 71955 71955 71955 40
20200413 1346 71950 71950 71950 71950 4
20200413 1347 71955 71955 71955 71955 90
20200413 1348 71955 71955 71955 71955 42
20200413 1349 71955 71955 71955 71955 40
20200413 1350 71955 71955 71955 71955 40
20200413 1351 71965 71965 71965 71965 40
20200413 1352 71970 71970 71970 71970 40
20200413 1353 71970 71970 71970 71970 40
20200413 1354 71965 71975 71965 71975 44
20200413 1355 71985 71985 71985 71985 40
20200413 1356 71995 71995 71995 71995 40
20200413 1357 72000 72000 72000 72000 40
20200413 1358 71995 71995 71995 71995 40
20200413 1359 72000 72000 72000 72000 40
20200413 1401 72000 72000 72000 72000 40
20200413 1402 72000 72000 72000 72000 40
20200413 1403 72000 72000 72000 72000 40
20200413 1404 71995 72000 71995 72000 44
20200413 1405 71995 71995 71995 71995 40
20200413 1406 71995 71995 71995 71995 40
20200413 1407 71995 71995 71995 71995 40
20200413 1408 71990 71990 71990 71990 40
20200413 1409 71995 71995 71995 71995 40
20200413 1410 71995 71995 71995 71995 40
20200413 1411 72000 72000 72000 72000 40
20200413 1412 72000 72000 72000 72000 40
20200413 1414 71995 71995 71995 71995 40
20200413 1415 72000 72000 72000 72000 40
20200413 1416 72010 72010 72010 72010 40
20200413 1417 72005 72005 72005 72005 40
20200413 1418 72015 72015 72015 72015 40
20200413 1419 72005 72005 71990 71990 46
20200413 1420 71995 71995 71995 71995 40
20200413 1421 71990 71990 71990 71990 53
20200413 1422 71985 71985 71985 71985 40
20200413 1423 72000 72000 72000 72000 40
20200413 1424 72000 72000 72000 72000 40
20200413 1425 71995 71995 71995 71995 40
20200413 1427 71990 71990 71990 71990 40
20200413 1428 71990 71990 71990 71990 40
20200413 1429 72000 72000 72000 72000 40
20200413 1430 71995 71995 71995 71995 40
20200413 1431 71985 71985 71985 71985 40
20200413 1432 71970 71970 71970 71970 40
20200413 1433 71975 71975 71965 71965 47
20200413 1434 71970 71970 71970 71970 40
20200413 1435 71975 71975 71975 71975 40
20200413 1436 71965 71965 71960 71960 46
20200413 1437 71960 71960 71960 71960 9
20200413 1438 71975 71975 71975 71975 80
20200413 1439 71975 71975 71975 71975 40
20200413 1440 71975 71975 71975 71975 5
20200413 1441 71970 71970 71970 71970 40
20200413 1442 71970 71970 71970 71970 40
20200413 1443 71975 71975 71975 71975 40
20200413 1444 71965 71965 71965 71965 40
20200413 1445 71965 71965 71965 71965 40
20200413 1446 71970 71970 71970 71970 40
20200413 1447 71950 71950 71950 71950 40
20200413 1448 71945 71945 71945 71945 40
20200413 1449 71940 71940 71935 71935 61
20200413 1450 71930 71930 71930 71930 40
20200413 1451 71940 71940 71940 71940 40
20200413 1452 71940 71940 71940 71940 40
20200413 1454 71945 71945 71945 71945 40
20200413 1455 71960 71960 71960 71960 40
20200413 1456 71980 71980 71980 71980 40
20200413 1457 71985 71985 71985 71985 40
20200413 1458 71975 71975 71975 71975 40
20200413 1459 71985 71985 71985 71985 40
20200413 1500 71985 71985 71985 71985 40
20200413 1501 71980 71980 71980 71980 40
20200413 1502 71980 71980 71980 71980 40
20200413 1503 71980 71980 71980 71980 40
20200413 1504 72000 72000 72000 72000 40
20200413 1505 71995 71995 71995 71995 40
20200413 1507 71995 71995 71995 71995 40
20200413 1508 72005 72005 72005 72005 40
20200413 1509 72000 72000 72000 72000 40
20200413 1510 72000 72000 72000 72000 40
20200413 1511 71990 71990 71990 71990 40
20200413 1513 71980 71980 71980 71980 80
20200413 1514 71985 71985 71985 71985 40
20200413 1515 71990 71990 71990 71990 40
20200413 1516 71975 71975 71975 71975 40
20200413 1517 71965 71965 71965 71965 40
20200413 1530 71950 71950 71950 71950 20
20200414 901 71920 71920 71920 71920 1
20200414 905 71910 71910 71910 71910 2
20200414 917 71930 71930 71930 71930 1
20200414 923 71930 71930 71930 71930 4
20200414 927 71925 71925 71925 71925 5
20200414 928 71910 71910 71900 71900 26
20200414 929 71890 71890 71890 71890 5
20200414 936 71890 71890 71890 71890 88
20200414 937 71915 71915 71915 71915 79
20200414 943 71930 71930 71930 71930 4
20200414 1016 71955 71965 71955 71965 70
20200414 1032 71925 71925 71925 71925 1
20200414 1037 71930 71930 71930 71930 32
20200414 1041 71910 71910 71910 71910 13
20200414 1042 71890 71890 71890 71890 23
20200414 1055 71880 71880 71880 71880 2
20200414 1056 71875 71875 71875 71875 1
20200414 1105 71875 71875 71875 71875 4
20200414 1112 71850 71850 71850 71850 14
20200414 1113 71800 71800 71800 71800 20
20200414 1123 71780 71780 71780 71780 3
20200414 1124 71775 71775 71775 71775 28
20200414 1154 71830 71830 71830 71830 1
20200414 1206 71840 71840 71840 71840 2
20200414 1207 71830 71830 71830 71830 1
20200414 1209 71830 71830 71830 71830 1
20200414 1211 71830 71830 71830 71830 3
20200414 1223 71840 71840 71840 71840 18
20200414 1224 71840 71840 71840 71840 80
20200414 1258 71845 71845 71840 71840 60
20200414 1310 71840 71840 71840 71840 1
20200414 1317 71830 71830 71830 71830 1
20200414 1318 71825 71825 71825 71825 1
20200414 1320 71825 71825 71825 71825 1
20200414 1321 71825 71825 71825 71825 1
20200414 1322 71810 71810 71810 71810 1
20200414 1326 71830 71830 71830 71830 1
20200414 1327 71810 71810 71810 71810 1
20200414 1329 71825 71825 71825 71825 1
20200414 1330 71830 71830 71830 71830 1
20200414 1331 71830 71830 71830 71830 2
20200414 1332 71830 71830 71825 71825 3
20200414 1333 71825 71825 71825 71825 1
20200414 1334 71825 71825 71825 71825 1
20200414 1335 71825 71825 71825 71825 1
20200414 1337 71825 71825 71825 71825 1
20200414 1338 71820 71820 71820 71820 1
20200414 1339 71820 71820 71820 71820 1
20200414 1340 71820 71820 71820 71820 1
20200414 1341 71820 71820 71810 71810 3
20200414 1342 71810 71810 71810 71810 1
20200414 1347 71825 71825 71825 71825 1
20200414 1348 71825 71825 71825 71825 2
20200414 1349 71825 71825 71825 71825 2
20200414 1350 71825 71825 71825 71825 2
20200414 1351 71825 71825 71825 71825 1
20200414 1352 71825 71825 71825 71825 1
20200414 1354 71825 71825 71825 71825 12
20200414 1358 71840 71840 71840 71840 1
20200414 1359 71840 71840 71840 71840 2
20200414 1400 71840 71840 71840 71840 2
20200414 1401 71840 71840 71840 71840 6
20200414 1402 71885 71885 71885 71885 1
20200414 1403 71875 71875 71875 71875 1
20200414 1404 71865 71865 71865 71865 1
20200414 1405 71875 71875 71875 71875 1
20200414 1406 71865 71865 71860 71860 2
20200414 1407 71860 71860 71860 71860 1
20200414 1408 71860 71860 71860 71860 1
20200414 1409 71860 71860 71860 71860 58
20200414 1410 71860 71860 71860 71860 1
20200414 1411 71855 71855 71855 71855 1
20200414 1414 71855 71855 71855 71855 1
20200414 1416 71870 71870 71870 71870 1
20200414 1418 71875 71875 71870 71870 2
20200414 1419 71870 71870 71870 71870 2
20200414 1420 71885 71885 71885 71885 1
20200414 1421 71885 71885 71885 71885 1
20200414 1423 71895 71895 71895 71895 1
20200414 1425 71895 71895 71895 71895 1
20200414 1426 71890 71890 71890 71890 2
20200414 1427 71890 71890 71890 71890 2
20200414 1428 71880 71880 71850 71850 11
20200414 1430 71850 71850 71850 71850 1
