날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130201.0 54490.0 54550.0 54490.0 54490.0 184.0 10000000.0 102000.0 5557000000.0 0.0 -184.0 350.0 86.72199170124482 80.0 0.0 80.0 131.42533413686877 40.72366938850181 78.01493774837583 44.23553528311085 45.23809523809524 32.97872340425532 -48.38709677419355 -45.544389445114994 55.110100162590015 27.233453322060758 22.25286454759552 35.30174665686718 33.612121363998824 22.573869877618037 29.447391519178375 46.69843002911334 50.434392458561746 278.7878787878788 110.08403361344538 -2.7515362744198844 0.013000920039892172 59.86285915619382 -41776.80414167722 -148.67715406975336 -17.571428571428573 18.74587537576423 -430.0 50.423768704125294 -50.0 18.928571428571427 2.6723069602491245 -100.0 -89.99999999999999 -43.956043956043956 -5.779153766769873 47.48501527948935 65.21739130434783 -42.48366013071895 46.131866796952856 45.23809523809524 -1.5582255493451271 -86.33138027412257 151.5338246069174 86.84071351508763 0.0 0.37037037037038684 0.390625 6.625597002635082 3.971104586058918 10.963900353787325 -0.37037037037038684 -0.0031369641932207787 60.0 -364.32539682539937 0.4166666666666667 -171.7386852344892
20130204.0 54385.0 54445.0 54285.0 54410.0 2500.0 136000000.0 102000.0 5549000000.0 0.0 -506.0 285.0 63.829787234042556 75.0 0.0 75.0 136.6806674128067 36.33284050889914 80.05727008876039 39.956680410499885 30.76923076923077 29.25925925925926 -49.2063492063492 -34.15332555010249 62.70271262377128 24.31588221062441 30.582061499240144 33.59549569196293 33.103852456834574 17.768818072202023 44.465150574027355 46.19153562139339 51.10792167145193 213.953488372093 104.54545454545455 -23.490548724536612 -0.13412453998005391 57.63956526088086 -22378.58509761386 183.67090090964604 -26.912087912087912 18.545837428154954 -705.0 50.36270574776508 -50.0 16.428571428571427 7.025783557462487 -100.0 -89.99999999999999 -62.362637362637365 -25.386996904024773 28.826312212005092 70.37037037037037 -17.94871794871795 42.80034752784918 30.769230769230774 -2.3779245235908917 -77.5726420284719 189.6647149093174 85.16634230026472 25.773195876288657 8.961435662466606 9.252669039145907 4.275037406988066 14.872150231173787 12.918025292480557 16.81176021382205 -0.003951434514941624 205.0 -401.4041514041455 0.5512820512820513 -189.57018334836596
20130205.0 54465.0 54670.0 54465.0 54635.0 201.0 11000000.0 102000.0 5572000000.0 0.0 -35.0 300.8771929824561 62.63345195729537 70.0 95.0 -25.0 145.4891911690348 52.37836541319636 79.31621461838328 39.233207309451856 41.62162162162162 45.18518518518518 -27.89115646258503 -21.133004898946652 70.63726810297352 32.25848041206414 26.678317403702223 31.872106413736734 32.7633409687933 34.10263170743182 33.904015658518716 40.071604721878835 49.2483363048875 238.3720930232558 99.31506849315068 84.77301966550266 0.5670840714733877 55.84521159975435 -37396.808111083694 -77.78512982650054 -25.86813186813187 18.49152421813335 -445.0 50.3638823924554 -50.0 21.428571428571427 8.431751292782529 0.0 -78.33333333333334 -72.25274725274727 -33.952528379772964 24.78150835553646 28.703703703703702 -46.236559139784944 53.066378715033835 41.62162162162162 -0.49370604594181855 -38.86873808793959 187.67372903906548 88.65478176426994 90.9090909090909 38.89409559512654 35.44776119402985 15.030351744391956 52.89062057013234 32.90432293130645 52.01499531396437 -0.0033807418626816896 260.0 -374.130036630042 0.4648648648648649 -55.19996240424943
20130206.0 54590.0 54635.0 54590.0 54635.0 343.0 19000000.0 102000.0 5572000000.0 0.0 302.0 291.22807017543863 61.59420289855072 65.0 90.0 -25.0 138.31139179981804 52.378365413196356 78.39616007192777 38.63680745688831 41.62162162162162 45.18518518518518 -23.741007194244602 -31.142762112099394 66.5617523241472 31.508809893565253 26.058327007836223 30.27181636966955 32.447151729897826 32.55830329927829 32.368681524158575 34.767664608966214 47.63669565386499 202.32558139534885 89.78102189781022 0.0 0.28354203573669384 52.37165676546459 -38180.38660536532 -29.47875367024958 -24.142857142857142 18.419424565650445 -555.0 50.33943791943604 -50.0 18.214285714285715 1.9061972202864 55.00000000000001 -62.5 -78.84615384615385 -40.24767801857585 24.78150835553646 18.085106382978722 -32.126696832579185 53.06637871503384 41.62162162162162 -0.4911078270029702 -0.7408647948837237 184.33623338555964 93.65463403479016 90.9090909090909 69.19712589815684 65.73705179282868 36.81249400866818 71.89985573961162 52.40208933545904 21.711965010934065 -0.0029082233940000944 45.0 -320.1190476190386 0.4648648648648649 -31.86636380844414
20130207.0 54650.0 54800.0 54650.0 54785.0 1486.0 81000000.0 102000.0 5588000000.0 0.0 184.0 282.14285714285717 73.27935222672065 60.0 85.0 -25.0 140.2177209569739 60.559360390460824 77.17853695796525 38.871164305423534 49.76744186046512 54.81481481481482 -0.5988023952095809 -22.88551552735813 89.54855761232929 37.265697058348856 23.86804752730706 29.674923044754824 32.59809258035444 43.40189157928747 27.16429502759288 33.20003589346583 47.75450011415742 216.27906976744185 86.3013698630137 41.18239223940697 0.6917710178683469 48.528027373661246 -33381.158948185155 102.1633349933914 -17.45054945054945 18.355195192918387 -50.0 50.35307629209444 -50.0 21.428571428571427 6.477198310853142 85.0 -15.833333333333343 -66.20879120879121 -48.0908152734778 33.21097326684476 11.702127659574469 -42.62948207171315 58.78559280937892 49.76744186046512 0.7519607876598423 36.55495499152925 183.91435451295902 118.1428327818871 97.0873786407767 92.96852015298619 93.3852140077821 64.85667566488024 84.49361719019416 68.4478532628266 4.1188584877905186 -0.0018633921310569589 165.0 -242.54578754578688 0.4 38.588459704337104
20130208.0 54670.0 54750.0 54670.0 54720.0 179.0 10000000.0 102000.0 5581000000.0 0.0 89.0 260.7142857142857 75.65217391304347 55.00000000000001 80.0 -24.999999999999993 138.4164551743329 55.93290093696304 75.6065086377858 38.997280414825916 50.0 52.22222222222222 -5.681818181818182 -20.26764454591831 96.31293617238451 35.05417471640234 22.451604939834915 29.120664957334007 32.83600624957977 38.432482260698215 24.054050383153257 31.84142434003217 48.05611394982128 280.55555555555554 75.64102564102564 -9.49164917404399 0.12713550893417347 45.246805941743446 -44959.72159246635 192.99406848768777 -14.901098901098901 18.234682086218697 -55.0 50.33869567395527 -50.0 30.0 3.407313064069922 85.0 44.166666666666664 -46.428571428571416 -51.289989680082556 31.841988905060788 16.161616161616163 -32.61802575107296 55.6225162603477 50.0 0.22236152950484755 53.90472175774701 183.91435451295902 124.58487846200252 84.46601941747572 90.82082965578114 90.81272084805654 83.31166221622247 84.47981830383495 76.46383578333078 -6.354810238305419 -0.00142763386970687 115.0 -207.47252747252787 0.40186915887850466 22.377215925600765
20130212.0 54740.0 54840.0 54740.0 54790.0 397.0 22000000.0 102000.0 5588000000.0 0.0 -341.0 362.7906976744186 109.47368421052633 50.0 75.0 -25.0 137.10099409045196 59.62382280867092 75.59388071272633 38.99336277102396 47.549019607843135 54.44444444444444 -2.197802197802198 -22.20539233168314 89.77483164811457 37.55155112533936 21.047951163215092 29.052287393887838 33.28007141558273 42.8628052505554 21.139791527208786 32.12134533539732 49.046204778233786 266.66666666666663 94.11764705882352 12.792397660818713 0.6635677544670867 45.87824569398606 -50800.61794307269 78.7739153674573 -6.395604395604396 18.182006746804063 360.0 50.33527633318121 -50.0 22.857142857142858 4.145866294712738 85.0 80.83333333333333 -10.989010989010994 -40.35087719298245 34.29756566690055 -0.0 -17.801047120418847 58.22915829042326 47.54901960784314 0.7282268167239352 62.21727745289254 178.46568297574746 133.43050488437655 86.66666666666667 89.40668824163971 89.6797153024911 91.29255005277662 85.5732424852508 81.01853913429079 -2.740021574973042 -0.0008189671734959506 120.0 -120.50671550671541 0.39215686274509803 66.04669185314005
20130213.0 54790.0 54805.0 54690.0 54735.0 1476.0 81000000.0 102000.0 5582000000.0 0.0 -1096.0 285.8490566037736 80.97345132743364 45.0 70.0 -25.0 135.52235165541967 55.56113335683319 74.86608748609207 38.83520785957184 46.85990338164251 45.925925925925924 4.093567251461988 -18.395524921632493 87.84581368876941 35.275475140033414 22.40749791256757 28.570559960143196 33.483300650170314 37.798920565116816 23.778896274031954 30.874229798999625 49.15942663000088 270.83333333333337 103.81679389312977 -11.544077386384375 0.3970012685378912 43.165975383518116 -23973.548066573916 193.85085744245464 -0.5604395604395604 18.267345775475064 365.0 50.29950783074626 -50.0 21.071428571428573 4.85819128952246 50.0 84.16666666666667 10.71428571428571 -35.50051599587203 32.91051594390218 6.730769230769231 -10.16042780748663 55.47211988499262 46.85990338164251 0.2487386314953135 57.3045590294229 173.46189959828325 132.46123906063937 57.99999999999999 76.37756202804748 79.3859649122807 86.62613368760948 71.7866212426254 76.4025801884581 -18.377562028047485 -0.0006687909146683678 115.0 -63.44932844933646 0.3864734299516908 42.184557438791664
20130214.0 54625.0 54725.0 54530.0 54615.0 593.0 32000000.0 102000.0 5570000000.0 0.0 -485.0 242.4 62.737642585551335 40.0 65.0 -25.0 140.4850408228897 47.684399463286155 73.7170499788602 38.06816903799265 42.35807860262008 38.51851851851852 1.7142857142857144 1.062382282969833 116.47687359127534 31.598686919225376 28.20702893379848 26.934886163677362 33.186558596767675 30.40941734346665 34.3883919485288 27.576412559892052 48.379449528356 237.07865168539323 102.7027027027027 -42.751438750342565 0.17285960862791996 37.709499933618076 -30467.746626923676 -5.778725439694732 1.8021978021978022 18.51810949079507 480.0 50.233789221303425 -50.0 21.071428571428573 7.834405070317988 -50.0 55.833333333333336 18.956043956043956 -34.881320949432414 31.661039677641824 30.46875 14.0625 49.91860450016594 42.35807860262009 -0.6978154813628166 33.67125971360459 167.8373848554071 127.9475195756751 27.419354838709676 57.3620071684588 59.35828877005348 76.1413229949418 49.60298804066754 63.00278411456282 -29.942652329749126 -0.001104913551336486 205.0 -17.158119658117357 0.34934497816593885 -21.49122807018427
20130215.0 54590.0 54690.0 54590.0 54690.0 70.0 4000000.0 102000.0 5578000000.0 0.0 -37.0 226.39999999999998 63.2 35.0 60.0 -25.0 137.59325219268328 52.37322191801365 72.31841014316204 38.019614790352506 46.666666666666664 41.111111111111114 20.23121387283237 0.9387776192829017 146.11847169839547 29.958309189636623 26.74272181878615 25.416046209816226 33.08807677426688 27.395013658192774 30.979563221247748 24.718304285998823 48.01323826094628 334.7826086956522 78.57142857142857 13.732491073880801 0.46142980431395997 34.486349914341304 -46534.44284239132 -21.194068605865763 6.417582417582418 18.61845410982363 300.0 50.18563139385313 -50.0 35.357142857142854 3.877725688587039 -60.00000000000001 34.166666666666664 48.07692307692307 -37.66769865841073 39.09924626666634 1.8867924528301887 6.25 53.08025295729012 46.666666666666664 -0.01730742428151626 19.834790040090912 162.6502445150831 121.04270732405566 51.61290322580645 45.677419354838726 44.827586206896555 61.1906132964103 50.607945633236994 56.805364873899904 5.9354838709677225 -0.0010513528761761023 100.0 37.85409035409248 0.3333333333333333 5.987055016173214
20130218.0 54675.0 54785.0 54675.0 54735.0 428.0 23000000.0 102000.0 5582000000.0 0.0 265.0 229.6 75.31914893617021 30.0 55.00000000000001 -25.000000000000007 135.62230560749163 55.05849772911735 70.87227052419675 38.28708790708987 46.88796680497925 55.85585585585586 27.683615819209038 -3.688349432483515 157.75119066294812 33.22609550000256 25.193408932225385 24.582757770511087 32.43825705414105 33.98504822846286 27.517444161427072 22.82466414103318 44.293227267831384 394.91525423728814 62.22222222222222 9.051014810751507 0.6625330839751618 33.86238824478994 -50046.11854449299 -62.45307492552603 13.989010989010989 18.749805927117166 305.0 50.13922354538985 -50.0 43.214285714285715 4.244381929438585 -44.99999999999999 13.33333333333333 65.93406593406593 -21.671826625387002 41.97892315329761 -23.893805309734514 -17.46031746031746 54.91918162217819 46.88796680497925 0.4019008905644082 18.977265149835283 154.3328301074648 100.9167683747064 66.12903225806451 48.387096774193566 48.38709677419355 50.857657250381244 58.36848894565075 57.58692690977533 17.741935483870947 -0.0008097308047989443 110.0 89.52075702075672 0.3153526970954357 69.70102632752716
20130219.0 54735.0 54860.0 54735.0 54860.0 875.0 48000000.0 102000.0 5595000000.0 0.0 872.0 281.0810810810811 91.4027149321267 25.0 50.0 -25.0 134.8635694926708 61.71990117084809 70.86243340475428 38.28980317527395 56.557377049180324 72.6086956521739 48.38709677419355 -0.41185322669174423 137.5777627684594 34.998647714933206 23.525492592101223 24.2271423037464 31.685358261629794 37.30987372252949 24.000593517884194 22.67577645358655 40.54191617872421 403.3898305084746 49.246231155778894 28.546633780944553 0.8312665419875809 36.141980264366396 -37271.82649572473 -5.111096576688423 21.835164835164836 18.943104370197602 130.0 50.132931745954096 -85.0 50.0 4.983522144539608 65.0 22.499999999999996 69.23076923076923 9.90712074303406 46.00509005229998 -50.0 -16.129032258064516 59.649987002548635 56.557377049180324 1.3684046410303945 39.38390504205096 172.18360513577073 90.85894554389229 100.0 72.58064516129035 73.15789473684211 55.457525905977455 79.18424447282538 68.38558569130035 27.41935483870965 -0.00010824141714272512 125.0 141.50183150183148 0.36885245901639346 119.0123456790109
20130220.0 54885.0 54915.0 54820.0 54820.0 2405.0 132000000.0 102000.0 5591000000.0 0.0 1696.0 232.25806451612905 84.75336322869956 20.0 45.0 -25.0 132.01617167176573 58.62999374399251 69.63639581128383 38.71873158145742 59.48275862068966 74.60317460317461 24.832214765100673 12.107319151418187 117.80810938136206 36.17552110212151 22.31626747079951 24.18908626327482 30.71607681532219 39.38441164696086 21.581819044015425 23.545772050426702 37.6979103922067 338.88888888888886 58.79396984924623 -6.926722566532993 0.7051069552043168 36.08396461969829 49991.951734223636 -114.24095439604262 24.53846153846154 19.03842838746354 200.0 50.114528836302036 -60.0 45.357142857142854 3.8767105771502353 90.0 29.166666666666664 70.32967032967032 34.778121775025795 45.76762153836423 -47.82608695652174 -3.5294117647058822 57.568087533937444 59.48275862068966 1.052407755233626 47.49651517270238 180.0233828349721 86.54140003151046 75.32467532467533 80.48456919424663 80.48780487804879 67.3442654630282 77.25445989875035 72.82002279502535 -5.159893869571306 0.00014200407936901943 95.0 157.92735042735148 0.3879310344827586 117.58118701007363
20130221.0 54860.0 54975.0 54860.0 54975.0 77.0 4000000.0 102000.0 5607000000.0 0.0 62.0 299.03846153846155 115.0259067357513 100.0 40.0 60.0 133.65787369521104 65.96603814785954 70.06847892675577 38.51983470273769 68.69918699186992 85.14492753623188 37.77777777777778 22.16340345531881 132.83411863257925 36.38543563903818 20.46771972337571 24.461147695403998 29.881447176135588 39.2768110259806 18.140142253349552 25.314681382396245 36.00655570575479 359.72222222222223 49.7737556561086 32.51550529004013 1.0264665210804194 38.508893246594596 26651.197327319067 -170.79061043046374 27.9010989010989 19.15244487185018 260.0 50.14058635078033 -60.0 53.214285714285715 4.561507851994372 90.0 62.5 70.87912087912088 55.62435500515996 52.21881434200047 -66.86390532544378 -18.407960199004975 62.96253583692627 68.69918699186992 2.0580563780265644 63.629171838073994 198.97248809925497 91.29993239689531 100.0 91.77489177489178 91.36363636363637 81.66977865950913 88.62722994937518 80.72362637220027 8.225108225108215 0.0009327184114625749 155.0 174.85347985348199 0.45934959349593496 145.17570587040322
20130222.0 54980.0 54990.0 54875.0 54935.0 1075.0 59000000.0 102000.0 5603000000.0 0.0 109.0 251.21951219512195 104.739336492891 100.0 35.0 65.0 132.3251684312674 62.7741826951194 70.05548520527444 38.52460945837186 67.8714859437751 96.09929078014184 18.9873417721519 28.4378005219024 113.601255519154 34.93644819883806 19.19715494904166 24.790701730726422 29.193098711344675 36.12563623023727 15.961129789634787 27.10116398019983 36.646349800796614 267.741935483871 46.78111587982833 -8.367439745338789 0.5784506518445576 40.40697732695172 44003.63143833284 32.29685254331691 27.274725274725274 19.362938019114495 300.0 50.15331507238422 -60.0 50.0 4.504202476969316 80.0 72.5 70.32967032967032 77.50257997936016 52.70130816493534 -48.38709677419355 -14.427860696517413 60.813864417768464 67.8714859437751 1.5988389542101782 67.88249578979517 195.6934295456721 90.75229943907676 82.53968253968253 85.95478595478596 86.17511520737328 86.0088521496862 85.58345624452886 83.15354130836457 -3.415103415103431 0.001187751093376356 115.0 182.57631257631147 0.4538152610441767 128.7356321839085
20130225.0 54965.0 55015.0 54965.0 54980.0 524.0 29000000.0 102000.0 5607000000.0 0.0 -505.0 309.70873786407765 109.95024875621891 100.0 30.0 70.0 128.58765640046258 64.89729704635157 70.6424902854102 38.307914500984666 73.55371900826447 96.81818181818181 33.76623376623377 7.310552970344363 112.83259021164776 34.77262673359474 18.344055737381474 25.229166705233673 28.550636559485206 35.69687635721225 14.55751974598586 29.096300963001607 34.58395284244022 338.3561643835617 51.65876777251185 4.0957495221625555 1.0892253259222788 43.53633241659098 47964.793481969275 170.67580145138726 23.34065934065934 19.45252824395814 550.0 50.196531266276374 -60.0 49.285714285714285 1.9388628442935194 80.0 90.83333333333333 73.35164835164835 86.79050567595459 61.96920557769379 -51.8796992481203 -24.761904761904763 62.369696500645404 73.55371900826447 1.7060728654192656 70.53647237960331 166.98710692011832 77.05731419099467 87.5 90.0132275132275 90.81632653061224 89.45169270054068 86.54172812226443 84.8476347153145 -2.5132275132275055 0.0014479057996678452 80.0 159.7771672771778 0.30165289256198347 143.51790082277142
20130226.0 55085.0 55185.0 55075.0 55185.0 329.0 18000000.0 102000.0 5628000000.0 0.0 260.0 335.7894736842105 117.89473684210525 100.0 25.0 75.0 134.04568094328667 72.76088818543602 72.59869257292617 37.29299785500049 73.109243697479 95.41984732824427 43.646408839779006 -5.7383110486085265 119.78829215039173 40.032886547417746 16.340191191014057 26.429111022226007 28.35046369594778 45.443118497922995 11.553470330995443 33.144671692594095 33.95616815078016 301.3333333333333 51.256281407035175 41.01491451436886 1.4764308447793213 48.73465769661004 30542.128707672236 16.169956634472772 30.175824175824175 19.479307132290387 695.0 50.27546459279234 -10.0 44.285714285714285 4.265498257445743 90.0 96.66666666666667 76.0989010989011 88.02889576883385 62.58951673471556 -55.55555555555556 -30.39647577092511 68.50454927097263 73.10924369747899 2.450524034254531 79.2829207423313 212.92903867299097 95.8359690671147 100.0 90.0132275132275 90.625 89.20548057932855 93.27086406113222 89.05924938822335 9.986772486772495 0.0023893822832854843 205.0 182.82661782661307 0.4789915966386555 191.2426148275224
20130227.0 55180.0 55355.0 55180.0 55355.0 497.0 27000000.0 102000.0 5646000000.0 0.0 -417.0 351.57894736842104 163.19018404907973 100.0 20.0 80.0 136.97098944733762 77.42136720351667 76.28601271968677 35.931565363142646 76.47058823529412 92.72727272727272 60.78431372549019 11.358079066983361 123.98514606711205 45.2447539322634 14.848982061633254 28.154217335288305 28.914570190021564 54.17646458513793 9.601807565310654 38.04405352785172 35.62204471065878 336.0 45.33333333333333 53.909576877774754 1.2239297081039464 53.93074184355373 23091.105997953564 57.54687111471721 39.45054945054945 19.62376212147757 985.0 50.37311223876159 -10.0 53.57142857142857 7.085662394599952 90.0 96.66666666666667 87.08791208791209 88.64809081527348 67.3612533091459 -71.34831460674157 -42.52873563218391 72.50734034780064 76.47058823529412 2.5854741622797652 88.03761170436076 276.3021120854076 122.58715222285691 100.0 95.83333333333333 96.9298245614035 92.79038369733864 96.63543203056611 92.84734070939473 4.166666666666671 0.0035702686643158885 175.0 215.16483516483277 0.5441176470588235 200.94474774460596
20130228.0 55340.0 55390.0 55245.0 55345.0 3654.0 202000000.0 102000.0 5645000000.0 0.0 -3568.0 301.7543859649123 177.5757575757576 100.0 15.0 85.0 137.54449020109922 76.56516292280516 79.17338493095907 35.97640911904722 72.95081967213115 89.24418604651163 80.21978021978022 8.67748611460798 98.43704260413179 43.65540360838456 13.730849097557005 29.867906036752903 29.494285497043457 49.99979593790501 8.266736778743503 42.52143413300219 37.181429236517175 246.80851063829786 49.54128440366973 -2.6194562370156262 0.732654509224387 54.87695145869054 187414.79756719363 -168.57252103095814 50.21978021978022 19.93541318010432 980.0 50.4440896173155 -10.0 44.285714285714285 5.581052602166382 90.0 95.0 90.38461538461539 88.64809081527348 56.53175533708671 -67.6829268292683 -42.52873563218391 71.9282446759194 72.95081967213115 2.1113992469649565 88.08687625360602 323.0214499733062 114.25082457361485 91.2621359223301 97.0873786407767 96.72727272727273 94.76069909622548 93.94878397644811 93.39806234292142 -5.825242718446603 0.004059626934738714 145.0 253.19597069596784 0.6065573770491803 160.84272165998598
20130304.0 55320.0 55360.0 55265.0 55345.0 2570.0 142000000.0 102000.0 5645000000.0 0.0 -2097.0 275.2 187.73006134969324 95.0 10.0 85.0 134.50559804387785 76.56516292280516 81.18678775126341 37.40386938532382 77.05627705627705 85.17441860465117 78.44311377245509 9.694288453635739 93.0645319351922 41.453018724270635 13.03813726811693 31.459188402398603 30.25573789814322 45.2440734544534 7.480447450437615 46.40183065746592 39.26158799643162 213.33333333333334 46.875 0.0 0.44527462303324616 56.05717448268052 287767.11092745746 3.26143152363243 56.38461538461539 20.22940893733474 1145.0 50.49732265123093 -10.0 42.5 3.7874768298501023 55.00000000000001 89.16666666666666 94.5054945054945 87.92569659442724 60.73925692453783 -74.39024390243902 -44.06130268199234 71.9282446759194 77.05627705627705 1.833727690218877 85.82406065358465 349.61677270277244 105.0196649996087 89.41176470588236 93.55796687607084 93.72822299651567 95.79510676173071 91.68027434116524 92.53916834204333 -4.146202170188474 0.004108707503651068 95.0 271.2973137973022 0.6406926406926406 129.53564646987817
20130305.0 55335.0 55335.0 55285.0 55320.0 468.0 26000000.0 102000.0 5642000000.0 0.0 -462.0 245.92592592592592 174.7058823529412 90.0 5.0 85.0 129.18376961217228 74.03803946923557 81.99971890836967 39.92237523629093 73.87387387387388 86.62790697674419 71.77914110429448 2.107517624528617 84.5990322504305 40.07780111688158 12.605592751686533 32.93680774192675 30.75368385103497 42.31128941482523 6.995554397781649 49.76484097866782 40.31953538883372 177.3913043478261 44.34389140271493 -2.2585599421808658 0.12263731151662305 55.627946360420765 264956.53941028845 -60.34784514466595 61.395604395604394 20.412383221197985 830.0 50.53159975115463 -5.0 37.857142857142854 2.051112798436828 5.000000000000004 82.5 93.68131868131869 88.02889576883385 50.77604652303069 -85.97560975609755 -40.316205533596836 70.30031737996661 73.87387387387388 1.5577966463739266 79.37595108392274 366.8276161904935 83.86218635574855 77.77777777777779 86.15055946866342 87.25099601593625 92.5688305799083 84.72902605947152 88.63409720075742 -8.372781690885631 0.003750694373863432 60.0 272.9670329670407 0.6666666666666666 102.46740429068616
20130306.0 55335.0 55355.0 55310.0 55340.0 209.0 12000000.0 102000.0 5644000000.0 0.0 -99.0 270.0 238.93129770992365 85.0 0.0 85.0 123.17064321130283 74.77802266253964 81.44987407777344 44.316738282251215 78.13953488372093 97.09302325581396 67.6056338028169 -6.980525472371321 80.55584177301358 40.19175391361385 12.27663468463862 34.38444224490659 30.659664204291975 42.424593823275394 6.623979363704975 52.86154540058509 40.218978980238575 204.99999999999997 39.908256880733944 1.6268980477223427 0.4502075446472004 58.42942770294587 227295.0391739083 125.2281740652491 62.83516483516483 20.336087314333668 930.0 50.56182592062518 -5.0 42.142857142857146 1.921864594699713 -75.0 69.16666666666667 89.28571428571429 87.40970072239422 59.60530530970431 -84.9673202614379 -49.80544747081712 70.86835259242132 78.13953488372093 1.5003810044902741 73.34696747382348 372.2984319722279 77.46729192815069 76.19047619047619 81.12667289137879 82.63157894736842 87.87026598660685 80.45975112497385 84.54692416286564 -4.936196700902599 0.003331427145781038 45.0 257.33516483515996 0.6883720930232559 90.56003912937189
20130307.0 55305.0 55305.0 55135.0 55135.0 1314.0 73000000.0 102000.0 5623000000.0 0.0 -263.0 183.76623376623377 138.79781420765028 80.0 0.0 80.0 129.01559726763836 56.45273776470601 81.27358918802479 44.90046040715082 72.41379310344827 84.0625 36.0 -8.266348530186713 95.17057307648562 35.63011854999061 20.572026985445955 33.84217739682534 29.629111803320782 33.164971542466716 23.810237332144073 48.002533418326166 36.360418852162496 160.8695652173913 49.25373134328358 -62.97434044091074 0.12216259585301198 56.59776357595453 206263.37254065275 45.764628011021166 51.8021978021978 20.211656600336198 500.0 50.53810490837637 -5.0 30.714285714285715 6.919158578538856 -55.00000000000001 37.5 78.2967032967033 87.40970072239422 58.237809722951816 -55.55555555555556 -41.63424124513619 58.5146624769285 72.41379310344828 0.6533630757204748 36.07525172218339 334.6182716994128 120.17238076571961 0.0 51.32275132275132 51.92307692307693 73.9352172954606 40.229875562486924 62.38839986267628 -51.32275132275132 0.0019104045157577881 205.0 176.4529914529994 0.5732758620689655 40.47093451067198
20130308.0 55165.0 55170.0 55090.0 55170.0 107.0 6000000.0 102000.0 5627000000.0 0.0 -73.0 162.72189349112426 142.62295081967213 75.0 25.0 50.0 125.51448317709276 58.38726433804825 81.04738277243423 45.72755671522654 71.42857142857143 84.61538461538461 25.82781456953642 -9.618823326722167 86.62656275926707 34.00798959482682 22.1963346061815 32.92599063226708 28.754374201389084 30.197226006996324 26.71308803129133 42.4184830420415 32.62157359153734 127.69230769230768 50.25380710659898 5.078443819715245 0.27983129792650596 56.559431475526935 169072.09988383227 -130.13592300076846 41.956043956043956 20.17955133320558 390.0 50.528246700110984 70.0 23.928571428571427 3.483454138127351 -80.0 -5.833333333333335 64.01098901098901 83.48813209494324 58.95402449128927 -49.20634920634921 -49.621212121212125 59.80302074887773 71.42857142857143 0.70658124756374 7.19525326588418 300.04421442888196 138.35801227409837 29.629629629629626 35.27336860670194 32.6530612244898 55.73590569831179 34.92975259605828 48.65907622936728 -5.643738977072317 0.0009426963718790482 80.0 100.94017094017181 0.5535714285714286 16.989675783373272
20130311.0 55050.0 55095.0 55025.0 55095.0 73.0 4000000.0 102000.0 5619000000.0 0.0 -7.0 145.97701149425288 99.06976744186046 70.0 20.0 50.0 126.90630580730041 52.802335021597806 81.22268596323786 44.77655098753661 65.65217391304347 77.48091603053436 20.253164556962027 -13.032157823801588 85.36683055959521 31.232512014594207 24.04332797976048 31.503135229160073 27.865138766453235 25.436895937928306 29.568681135486813 37.76422864164905 30.2200025476178 113.33333333333333 44.72361809045226 -9.516041326808049 -0.3957986367510328 54.09231216460634 131992.0426011847 3.9727744635265294 29.34065934065934 20.02768310084076 -105.0 50.51758670433223 -15.0 22.857142857142858 2.973275228251751 -80.0 -64.16666666666666 45.329670329670336 78.53457172342621 52.81887302341218 -43.65079365079365 -45.833333333333336 55.80372849622421 65.65217391304347 0.3529931550760746 -18.404452410740323 262.56583236691444 154.57921733607796 21.21212121212121 16.947250280583614 17.543859649122805 34.039999265563246 28.070936904089745 38.36500656672851 4.264870931537597 -0.00016119516808921208 145.0 6.800976800972421 0.4652173913043478 -20.035423308536306
