날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120803.0 13000.0 13280.0 13000.0 13180.0 108600.0 1423000000.0 49681000.0 654795000000.0 14808480.0 -16395.0
20120806.0 13320.0 14100.0 13260.0 14000.0 396325.0 5500000000.0 49681000.0 695534000000.0 14873665.0 148920.0
20120807.0 14120.0 14140.0 13920.0 14120.0 96120.0 1349000000.0 49681000.0 701495000000.0 14861025.0 19380.0
20120808.0 14200.0 14220.0 13880.0 13940.0 194295.0 2739000000.0 49681000.0 692553000000.0 14838655.0 45225.0
20120809.0 14000.0 14180.0 13860.0 13900.0 168240.0 2350000000.0 49681000.0 690565000000.0 14820255.0 -21870.0
20120810.0 14000.0 14000.0 13700.0 13800.0 228740.0 3151000000.0 49681000.0 685597000000.0 14729190.0 28390.0
20120813.0 14040.0 14140.0 13920.0 14000.0 231395.0 3253000000.0 49681000.0 695534000000.0 14651775.0 112260.0
20120814.0 14140.0 14320.0 14000.0 14160.0 221635.0 3138000000.0 49681000.0 703482000000.0 14560280.0 115500.0
20120816.0 14280.0 14360.0 14100.0 14120.0 275405.0 3915000000.0 49681000.0 701495000000.0 14480745.0 60135.0
20120817.0 14160.0 14280.0 13760.0 14160.0 439690.0 6170000000.0 49681000.0 703482000000.0 14297595.0 148755.0
20120820.0 14160.0 14300.0 13840.0 13960.0 410185.0 5730000000.0 49681000.0 693546000000.0 14063600.0 125095.0
20120821.0 13900.0 14140.0 13860.0 14020.0 257630.0 3612000000.0 49681000.0 696527000000.0 13939400.0 108710.0
20120822.0 14060.0 14460.0 14020.0 14420.0 341605.0 4882000000.0 49681000.0 716400000000.0 13935790.0 133375.0
20120823.0 14380.0 14680.0 14280.0 14600.0 232325.0 3384000000.0 49681000.0 725342000000.0 13880795.0 94415.0
20120824.0 14560.0 14740.0 14220.0 14600.0 325710.0 4749000000.0 49681000.0 725342000000.0 13853520.0 143365.0
20120827.0 14480.0 14780.0 14380.0 14600.0 225780.0 3274000000.0 49681000.0 725342000000.0 13838695.0 77155.0
20120828.0 14740.0 14760.0 14500.0 14760.0 164845.0 2419000000.0 49681000.0 733291000000.0 13825720.0 95390.0
20120829.0 14800.0 14940.0 14600.0 14880.0 276965.0 4093000000.0 49681000.0 739253000000.0 13766520.0 78330.0
20120830.0 14920.0 14920.0 14640.0 14700.0 206135.0 3040000000.0 49681000.0 730310000000.0 13772620.0 28280.0
20120831.0 14700.0 15200.0 14680.0 15140.0 426610.0 6425000000.0 49681000.0 752170000000.0 13783545.0 63950.0
20120903.0 15200.0 15200.0 14880.0 14920.0 224565.0 3377000000.0 49681000.0 741240000000.0 13742205.0 32275.0
20120904.0 15080.0 15080.0 14520.0 14520.0 337970.0 4961000000.0 49681000.0 721368000000.0 13708265.0 -58590.0
20120905.0 14520.0 14700.0 14160.0 14240.0 224675.0 3215000000.0 49681000.0 707457000000.0 13707075.0 8705.0
20120906.0 14280.0 14480.0 13900.0 14140.0 470400.0 6592000000.0 49681000.0 702489000000.0 13547915.0 -13830.0
20120907.0 14380.0 14380.0 14000.0 14200.0 231825.0 3284000000.0 49681000.0 705470000000.0 13527695.0 -4865.0
20120910.0 14260.0 14360.0 14100.0 14260.0 141185.0 2010000000.0 49681000.0 708451000000.0 13526770.0 21940.0
20120911.0 14280.0 14320.0 14020.0 14140.0 188420.0 2669000000.0 49681000.0 702489000000.0 13475170.0 14985.0
20120912.0 14100.0 14260.0 14060.0 14140.0 153870.0 2181000000.0 49681000.0 702489000000.0 13410350.0 38025.0
20120913.0 14200.0 14580.0 14140.0 14300.0 216370.0 3112000000.0 49681000.0 710438000000.0 13369175.0 77310.0
20120914.0 14540.0 14540.0 14220.0 14480.0 304290.0 4371000000.0 49681000.0 719380000000.0 13305330.0 17590.0
20120917.0 14460.0 14520.0 14160.0 14240.0 321770.0 4603000000.0 49681000.0 707457000000.0 13192830.0 81035.0
20120918.0 14180.0 14320.0 13920.0 13940.0 437615.0 6125000000.0 49681000.0 692553000000.0 13106430.0 -137465.0
20120919.0 13940.0 14240.0 13940.0 14020.0 299650.0 4225000000.0 49681000.0 696527000000.0 13044905.0 82300.0
20120920.0 14020.0 14080.0 13600.0 13700.0 769270.0 10586000000.0 49681000.0 680629000000.0 12882840.0 -280175.0
20120921.0 13600.0 13820.0 13560.0 13640.0 395070.0 5393000000.0 49681000.0 677648000000.0 12896825.0 -97400.0
20120924.0 13660.0 14140.0 13620.0 14140.0 409230.0 5695000000.0 49681000.0 702489000000.0 12878360.0 224525.0
20120925.0 14140.0 14360.0 14040.0 14360.0 299985.0 4270000000.0 49681000.0 713419000000.0 12847405.0 189080.0
20120926.0 14320.0 14620.0 14200.0 14380.0 535545.0 7758000000.0 49681000.0 714412000000.0 12728925.0 229365.0
20120927.0 14480.0 14480.0 14100.0 14420.0 316280.0 4536000000.0 49681000.0 716400000000.0 12664820.0 119840.0
20120928.0 14360.0 14540.0 14100.0 14520.0 344475.0 4943000000.0 49681000.0 721368000000.0 12583760.0 171520.0
20121002.0 14680.0 14680.0 14340.0 14380.0 145170.0 2103000000.0 49681000.0 714412000000.0 12557885.0 29330.0
20121004.0 14460.0 14460.0 14000.0 14300.0 301930.0 4273000000.0 49681000.0 710438000000.0 12476820.0 -15395.0
20121005.0 14200.0 14280.0 14040.0 14040.0 188840.0 2660000000.0 49681000.0 697521000000.0 12436475.0 -54490.0
20121008.0 14040.0 14060.0 13580.0 13760.0 478875.0 6589000000.0 49681000.0 683610000000.0 12321910.0 -74980.0
20121009.0 13820.0 13820.0 13420.0 13480.0 811915.0 10993000000.0 49681000.0 669699000000.0 12020030.0 -4985.0
20121010.0 13420.0 13460.0 13260.0 13360.0 409730.0 5458000000.0 49690000.0 663858000000.0 11731455.0 139965.0
20121011.0 13440.0 13660.0 13080.0 13260.0 769870.0 10252000000.0 49690000.0 658889000000.0 11382725.0 -24995.0
20121012.0 13100.0 13300.0 13040.0 13280.0 787180.0 10361000000.0 49690000.0 659883000000.0 11110680.0 104625.0
20121015.0 13300.0 13560.0 13280.0 13420.0 692930.0 9326000000.0 49690000.0 666839000000.0 10998690.0 173630.0
20121016.0 13360.0 13480.0 13200.0 13380.0 533885.0 7101000000.0 49690000.0 664852000000.0 11004690.0 -94405.0
20121017.0 13400.0 13660.0 13380.0 13640.0 559025.0 7561000000.0 49690000.0 677771000000.0 10893465.0 172455.0
20121018.0 13640.0 13960.0 13580.0 13880.0 428685.0 5921000000.0 49690000.0 689697000000.0 10895545.0 156150.0
20121019.0 14020.0 14040.0 13540.0 13800.0 388235.0 5337000000.0 49690000.0 685722000000.0 10776810.0 22440.0
20121022.0 13620.0 13860.0 13440.0 13860.0 204405.0 2793000000.0 49690000.0 688703000000.0 10725485.0 88835.0
20121023.0 13860.0 13880.0 13600.0 13700.0 482350.0 6631000000.0 49690000.0 680753000000.0 10581880.0 120940.0
20121024.0 13500.0 13940.0 13360.0 13900.0 617585.0 8390000000.0 49690000.0 690691000000.0 10523375.0 33425.0
20121025.0 13900.0 14000.0 13460.0 13600.0 592380.0 8072000000.0 49690000.0 675784000000.0 10410045.0 2570.0
20121026.0 13600.0 13700.0 13120.0 13200.0 391560.0 5205000000.0 49690000.0 655908000000.0 10391685.0 -71905.0
20121029.0 13260.0 13300.0 12320.0 12660.0 791890.0 10038000000.0 49690000.0 629075000000.0 10231815.0 -166225.0
20121030.0 12300.0 12800.0 12300.0 12600.0 401330.0 5057000000.0 49690000.0 626094000000.0 10204045.0 -8130.0
20121031.0 12540.0 12660.0 12120.0 12300.0 701215.0 8632000000.0 49690000.0 611187000000.0 9960215.0 8445.0
20121101.0 12180.0 12280.0 11620.0 11740.0 1292935.0 15338000000.0 49690000.0 583360000000.0 9658225.0 -208150.0
20121102.0 11860.0 12120.0 11720.0 11840.0 427955.0 5117000000.0 49690000.0 588329000000.0 9636560.0 -20565.0
20121105.0 11660.0 12240.0 11660.0 12240.0 465200.0 5630000000.0 49690000.0 608205000000.0 9600175.0 80675.0
20121106.0 12120.0 12340.0 11920.0 12240.0 548485.0 6666000000.0 49690000.0 608205000000.0 9431865.0 85640.0
20121107.0 12340.0 12920.0 12340.0 12920.0 949865.0 12068000000.0 49690000.0 641994000000.0 9212040.0 438860.0
20121108.0 12740.0 13420.0 12600.0 13300.0 711250.0 9296000000.0 49690000.0 660877000000.0 9159105.0 411820.0
20121109.0 13380.0 13680.0 13180.0 13600.0 643515.0 8677000000.0 49690000.0 675784000000.0 9239335.0 288910.0
20121112.0 13580.0 13660.0 13220.0 13620.0 454980.0 6147000000.0 49690000.0 676777000000.0 9228220.0 56850.0
20121113.0 13620.0 14040.0 13200.0 13260.0 1091230.0 14994000000.0 49690000.0 658889000000.0 9257110.0 293765.0
20121114.0 13480.0 13940.0 13460.0 13860.0 759085.0 10486000000.0 49690000.0 688703000000.0 9476730.0 81400.0
20121115.0 13780.0 13840.0 13300.0 13460.0 303760.0 4112000000.0 49690000.0 668827000000.0 9484215.0 -87170.0
20121116.0 13280.0 13540.0 12400.0 12940.0 730745.0 9428000000.0 49690000.0 642988000000.0 9495015.0 -16845.0
20121119.0 12700.0 12700.0 11900.0 12240.0 1550160.0 18833000000.0 49690000.0 608205000000.0 9608050.0 -621385.0
20121120.0 12220.0 12260.0 11700.0 11800.0 1300170.0 15487000000.0 49690000.0 586342000000.0 9780130.0 -679760.0
20121121.0 11820.0 12040.0 11820.0 11820.0 811715.0 9690000000.0 49690000.0 587335000000.0 9792555.0 -130425.0
20121122.0 11920.0 12300.0 11880.0 12200.0 517905.0 6275000000.0 49690000.0 606218000000.0 9943285.0 -80345.0
20121123.0 12100.0 12300.0 11880.0 12160.0 347140.0 4184000000.0 49690000.0 604230000000.0 9963050.0 -4775.0
20121126.0 12260.0 12260.0 12040.0 12100.0 157040.0 1901000000.0 49690000.0 601249000000.0 9954345.0 -5410.0
20121127.0 12120.0 12160.0 11820.0 11880.0 567590.0 6761000000.0 49690000.0 590317000000.0 9929745.0 -217875.0
20121128.0 11900.0 12000.0 11800.0 11820.0 254485.0 3017000000.0 49690000.0 587335000000.0 9904855.0 -33915.0
20121129.0 11880.0 12000.0 11820.0 11980.0 133105.0 1586000000.0 49690000.0 595286000000.0 9895905.0 7360.0
20121130.0 11920.0 12100.0 11920.0 12080.0 171910.0 2068000000.0 49690000.0 600255000000.0 9922715.0 8585.0
20121203.0 12200.0 12440.0 12160.0 12400.0 473570.0 5846000000.0 49690000.0 616156000000.0 9982100.0 75110.0
20121204.0 12380.0 12440.0 12220.0 12380.0 190365.0 2345000000.0 49690000.0 615162000000.0 9914330.0 38730.0
20121205.0 12360.0 12360.0 12160.0 12260.0 155315.0 1907000000.0 49690000.0 609199000000.0 9889485.0 -5345.0
20121206.0 12240.0 12280.0 11880.0 12080.0 323615.0 3886000000.0 49690000.0 600255000000.0 9813540.0 -2465.0
20121207.0 12080.0 12220.0 12000.0 12100.0 251920.0 3037000000.0 49690000.0 601249000000.0 9809950.0 30375.0
20121210.0 12100.0 12280.0 11980.0 12140.0 269200.0 3256000000.0 49690000.0 603236000000.0 9834100.0 -25520.0
20121211.0 12160.0 12200.0 11960.0 12140.0 362625.0 4378000000.0 49690000.0 603236000000.0 9784535.0 -34070.0
20121212.0 12180.0 12340.0 12040.0 12080.0 389635.0 4718000000.0 49690000.0 600255000000.0 9935245.0 -219825.0
20121213.0 12080.0 12180.0 12020.0 12180.0 257240.0 3114000000.0 49690000.0 605224000000.0 10021215.0 -46585.0
20121214.0 12160.0 12500.0 12120.0 12420.0 415665.0 5117000000.0 49690000.0 617149000000.0 9992010.0 144760.0
20121217.0 12360.0 12540.0 12300.0 12340.0 267150.0 3320000000.0 49690000.0 613174000000.0 9996670.0 39805.0
20121218.0 12380.0 12480.0 12260.0 12400.0 209430.0 2595000000.0 49690000.0 616156000000.0 9998585.0 1565.0
20121220.0 12480.0 12500.0 12080.0 12420.0 402675.0 4950000000.0 49690000.0 617149000000.0 10012895.0 585.0
20121221.0 12420.0 12420.0 12000.0 12180.0 528500.0 6415000000.0 49690000.0 605224000000.0 9751215.0 140495.0
20121224.0 12240.0 12440.0 12180.0 12380.0 310580.0 3839000000.0 49690000.0 615162000000.0 9744885.0 156560.0
20121226.0 12340.0 12560.0 12340.0 12520.0 323400.0 4040000000.0 49690000.0 622118000000.0 9719710.0 116070.0
20121227.0 12420.0 12700.0 12360.0 12700.0 329945.0 4157000000.0 49690000.0 631063000000.0 9713490.0 149640.0
20121228.0 12740.0 12880.0 12600.0 12800.0 612045.0 7841000000.0 49690000.0 636032000000.0 9642395.0 364880.0
20130102.0 12840.0 12880.0 12580.0 12680.0 486255.0 6164000000.0 49690000.0 630069000000.0 9451825.0 -23950.0
20130103.0 12680.0 12720.0 12120.0 12220.0 887325.0 10954000000.0 49690000.0 607211000000.0 9322550.0 -6280.0
20130104.0 12240.0 12400.0 12080.0 12200.0 509950.0 6211000000.0 49690000.0 606218000000.0 9215980.0 -23165.0
20130107.0 12300.0 12340.0 12160.0 12260.0 197235.0 2421000000.0 49690000.0 609199000000.0 9173830.0 42130.0
20130108.0 12220.0 12580.0 12220.0 12480.0 407240.0 5080000000.0 49690000.0 620131000000.0 9103405.0 84860.0
20130109.0 12540.0 12580.0 12280.0 12360.0 339145.0 4215000000.0 49690000.0 614168000000.0 8936810.0 126825.0
20130110.0 12440.0 12720.0 12400.0 12700.0 488855.0 6158000000.0 49690000.0 631063000000.0 8923205.0 117540.0
20130111.0 12700.0 12980.0 12660.0 12980.0 567945.0 7290000000.0 49690000.0 644976000000.0 9010960.0 127975.0
20130114.0 12960.0 13060.0 12800.0 12900.0 349435.0 4503000000.0 49690000.0 641001000000.0 8929595.0 57640.0
20130115.0 12920.0 13160.0 12740.0 12800.0 367005.0 4722000000.0 49690000.0 636032000000.0 8858220.0 78195.0
20130116.0 12800.0 13000.0 12700.0 12920.0 406875.0 5243000000.0 49690000.0 641994000000.0 8856410.0 11030.0
20130117.0 12920.0 12980.0 12520.0 12840.0 353580.0 4518000000.0 49690000.0 638019000000.0 8864815.0 71515.0
20130118.0 12840.0 12960.0 12840.0 12920.0 152095.0 1965000000.0 49690000.0 641994000000.0 8875750.0 15770.0
20130121.0 12980.0 13040.0 12820.0 12980.0 148775.0 1926000000.0 49690000.0 644976000000.0 8879085.0 17445.0
20130122.0 12960.0 13120.0 12780.0 12900.0 186715.0 2414000000.0 49690000.0 641001000000.0 8863405.0 3900.0
20130123.0 12960.0 13000.0 12760.0 12760.0 185600.0 2382000000.0 49690000.0 634044000000.0 8934705.0 -39070.0
20130124.0 12800.0 12840.0 12280.0 12380.0 313985.0 3935000000.0 49690000.0 615162000000.0 8863260.0 46005.0
20130125.0 12500.0 12520.0 12060.0 12340.0 348710.0 4263000000.0 49690000.0 613174000000.0 8799075.0 55055.0
20130128.0 12360.0 12500.0 12300.0 12380.0 135930.0 1690000000.0 49690000.0 615162000000.0 8789610.0 48440.0
20130129.0 12360.0 12660.0 12360.0 12560.0 140920.0 1770000000.0 49690000.0 624106000000.0 8926965.0 12290.0
20130130.0 12580.0 12600.0 12440.0 12560.0 99800.0 1250000000.0 49690000.0 624106000000.0 8946870.0 3950.0
20130131.0 12640.0 12660.0 12500.0 12600.0 118410.0 1490000000.0 49690000.0 626094000000.0 8942785.0 29520.0
20130201.0 12640.0 12640.0 12320.0 12460.0 180565.0 2255000000.0 49690000.0 619137000000.0 8872920.0 40855.0
20130204.0 12420.0 12640.0 12420.0 12600.0 197425.0 2485000000.0 49690000.0 626094000000.0 8833390.0 61030.0
20130205.0 12460.0 12820.0 12460.0 12680.0 204790.0 2597000000.0 49690000.0 630069000000.0 8827550.0 23010.0
20130206.0 12800.0 12820.0 12680.0 12820.0 171470.0 2190000000.0 49690000.0 637025000000.0 8769030.0 107180.0
20130207.0 12840.0 12860.0 12740.0 12840.0 234870.0 3010000000.0 49690000.0 638019000000.0 8733760.0 109975.0
20130208.0 12900.0 12900.0 12700.0 12820.0 125285.0 1603000000.0 49690000.0 637025000000.0 8773665.0 -25210.0
20130212.0 12640.0 12860.0 12420.0 12700.0 84345.0 1069000000.0 49690000.0 631063000000.0 8775885.0 24270.0
20130213.0 12680.0 12820.0 12600.0 12820.0 131065.0 1670000000.0 49690000.0 637025000000.0 8764610.0 46310.0
20130214.0 12760.0 12820.0 12480.0 12560.0 222400.0 2805000000.0 49690000.0 624106000000.0 8764785.0 -34740.0
20130215.0 12460.0 12620.0 12100.0 12160.0 633360.0 7760000000.0 49690000.0 604230000000.0 8736690.0 -90145.0
20130218.0 12180.0 12300.0 12100.0 12220.0 164440.0 2005000000.0 49690000.0 607211000000.0 8731925.0 -30290.0
20130219.0 12220.0 12240.0 12060.0 12080.0 184365.0 2231000000.0 49690000.0 600255000000.0 8714415.0 -30360.0
20130220.0 12140.0 12180.0 12080.0 12120.0 127620.0 1546000000.0 49690000.0 602242000000.0 8724195.0 -25540.0
20130221.0 12140.0 12160.0 11820.0 11900.0 370325.0 4421000000.0 49690000.0 591311000000.0 8739180.0 -159765.0
20130222.0 11900.0 11980.0 11760.0 11800.0 297430.0 3522000000.0 49690000.0 586342000000.0 8690295.0 -92250.0
20130225.0 11880.0 11940.0 11760.0 11760.0 220335.0 2602000000.0 49690000.0 584354000000.0 8598060.0 -18305.0
20130226.0 11680.0 11740.0 11360.0 11500.0 653435.0 7524000000.0 49690000.0 571435000000.0 8514030.0 -58760.0
20130227.0 11460.0 11640.0 11280.0 11600.0 561960.0 6465000000.0 49690000.0 576404000000.0 8465920.0 -20385.0
20130228.0 11600.0 11820.0 11540.0 11780.0 202515.0 2373000000.0 49690000.0 585348000000.0 8480860.0 36775.0
20130304.0 11800.0 11920.0 11600.0 11880.0 215985.0 2549000000.0 49690000.0 590317000000.0 8476215.0 84265.0
20130305.0 11980.0 12040.0 11600.0 11720.0 306030.0 3598000000.0 49690000.0 582366000000.0 8421010.0 -37135.0
20130306.0 11760.0 11800.0 11620.0 11720.0 248325.0 2898000000.0 49690000.0 582366000000.0 8387290.0 -25550.0
20130307.0 11760.0 11760.0 11600.0 11740.0 112140.0 1311000000.0 49690000.0 583360000000.0 8370380.0 6615.0
20130308.0 11740.0 12000.0 11700.0 11920.0 358195.0 4266000000.0 49690000.0 592304000000.0 8325130.0 105315.0
20130311.0 12000.0 12040.0 11780.0 11900.0 157685.0 1875000000.0 49690000.0 591311000000.0 8280050.0 74085.0
20130312.0 11940.0 12000.0 11880.0 12000.0 240910.0 2878000000.0 49690000.0 596280000000.0 8244165.0 21655.0
20130313.0 12000.0 12100.0 11740.0 11740.0 211900.0 2519000000.0 49690000.0 583360000000.0 8243600.0 -22005.0
20130314.0 11800.0 11920.0 11800.0 11900.0 54035.0 640000000.0 49690000.0 591311000000.0 8217525.0 10970.0
20130315.0 11940.0 12260.0 11700.0 12260.0 349945.0 4237000000.0 49690000.0 609199000000.0 8271210.0 125590.0
20130318.0 12260.0 12300.0 12020.0 12080.0 159495.0 1940000000.0 49690000.0 600255000000.0 8281790.0 21995.0
20130319.0 12100.0 12280.0 12000.0 12280.0 198610.0 2413000000.0 49690000.0 610193000000.0 8303155.0 33870.0
20130320.0 12320.0 12320.0 12120.0 12220.0 179910.0 2195000000.0 49690000.0 607211000000.0 8357880.0 10335.0
20130321.0 12300.0 12300.0 12120.0 12280.0 131565.0 1606000000.0 49690000.0 610193000000.0 8420900.0 -16030.0
20130322.0 12280.0 12360.0 12180.0 12240.0 195485.0 2399000000.0 49690000.0 608205000000.0 8396020.0 79815.0
20130325.0 12260.0 12500.0 12240.0 12480.0 259740.0 3226000000.0 49690000.0 620131000000.0 8426230.0 79690.0
20130326.0 12480.0 12700.0 12460.0 12640.0 423360.0 5345000000.0 49690000.0 628081000000.0 8426825.0 71115.0
20130327.0 12660.0 12680.0 12400.0 12500.0 420405.0 5256000000.0 49690000.0 621125000000.0 8386910.0 27070.0
20130328.0 12600.0 12840.0 12520.0 12800.0 489730.0 6254000000.0 49690000.0 636032000000.0 8601720.0 99925.0
20130329.0 12880.0 13300.0 12800.0 13220.0 701915.0 9195000000.0 49690000.0 656901000000.0 8774870.0 200340.0
20130401.0 13360.0 13400.0 13180.0 13280.0 406475.0 5404000000.0 49690000.0 659883000000.0 8778165.0 91310.0
20130402.0 13260.0 13400.0 13120.0 13360.0 353005.0 4708000000.0 49690000.0 663858000000.0 8780430.0 172645.0
20130403.0 13400.0 13440.0 13260.0 13380.0 311455.0 4160000000.0 49690000.0 664852000000.0 8818010.0 19670.0
20130404.0 13380.0 13440.0 13120.0 13440.0 367045.0 4882000000.0 49690000.0 667833000000.0 8828340.0 84335.0
20130405.0 13500.0 13500.0 13160.0 13320.0 406480.0 5422000000.0 49690000.0 661870000000.0 8874525.0 59385.0
20130408.0 13320.0 13420.0 12900.0 13180.0 421875.0 5553000000.0 49690000.0 654914000000.0 9020505.0 16060.0
20130409.0 13180.0 13220.0 12800.0 12900.0 285700.0 3695000000.0 49690000.0 641001000000.0 9087375.0 -91120.0
20130410.0 12920.0 13080.0 12800.0 13040.0 307180.0 3989000000.0 49690000.0 647957000000.0 9135515.0 -40645.0
20130411.0 13200.0 13240.0 12960.0 13040.0 188925.0 2476000000.0 49690000.0 647957000000.0 9166255.0 430.0
20130412.0 13180.0 13540.0 13080.0 13460.0 373040.0 4997000000.0 49690000.0 668827000000.0 9142225.0 120890.0
20130415.0 13540.0 13600.0 13160.0 13380.0 300550.0 4011000000.0 49690000.0 664852000000.0 9127150.0 -62425.0
20130416.0 13200.0 13720.0 13200.0 13660.0 465330.0 6306000000.0 49690000.0 678765000000.0 9141150.0 105530.0
20130417.0 13660.0 13880.0 13540.0 13700.0 358095.0 4919000000.0 49690000.0 680753000000.0 9112145.0 49845.0
20130418.0 13660.0 13840.0 13460.0 13720.0 335340.0 4594000000.0 49690000.0 681746000000.0 9132490.0 47500.0
20130419.0 13580.0 13680.0 13180.0 13360.0 392460.0 5250000000.0 49690000.0 663858000000.0 9210160.0 -117905.0
20130422.0 13300.0 13600.0 13240.0 13360.0 271440.0 3634000000.0 49690000.0 663858000000.0 9257660.0 -31310.0
20130423.0 13460.0 13540.0 13220.0 13440.0 344200.0 4618000000.0 49690000.0 667833000000.0 9320540.0 -33065.0
20130424.0 13560.0 13960.0 13560.0 13820.0 504110.0 6965000000.0 49690000.0 686715000000.0 9273495.0 101430.0
20130425.0 13820.0 13960.0 13700.0 13960.0 267105.0 3704000000.0 49690000.0 693672000000.0 9238740.0 103525.0
20130426.0 13920.0 13940.0 13580.0 13800.0 250120.0 3442000000.0 49690000.0 685722000000.0 9231585.0 60745.0
20130429.0 13800.0 13960.0 13520.0 13940.0 279170.0 3863000000.0 49690000.0 692678000000.0 9250450.0 38450.0
20130430.0 13940.0 14300.0 13840.0 14260.0 734775.0 10427000000.0 49690000.0 708579000000.0 9488445.0 -12425.0
20130502.0 14140.0 14540.0 14060.0 14540.0 487465.0 7007000000.0 49690000.0 722492000000.0 9521770.0 160785.0
20130503.0 14500.0 14620.0 14280.0 14620.0 289935.0 4199000000.0 49690000.0 726467000000.0 9509135.0 109965.0
20130506.0 14620.0 14680.0 14280.0 14520.0 255890.0 3706000000.0 49690000.0 721498000000.0 9564110.0 -1385.0
20130507.0 14400.0 14760.0 14320.0 14740.0 398480.0 5814000000.0 49690000.0 732430000000.0 9607570.0 51695.0
20130508.0 14800.0 14820.0 14540.0 14700.0 309865.0 4541000000.0 49690000.0 730443000000.0 9611215.0 18300.0
20130509.0 14700.0 14760.0 14440.0 14560.0 182670.0 2673000000.0 49690000.0 723486000000.0 9663980.0 -49665.0
20130510.0 14560.0 14560.0 14120.0 14140.0 345600.0 4919000000.0 49690000.0 702616000000.0 9698185.0 -36535.0
20130513.0 14200.0 14300.0 13920.0 14200.0 212515.0 3007000000.0 49690000.0 705598000000.0 9730740.0 -53020.0
20130514.0 14320.0 14440.0 13860.0 14060.0 267105.0 3775000000.0 49690000.0 698641000000.0 9809335.0 -87910.0
20130515.0 14100.0 14360.0 14020.0 14100.0 305915.0 4329000000.0 49690000.0 700629000000.0 9926825.0 -89035.0
20130516.0 13960.0 14260.0 13900.0 14260.0 377305.0 5323000000.0 49690000.0 708579000000.0 10068130.0 -59850.0
20130520.0 14240.0 14380.0 14120.0 14360.0 244090.0 3484000000.0 49690000.0 713548000000.0 10190205.0 -95640.0
20130521.0 14340.0 14560.0 14220.0 14500.0 473495.0 6803000000.0 49690000.0 720505000000.0 10552630.0 -294335.0
20130522.0 14500.0 14500.0 14220.0 14300.0 438190.0 6277000000.0 49690000.0 710567000000.0 10495640.0 79025.0
20130523.0 14200.0 14460.0 13820.0 13820.0 133595.0 1885000000.0 49690000.0 686715000000.0 10491615.0 -12095.0
20130524.0 13820.0 14220.0 13760.0 14180.0 105545.0 1483000000.0 49690000.0 704604000000.0 10510230.0 35735.0
20130527.0 14400.0 14460.0 14000.0 14080.0 160805.0 2287000000.0 49690000.0 699635000000.0 10497630.0 -13165.0
20130528.0 14100.0 14100.0 13720.0 13880.0 342605.0 4741000000.0 49690000.0 689697000000.0 10477980.0 -21205.0
20130529.0 13860.0 13980.0 13620.0 13720.0 237815.0 3259000000.0 49690000.0 681746000000.0 10553070.0 -91295.0
20130530.0 13740.0 13740.0 13400.0 13480.0 296465.0 4002000000.0 49690000.0 669821000000.0 10662715.0 -140810.0
20130531.0 13380.0 13820.0 13340.0 13680.0 355160.0 4801000000.0 49690000.0 679759000000.0 10699890.0 1055.0
20130603.0 13500.0 13600.0 13280.0 13420.0 261995.0 3514000000.0 49690000.0 666839000000.0 10769395.0 -61590.0
20130604.0 13420.0 13460.0 12960.0 13040.0 275240.0 3597000000.0 49690000.0 647957000000.0 10862000.0 -145670.0
20130605.0 13000.0 13100.0 12860.0 12860.0 134925.0 1748000000.0 49690000.0 639013000000.0 10911795.0 -57130.0
20130607.0 12860.0 13140.0 12820.0 12920.0 174755.0 2270000000.0 49690000.0 641994000000.0 10978320.0 -73335.0
20130610.0 13000.0 13060.0 12860.0 12980.0 82140.0 1062000000.0 49690000.0 644976000000.0 10985730.0 -30625.0
20130611.0 12980.0 13020.0 12680.0 12980.0 128715.0 1649000000.0 49690000.0 644976000000.0 10981790.0 -60090.0
20130612.0 12800.0 13280.0 12800.0 13280.0 134255.0 1765000000.0 49690000.0 659883000000.0 10971340.0 69970.0
20130613.0 13200.0 13460.0 13060.0 13460.0 147335.0 1962000000.0 49690000.0 668827000000.0 10957660.0 72050.0
20130614.0 13400.0 13540.0 13300.0 13480.0 184725.0 2483000000.0 49690000.0 669821000000.0 10991035.0 -13375.0
20130617.0 13580.0 13600.0 13240.0 13500.0 136465.0 1838000000.0 49690000.0 670815000000.0 11063265.0 -20250.0
20130618.0 13380.0 13680.0 13220.0 13680.0 175655.0 2365000000.0 49690000.0 679759000000.0 11158480.0 -23005.0
20130619.0 13800.0 13800.0 13500.0 13600.0 126755.0 1724000000.0 49690000.0 675784000000.0 11180180.0 -20950.0
20130620.0 13600.0 13640.0 13140.0 13600.0 268845.0 3615000000.0 49690000.0 675784000000.0 11219700.0 66260.0
20130621.0 13260.0 13540.0 13160.0 13420.0 274360.0 3651000000.0 49690000.0 666839000000.0 11265035.0 -4075.0
20130624.0 13420.0 13580.0 13220.0 13380.0 128855.0 1731000000.0 49690000.0 664852000000.0 11312080.0 23510.0
20130625.0 13160.0 13460.0 13120.0 13320.0 212180.0 2827000000.0 49690000.0 661870000000.0 11567875.0 -51670.0
20130626.0 13200.0 13580.0 13200.0 13440.0 112980.0 1516000000.0 49690000.0 667833000000.0 11616310.0 -26315.0
20130627.0 13640.0 13700.0 13400.0 13640.0 147190.0 2002000000.0 49690000.0 677771000000.0 11641765.0 15470.0
