날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150414.0 24095.0 24267.0 24095.0 24258.0 702945.0 18850000000.0 21350000.0 517908000000.0 10000.0 4773.0 138.328530259366 176.5886287625418 100.0 0.0 100.0 187.968828870454 77.59116259980469 79.35027524042488 43.28340011964969 66.31455399061032 91.52806652806652 50.79245283018869 12.389894631014496 123.11325351715954 41.34044696629561 14.604768012726622 19.054383120144575 17.880379060675672 50.042484841025335 9.17539478298276 34.092994425993204 31.493856560489633 156.92148760330576 65.3590425531915 116.35609047520232 0.9289578794563507 66.50542154710746 32724246.399912477 -123.50269931440896 52.31428571428572 20.309265014902394 1364.0 51.247174823858856 -63.0 38.285714285714285 4.908851428261849 90.0 94.16666666666667 79.39560439560441 21.67182662538699 63.44279779279111 -71.15044247787611 -56.52383245064998 73.09602262319945 66.31455399061032 2.696671902565813 86.62569477764038 379.5310882375454 179.27828859598355 98.8984088127295 97.49810968761507 97.7589641434263 93.30929065459982 95.41590043543087 89.87315207651123 1.4002991251144294 0.008605215213745146 172.0 131.34126984126488 0.5487089201877934 215.42466160940415
20150415.0 24208.0 24366.0 24208.0 24343.0 1043402.0 28090000000.0 21300000.0 518505000000.0 10000.0 731.0 145.1094890510949 167.56972111553785 100.0 50.0 50.0 185.8281982368501 79.1933972865005 81.23826338609554 42.42608292131082 77.9345734445157 94.43920829406221 88.85017421602788 5.743138589433622 113.40875621402071 42.63511799319153 13.71779154432923 21.35869146596937 18.686407340568014 51.47499276174508 8.133535758509828 39.241949957210814 32.24777356287121 163.16359696641388 49.384993849938496 55.36317915739137 0.8062510916269094 67.26066772043129 55633969.37090993 83.41294911648055 67.6043956043956 20.171040781452916 1539.0 51.46293424257585 -63.0 50.214285714285715 4.465149108707293 100.0 94.16666666666667 83.24175824175825 42.51805985552115 75.93055588947145 -72.6510067114094 -69.70397779833488 74.51275599918502 77.9345734445157 2.4244007874199975 90.88897500030538 453.73556085419784 182.88796887031458 97.15346534653465 98.2252424567579 98.20096533567354 96.3741075471642 96.28468289098277 93.078917483747 -1.0717771102232518 0.01119143117979085 158.0 197.2234432234436 0.654265554842848 170.58587076675983
20150416.0 24379.0 24533.0 24379.0 24519.0 595189.0 16148000000.0 21500000.0 527158000000.0 10000.0 -600.0 167.01030927835052 165.53627760252365 100.0 45.0 55.0 186.1261840770751 82.13254105239994 83.37702581149826 41.392256516361755 81.01339545719277 97.59771986970684 89.99218139171228 7.429582118146707 115.85798039126698 45.9352323077028 12.71755598357375 23.878387562215483 19.488301456488802 56.432054863430366 7.0264867421233195 44.390339937173295 33.67861883670251 191.80522565320666 43.51635514018692 111.34206958879349 1.0200086626965716 68.08452635971406 59979016.32826412 63.57662678721165 83.5010989010989 20.08612790430493 1774.0 51.71480372329883 -9.0 62.142857142857146 4.437379702939859 100.0 96.66666666666667 89.28571428571429 61.09391124871001 85.47928976734188 -74.12698412698413 -68.17298347910592 77.1910340299992 81.01339545719279 2.4313327876248456 93.54370716843785 533.3661777726787 183.74069860089332 98.44961240310077 98.1671621874551 98.18037974683544 98.04676974197828 97.36714764704178 95.22303256539439 0.2824502156456674 0.013861807741247179 190.0 283.075702075701 0.6965637740244612 157.03315500236656
20150417.0 24510.0 24587.0 24479.0 24560.0 502351.0 13654000000.0 21600000.0 530496000000.0 12588.0 -2125.0 186.42186165670367 182.56107834877844 100.0 40.0 60.0 180.545742357284 82.76279444925031 85.94428040081306 40.44301207474231 81.21037463976946 92.78471138845553 88.93690579083837 3.147671864497042 108.4796725168613 46.10891006344033 12.174165377050521 26.331646431994162 20.606309195511653 55.904922441283766 6.450638268470681 49.046313637284456 35.13735936042548 212.54851228978006 45.01800720288116 18.059464089073778 0.8248191461631007 70.95537219613402 64599264.36756289 152.85780570403807 96.64615384615385 20.01634884739883 1737.0 51.92459053480156 -9.0 63.785714285714285 3.1327751860010213 100.0 98.33333333333333 98.07692307692307 75.23219814241486 87.11943782716321 -95.08070714834743 -68.32688588007737 77.776893457558 81.21037463976946 2.1164985508972487 93.70964605320722 592.0942768284973 165.59751506691453 95.78783151326053 97.13030308763211 97.27891156462584 97.88675221571147 96.57748958015115 95.90026107277276 -1.3424715743715865 0.01504886055239206 108.0 364.7905982905977 0.7129682997118155 134.01050566419934
20150420.0 24434.0 24555.0 24429.0 24506.0 1221899.0 33167000000.0 22400000.0 548934000000.0 10000.0 -34316.0 207.92171481826657 154.93827160493828 95.0 35.0 60.0 177.00676076033514 78.70026972950028 87.43428364476391 40.07440540152888 77.39440809042237 96.8408736349454 80.51197357555739 -0.6410335094014241 107.949240460107 43.6714457733902 13.548279289414806 28.211151991428494 21.01977177916622 50.15241384499921 9.714287277294249 51.513064237832644 35.674296906193405 277.5834658187599 46.51449722393584 -27.703583061889248 0.3925683032402805 70.46038356195857 88129235.93172884 -173.23427098236297 107.04835164835166 19.923026292813688 1923.0 52.05441667153252 -9.0 70.85714285714286 3.6795534203505182 70.0 93.33333333333333 96.42857142857143 88.64809081527348 74.92432601073344 -90.60509554140127 -55.38074260541221 75.04293310303845 77.39440809042237 1.7153586744909737 88.89877624176916 628.5349421228607 114.88805508609317 83.53658536585365 92.59134309407177 94.00785854616896 96.48904995254327 90.0570374730024 92.97864927288758 -9.05475772821812 0.01421411055238142 131.0 430.8626373626357 0.735871505056514 103.39146782357201
20150421.0 24501.0 24555.0 24461.0 24497.0 501705.0 13625000000.0 22350000.0 547507000000.0 10000.0 -2271.0 210.58150619637752 168.3690280065898 90.0 30.0 60.0 171.0777064203112 77.99132333174661 88.69057950651101 39.82940492944148 91.1064425770308 96.4650432050275 88.28596037898363 -8.52816612650115 105.19640936594624 41.95747280394861 13.016550053680376 29.956407153760374 21.40370132113118 46.215137135757814 8.951655250010793 53.65091475830774 36.139642779192286 326.8292682926829 38.80414887126297 -3.4522157838896597 0.45692244949248073 66.9726270741747 89235167.76509964 -94.30610593843318 104.50769230769231 19.818359828031248 1462.0 52.09667988010645 -72.0 79.0 2.8222553605609977 9.999999999999998 85.0 93.13186813186813 90.40247678018576 69.89202219293425 -88.38060384263495 -54.29662635264163 74.5724398442082 91.10644257703082 1.500862068951451 81.490628914142 617.4202501587736 123.73753091433711 76.2532981530343 85.19257167738294 86.90476190476191 92.73051067185209 83.15516781301835 88.06690854295297 -8.93927352434865 0.012528744139965103 94.0 450.1886446886492 0.834733893557423 89.31552587646075
20150422.0 24501.0 24790.0 24497.0 24596.0 470309.0 12836000000.0 22150000.0 544801000000.0 12342.0 -2616.0 226.33587786259542 190.3225806451613 100.0 25.0 75.0 179.78644167600325 80.17414963793209 90.23962468702607 39.5099377692047 91.43049932523617 93.17862165963432 87.60255241567913 6.05977331531068 102.63855900220365 46.40976328019139 11.501320123033244 32.12233392506161 22.276574651571146 53.699087464908736 6.9806505191016885 56.763035962736424 36.69400612183242 435.3070175438597 44.95249406175772 118.41041760215538 0.7284612247462403 65.03073956942742 76452447.32496262 120.8585714177677 101.11868131868133 19.913446962654916 1377.0 52.17879187425718 -54.0 87.71428571428571 8.75319658788641 9.999999999999998 85.0 93.95604395604396 91.84726522187823 71.41754011978917 -89.34563758389261 -54.441624365482234 76.33041079378853 91.43049932523617 1.5273675168365932 64.0648708683996 601.5692489019779 131.34376783077812 52.798053527980535 70.86264568228961 71.52886115444618 84.14716053512554 67.97661067049944 78.0217596067262 -18.064592154309075 0.01143335146748517 293.0 443.82661782662035 0.7584345479082322 96.59550380074438
20150423.0 24749.0 24953.0 24619.0 24953.0 998545.0 27453000000.0 22050000.0 550213000000.0 10278.0 3221.0 212.2683142100618 287.93859649122805 100.0 20.0 80.0 192.44455298486017 85.81221735188578 92.85900070655732 40.09904680564931 92.42243436754177 99.10179640718562 91.30434782608695 18.944698847869653 118.70140532268931 46.31018525076973 9.977329661425218 34.438502480075535 23.46958259530606 51.79839949777201 5.330566127114998 60.03976208915217 38.30934903080078 370.7581227436823 40.59299191374663 484.78614408846965 0.898661750097671 65.7037932804499 96879210.12438571 -167.68471631151874 107.9054945054945 20.083038934837873 1232.0 52.372317680959604 27.0 92.92857142857143 9.16968074595288 60.0 85.0 94.5054945054945 94.11764705882352 72.5712193290969 -95.61007101355713 -67.04604242110709 81.34031131426339 92.42243436754177 1.9553601714327102 68.34819277853276 637.7249183061388 128.4307427279608 100.0 76.35045056033839 78.38660578386606 78.94007628102457 83.98830533524972 81.00503247098797 23.649549439661612 0.013339374593344944 357.0 485.9261294261305 0.8836515513126492 116.2446855764961
20150424.0 25025.0 25160.0 24795.0 24804.0 814338.0 22477000000.0 22150000.0 549408000000.0 14340.0 -4859.0 194.61778471138845 278.45691382765534 100.0 15.0 85.0 204.76994205737014 75.81398284066104 93.52400525958882 41.73836840052604 84.87671232876713 88.94736842105263 66.5615141955836 34.092301284627666 103.7583132712485 47.63459223624604 8.707010223972993 36.913757632718706 24.723809028408763 52.86989278787949 4.168224236420266 63.41905054726139 39.9176243137345 272.52311756935273 55.80110497237569 -217.9497455215806 0.732892518884452 65.58669241412656 109944603.40451717 69.06944840849378 104.18461538461538 20.38865692119259 962.0 52.41632045251877 27.0 75.21428571428571 9.36744633332855 80.0 83.33333333333334 93.95604395604396 97.21362229102168 67.82242011822976 -84.34343434343434 -58.65334034718569 74.27422042218748 84.87671232876713 1.47692391354213 47.769789316833986 620.2429741148025 136.48127915739792 51.29958960328317 68.03254771042134 66.98679471788715 72.30075388539966 67.64394746926644 74.3244899701272 -16.732958107138174 0.011967560819672485 365.0 436.1782661782636 0.8115068493150684 115.86224054591973
20150427.0 24957.0 24957.0 24700.0 24718.0 334384.0 9187000000.0 22350000.0 552447000000.0 10000.0 3650.0 169.97915218902017 289.2785571142285 95.0 10.0 85.0 208.50066048184368 70.54293008430577 93.59839033800554 43.324754779548215 83.63930885529159 87.07602339181287 51.107465135356854 40.40060898377208 108.45339814606906 43.44067259780605 11.194942860889146 38.49274742379068 25.694673599134845 44.91335362295328 9.103900521914186 63.80219315980518 40.65448059899593 231.56708004509582 60.886214442013134 -89.10659571036929 0.6641116290920315 63.26474656015773 102571410.47535193 133.1485796675375 90.46593406593406 20.650619148588817 894.0 52.40590743968704 27.0 67.21428571428571 6.3773217413352645 60.0 78.33333333333333 92.85714285714286 96.59442724458205 66.07988826501983 -78.4992784992785 -53.813559322033896 70.46909522203377 83.63930885529157 1.1844314852293882 22.069447782972112 552.5746786726696 151.51788661201016 36.76680972818312 62.68879977715554 59.16069600818833 68.17803216998037 52.20537859872478 63.26493428442599 -25.921990048972418 0.00914818140623716 257.0 329.7246642246646 0.7143628509719222 85.4406803943781
20150428.0 24844.0 24844.0 24582.0 24619.0 1015457.0 27776000000.0 22450000.0 552696000000.0 11143.0 -1359.0 156.44329896907217 255.35714285714283 90.0 5.0 85.0 212.3220418759977 64.78195089016995 93.58179330007066 43.90098506808461 77.51677852348993 83.11485642946317 31.255411255411254 36.089759682538485 113.044194590144 39.611766510463134 14.177919936690142 39.12068490479395 26.234009750331808 38.15840483039851 14.508398665999986 61.282561849315826 40.07554026805194 159.18189730200174 77.26190476190476 -104.93567440731451 0.5725138298131913 59.466680509860225 121098825.31963849 173.70703379452812 73.81538461538462 20.86149200835132 520.0 52.355093542397356 27.0 37.92857142857143 6.250651674697601 0.0 68.33333333333333 89.56043956043956 95.3560371517028 62.39619703221164 -62.40530303030303 -48.56991525423729 66.26077493005207 77.51677852348993 0.9013294536985554 -5.946489631556763 478.8210010227289 174.47662290803297 18.401206636500756 35.48920198932246 36.024844720496894 54.05744514885731 35.30329261761277 49.28411345101938 -17.087995352821704 0.0053842887199073985 262.0 197.77411477411442 0.7399328859060402 58.181678745349956
20150429.0 24655.0 24696.0 24399.0 24559.0 798304.0 21436000000.0 22850000.0 561173000000.0 14858.0 -7695.0 144.19856459330143 285.188679245283 85.0 0.0 85.0 218.3704674562836 61.40503427737934 92.24325134443477 46.85245849990484 75.20347259902334 80.359477124183 19.115044247787612 44.79113112064317 123.226708294257 35.763556895906305 18.786457091436645 38.54935608925804 26.75650869287922 31.885811695956377 22.252114153412435 55.48418422262495 39.57484878341643 134.4801795063575 77.31900452488688 -72.38311872943662 0.4158865445362253 56.288091479800414 125063530.64979827 99.21790531463316 50.96043956043956 21.030108780252135 252.0 52.28648166056086 27.0 30.785714285714285 6.932871830834994 -100.0 38.33333333333333 76.92307692307692 90.91847265221878 61.696858132404216 -50.3800217155266 -57.57415254237288 63.77500279028899 75.20347259902333 0.7077628365167129 -27.012517067612198 361.51248320107027 164.32413915984074 21.02496714848883 25.397661171057678 25.38860103626943 40.191380588318076 28.164129883050798 38.72412166703509 -4.372694022568847 0.0015789533068049644 297.0 37.3540903540852 0.5387954422137818 18.597891720395797
20150430.0 24417.0 24518.0 24344.0 24440.0 538546.0 14388000000.0 22850000.0 558454000000.0 10000.0 3478.0 148.1971153846154 226.22432859399683 80.0 0.0 80.0 218.1297197808348 55.07803279844723 91.37457784525388 48.466453056314194 64.70588235294117 70.34596375617792 -7.362534948741846 20.60029282820592 122.95891840304527 33.24566959067425 19.26484599520094 37.69760260546694 27.270813904034323 28.03628535179925 22.65405329145608 49.50200841443363 39.11146992614849 118.50481125092524 92.4380704041721 -84.31125045808055 0.09012718031408967 52.868620804995544 124142750.91816819 -12.478238470152403 31.501098901098903 21.14263808073349 2.0 52.12770083120156 11.0 13.071428571428571 3.972453961120184 -100.0 -3.3333333333333437 46.7032967032967 79.77296181630547 57.59055098653046 -24.010554089709764 -52.22457627118644 59.043921663641235 64.70588235294117 0.3890888426563432 -45.72849466322037 295.5076054824295 179.23926955585304 11.76470588235294 17.063626555780953 16.875 26.096148585588633 19.96441788270187 29.34426977486848 -5.298920673428013 -0.0026507876433686794 215.0 -108.05128205128494 0.5257352941176471 -36.30912426724024
20150504.0 24541.0 24582.0 24454.0 24527.0 919490.0 24656000000.0 22850000.0 560441000000.0 10000.0 3755.0 137.9872018615474 226.75718849840254 75.0 0.0 75.0 212.69188265363232 58.547586112865886 91.14094920205514 49.02079894348202 63.63636363636363 70.28169014084507 -2.949061662198391 16.08903490478651 128.59591669974287 33.80956877840834 18.346143417695078 37.12267205036844 28.088527585256507 29.471455676031148 20.745390430672817 45.21864313217581 39.65581877908451 112.50909090909092 100.41152263374487 45.56464811783961 0.5997510901570449 51.979072066702884 139993697.69447827 10.522579652327002 16.86813186813187 21.145109215399316 -16.0 52.022146223784524 11.0 5.928571428571429 3.118666036760466 -89.99999999999999 -33.33333333333333 26.37362637362637 72.13622291021672 56.68266884540176 -24.210526315789473 -53.790983606557376 61.30404654071022 63.63636363636363 0.5015247019631248 -49.012323530313274 240.78038515948722 168.595892866864 29.853181076672104 20.8809513691714 20.04566210045662 20.76975437890854 24.908799479686987 27.126534627277735 8.972229707500706 -0.004883678895002547 142.0 -228.18742368742096 0.43876262626262624 -19.44488936686499
20150506.0 24440.0 24440.0 24106.0 24134.0 515423.0 13620000000.0 22850000.0 551461000000.0 12535.0 -2782.0 110.85883514313919 163.86658431130328 70.0 10.0 60.0 227.57103389265856 42.19173979033771 92.95857190255741 45.888308854696064 46.58213891951488 46.48956356736243 -25.514403292181072 25.867998329597075 143.08660174274135 29.341943812437194 26.844674673127734 34.78852388075507 28.07360767336222 22.877647279035994 34.597955762975616 41.908397024619894 40.575173490915354 80.45640725570509 133.10657596371883 -535.173482284829 0.1696360241204386 50.04907746962431 121996900.70348799 90.84507557181915 -5.518681318681319 21.23854153377181 -876.0 51.69816544716784 11.0 -27.571428571428573 7.519561998197639 -89.99999999999999 -81.66666666666667 -16.483516483516492 50.67079463364293 49.83067059560503 39.73168214654283 -29.772234273318873 48.32968451675224 46.58213891951489 -0.5254828803413194 -61.15805409141581 266.2021826372134 201.89033943581637 3.7940379403794036 15.13730829980159 14.167051222888785 17.029237774448323 14.351418710033196 20.738976668655464 -11.343270359422187 -0.01046744658239293 421.0 -383.501221001221 0.45148842337375966 -153.13995192344572
20150507.0 24070.0 24097.0 23850.0 24010.0 735446.0 19289000000.0 22850000.0 548628000000.0 6137.0 3387.0 106.84285040113262 137.68980477223428 65.0 5.0 60.0 231.60167432889722 38.42816698438175 94.88233660608648 42.61512385064711 41.01457096600108 35.916030534351144 -30.959949141767325 29.437095361104497 156.2749705929001 26.77191796745427 32.388710707323206 32.98178215429324 28.43008485825436 19.48446378793814 42.83600632591995 41.31662410209218 42.853482019632736 64.48937273198548 135.38575667655786 -126.90809646142371 0.009919226635118072 47.07212630930394 125172459.97198355 155.82979214416434 -28.1010989010989 21.34044073396535 -863.0 51.36480338840565 11.0 -41.5 5.386610163997781 -89.99999999999999 -98.33333333333334 -44.505494505494504 22.600619195046434 41.35822724426287 50.32021957913998 -37.25596529284165 45.0872972154019 41.01457096600108 -1.0231452920104365 -64.31572108820637 325.2347346964362 216.17760894241246 18.912529550827422 17.519916189293085 16.886663632225762 17.03312565185691 16.631974130430308 18.685475399542888 1.3926133615343375 -0.015238250805150039 284.0 -515.8137973138037 0.5089044792228818 -224.94302111651177
20150508.0 23992.0 24028.0 23891.0 23891.0 522885.0 13712000000.0 23050000.0 550687000000.0 871.0 3969.0 93.46846846846847 121.27769191138589 60.0 0.0 60.0 224.84441187683314 35.090484502793004 97.30228948896794 37.74572977366861 32.516703786191535 27.557251908396946 -44.25612052730697 24.724466625066867 142.60197064157245 25.606746291968747 30.979084084100123 31.30409340829297 28.817869920143565 17.99858152393415 39.56933895682102 40.80375423590149 44.925033936592975 55.4679802955665 161.25827814569536 -67.90087463556851 0.07065304397449335 44.193957696701546 120064118.6368804 189.86204560267555 -46.817582417582415 21.279066727896293 -1646.0 51.00896125119692 11.0 -58.714285714285715 3.005373833003695 -89.99999999999999 -98.33333333333334 -58.241758241758234 -8.978328173374607 31.38419288734336 53.10880829015544 -29.071706503613118 42.16381290891387 32.51670378619154 -1.498675851656359 -71.03717035176416 400.43670039147037 227.99721979540064 5.601092896174864 9.435886795794005 9.887737478411053 13.647150777841722 11.116533513302585 14.901004456422736 -3.8347938996191413 -0.019159098864259483 137.0 -617.5048840048839 0.5913140311804009 -183.71089536138305
20150511.0 24083.0 24143.0 23964.0 23974.0 496767.0 13053000000.0 23050000.0 552600000000.0 1382.0 -7142.0 90.84103918978424 141.98771635957564 55.00000000000001 0.0 55.00000000000001 226.78409674277364 39.18404755638239 98.60894092707636 34.43118576584652 34.05875952121872 32.63358778625954 -74.22289613343442 28.25605330383219 121.90320460952364 27.19639540471951 28.52025420350987 29.237805022342087 28.72447850688529 21.848510545233424 34.05706232019035 38.274961430994054 44.894012834413346 52.360717658168085 183.81706244503079 62.18659746347998 0.7392371365123863 44.808560713232964 107802985.40636885 144.25697542776325 -59.050549450549454 21.228083712412285 -1439.0 50.77132861952589 50.0 -70.07142857142857 3.859382919769656 -89.99999999999999 -96.66666666666666 -77.47252747252746 -33.539731682146545 29.881119516344313 45.51784160139252 -25.77079697498546 44.8498327299407 34.058759521218704 -1.4407695625132637 -71.505488286731 440.03631575549923 216.4367946551281 16.939890710382514 13.817837719128375 14.06926406926407 13.614555059966817 14.02821211184255 14.464608284132643 3.1220529912541384 -0.020296880849793475 252.0 -677.7838827838896 0.5778019586507073 -118.9930866579415
20150512.0 23955.0 23996.0 23877.0 23928.0 464386.0 12140000000.0 23200000.0 555129000000.0 184.0 -1333.0 78.8646288209607 116.94915254237289 50.0 0.0 50.0 219.0852326897184 37.719198737589394 99.22957077252556 30.50017713519815 34.20765027322405 29.65648854961832 -72.03947368421053 24.744119433637717 109.97809580289777 26.141238203560675 30.250203803698167 27.669855066182002 28.813131109971188 20.307112803544495 36.81216748208943 37.02440229844367 45.337658528375705 46.96485623003195 189.8289828982898 -22.833069158254776 0.46205554304610913 44.83487482910027 99871616.05445099 59.54427152580482 -71.8021978021978 20.935825323107906 -1458.0 50.569096790056854 50.0 -77.14285714285714 2.5579514822204463 -70.0 -93.33333333333333 -92.3076923076923 -51.9091847265222 30.58846952805324 55.89958158995816 -23.094822571262362 43.64018052785636 34.20765027322403 -1.5784332474789984 -72.0582352453264 477.33836884053954 187.54433419695005 13.220338983050848 11.92044086320285 11.830574488802338 11.929192012159007 13.624275547446699 14.04444191578967 1.299898119847997 -0.020805914945049575 119.0 -739.437118437123 0.580327868852459 -113.65455243107131
20150513.0 23974.0 24147.0 23974.0 24097.0 581138.0 15299000000.0 23200000.0 559050000000.0 619.0 2720.0 84.59811405478222 124.89059080962801 45.0 80.0 -35.0 219.0791446404528 45.965200415377225 98.48612117721157 28.424499865759998 39.949748743718594 34.732824427480914 -47.80600461893764 29.61085338317062 101.08250415209537 29.197885950267636 28.090255546550424 25.831539524863246 28.976936724962428 26.644781614618047 32.0158974783001 33.308648075463644 45.03584201910003 53.370525337052534 175.37562604340567 122.18739551989302 0.8639757484016672 45.13950102842057 90584208.62168133 -99.43802821982737 -77.48131868131868 20.727733985687223 -988.0 50.50304947947559 50.0 -68.07142857142857 3.6305911515680425 30.000000000000004 -76.66666666666666 -92.3076923076923 -65.94427244582045 39.414890383547416 71.63179916317992 -33.103813559322035 49.07453826849822 39.949748743718594 -1.0097939507279414 -54.94530244303284 488.26105429663045 158.91003629003308 83.16498316498317 37.77507095280562 27.733168622606545 17.877669060224168 48.394629356214935 31.219535636002306 45.38991221217755 -0.018717928450452156 219.0 -735.9590964591007 0.5336683417085427 -68.79615579160499
20150514.0 24038.0 24147.0 24019.0 24138.0 591313.0 15567000000.0 23200000.0 560001000000.0 36.0 516.0 81.07747105966162 113.37880377754459 40.0 75.0 -35.0 212.57349145184904 47.82723492029515 96.99826695741451 26.9359613176061 38.14699792960663 31.641221374045802 -38.75906526994359 10.028188028397167 90.84222545853619 27.94207508554746 26.882084236880633 24.12453223649583 29.281517358285683 24.49268213668186 29.429972877930815 30.088327748880957 45.06404491901657 44.69067405355494 157.30706075533664 21.778644644561567 0.6273003742008336 45.30374300979213 90917950.76718414 -127.18651198620279 -76.96703296703296 20.530514504761754 -1020.0 50.407877995314315 50.0 -67.71428571428571 2.661849693595713 90.0 -41.66666666666667 -80.76923076923077 -72.1362229102167 38.24943780928974 63.67112810707457 -28.482446206115515 50.325921372579 38.14699792960662 -0.8402798941061237 -28.084306244118462 487.1398826888663 161.61789037987873 96.66666666666667 64.35066293823367 50.648228176318064 30.07065709590883 72.5306480114408 51.875091823721554 32.316003728433 -0.01626771179623139 128.0 -693.459096459108 0.5496894409937888 -53.93359258151494
20150515.0 24275.0 24275.0 23868.0 23896.0 795368.0 20851000000.0 23200000.0 554387000000.0 36.0 -811.0 62.68375424048247 103.01034807149576 35.0 70.0 -35.0 226.46109920528838 39.01088229779143 95.4133698218327 24.502606954316967 20.913593835993392 15.68702290076336 -46.59170765987351 12.756098915704111 90.67967288428669 24.355074744925528 28.193880558060414 22.92315129862078 29.918454465669743 18.893794907226074 31.18346576235914 29.34874004629182 46.38389529677661 31.27302496930004 251.64473684210526 -408.04540558455545 0.4819548554050851 44.13807865519868 78682499.44440389 42.75946750351654 -69.58461538461539 20.578482226407345 -581.0 50.1471143239981 50.0 -109.35714285714286 8.214011015179697 -10.000000000000009 -35.00000000000001 -78.02197802197801 -76.26418988648092 30.595903903387864 68.38602329450916 -15.062287655719139 43.527132409100076 20.913593835993396 -1.4786437720030612 -32.47764572308724 448.41504325837263 159.68017600209052 6.87960687960688 62.23708557041902 55.03080082135524 44.47073254009314 39.70512744552384 45.790109634622695 -55.35747869081214 -0.016446358109235636 407.0 -614.4877899877829 0.5024766097963677 -63.682516658357216
20150518.0 23855.0 23960.0 23804.0 23960.0 411501.0 10743000000.0 23200000.0 555872000000.0 39.0 -9126.0 59.68934911242604 91.57054125998225 30.0 100.0 -70.0 221.42816354776778 42.14473557933569 92.6891907483052 23.22800548053806 25.635103926096996 17.909800520381616 -35.08771929824561 -3.0180800866354893 89.21761356661234 23.129462274325018 28.83960904846885 22.070610970885532 30.281679197338107 17.159046051951037 32.08713293749422 29.477333124562552 46.63976314218387 32.420494699646646 183.09726156751654 41.78105122196183 0.44610563283074767 42.684323587572294 73931986.53483474 -57.1427535022988 -60.63956043956044 20.5910075493706 -439.0 49.93163177737145 50.0 -86.07142857142857 3.3212227995448016 -10.000000000000009 -16.666666666666675 -71.97802197802199 -81.42414860681116 36.87853695618696 59.74614687216682 -0.0 45.61947369144319 25.635103926097003 -1.154995257229995 -34.05003327770515 407.46069047911146 164.7261474781817 33.12101910828025 45.55576421818471 38.76306620209059 48.14736506658782 36.41307327690205 41.101591455762374 -12.434745109904462 -0.015275447357851413 156.0 -514.8284493284591 0.47748267898383373 -80.9147809755202
20150519.0 23905.0 24124.0 23873.0 24051.0 311511.0 8193000000.0 23200000.0 557983000000.0 36.0 -248.0 64.91682070240296 93.8722294654498 25.0 95.0 -70.0 223.5404375800701 46.48874126725751 89.25558689198351 23.03420401866044 30.800230282095566 24.471153846153847 -34.69387755102041 -2.912338913035163 93.9651244360438 26.514757405403156 26.526591339481207 20.495732385209628 29.808208645001788 24.17557339031899 27.414195668885473 26.384041302438554 43.83330157587719 46.738597351642966 145.44708777686628 95.3297161936561 0.5497460435070073 41.29839931314473 57762555.958768964 -105.46750473194008 -48.21978021978022 20.69528221276323 -78.0 49.81740489842241 50.0 -58.57142857142857 5.515509972227367 -50.0 21.666666666666668 -56.043956043956044 -81.42414860681116 41.11546483627228 48.70565675934804 2.933333333333333 48.53902934400078 30.80023028209557 -0.7972468032096883 -24.089570206455324 357.1593710467788 174.15719079678308 52.4416135881104 30.814079858665952 31.94959229058562 41.914486438010336 44.42734343250622 42.7644674441343 21.627533729444448 -0.012985584625887968 251.0 -381.37851037850123 0.4191134139320668 -46.84822677654294
