날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20011018.0 10653.0 10653.0 10461.0 10605.0 1209910.0 13325000000.0 292344000.0 3100308000000.0 127132900.0 0.0
20011019.0 10461.0 10557.0 10221.0 10269.0 1924400.0 20767000000.0 292344000.0 3002080000000.0 126290754.0 0.0
20011022.0 10365.0 10365.0 10173.0 10365.0 470120.0 5032000000.0 292344000.0 3030145000000.0 126371684.0 0.0
20011023.0 10365.0 10557.0 10317.0 10365.0 439180.0 4793000000.0 292344000.0 3030145000000.0 129186257.0 0.0
20011024.0 10461.0 10749.0 10317.0 10749.0 881130.0 9711000000.0 292344000.0 3142405000000.0 129500167.0 0.0
20011025.0 10797.0 11277.0 10653.0 11229.0 1197270.0 13744000000.0 292344000.0 3282730000000.0 129822366.0 0.0
20011026.0 11229.0 11229.0 10893.0 10941.0 1101740.0 12655000000.0 292344000.0 3198535000000.0 129772252.0 0.0
20011029.0 11133.0 11181.0 10797.0 10941.0 745010.0 8548000000.0 292344000.0 3198535000000.0 129665052.0 0.0
20011030.0 10605.0 10797.0 10605.0 10653.0 708220.0 7878000000.0 292344000.0 3114340000000.0 129711432.0 0.0
20011031.0 10605.0 10797.0 10413.0 10701.0 839540.0 9258000000.0 292344000.0 3128373000000.0 129472112.0 0.0
20011101.0 10797.0 10845.0 10557.0 10701.0 656760.0 7317000000.0 292344000.0 3128373000000.0 129517112.0 0.0
20011102.0 10653.0 11181.0 10653.0 10893.0 1357800.0 15553000000.0 292344000.0 3184503000000.0 129191822.0 0.0
20011105.0 11037.0 11469.0 11037.0 11373.0 1685760.0 19708000000.0 292344000.0 3324828000000.0 128934432.0 0.0
20011106.0 11469.0 11901.0 11373.0 11613.0 2644240.0 32146000000.0 292344000.0 3394990000000.0 129386476.0 0.0
20011107.0 11613.0 11757.0 11421.0 11421.0 1275250.0 15386000000.0 292344000.0 3338860000000.0 129231086.0 0.0
20011108.0 11613.0 12381.0 11613.0 12141.0 2600770.0 32757000000.0 292344000.0 3549348000000.0 129481926.0 0.0
20011109.0 12381.0 12381.0 11517.0 12189.0 2278660.0 28617000000.0 292344000.0 3563381000000.0 130656706.0 0.0
20011112.0 12141.0 12477.0 11805.0 12477.0 1504800.0 19073000000.0 292344000.0 3647576000000.0 130718102.0 0.0
20011113.0 12381.0 12573.0 12189.0 12477.0 1100050.0 14161000000.0 292344000.0 3647576000000.0 131084246.0 0.0
20011114.0 12477.0 12717.0 12237.0 12285.0 1571590.0 20343000000.0 292344000.0 3591446000000.0 131118616.0 0.0
20011115.0 12333.0 12669.0 12285.0 12477.0 1518280.0 19702000000.0 292344000.0 3647576000000.0 131404622.0 0.0
20011116.0 12477.0 12765.0 12381.0 12477.0 2432360.0 31821000000.0 292344000.0 3647576000000.0 131119342.0 0.0
20011119.0 12477.0 12717.0 12333.0 12477.0 1909260.0 24864000000.0 292344000.0 3647576000000.0 131104000.0 0.0
20011120.0 12573.0 12909.0 12045.0 12189.0 2380840.0 31142000000.0 292344000.0 3563381000000.0 131296470.0 0.0
20011121.0 12285.0 13532.0 12237.0 13340.0 5728730.0 78016000000.0 292344000.0 3899868000000.0 133755818.0 0.0
20011122.0 13532.0 14252.0 13484.0 14060.0 4392670.0 63897000000.0 292344000.0 4110356000000.0 135283462.0 0.0
20011123.0 14300.0 14492.0 14108.0 14396.0 4121440.0 61723000000.0 292344000.0 4208584000000.0 136589822.0 0.0
20011126.0 14876.0 16124.0 14732.0 15980.0 4365020.0 69815000000.0 292344000.0 4671657000000.0 137958198.0 0.0
20011127.0 15980.0 15980.0 15164.0 15644.0 2767440.0 44957000000.0 292344000.0 4573429000000.0 138287039.0 0.0
20011128.0 15452.0 15452.0 14492.0 15020.0 2924150.0 45287000000.0 292344000.0 4391006000000.0 138605197.0 0.0
20011129.0 14780.0 14972.0 14156.0 14636.0 2612560.0 39644000000.0 292344000.0 4278746000000.0 138229677.0 0.0
20011130.0 14924.0 15452.0 14780.0 15212.0 2559040.0 40441000000.0 292344000.0 4447136000000.0 138762161.0 0.0
20011203.0 15260.0 15404.0 14588.0 15068.0 1635070.0 25439000000.0 292344000.0 4405039000000.0 138671241.0 0.0
20011204.0 14780.0 15260.0 14684.0 15260.0 1208340.0 18866000000.0 292344000.0 4461169000000.0 138907882.0 0.0
20011205.0 15452.0 16076.0 15068.0 15452.0 2905980.0 47393000000.0 292344000.0 4517299000000.0 139258310.0 0.0
20011206.0 16028.0 16028.0 15116.0 15116.0 2602620.0 42102000000.0 292344000.0 4419071000000.0 139512370.0 0.0
20011207.0 15260.0 15836.0 15116.0 15740.0 1677100.0 27104000000.0 292344000.0 4601494000000.0 140017780.0 0.0
20011210.0 16028.0 16124.0 15164.0 15356.0 1453660.0 23675000000.0 292344000.0 4489234000000.0 140255024.0 0.0
20011211.0 14972.0 15308.0 14684.0 14924.0 977020.0 15191000000.0 292344000.0 4362941000000.0 139970774.0 0.0
20011212.0 14492.0 15308.0 14396.0 15212.0 1584540.0 24411000000.0 292344000.0 4447136000000.0 139974704.0 0.0
20011213.0 15404.0 15548.0 15068.0 15212.0 2550720.0 40624000000.0 292344000.0 4447136000000.0 140938354.0 0.0
20011214.0 14972.0 15404.0 14780.0 15260.0 1464850.0 23030000000.0 292344000.0 4461169000000.0 152745571.0 0.0
20011217.0 14684.0 15260.0 14588.0 14828.0 792790.0 12202000000.0 292344000.0 4334876000000.0 152667671.0 0.0
20011218.0 15164.0 15356.0 14444.0 14876.0 971460.0 15244000000.0 292344000.0 4348909000000.0 152808875.0 0.0
20011219.0 14972.0 15068.0 14540.0 14588.0 1094010.0 16818000000.0 292344000.0 4264714000000.0 152848705.0 0.0
20011220.0 14588.0 15356.0 14444.0 15260.0 1345460.0 20923000000.0 292344000.0 4461169000000.0 153032993.0 0.0
20011221.0 15020.0 15020.0 14636.0 14972.0 1162240.0 17888000000.0 292344000.0 4376974000000.0 152840473.0 0.0
20011224.0 14876.0 15212.0 14780.0 14876.0 951220.0 14889000000.0 292344000.0 4348909000000.0 152900579.0 0.0
20011226.0 14924.0 15692.0 14924.0 15692.0 1504680.0 24098000000.0 292344000.0 4587462000000.0 152906919.0 0.0
20011227.0 15308.0 16460.0 15068.0 16316.0 2481240.0 41362000000.0 292344000.0 4769884000000.0 153102939.0 0.0
20011228.0 16796.0 17324.0 16652.0 16844.0 2691700.0 47632000000.0 292344000.0 4924242000000.0 152985819.0 0.0
20020102.0 16892.0 17467.0 16700.0 17467.0 1776540.0 31844000000.0 292344000.0 5106372000000.0 153261419.0 0.0
20020103.0 17467.0 18859.0 17372.0 18619.0 3224395.0 62006000000.0 292344000.0 5443152000000.0 154033073.0 0.0
20020104.0 18619.0 19435.0 18619.0 19387.0 3003346.0 60106000000.0 292344000.0 5667673000000.0 154519607.0 0.0
20020107.0 19387.0 20059.0 18475.0 19627.0 2850214.0 57108000000.0 292344000.0 5737835000000.0 155098835.0 0.0
20020108.0 19627.0 19627.0 17947.0 18331.0 1882952.0 36798000000.0 292344000.0 5358957000000.0 154913165.0 0.0
20020109.0 17995.0 19483.0 17851.0 19195.0 2201196.0 42622000000.0 292344000.0 5611543000000.0 155609927.0 0.0
20020110.0 19195.0 19195.0 17899.0 17899.0 1898220.0 36528000000.0 292344000.0 5232665000000.0 155572255.0 0.0
20020111.0 17947.0 18235.0 16508.0 16892.0 3277825.0 58492000000.0 292344000.0 4938274000000.0 154190675.0 0.0
20020114.0 16604.0 17515.0 16604.0 17467.0 1743672.0 30992000000.0 292344000.0 5106372000000.0 154284025.0 0.0
20020115.0 16988.0 17084.0 16172.0 16364.0 2512579.0 43440000000.0 292344000.0 4783917000000.0 153461305.0 0.0
20020116.0 16412.0 16604.0 15932.0 16028.0 1730102.0 29500000000.0 292344000.0 4685689000000.0 152980035.0 0.0
20020117.0 15836.0 17228.0 15740.0 16988.0 3090626.0 53103000000.0 292344000.0 4966339000000.0 152943525.0 0.0
20020118.0 16988.0 17755.0 16796.0 17228.0 2406794.0 43122000000.0 292344000.0 5036502000000.0 153427985.0 0.0
20020121.0 17467.0 17947.0 17180.0 17947.0 2102912.0 38796000000.0 292344000.0 5246697000000.0 153981495.0 0.0
20020122.0 17659.0 17947.0 17180.0 17276.0 1782055.0 32668000000.0 292344000.0 5050534000000.0 153795221.0 0.0
20020123.0 17180.0 17899.0 16988.0 17467.0 2045730.0 37312000000.0 292344000.0 5106372000000.0 153592266.0 0.0
20020124.0 17947.0 18187.0 17611.0 18139.0 1962061.0 36693000000.0 292344000.0 5302827000000.0 153872433.0 0.0
20020125.0 18619.0 19195.0 18427.0 19099.0 3562564.0 70389000000.0 292344000.0 5583478000000.0 155024803.0 0.0
20020128.0 19339.0 19435.0 18427.0 19195.0 2819544.0 56113000000.0 292344000.0 5611543000000.0 155663492.0 0.0
20020129.0 19195.0 19291.0 18331.0 18427.0 1430281.0 27894000000.0 292344000.0 5387022000000.0 155467701.0 0.0
20020130.0 17947.0 17947.0 16988.0 17276.0 1835656.0 33371000000.0 292344000.0 5050534000000.0 154595578.0 0.0
20020131.0 17659.0 17755.0 16892.0 16940.0 1804603.0 32534000000.0 292344000.0 4952307000000.0 154307608.0 0.0
20020201.0 17132.0 17372.0 16652.0 16700.0 1535645.0 27120000000.0 292344000.0 4882144000000.0 154057888.0 0.0
20020204.0 16796.0 16796.0 16028.0 16076.0 1589818.0 26959000000.0 292344000.0 4699722000000.0 153403908.0 0.0
20020205.0 16124.0 17036.0 15932.0 16988.0 1920357.0 33440000000.0 292344000.0 4966339000000.0 154042868.0 0.0
20020206.0 16604.0 16844.0 16460.0 16460.0 1432567.0 24795000000.0 292344000.0 4811982000000.0 153980354.0 0.0
20020207.0 16508.0 16652.0 16316.0 16316.0 1278313.0 21928000000.0 292344000.0 4769884000000.0 153542627.0 0.0
20020208.0 16604.0 16700.0 16172.0 16556.0 983208.0 16763000000.0 292344000.0 4840047000000.0 153173394.0 0.0
20020214.0 17276.0 17755.0 16988.0 17755.0 2194180.0 39798000000.0 292344000.0 5190567000000.0 153378175.0 0.0
20020215.0 17324.0 17372.0 17036.0 17132.0 2032402.0 36442000000.0 292344000.0 5008437000000.0 152600460.0 0.0
20020218.0 17132.0 17324.0 16892.0 16940.0 1440134.0 25642000000.0 292344000.0 4952307000000.0 152057021.0 0.0
20020219.0 17276.0 17467.0 16892.0 16892.0 2292304.0 40944000000.0 292344000.0 4938274000000.0 151806507.0 0.0
20020220.0 16700.0 16892.0 16412.0 16460.0 1415119.0 24416000000.0 292344000.0 4811982000000.0 151263951.0 0.0
20020221.0 16796.0 16988.0 16508.0 16796.0 1473497.0 25728000000.0 292344000.0 4910209000000.0 151154281.0 0.0
20020222.0 16508.0 16940.0 16460.0 16892.0 1545568.0 26875000000.0 292344000.0 4938274000000.0 151198721.0 0.0
20020225.0 17276.0 17563.0 17084.0 17324.0 1811065.0 32728000000.0 292344000.0 5064567000000.0 151382401.0 0.0
20020226.0 17515.0 17755.0 17036.0 17036.0 2066603.0 37554000000.0 292344000.0 4980372000000.0 150933951.0 0.0
20020227.0 17084.0 17515.0 17084.0 17420.0 1781457.0 32276000000.0 292344000.0 5092632000000.0 150782601.0 0.0
20020228.0 17372.0 17372.0 16892.0 17180.0 2739290.0 48768000000.0 292344000.0 5022469000000.0 149990741.0 0.0
20020304.0 17467.0 17611.0 16844.0 16892.0 2780601.0 49779000000.0 292344000.0 4938274000000.0 149286529.0 0.0
20020305.0 17276.0 17372.0 16940.0 16940.0 1646600.0 29409000000.0 292344000.0 4952307000000.0 149480089.0 0.0
20020306.0 17228.0 17276.0 16988.0 17036.0 1157767.0 20699000000.0 292344000.0 4980372000000.0 149582430.0 0.0
20020307.0 17036.0 17132.0 16364.0 16460.0 2316866.0 40164000000.0 292344000.0 4811982000000.0 148402650.0 0.0
20020308.0 16364.0 16460.0 15644.0 15740.0 2880117.0 47916000000.0 292344000.0 4601494000000.0 146864300.0 0.0
20020311.0 15836.0 15836.0 15452.0 15644.0 2090682.0 33993000000.0 292344000.0 4573429000000.0 146758867.0 0.0
20020312.0 15692.0 16172.0 15692.0 16076.0 1806016.0 30054000000.0 292344000.0 4699722000000.0 147000758.0 0.0
20020313.0 16316.0 16940.0 16172.0 16748.0 2070191.0 35851000000.0 292344000.0 4896177000000.0 147473358.0 0.0
20020314.0 16748.0 16988.0 16556.0 16988.0 2147247.0 37525000000.0 292344000.0 4966339000000.0 147686748.0 0.0
20020315.0 16892.0 17132.0 16748.0 16940.0 2174189.0 38372000000.0 292344000.0 4952307000000.0 147542327.0 0.0
20020318.0 17084.0 17084.0 16700.0 16796.0 1767667.0 31131000000.0 292344000.0 4910209000000.0 147286591.0 0.0
20020319.0 16796.0 17132.0 16508.0 17084.0 2080439.0 36534000000.0 292344000.0 4994404000000.0 146660039.0 0.0
20020320.0 17276.0 17467.0 16892.0 16940.0 2721175.0 48706000000.0 292344000.0 4952307000000.0 146960219.0 0.0
20020321.0 16796.0 17180.0 16796.0 16796.0 2016448.0 35577000000.0 292344000.0 4910209000000.0 146739765.0 0.0
20020322.0 16892.0 17995.0 16796.0 17707.0 3594540.0 65592000000.0 292344000.0 5176535000000.0 147525579.0 0.0
20020325.0 17851.0 17947.0 16892.0 16892.0 2183601.0 39787000000.0 292344000.0 4938274000000.0 146787481.0 0.0
20020326.0 16844.0 16892.0 16556.0 16796.0 1321238.0 23034000000.0 292344000.0 4910209000000.0 147343975.0 0.0
20020327.0 16700.0 17180.0 16556.0 16556.0 1106762.0 19400000000.0 292344000.0 4840047000000.0 147049899.0 0.0
20020328.0 16700.0 17228.0 16700.0 16748.0 1432700.0 25257000000.0 292344000.0 4896177000000.0 147120787.0 0.0
20020329.0 16700.0 16844.0 16316.0 16556.0 1188180.0 20475000000.0 292344000.0 4840047000000.0 146862927.0 0.0
20020401.0 16508.0 16556.0 15548.0 15644.0 1336100.0 22233000000.0 292344000.0 4573429000000.0 146549137.0 0.0
20020402.0 15692.0 16172.0 15644.0 15788.0 1150800.0 19069000000.0 292344000.0 4615527000000.0 146264537.0 0.0
20020403.0 15788.0 16556.0 15788.0 16556.0 2087646.0 35421000000.0 292344000.0 4840047000000.0 146417784.0 0.0
20020404.0 16508.0 17851.0 16412.0 17755.0 3484854.0 62875000000.0 292344000.0 5190567000000.0 147999564.0 0.0
20020408.0 18715.0 19387.0 18043.0 18043.0 7301145.0 141768000000.0 292344000.0 5274762000000.0 148946393.0 0.0
20020409.0 18139.0 18331.0 17611.0 17851.0 2258663.0 42161000000.0 292344000.0 5218632000000.0 149501813.0 0.0
20020410.0 17563.0 17659.0 16988.0 17180.0 1399480.0 25138000000.0 292344000.0 5022469000000.0 149511223.0 0.0
20020411.0 16988.0 18523.0 16988.0 18283.0 4287591.0 80422000000.0 292344000.0 5344925000000.0 150392493.0 0.0
20020412.0 18187.0 19531.0 18043.0 18907.0 5019217.0 99907000000.0 292344000.0 5527348000000.0 150626547.0 0.0
20020415.0 19195.0 19339.0 18811.0 18907.0 2685527.0 53500000000.0 292344000.0 5527348000000.0 151067360.0 0.0
20020416.0 18907.0 19003.0 18379.0 18859.0 1944896.0 38049000000.0 292344000.0 5513315000000.0 150929397.0 0.0
20020417.0 18955.0 19291.0 18907.0 19051.0 2468654.0 49175000000.0 292344000.0 5569445000000.0 150925251.0 0.0
20020418.0 19147.0 20107.0 19051.0 19771.0 3571700.0 72551000000.0 292344000.0 5779933000000.0 151055757.0 0.0
20020419.0 19771.0 19915.0 19243.0 19243.0 2355021.0 48260000000.0 292344000.0 5625575000000.0 151001867.0 0.0
20020422.0 19243.0 20299.0 19195.0 19243.0 3205148.0 66043000000.0 292344000.0 5625575000000.0 151144297.0 0.0
20020423.0 19243.0 19339.0 18715.0 19051.0 1335625.0 26482000000.0 292344000.0 5569445000000.0 151182172.0 0.0
20020424.0 19147.0 19243.0 18619.0 19195.0 1154781.0 22879000000.0 292344000.0 5611543000000.0 151483587.0 0.0
20020425.0 18043.0 18811.0 17995.0 18043.0 1534336.0 29219000000.0 292344000.0 5274762000000.0 151192157.0 0.0
20020426.0 17755.0 18427.0 17467.0 18043.0 1250868.0 23570000000.0 292344000.0 5274762000000.0 151114473.0 0.0
20020429.0 17755.0 17851.0 17228.0 17276.0 1380836.0 25201000000.0 292344000.0 5050534000000.0 151137863.0 0.0
20020430.0 17276.0 17372.0 16268.0 16796.0 2241277.0 39295000000.0 292344000.0 4910209000000.0 150730766.0 0.0
20020502.0 16988.0 18379.0 16844.0 17851.0 2187029.0 40034000000.0 292344000.0 5218632000000.0 150913088.0 0.0
20020503.0 17467.0 18331.0 17324.0 18139.0 1602104.0 29812000000.0 292344000.0 5302827000000.0 151202508.0 0.0
20020506.0 17755.0 17947.0 17515.0 17659.0 1155430.0 21328000000.0 292344000.0 5162502000000.0 151642559.0 0.0
20020507.0 17324.0 17467.0 16700.0 17228.0 1602170.0 28475000000.0 292344000.0 5036502000000.0 151138369.0 0.0
20020508.0 17276.0 17995.0 17276.0 17707.0 1258082.0 23299000000.0 292344000.0 5176535000000.0 151308549.0 0.0
20020509.0 18235.0 18475.0 17563.0 17563.0 2245109.0 41936000000.0 292344000.0 5134437000000.0 151558660.0 0.0
20020510.0 17755.0 18331.0 17467.0 17755.0 1380171.0 25749000000.0 292344000.0 5190567000000.0 151594310.0 0.0
20020513.0 17467.0 18235.0 17467.0 18091.0 758830.0 14212000000.0 292344000.0 5288795000000.0 151686382.0 0.0
20020514.0 18235.0 18475.0 17563.0 18091.0 1355570.0 25564000000.0 292344000.0 5288795000000.0 151474384.0 0.0
20020515.0 18235.0 18955.0 18187.0 18811.0 1912130.0 37051000000.0 292344000.0 5499282000000.0 151567574.0 0.0
20020516.0 18811.0 18859.0 18283.0 18427.0 702940.0 13567000000.0 292344000.0 5387022000000.0 151366389.0 0.0
20020517.0 18475.0 18715.0 18331.0 18331.0 1505560.0 29050000000.0 292344000.0 5358957000000.0 150845094.0 0.0
20020520.0 18331.0 18523.0 17995.0 18331.0 2044169.0 38836000000.0 292344000.0 5358957000000.0 151151334.0 0.0
20020521.0 17995.0 18763.0 17755.0 17755.0 1743900.0 33271000000.0 292344000.0 5190567000000.0 150714954.0 0.0
20020522.0 17851.0 19147.0 17707.0 19147.0 2206911.0 42524000000.0 292344000.0 5597510000000.0 150699754.0 0.0
20020523.0 19147.0 19243.0 18715.0 18811.0 2729773.0 53958000000.0 292344000.0 5499282000000.0 150539414.0 0.0
20020524.0 18907.0 19291.0 18811.0 18811.0 1485576.0 29575000000.0 292344000.0 5499282000000.0 150313001.0 0.0
20020527.0 18619.0 19435.0 18427.0 18811.0 1214544.0 24172000000.0 292344000.0 5499282000000.0 150317583.0 0.0
20020528.0 19003.0 19099.0 18379.0 18667.0 925081.0 18020000000.0 292344000.0 5457185000000.0 150364282.0 0.0
20020529.0 18571.0 18571.0 17803.0 18091.0 1445745.0 27312000000.0 292344000.0 5288795000000.0 150193612.0 0.0
20020530.0 18187.0 18715.0 17995.0 18283.0 1220901.0 23389000000.0 292344000.0 5344925000000.0 150282902.0 0.0
20020531.0 18235.0 18523.0 17372.0 17467.0 1311890.0 24379000000.0 292344000.0 5106372000000.0 149766190.0 0.0
20020603.0 17276.0 17755.0 17084.0 17659.0 685410.0 12411000000.0 292344000.0 5162502000000.0 149622820.0 0.0
20020604.0 17467.0 18043.0 17132.0 17947.0 626220.0 11397000000.0 292344000.0 5246697000000.0 149782770.0 0.0
20020605.0 18235.0 18667.0 18235.0 18331.0 1613468.0 31056000000.0 292344000.0 5358957000000.0 150319590.0 0.0
20020607.0 17899.0 18331.0 17707.0 18331.0 1280170.0 23944000000.0 292344000.0 5358957000000.0 150328770.0 0.0
20020610.0 18667.0 18667.0 18331.0 18427.0 496120.0 9597000000.0 292344000.0 5387022000000.0 150261292.0 0.0
20020611.0 18139.0 18235.0 17851.0 17947.0 1116649.0 20919000000.0 292344000.0 5246697000000.0 149618024.0 0.0
20020612.0 18235.0 18235.0 17755.0 18139.0 1426340.0 26819000000.0 292344000.0 5302827000000.0 149191694.0 0.0
20020614.0 18331.0 18619.0 18139.0 18235.0 969768.0 18634000000.0 292344000.0 5330892000000.0 149421714.0 0.0
20020617.0 18235.0 18283.0 17707.0 17755.0 651387.0 12185000000.0 292344000.0 5190567000000.0 149159072.0 0.0
20020618.0 17947.0 18139.0 17611.0 17707.0 1167673.0 21674000000.0 292344000.0 5176535000000.0 148623286.0 0.0
20020619.0 17563.0 17755.0 17180.0 17228.0 1677620.0 30387000000.0 292344000.0 5036502000000.0 148250636.0 0.0
20020620.0 16988.0 17851.0 16988.0 17467.0 713410.0 12894000000.0 292360000.0 5106652000000.0 148398702.0 0.0
20020621.0 17132.0 17515.0 17084.0 17276.0 821490.0 14824000000.0 292360000.0 5050811000000.0 148116496.0 0.0
20020624.0 17180.0 17563.0 16988.0 17467.0 796614.0 14326000000.0 292360000.0 5106652000000.0 148117176.0 0.0
20020625.0 17180.0 17611.0 16796.0 16796.0 857899.0 15369000000.0 292360000.0 4910478000000.0 147918364.0 0.0
20020626.0 16412.0 16412.0 14876.0 15932.0 1443885.0 23887000000.0 292360000.0 4657879000000.0 147939344.0 0.0
20020627.0 16028.0 16124.0 15260.0 15500.0 1104201.0 18082000000.0 292360000.0 4531580000000.0 147734260.0 0.0
20020628.0 15836.0 16700.0 15644.0 16316.0 1582842.0 26361000000.0 292360000.0 4770145000000.0 147798170.0 0.0
20020702.0 15644.0 15980.0 15356.0 15884.0 1564720.0 25560000000.0 292360000.0 4643846000000.0 147319630.0 0.0
20020703.0 15836.0 16124.0 15596.0 16028.0 1440682.0 23859000000.0 292360000.0 4685946000000.0 147404388.0 0.0
20020704.0 16124.0 16172.0 15740.0 16124.0 1156146.0 19308000000.0 292360000.0 4714012000000.0 147285005.0 0.0
20020705.0 16076.0 16796.0 15980.0 16412.0 1979245.0 33886000000.0 292360000.0 4798212000000.0 146959245.0 0.0
20020708.0 16652.0 16892.0 16124.0 16220.0 1482733.0 25592000000.0 292360000.0 4742079000000.0 146870085.0 0.0
20020709.0 16220.0 16796.0 16124.0 16796.0 1326862.0 22701000000.0 292360000.0 4910478000000.0 146329645.0 0.0
20020710.0 16700.0 16988.0 16460.0 16748.0 768494.0 13359000000.0 292360000.0 4896445000000.0 146533255.0 0.0
20020711.0 16508.0 16796.0 16220.0 16220.0 1016199.0 17392000000.0 292360000.0 4742079000000.0 146803372.0 0.0
20020712.0 16556.0 17228.0 16508.0 16652.0 1637239.0 28600000000.0 292360000.0 4868378000000.0 147062422.0 0.0
20020715.0 16988.0 17228.0 16700.0 16700.0 1008575.0 17798000000.0 292360000.0 4882412000000.0 147224112.0 0.0
20020716.0 16652.0 17036.0 16316.0 16508.0 823165.0 14293000000.0 292360000.0 4826278000000.0 147231342.0 0.0
20020718.0 16652.0 16748.0 16364.0 16652.0 734940.0 12722000000.0 292360000.0 4868378000000.0 147192352.0 0.0
20020719.0 16508.0 16556.0 15980.0 16172.0 1104025.0 18649000000.0 292360000.0 4728045000000.0 147392372.0 0.0
20020722.0 15068.0 16076.0 15068.0 15452.0 1194295.0 19443000000.0 292360000.0 4517546000000.0 147443072.0 0.0
20020723.0 15452.0 16220.0 15212.0 16220.0 529150.0 8643000000.0 292360000.0 4742079000000.0 147509202.0 0.0
20020724.0 15596.0 16220.0 15596.0 15980.0 930095.0 15506000000.0 292360000.0 4671912000000.0 147831272.0 0.0
20020725.0 16460.0 16844.0 16364.0 16412.0 1306982.0 22619000000.0 292360000.0 4798212000000.0 148388646.0 0.0
20020726.0 16700.0 16796.0 15740.0 15836.0 1057571.0 17900000000.0 292360000.0 4629812000000.0 148535225.0 0.0
20020729.0 16220.0 16220.0 15788.0 15836.0 859622.0 14270000000.0 292360000.0 4629812000000.0 148626853.0 0.0
20020730.0 16316.0 16604.0 16316.0 16604.0 659380.0 11327000000.0 292360000.0 4854345000000.0 148760383.0 0.0
20020731.0 16364.0 16508.0 15980.0 16124.0 1171172.0 19679000000.0 292360000.0 4714012000000.0 148319053.0 0.0
20020801.0 16028.0 16124.0 15404.0 15596.0 1056710.0 17254000000.0 292360000.0 4559646000000.0 147781853.0 0.0
20020802.0 15356.0 15548.0 15212.0 15452.0 904580.0 14457000000.0 292360000.0 4517546000000.0 147653333.0 0.0
20020805.0 15260.0 15356.0 14732.0 15164.0 1040082.0 16305000000.0 292360000.0 4433347000000.0 147475743.0 0.0
20020806.0 14492.0 17420.0 14492.0 17420.0 1114500.0 17867000000.0 292360000.0 5092911000000.0 147403263.0 0.0
