날짜 시간 시가 고가 저가 종가 거래량
20171130 1047 11848 11848 11848 11848 5
20171130 1050 11848 11848 11848 11848 25
20171130 1051 11848 11853 11848 11853 14
20171130 1053 11853 11853 11853 11853 10
20171130 1054 11853 11853 11853 11853 9
20171130 1055 11858 11858 11858 11858 11
20171130 1057 11858 11858 11858 11858 22
20171130 1058 11858 11858 11858 11858 3
20171130 1100 11863 11863 11863 11863 10
20171130 1101 11863 11863 11863 11863 9
20171130 1102 11863 11863 11863 11863 5
20171130 1103 11863 11863 11863 11863 17
20171130 1104 11863 11863 11863 11863 18
20171130 1106 11863 11863 11858 11858 47
20171130 1108 11858 11863 11858 11863 13
20171130 1110 11858 11858 11858 11858 19
20171130 1111 11867 11867 11863 11863 19
20171130 1112 11863 11863 11863 11863 2
20171130 1113 11863 11863 11863 11863 8
20171130 1114 11863 11863 11863 11863 8
20171130 1115 11867 11867 11863 11863 10
20171130 1116 11867 11867 11867 11867 15
20171130 1119 11867 11867 11867 11867 21
20171130 1120 11867 11867 11867 11867 11
20171130 1121 11867 11867 11867 11867 14
20171130 1122 11867 11867 11867 11867 3
20171130 1123 11867 11867 11867 11867 13
20171130 1125 11867 11867 11863 11863 198
20171130 1128 11877 11877 11877 11877 16
20171130 1129 11872 11872 11872 11872 7
20171130 1130 11872 11872 11872 11872 11
20171130 1131 11872 11877 11872 11877 9
20171130 1133 11877 11877 11877 11877 18
20171130 1134 11877 11877 11877 11877 3
20171130 1136 11882 11882 11882 11882 11
20171130 1137 11882 11882 11882 11882 13
20171130 1139 11887 11887 11887 11887 12
20171130 1140 11887 11887 11887 11887 16
20171130 1141 11887 11887 11882 11882 26
20171130 1143 11892 11892 11892 11892 11
20171130 1145 11892 11892 11892 11892 30
20171130 1146 11892 11892 11892 11892 6
20171130 1147 11892 11892 11887 11887 27
20171130 1150 11892 11892 11892 11892 23
20171130 1151 11892 11892 11892 11892 8
20171130 1153 11892 11892 11892 11892 8
20171130 1154 11892 11892 11892 11892 5
20171130 1155 11892 11897 11892 11897 10
20171130 1156 11897 11897 11897 11897 16
20171130 1158 11897 11897 11897 11897 20
20171130 1205 11897 11897 11897 11897 74
20171130 1208 11897 11897 11897 11897 32
20171130 1209 11897 11897 11897 11897 12
20171130 1211 11892 11892 11892 11892 32
20171130 1212 11892 11892 11892 11892 8
20171130 1213 11892 11892 11887 11887 29
20171130 1214 11887 11887 11887 11887 3
20171130 1215 11887 11887 11887 11887 5
20171130 1216 11892 11892 11892 11892 11
20171130 1217 11887 11887 11887 11887 6
20171130 1219 11897 11897 11897 11897 26
20171130 1221 11897 11897 11897 11897 14
20171130 1222 11897 11897 11897 11897 8
20171130 1224 11897 11897 11897 11897 19
20171130 1226 11897 11897 11897 11897 23
20171130 1232 11897 11897 11897 11897 76
20171130 1233 11897 11897 11897 11897 5
20171130 1251 11897 11897 11897 11897 236
20171130 1311 11897 11897 11897 11897 213
20171130 1312 11897 11897 11897 11897 2
20171130 1313 11897 11897 11897 11897 7
20171130 1321 11901 11901 11901 11901 7
20171130 1324 11901 11901 11901 11901 2
20171130 1326 11897 11897 11897 11897 2
20171130 1328 11897 11897 11897 11897 3
20171130 1331 11897 11897 11897 11897 8
20171130 1332 11897 11897 11897 11897 11
20171130 1349 11901 11901 11901 11901 17
20171130 1351 11901 11901 11901 11901 1
20171130 1352 11901 11901 11901 11901 1
20171130 1354 11901 11901 11901 11901 1
20171130 1355 11901 11901 11901 11901 1
20171130 1357 11901 11901 11901 11901 1
20171130 1358 11901 11901 11901 11901 1
20171130 1400 11901 11901 11897 11897 9
20171130 1401 11897 11901 11897 11901 8
20171130 1403 11901 11901 11901 11901 96
20171130 1404 11906 11911 11906 11911 21
20171130 1406 11911 11911 11911 11911 1
20171130 1407 11911 11911 11911 11911 2
20171130 1408 11930 11930 11930 11930 280
20171130 1409 11930 11930 11930 11930 8
20171130 1410 11935 11935 11935 11935 10
20171130 1412 11930 11930 11930 11930 12
20171130 1413 11930 11930 11926 11926 110
20171130 1414 11930 11930 11930 11930 1
20171130 1416 11930 11930 11930 11930 29
20171130 1418 11930 11930 11930 11930 18
20171130 1420 11926 11926 11926 11926 49
20171130 1422 11921 11921 11921 11921 28
20171130 1423 11916 11916 11916 11916 45
20171130 1424 11916 11921 11916 11921 18
20171130 1425 11921 11921 11921 11921 3
20171130 1426 11916 11916 11916 11916 10
20171130 1428 11916 11916 11916 11916 12
20171130 1429 11911 11911 11911 11911 96
20171130 1430 11911 11911 11911 11911 13
20171130 1431 11906 11906 11906 11906 13
20171130 1432 11901 11901 11901 11901 15
20171130 1433 11897 11897 11897 11897 16
20171130 1434 11901 11901 11901 11901 3
20171130 1436 11901 11901 11901 11901 9
20171130 1438 11897 11897 11897 11897 31
20171130 1439 11897 11897 11897 11897 9
20171130 1440 11897 11897 11897 11897 5
20171130 1441 11897 11897 11897 11897 10
20171130 1442 11892 11892 11892 11892 23
20171130 1443 11882 11882 11882 11882 8
20171130 1447 11892 11897 11892 11897 26
20171130 1448 11887 11887 11887 11887 18
20171130 1450 11887 11887 11887 11887 13
20171130 1452 11887 11887 11882 11882 12
20171130 1453 11882 11882 11877 11877 24
20171130 1454 11877 11877 11872 11872 16
20171130 1455 11872 11872 11872 11872 21
20171130 1457 11867 11867 11867 11867 10
20171130 1458 11867 11867 11867 11867 20
20171130 1500 11863 11863 11858 11858 14
20171130 1501 11858 11858 11858 11858 11
20171130 1503 11858 11858 11858 11858 10
20171130 1504 11858 11858 11858 11858 16
20171130 1505 11858 11858 11858 11858 1
20171130 1506 11863 11863 11863 11863 1
20171130 1510 11858 11858 11858 11858 64
20171130 1512 11863 11863 11858 11858 16
20171130 1513 11853 11853 11853 11853 18
20171130 1514 11853 11853 11848 11848 4
20171130 1515 11853 11853 11853 11853 4
20171130 1516 11858 11858 11858 11858 24
20171130 1517 11853 11853 11848 11848 4
20171130 1530 11853 11853 11853 11853 32
