날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150527.0 13480.0 13480.0 13153.0 13344.0 248714.0 3552000000.0 11180000.0 149185000000.0 0.0 -366.0 71.1028192371476 60.70872274143302 85.0 35.0 50.0 236.79283198058707 50.167982403085894 85.71820005682224 46.24752062933527 59.859154929577464 74.61538461538461 20.787746170678336 27.116380722467053 135.18369515885752 29.087078624504652 25.45209285502534 37.73591834657325 41.40869412296684 25.58426889020072 32.87914660023155 38.504954901369885 38.77172474527163 80.73605520414031 48.39471199244571 -629.6780831985889 -0.0766484954432482 52.13809045883494 100799245.46983409 -129.14838239320497 65.20879120879121 20.19202467641287 589.0 52.938408318771565 -4.0 27.071428571428573 6.977040140535458 -89.99999999999999 40.0 80.21978021978022 75.85139318885449 53.619774981173315 -46.76470588235294 -17.375630857966836 54.79636623511098 59.85915492957747 0.10735294645783279 1.2534021970454807 451.31567304348505 195.45426565662353 22.444183313748532 36.416108238296914 38.170788614092395 59.066391461961196 35.2424190109365 49.95443015224507 -13.971924924548382 -0.003080078548346077 453.0 243.55006105006396 0.562793427230047 -4.782213797732969
20150528.0 13344.0 13471.0 13279.0 13335.0 130956.0 1867000000.0 11320000.0 150952000000.0 0.0 -4130.0 71.99007033512619 59.57773512476008 80.0 30.0 50.0 233.5933439819737 49.77186765950587 84.18340852442994 44.698761660288866 62.80788177339902 73.90795631825273 12.589073634204276 19.496970269065994 133.95747463529096 27.37937368715364 23.95779825103489 35.51656048646898 38.78153220079357 22.984025928289935 29.537492793050426 35.03465153741382 36.354416180333665 94.29109159347553 58.09086268504339 -12.949640287769784 0.29240491894504256 46.483492692807886 94683029.27382112 -30.531198992400398 49.2 20.237915057084365 32.0 52.53675397944198 -4.0 26.071428571428573 4.150005262727426 -100.0 -6.666666666666665 64.83516483516483 77.50257997936016 51.90435952004739 -33.73349339735894 -18.09661139149243 54.478605052527016 62.80788177339902 0.07109531485196727 -22.840668428991354 415.65129616061586 234.28373111820346 21.386603995299648 21.46322318152575 21.606899682251477 39.76907100676636 28.314511503118077 39.13447082768157 -0.07661918622610031 -0.009325160754859896 192.0 190.75396825397365 0.5905172413793104 -5.4110771682820396
20150529.0 13232.0 13410.0 13227.0 13246.0 124639.0 1767000000.0 11660000.0 154448000000.0 0.0 -4662.0 76.27047459050819 60.74301034086557 75.0 25.0 50.0 229.979533697547 45.79856851672444 83.37923063149104 42.41146726364822 61.40878988561108 65.82506762849414 -0.7861635220125787 17.019743534086196 144.26953692512498 25.82320248475113 24.211150894744918 33.2097982748742 36.69247858463926 20.673299732593765 29.42467186999188 32.692500119736835 32.77378451766991 114.4736842105263 68.95799236224768 -122.13723284589426 0.35112049225940656 42.19331614739713 84409177.69865799 34.603597391016834 27.105494505494505 20.289222576845987 -318.0 52.11191873381371 -4.0 27.785714285714285 4.092808723193602 -100.0 -66.66666666666667 34.61538461538461 70.27863777089783 50.64068114872705 -22.584541062801932 -16.65465032444124 51.30989576742959 61.40878988561108 -0.2365127454312911 -41.17830818467807 365.90649246015 253.3224060203546 12.516823687752353 18.78253699893355 19.05930470347648 26.278997666606582 20.415667595435217 29.775069211558392 -6.265713311181198 -0.015187587573092243 183.0 85.79120879120819 0.4647802528597231 -35.476034012384986
20150601.0 13237.0 13237.0 12956.0 13199.0 325780.0 4594000000.0 11820000.0 156012000000.0 0.0 258.0 74.79406919275124 56.37435519528371 70.0 20.0 50.0 234.26670986200793 43.74927787558832 83.26147953023097 39.80069776011477 54.766600920447075 60.92557251908397 -9.293089753772836 20.17931192736192 160.13025062146292 23.539868268625973 30.33322256875124 31.73837848348395 35.08792992932699 17.463059498474852 39.36653660020808 33.47248368636352 31.075494474334697 94.78847332924586 65.72769953051643 -99.70557149328098 0.15954601125425844 38.861124511685375 88757909.68486619 -57.235182988168056 8.167032967032966 20.34138167011224 -926.0 51.74886041314288 -4.0 20.428571428571427 6.121236015010747 -100.0 -81.66666666666667 -1.6483516483516425 60.9907120743034 44.6790478665238 -3.2348804500703237 -4.675118858954042 49.66697484332462 54.766600920447075 -0.402055690244922 -44.53839884171154 348.04872987463546 263.4373868238082 31.681877444589308 21.861768375880477 21.939855993223212 20.86868679298352 26.048772520012264 27.911920865785326 9.820109068708831 -0.019701481231293422 290.0 -25.874236874236885 0.5042735042735043 -88.55833359024074
20150602.0 13167.0 13237.0 12998.0 12998.0 125769.0 1750000000.0 11920000.0 154936000000.0 0.0 -2685.0 75.27272727272727 59.30958501652589 65.0 15.0 50.0 234.60480201472163 36.078260989164015 84.42650249642213 35.77819055282158 48.223645894001166 48.85496183206107 -58.325912733748886 27.810695874159784 126.8172783663858 21.826948599984796 28.12597259783552 30.37206010576443 33.87322468468856 15.21617370004335 34.301438355071454 34.148469444106645 30.699064118253652 86.03603603603604 80.74398249452955 -363.95939086294413 0.15927091357692003 36.381255846588374 79010723.05137086 -115.29816914427116 -16.986813186813187 20.431251339540154 -1174.0 51.2847470517065 -47.0 3.7142857142857144 5.1918078136575465 -100.0 -98.33333333333334 -44.505494505494504 36.8421052631579 38.494527070136954 29.02137232845894 12.749287749287749 43.28396584210664 48.223645894001166 -1.0658217582205158 -52.7718450282243 358.13663166279923 263.34188630798764 8.015267175572518 17.4046561026381 18.58407079646018 19.86107716438642 17.03201984779239 22.47197035678886 -9.389388927065582 -0.02586630824139366 239.0 -166.75030525030706 0.48223645894001166 -106.65190774635349
20150603.0 12928.0 13045.0 12792.0 12956.0 120119.0 1663000000.0 12000000.0 155472000000.0 0.0 -3079.0 73.68830159347067 54.58318920788654 60.0 10.0 50.0 235.91874472795578 34.66699470085361 84.90016562497499 32.0166756951019 43.30085261875761 39.975247524752476 -57.608695652173914 29.301206428842086 120.70446904348928 20.154999459140935 32.208531055559874 29.846837503703178 33.28287414472777 13.149629457138404 40.7011179761524 36.417031577543746 31.827285318966887 79.14012738853503 83.62350380848748 -81.75103862132636 0.17252083228253118 31.51078319789349 67677461.0172944 4.261907444827306 -39.215384615384615 20.57164657735416 -1389.0 50.89620580359079 -47.0 -3.2857142857142856 5.288119722223564 -100.0 -100.0 -69.23076923076923 8.978328173374617 32.777743350662064 38.66809881847476 24.273858921161825 42.067384434418514 43.30085261875761 -1.136479117692532 -54.80341911257359 388.5443924417893 242.71161908040176 24.153166421207658 21.283437013789868 22.791878172588834 21.105268320757204 20.592593134500024 21.53228174564444 2.8697294074177897 -0.0298406945923832 253.0 -290.3693528693584 0.5298416565164433 -139.11341868743386
20150604.0 12853.0 13012.0 12816.0 12942.0 106271.0 1471000000.0 12300000.0 159186000000.0 0.0 -2507.0 84.4983552631579 60.70916905444126 55.00000000000001 5.0 50.00000000000001 233.06740581881607 34.17192196126034 85.85442395566835 28.896067926761276 40.03807106598985 37.665016501650165 -95.79180509413068 36.078811023084675 112.83049028920875 18.944319692758977 30.273814216053037 29.35913080178916 32.94100340997181 11.726071231187367 36.29487888863942 38.3831187598559 33.521289205060924 85.13011152416357 82.80020975353959 -21.179376350725533 0.22911755899840844 28.302813856093962 57300098.46941674 -19.22099903770828 -58.23956043956044 20.65612033738853 -1492.0 50.5912853090789 -47.0 1.7142857142857142 4.081402116686481 -100.0 -100.0 -89.01098901098901 -22.600619195046434 27.704684294795356 75.23809523809524 22.505307855626327 41.647177579546266 40.03807106598985 -1.158567334921257 -54.56301620675412 422.730736415279 199.84658126662072 24.271844660194176 18.81342608565816 19.549697968149367 20.30854897906592 22.4322188973471 21.98225032149577 5.458418574536015 -0.03163257124503993 196.0 -390.20940170939866 0.5609137055837563 -124.02390979486356
20150605.0 12849.0 12975.0 12806.0 12928.0 280334.0 3877000000.0 12400000.0 160307000000.0 0.0 -864.0 95.0551876379691 68.3689024390244 50.0 0.0 50.0 228.4911625460435 33.63816614437414 86.71914908018621 26.31504725822293 37.3202614379085 38.242574257425744 -100.0 33.27137932434056 110.57598726993021 17.94347134721579 28.987026529435333 28.942887451203337 33.054574057398256 10.585904814504422 33.34114831006298 40.172348891102466 36.249742729729306 91.32096069868996 79.37563971340839 -18.28156390047906 0.2121919155938788 27.12457630938343 65752010.79822421 35.21416649051411 -74.30549450549451 20.632206622967146 -1197.0 50.32845094735053 -47.0 8.714285714285714 3.4627356444693245 -100.0 -100.0 -93.95604395604396 -44.27244582043344 22.99348389700242 73.94209354120267 19.307295504789977 41.20393547905741 37.3202614379085 -1.2082568635592048 -51.597320887756496 455.67851404610394 128.25856867890127 30.56179775280899 26.328936278070316 25.83237657864523 22.724650906460937 26.497008325078042 24.239629323286906 4.232861474738673 -0.031858033768777494 169.0 -481.64835164835495 0.5869281045751634 -110.31348863963055
20150608.0 12923.0 12989.0 12774.0 12984.0 264295.0 3674000000.0 12440000.0 161520000000.0 0.0 1671.0 96.98981850376272 72.41379310344827 45.0 0.0 45.0 227.527508078469 37.946014221491836 87.08884326135325 24.94075328954926 23.21857485988791 28.13008130081301 -87.05202312138728 8.903528253702854 107.48919927978106 16.73236305020404 28.035113151250734 28.678944215901943 33.36637207018629 9.263696997804667 31.03576627750005 42.01946308328887 39.132865470359455 70.83333333333334 90.25522041763341 93.13118811881189 0.24795642291321845 29.448949790089728 66908146.0258044 -87.82547422971622 -75.95604395604396 20.616297831948714 -1015.0 50.0604771657111 -74.0 -14.0 4.331246203987823 -39.99999999999999 -89.99999999999999 -96.15384615384615 -61.816305469556255 23.030324544098647 91.64810690423162 9.583660644147683 43.781328696933365 23.21857485988791 -1.0686342015890897 -41.84590499265849 461.26958782588434 121.40393630733627 45.35637149028078 33.39667130109469 32.50327653997378 25.96178369558925 35.92668990767941 30.083159615483158 11.959700189186087 -0.02972837468258123 215.0 -497.66239316238716 0.7189751801441153 -91.62187109735443
20150609.0 12984.0 13171.0 12975.0 13111.0 95995.0 1348000000.0 12460000.0 163363000000.0 0.0 320.0 104.46182152713892 69.78609625668449 40.0 95.0 -55.0 225.2755432157212 46.66951350787132 86.8073949959597 24.148790930046292 31.711026615969583 32.72357723577235 -57.491289198606275 4.514782876142288 106.22084260281184 21.46322243282507 26.29283976233845 27.352812337171592 33.1740660841922 18.971032861687927 27.43172048238321 38.84795582135135 39.39291025339379 85.16609392898053 80.6145251396648 191.7128773875539 0.6010190277831398 32.46986650172289 54440037.58649969 116.99160001203732 -73.04835164835166 20.577644825659377 -551.0 49.928164326397486 -74.0 3.142857142857143 4.214258792484826 60.0 -64.99999999999999 -88.46153846153845 -74.81940144478844 28.05161447797603 79.62138084632517 5.498821681068343 49.21810771170092 31.711026615969587 -0.6543978842836383 -16.814472552090823 454.1763233074367 138.43737955699703 84.88664987405542 53.601606372381774 52.337164750957854 36.89093928985875 60.40666989086742 45.24491475317529 31.28504350167365 -0.024834526236726023 196.0 -496.05311355310005 0.6828897338403042 -45.41484716157027
20150610.0 13171.0 13171.0 12909.0 12951.0 350213.0 4852000000.0 12720000.0 164736000000.0 0.0 -3134.0 90.50580431177447 67.94590643274854 35.0 90.0 -55.0 227.89871870031251 38.99569586067393 86.6626398926069 22.42997521712669 16.03174603174603 17.073170731707314 -51.77865612648221 2.8927937847111695 94.2815943737783 19.700733906132868 26.202347177556163 26.41073888722167 33.35860801192544 16.089275321078105 27.09132388116913 37.0654480445433 40.61618252325174 65.33127889060091 106.2139654067905 -319.73152314850125 0.415013330685463 33.500531909436404 63278677.220811486 30.742293061971758 -65.50989010989011 20.647977662123594 -599.0 49.65327151257624 -66.0 -27.571428571428573 5.603973386728063 60.0 -53.33333333333334 -84.61538461538463 -82.6625386996904 20.45052892197829 81.11455108359134 4.523809523809524 43.50931475741787 16.03174603174604 -1.1586330884972682 -8.051166926692373 419.90014605029756 146.5964646341222 44.584382871536526 58.275801411957616 57.59745425616547 47.47929851569882 52.49552638120197 48.870220567188625 -13.69141854042109 -0.023495637665868117 262.0 -461.46703296703345 0.7126984126984127 -55.00944530310664
20150611.0 13031.0 13031.0 12816.0 12956.0 108398.0 1501000000.0 14360000.0 186048000000.0 0.0 -1099.0 78.06848787995384 63.30275229357798 30.0 85.0 -55.0 226.9773816502902 39.34201277926831 85.90867858174332 20.837829753853434 15.08828250401284 18.939393939393938 -50.198675496688736 0.7785875116859947 95.20500335250436 18.36779499042548 27.356173711210673 25.928394295540777 33.32935465810076 14.066133725781482 29.123923335118747 36.77192414400337 40.9057164156945 52.16976633285646 95.04889975550122 8.30051733456876 0.39355317697063846 34.106635184321874 52347434.16822255 27.254786867903434 -53.43956043956044 20.69362682327278 -177.0 49.36174158284975 -46.0 -32.92857142857143 4.676972247621793 19.999999999999996 -34.16666666666666 -80.4945054945055 -89.57688338493293 15.172560547000671 77.56563245823389 -3.062913907284768 43.728968678282854 15.088282504012838 -1.0757599669669973 -5.593624258524221 357.156299747015 142.37067262926178 45.843828715365234 58.438287153652446 58.43828715365239 56.12430205359169 49.1696775482836 49.01994905773611 -12.594458438287212 -0.0215042830490181 215.0 -391.50305250305246 0.6492776886035313 -68.72136267439066
20150612.0 12919.0 13115.0 12919.0 12965.0 112347.0 1559000000.0 14360000.0 186177000000.0 0.0 1765.0 85.04490433424444 63.75259156876296 25.0 80.0 -55.0 224.76471153241232 40.02298295092958 84.56930615285955 19.583517147304974 16.895368782161235 21.65437302423604 -41.629629629629626 -2.133473172583821 92.10755729695717 19.893171762413115 25.652229932199255 24.97955565792817 32.55277584999916 17.429412806928767 25.721754218120157 34.43126191962229 38.470206505086125 64.26332288401254 96.74593241551939 13.615313368323559 0.6023888333832784 35.21384349414478 42399062.3285023 178.95233110273287 -40.221978021978025 20.793884452964676 -239.0 49.1517743565742 -46.0 -22.571428571428573 4.320330351458568 -50.0 2.500000000000002 -68.4065934065934 -86.89370485036119 19.014839935067158 65.79861111111111 -8.052588331963845 44.149930801384556 16.895368782161228 -0.9742403426531694 -4.488195617758631 283.16961456385974 126.9002247159832 48.11083123425693 46.17968094038628 46.179680940386234 54.071807450067816 48.64025439127026 48.83010172450319 1.931150293870651 -0.019064966772134897 196.0 -302.41086691087366 0.58147512864494 -42.39358106977487
20150615.0 12900.0 12965.0 12783.0 12928.0 285498.0 3952000000.0 14360000.0 185646000000.0 0.0 -570.0 84.63622291021672 55.864096700424696 20.0 75.0 -55.0 221.71008928009718 38.070679049462115 82.72370586646207 18.41536518111034 18.37686567164179 34.065155807365436 -40.75187969924812 -4.121808338053796 83.69735755020866 18.72673304168961 28.529634313666207 24.677022078784294 31.206470212678774 15.490593643501443 31.172825099688005 34.32137642264871 36.4131656620093 71.12947658402203 89.39024390243902 -51.93983802545314 0.3011944166916392 35.57110979557871 50996420.23378205 -85.33385263900519 -28.986813186813187 20.859282339729134 -56.0 48.95857497171893 -46.0 -12.5 4.082157155104778 -60.00000000000001 -5.000000000000004 -70.32967032967032 -90.71207430340557 20.47486057456979 67.3841059602649 10.899653979238755 42.73452514522268 18.37686567164178 -1.0028521148132357 -9.131927547235888 211.70341691785205 101.06714664948313 37.371134020618555 43.77526465674695 43.824027072758035 49.48066505559868 43.00569420594441 45.9178979652238 -6.404130636128393 -0.01723569694190898 182.0 -223.25824175824164 0.3880597014925373 -81.51997566416296
20150616.0 12947.0 13068.0 12816.0 13031.0 109588.0 1525000000.0 14360000.0 187125000000.0 0.0 530.0 72.6827430293896 49.28338762214984 15.0 70.0 -55.0 223.8736543315188 46.18958159487231 78.72015837977362 19.28908981880193 32.85870755750274 32.20946915351506 5.82010582010582 -7.580525880757226 90.59598178604149 20.507349399403434 26.235780580946344 23.78974404815425 29.65315226731162 19.32081020595846 26.468834680028014 31.82660220570459 33.430626871559205 87.21432983323038 82.1514423076923 200.77351485148515 0.42837498612359737 35.91971474163648 38344102.15107095 -11.574159778107866 -20.465934065934064 20.692796985524524 112.0 48.91287083787785 -46.0 3.2142857142857144 5.623090798119401 40.0 17.500000000000004 -41.758241758241766 -80.18575851393189 23.905468274033396 41.74757281553398 2.422145328719723 47.7557490786683 32.85870755750274 -0.6083896119260177 -1.3841454940235849 180.0990657093694 104.78562452086214 63.91752577319587 49.79983034269049 49.78687127024723 46.59685976113028 53.461609989570135 49.68975397739697 14.117695430505378 -0.013334223332192117 252.0 -141.3833943833888 0.4457831325301205 -34.65629829021226
20150617.0 13026.0 13064.0 12900.0 12965.0 88769.0 1233000000.0 14360000.0 186177000000.0 0.0 -956.0 73.43088178667693 46.71009771986971 10.0 65.0 -55.0 219.59696473641029 42.24633239777752 75.1263983880561 19.78836763599109 30.927835051546392 29.40251572327044 1.5228426395939088 -8.356112432521643 86.02950251305607 19.413395526244702 24.836246529865917 22.96584301971207 28.087820647293135 17.354331008958603 23.774826912638872 29.66446455101968 31.178482335378256 78.75 79.49790794979079 -83.06346404727189 0.3147972491593597 35.56215357189052 28601150.104881406 185.1978476585009 -12.751648351648353 20.499664704143356 -33.0 48.80669969330468 -23.0 -0.5 3.9895552309170768 44.99999999999999 3.3333333333333326 -21.153846153846146 -73.47781217750257 25.39812586098951 43.82022471910113 17.266775777414075 45.03104025744506 30.927835051546396 -0.7357492869681329 3.091639690443159 138.504991437353 90.04299746199807 54.81927710843374 52.0359789674161 51.89530685920578 48.502068400736796 54.14044354900194 51.91509876319945 2.7832981410176387 -0.01127957756299328 164.0 -52.954822954818155 0.32783505154639175 -21.5789688867038
20150618.0 13059.0 13246.0 13017.0 13213.0 75741.0 1069000000.0 14360000.0 189738000000.0 0.0 -624.0 72.88595810705974 50.47265361242403 5.0 60.0 -55.0 223.9828958266667 57.42233189439767 70.82152462296736 22.038063228533076 48.53852967227635 77.22457627118644 32.84848484848485 -4.719559080317513 89.58988503577953 23.477747918003118 22.610634853729863 21.459812341107977 26.599095412295963 25.296902320633524 19.79220879901963 27.33699947356189 30.404741579962703 77.57716948165405 64.81081081081082 438.0408792903972 0.7709357424836101 34.12721452138471 15165120.270816088 -102.86535065671059 0.7406593406593407 20.320180672060587 205.0 48.88326555493374 -9.0 9.5 5.420219730336252 65.0 12.5 23.351648351648347 -54.0763673890609 30.46793243164892 -39.23357664233577 3.5188216039279867 55.34175008118168 48.538529672276354 0.19058715911300037 28.336503683194397 130.82973044131418 99.87080298754631 92.87257019438445 70.53645769200473 72.69653423499577 58.12623745481604 73.50650687169319 62.71080281744632 22.33611250237972 -0.004850004157257601 281.0 71.94383394383112 0.2524357838795394 153.70827791501208
20150619.0 13241.0 13312.0 13162.0 13256.0 80392.0 1136000000.0 14380000.0 190621000000.0 0.0 2029.0 68.3641975308642 47.084597236265594 0.0 55.00000000000001 -55.00000000000001 218.69840326761908 59.473903924354715 66.01871310176492 24.95293255206365 52.53333333333333 73.97769516728624 38.40749414519906 -11.47947368532574 90.89886966912705 24.48315659507536 21.502913908425104 20.389879382367752 25.380969744066093 27.046154296191638 17.941095099253268 26.39062615627029 30.26954780018847 92.60726072607261 71.5461493239271 48.815560432906985 0.715467871241805 31.379401774471944 6762454.834959984 2.8842329825415236 14.057142857142857 20.12461524107789 286.0 48.95298884920157 -9.0 13.285714285714286 3.5863015187392393 90.0 49.16666666666667 53.02197802197802 -28.689370485036125 37.035398123234934 -50.76142131979695 4.909983633387888 56.852955684568606 52.53333333333334 0.542252480977484 49.27538267823697 143.66812663999238 91.07184500371645 89.413988657845 79.03527865355444 81.94864048338368 68.84682719252818 81.4602477647691 72.0855252911077 10.378710004290554 0.0004458003491242188 150.0 183.71428571428805 0.29155555555555557 198.74150515983763
20150622.0 13270.0 13349.0 13120.0 13153.0 294250.0 4142000000.0 14380000.0 189140000000.0 0.0 -1382.0 69.98827667057445 48.4641638225256 0.0 50.0 -50.0 219.4342316056463 52.7137709048264 61.51776392663436 27.534288891240646 57.54625121713729 81.3913043478261 18.756936736958934 -10.482268623063952 91.98602231926284 22.658124615839075 21.26718845088613 19.159644685676465 24.50324109468982 23.220524159567724 17.997605958667496 24.56139731579408 30.48921444666891 94.38502673796792 67.70472895040369 -177.93452021726011 0.5607907041798544 30.230670353563823 13447310.430421352 -30.191001311926303 17.553846153846155 19.98573233960019 299.0 48.90777618693218 -9.0 17.0 5.579488456391772 60.0 80.83333333333333 61.53846153846154 -7.017543859649122 39.824356142065874 -35.70219966159053 37.735849056603776 52.28857253131253 57.546251217137296 0.2744391513777531 47.2139189847266 152.17394048675123 87.55811047882834 63.22701688555347 81.83785857926102 81.31147540983606 78.65221670940495 72.34363232516128 72.21457880813449 -18.610841693707556 0.0021183191045593894 229.0 244.75702075702065 0.3193768257059396 140.72314401969226
20150623.0 13157.0 13260.0 13115.0 13227.0 112591.0 1593000000.0 14380000.0 190204000000.0 0.0 -7744.0 79.24528301886792 56.3643013899049 0.0 45.0 -45.0 214.11750077667153 56.64742093807731 59.89015764335503 28.488170384100222 62.79508970727101 85.73913043478261 13.679245283018867 -15.089945096077015 90.31716507723225 21.56212156765312 20.405264401838817 17.98799594824786 23.67356337501851 21.045622333315762 16.63487338724117 22.84729838095463 30.615208570405265 99.71469329529245 66.46848989298454 81.578347145138 0.6493608693313065 31.28093020447659 9019665.064054608 -110.48271341857372 21.0989010989011 19.84067642292962 567.0 49.02026655217207 -9.0 20.0 3.639816914456336 50.0 82.5 65.38461538461539 21.259029927760576 50.34498113206612 -44.962406015037594 28.876582278481013 55.07892076323723 62.79508970727101 0.995899906464694 46.369402157738406 166.18467720814547 87.58172530875724 72.82850779510022 75.15650444616628 75.24818001323627 79.50276530215179 72.58607006013075 72.40032443413261 -2.3279966510660586 0.004531010826492023 145.0 295.3369963369987 0.3097261567516525 106.82263700673643
20150624.0 13265.0 13377.0 13256.0 13372.0 111078.0 1587000000.0 14360000.0 192021000000.0 0.0 25060.0 96.85534591194968 80.68383658969805 0.0 40.0 -40.0 209.53767929262358 63.295214191204735 62.47098830978838 27.220062896478755 68.0672268907563 96.93200663349917 50.540216086434576 -17.71776467829282 85.94370241724405 24.447958409378487 19.3618824496529 17.532384608724758 23.237636029964047 26.772785356250715 14.962119936888902 23.574225337993763 31.873287114548113 98.32605531295488 62.97846889952153 132.64534663944963 0.9445151454094549 33.43226622791458 3473446.852082014 177.75675222337003 27.134065934065934 19.59960807073071 641.0 49.240918995026256 -9.0 21.285714285714285 3.1415778305171678 50.0 85.83333333333334 68.4065934065934 50.36119711042312 63.47495984664902 -51.45888594164456 34.414556962025316 60.01370458025375 68.0672268907563 1.962546635157768 56.439865419325976 199.16355703034526 95.81417263461432 98.61111111111111 78.22221193058832 75.93144560357675 77.49703367554947 85.59859058562094 78.99945750987678 20.3888991805228 0.00857886555351682 150.0 349.29120879121 0.373109243697479 147.18027006888337
20150625.0 13368.0 13546.0 13288.0 13517.0 178209.0 2575000000.0 14360000.0 194104000000.0 0.0 4448.0 98.60710854947166 82.07837956847203 100.0 35.0 65.0 212.99927362886476 68.63858912009499 66.1718351817662 25.405888170559855 72.29371688115064 98.12176165803109 57.65673175745118 -10.583013630283219 86.30034389681398 28.00009216280717 17.68670380873063 17.89250797227948 23.285726094090712 33.21631743356033 12.472933646684586 26.48446397434528 34.25196352881707 99.43302622253721 58.1787521079258 279.7636853125935 0.8094668750303089 37.47393552076153 -2115511.0467977524 4.1939194046085255 34.96043956043956 19.5125585626339 748.0 49.54122312646488 1.0 26.285714285714285 6.56302541640818 70.0 90.0 80.4945054945055 70.17543859649122 78.04352978468975 -52.590673575129536 24.446202531645568 64.24383333496968 72.29371688115064 2.5511406414705067 66.63738848940302 247.1203334079846 111.5875434512287 93.27146171693735 88.23702687438295 87.41935483870968 79.53299348517402 89.43502615127915 84.21724183057796 5.034434842554404 0.013475993835096229 258.0 403.4810744810711 0.4458743376230129 163.55367848273727
20150626.0 13546.0 13546.0 13401.0 13499.0 162866.0 2354000000.0 14360000.0 193845000000.0 0.0 -338.0 84.38343834383438 79.7718297498903 95.0 30.0 65.0 208.14218265537443 67.28748370250338 69.29734419064262 24.429270680261325 70.0701480904131 84.33813892529488 54.378818737270876 -13.429506821976672 83.08165659814239 26.606809211491527 16.806614459796027 18.22690823843743 22.789860287804512 29.981741660697487 11.258330340017928 29.006670792516598 33.927313306933975 95.02487562189054 64.60707858428314 -19.309018273285496 0.5047334375151544 41.457430353461405 3608297.2235559225 152.38950973048702 41.52967032967033 19.442120892134994 978.0 49.75819402374175 29.0 18.571428571428573 3.7176419471667517 90.0 88.33333333333333 92.03296703296704 81.11455108359134 65.63189360177522 -70.98445595854922 19.949706621961443 63.34792414711236 70.07014809041308 2.1155211072829725 72.15459337657798 277.08475090425577 109.94672536088748 89.0951276102088 93.65923347941914 93.37152209492635 85.57410751240404 89.26507688074398 86.74115935566097 -4.564105869210337 0.015715280418083552 145.0 420.3772893772875 0.45908028059236167 144.9914426658626
20150629.0 13358.0 13517.0 13307.0 13438.0 212550.0 3056000000.0 14420000.0 193775000000.0 0.0 9446.0 102.10843373493977 84.59422283356258 90.0 25.0 65.0 208.27488389427623 62.64428604253974 71.20857520851789 24.407540479081213 63.434675431388655 84.66579292267366 50.695825049701796 -10.962594779166972 87.68925021507354 24.690581336531032 18.819960220413467 17.888729867699084 22.149734377460376 25.785665261572017 15.947302698895651 28.28238903116496 32.673918537854135 90.33816425120773 65.94464500601684 -94.89591821616415 0.2952238616147201 44.611650599350014 4543916.576511502 73.46250508794016 48.27912087912088 19.36907664332807 711.0 49.86430852009026 -47.0 15.214285714285714 5.393041229497822 60.0 85.0 92.03296703296704 84.31372549019608 55.143799116898954 -62.84224250325945 14.959928762243988 60.279978604195406 63.43467543138866 1.6099487977934526 67.96988785184811 294.99673121675676 81.08009199970925 74.94199535962876 85.76952822892503 85.76952822892498 88.85346838752012 82.10353612018636 84.42234773792367 -10.827532869296263 0.01529746865992462 210.0 437.5299145299068 0.48397699260476584 100.34775351231175
