날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130926.0 9040.0 9086.0 9027.0 9086.0 1876.0 19000000.0 1100000.0 9994000000.0 0.0 30.0
20130927.0 9086.0 9086.0 9054.0 9054.0 1819.0 18000000.0 1100000.0 9959000000.0 0.0 -70.0
20130930.0 9077.0 9141.0 9077.0 9141.0 4316.0 43000000.0 1100000.0 10055000000.0 0.0 5.0
20131001.0 9081.0 9127.0 9068.0 9127.0 2678.0 27000000.0 1100000.0 10039000000.0 0.0 -5.0
20131002.0 9127.0 9127.0 9091.0 9091.0 761.0 8000000.0 1100000.0 10000000000.0 0.0 50.0
20131004.0 9072.0 9113.0 9050.0 9063.0 1259.0 13000000.0 1100000.0 9969000000.0 0.0 -5.0
20131007.0 9104.0 9104.0 9086.0 9086.0 682.0 7000000.0 1100000.0 9994000000.0 0.0 39.0
20131008.0 9009.0 9031.0 9004.0 9004.0 1038.0 10000000.0 1100000.0 9904000000.0 0.0 -32.0
20131010.0 8986.0 8986.0 8940.0 8940.0 1280.0 13000000.0 1100000.0 9834000000.0 0.0 -51.0
20131011.0 9036.0 9036.0 8977.0 8977.0 1562.0 15000000.0 1100000.0 9874000000.0 0.0 -7.0
20131014.0 8972.0 8990.0 8972.0 8990.0 1595.0 16000000.0 1000000.0 8990000000.0 0.0 -3.0
20131015.0 9040.0 9040.0 8968.0 8972.0 3843.0 38000000.0 1000000.0 8972000000.0 0.0 -3.0
20131016.0 8972.0 8990.0 8949.0 8963.0 3861.0 38000000.0 1000000.0 8963000000.0 0.0 -8.0
20131017.0 8963.0 8963.0 8854.0 8881.0 2171.0 21000000.0 1000000.0 8881000000.0 0.0 11.0
20131018.0 8881.0 8922.0 8881.0 8922.0 1532.0 15000000.0 1100000.0 9814000000.0 0.0 -5.0
20131021.0 8945.0 9045.0 8945.0 9045.0 4435.0 44000000.0 1100000.0 9949000000.0 0.0 986.0
20131022.0 9072.0 9113.0 9072.0 9113.0 4615.0 46000000.0 1100000.0 10024000000.0 0.0 2353.0
20131023.0 9118.0 9118.0 9109.0 9109.0 1073.0 11000000.0 1100000.0 10019000000.0 0.0 4.0
20131024.0 9109.0 9109.0 9109.0 9109.0 1062.0 11000000.0 1100000.0 10019000000.0 0.0 -3.0
20131025.0 9113.0 9159.0 9059.0 9159.0 3116.0 31000000.0 1100000.0 10074000000.0 0.0 -31.0
20131028.0 9095.0 9150.0 9091.0 9150.0 1940.0 19000000.0 1100000.0 10065000000.0 0.0 -25.0
20131029.0 9077.0 9100.0 9068.0 9100.0 1116.0 11000000.0 1100000.0 10010000000.0 0.0 -2.0
20131030.0 9104.0 9109.0 9081.0 9109.0 3949.0 40000000.0 1100000.0 10019000000.0 0.0 28.0
20131031.0 9109.0 9145.0 9054.0 9145.0 4011.0 40000000.0 1100000.0 10059000000.0 0.0 -4.0
20131101.0 9109.0 9109.0 9040.0 9095.0 3261.0 33000000.0 1100000.0 10004000000.0 0.0 -84.0
20131104.0 9077.0 9077.0 7765.0 9068.0 3272.0 32000000.0 1100000.0 9974000000.0 0.0 -28.0
20131105.0 8977.0 8977.0 8977.0 8977.0 1736.0 17000000.0 1100000.0 9874000000.0 0.0 -12.0
20131106.0 8936.0 8963.0 8876.0 8963.0 68.0 1000000.0 1100000.0 9859000000.0 0.0 -18.0
20131107.0 8963.0 8963.0 8872.0 8872.0 4.0 0.0 1100000.0 9759000000.0 0.0 -3.0
20131108.0 8849.0 8876.0 8831.0 8835.0 1666.0 16000000.0 1100000.0 9718000000.0 0.0 -3.0
20131111.0 8822.0 8822.0 8822.0 8822.0 2019.0 20000000.0 1100000.0 9704000000.0 0.0 0.0
20131112.0 8781.0 8840.0 8781.0 8813.0 1494.0 14000000.0 1100000.0 9694000000.0 0.0 96.0
20131113.0 8876.0 8886.0 8849.0 8849.0 745.0 7000000.0 1100000.0 9733000000.0 0.0 -13.0
20131114.0 8826.0 8917.0 8826.0 8886.0 15990.0 155000000.0 1100000.0 9774000000.0 0.0 -84.0
20131115.0 8886.0 8931.0 8872.0 8890.0 677.0 7000000.0 1100000.0 9779000000.0 0.0 161.0
20131118.0 8890.0 8890.0 8872.0 8886.0 2054.0 20000000.0 1100000.0 9774000000.0 0.0 645.0
20131119.0 8940.0 8940.0 8936.0 8940.0 7103.0 70000000.0 1120000.0 10012000000.0 0.0 1.0
20131120.0 8977.0 8986.0 8927.0 8945.0 7901.0 78000000.0 1120000.0 10018000000.0 0.0 42.0
20131121.0 8940.0 8940.0 8849.0 8849.0 2145.0 21000000.0 1120000.0 9910000000.0 0.0 -10.0
20131122.0 8913.0 9027.0 8913.0 8972.0 1313.0 13000000.0 1120000.0 10048000000.0 0.0 78.0
20131125.0 9027.0 9068.0 9013.0 9068.0 2881.0 29000000.0 1140000.0 10337000000.0 0.0 34.0
20131126.0 8958.0 9018.0 8958.0 8981.0 2392.0 24000000.0 1140000.0 10238000000.0 0.0 1.0
20131127.0 9100.0 9100.0 9059.0 9059.0 1011.0 10000000.0 1140000.0 10327000000.0 0.0 4.0
20131128.0 9113.0 9173.0 9104.0 9127.0 2129.0 21000000.0 1140000.0 10404000000.0 0.0 -1.0
20131129.0 9177.0 9218.0 9141.0 9145.0 502.0 5000000.0 1140000.0 10425000000.0 0.0 -91.0
20131202.0 9118.0 9177.0 9118.0 9150.0 25284.0 254000000.0 1140000.0 10431000000.0 0.0 -6.0
20131203.0 9118.0 9118.0 9077.0 9091.0 406.0 4000000.0 1140000.0 10363000000.0 0.0 5.0
20131204.0 8986.0 9027.0 8986.0 9027.0 3898.0 38000000.0 1140000.0 10290000000.0 0.0 3200.0
20131205.0 8986.0 8986.0 8949.0 8954.0 93.0 1000000.0 1480000.0 13251000000.0 0.0 -17.0
20131206.0 8949.0 8949.0 8908.0 8908.0 7340.0 72000000.0 1500000.0 13362000000.0 0.0 0.0
20131209.0 9004.0 9004.0 9004.0 9004.0 515.0 5000000.0 1500000.0 13506000000.0 0.0 0.0
20131210.0 9022.0 9022.0 8972.0 8990.0 1051.0 10000000.0 1500000.0 13485000000.0 0.0 -10.0
20131211.0 8999.0 9050.0 8972.0 8972.0 11767.0 116000000.0 1500000.0 13458000000.0 0.0 50.0
20131212.0 8981.0 8981.0 8981.0 8981.0 1276.0 13000000.0 1500000.0 13471000000.0 0.0 0.0
20131213.0 8895.0 8895.0 8895.0 8895.0 531.0 5000000.0 1500000.0 13342000000.0 0.0 -15.0
20131216.0 8972.0 8972.0 8927.0 8927.0 1136.0 11000000.0 1500000.0 13390000000.0 0.0 0.0
20131217.0 8968.0 8968.0 8913.0 8913.0 12182.0 119000000.0 1500000.0 13369000000.0 0.0 628.0
20131218.0 8990.0 8999.0 8990.0 8999.0 501409.0 4928000000.0 1500000.0 13498000000.0 0.0 1.0
20131219.0 9018.0 9022.0 9018.0 9022.0 220.0 2000000.0 1500000.0 13533000000.0 0.0 0.0
20131220.0 9104.0 9104.0 9104.0 9104.0 111.0 1000000.0 1500000.0 13656000000.0 0.0 1.0
20131223.0 9132.0 9132.0 9077.0 9122.0 19210.0 192000000.0 1000000.0 9122000000.0 0.0 -189.0
20131224.0 9168.0 9268.0 9168.0 9268.0 12403.0 126000000.0 1000000.0 9268000000.0 0.0 16.0
20131226.0 9287.0 9323.0 9200.0 9200.0 1880.0 19000000.0 1000000.0 9200000000.0 0.0 42.0
20131227.0 9277.0 9296.0 9277.0 9296.0 1176.0 12000000.0 980000.0 9110000000.0 0.0 2.0
20131230.0 9350.0 9387.0 9328.0 9387.0 4623.0 47000000.0 980000.0 9199000000.0 0.0 147.0
20140102.0 9455.0 9455.0 9314.0 9314.0 7879.0 81000000.0 980000.0 9127000000.0 0.0 100.0
20140103.0 9291.0 9300.0 9191.0 9200.0 3476.0 35000000.0 1080000.0 9936000000.0 0.0 340.0
20140106.0 9200.0 9314.0 9177.0 9282.0 1956.0 20000000.0 1080000.0 10024000000.0 0.0 -7.0
20140107.0 9246.0 9341.0 9223.0 9332.0 7410.0 76000000.0 1080000.0 10078000000.0 0.0 83.0
20140108.0 9364.0 9419.0 9305.0 9391.0 13808.0 142000000.0 1080000.0 10142000000.0 0.0 -5.0
20140109.0 9355.0 9446.0 9355.0 9405.0 3924.0 41000000.0 1080000.0 10157000000.0 0.0 -7.0
20140110.0 9387.0 9396.0 9268.0 9341.0 13998.0 143000000.0 1100000.0 10275000000.0 0.0 4.0
20140113.0 9309.0 9373.0 9277.0 9350.0 3536.0 36000000.0 1100000.0 10285000000.0 0.0 -4.0
20140114.0 9264.0 9291.0 9250.0 9287.0 2598.0 26000000.0 1260000.0 11701000000.0 0.0 0.0
20140115.0 9405.0 9414.0 9318.0 9323.0 1457.0 15000000.0 1280000.0 11933000000.0 0.0 -20.0
20140116.0 9382.0 9423.0 9341.0 9423.0 24174.0 249000000.0 1280000.0 12061000000.0 0.0 51.0
20140117.0 9364.0 9410.0 9296.0 9341.0 3014.0 31000000.0 1280000.0 11956000000.0 0.0 5.0
20140120.0 9259.0 9323.0 9232.0 9241.0 1465.0 15000000.0 1280000.0 11828000000.0 0.0 -26.0
20140121.0 9259.0 9259.0 9241.0 9241.0 3726.0 38000000.0 1320000.0 12198000000.0 0.0 38.0
20140122.0 9259.0 9273.0 9250.0 9250.0 468.0 5000000.0 1420000.0 13135000000.0 0.0 78.0
20140123.0 9341.0 9341.0 9209.0 9209.0 651.0 7000000.0 1420000.0 13076000000.0 0.0 -1.0
20140124.0 9081.0 9081.0 9081.0 9081.0 51.0 1000000.0 1420000.0 12895000000.0 0.0 -1.0
20140127.0 8968.0 8995.0 8922.0 8986.0 263.0 3000000.0 1420000.0 12760000000.0 0.0 -11.0
20140128.0 9059.0 9081.0 9059.0 9081.0 14230.0 142000000.0 1420000.0 12895000000.0 0.0 -10.0
20140129.0 9104.0 9255.0 9104.0 9255.0 987.0 10000000.0 1420000.0 13142000000.0 0.0 42.0
20140203.0 9250.0 9250.0 9159.0 9204.0 1438.0 14000000.0 1420000.0 13069000000.0 0.0 -49.0
20140204.0 9141.0 9141.0 9068.0 9095.0 319.0 3000000.0 1440000.0 13096000000.0 0.0 -19.0
20140205.0 9095.0 9095.0 9004.0 9022.0 2054.0 20000000.0 1440000.0 12991000000.0 0.0 -21.0
20140206.0 9132.0 9132.0 9077.0 9077.0 30.0 0.0 1440000.0 13070000000.0 0.0 -11.0
20140207.0 9195.0 9227.0 9177.0 9177.0 2477.0 25000000.0 1440000.0 13214000000.0 0.0 14.0
20140210.0 9255.0 9255.0 9236.0 9236.0 1729.0 18000000.0 1440000.0 13299000000.0 0.0 -1464.0
20140211.0 9168.0 9168.0 9168.0 9168.0 127.0 1000000.0 1440000.0 13201000000.0 0.0 1.0
20140212.0 9186.0 9241.0 9163.0 9241.0 18972.0 192000000.0 1440000.0 13307000000.0 0.0 1.0
20140213.0 9204.0 9209.0 9186.0 9204.0 1989.0 20000000.0 1440000.0 13253000000.0 0.0 0.0
20140214.0 9200.0 9232.0 9150.0 9218.0 5217.0 53000000.0 1440000.0 13273000000.0 0.0 -20.0
20140217.0 9241.0 9241.0 9150.0 9168.0 3957.0 40000000.0 1440000.0 13201000000.0 0.0 -18.0
20140218.0 9186.0 9186.0 9173.0 9177.0 1849.0 19000000.0 1440000.0 13214000000.0 0.0 560.0
20140219.0 9186.0 9214.0 9163.0 9168.0 8588.0 87000000.0 1440000.0 13201000000.0 0.0 -1.0
20140220.0 9191.0 9191.0 9173.0 9173.0 846.0 9000000.0 1440000.0 13209000000.0 0.0 -1.0
20140221.0 9182.0 9218.0 9182.0 9218.0 3176.0 32000000.0 1440000.0 13273000000.0 0.0 0.0
20140224.0 9218.0 9218.0 9113.0 9118.0 2154.0 22000000.0 1560000.0 14224000000.0 0.0 -2.0
20140225.0 9236.0 9250.0 9232.0 9232.0 13185.0 134000000.0 1660000.0 15325000000.0 0.0 8.0
20140226.0 9300.0 9309.0 9259.0 9264.0 916.0 9000000.0 1660000.0 15378000000.0 0.0 85.0
20140227.0 9277.0 9350.0 9273.0 9350.0 9131.0 93000000.0 1580000.0 14773000000.0 0.0 59.0
20140228.0 9364.0 9373.0 9364.0 9364.0 13743.0 141000000.0 1580000.0 14795000000.0 0.0 -12.0
20140303.0 9296.0 9318.0 9282.0 9314.0 2195.0 22000000.0 1580000.0 14716000000.0 0.0 1.0
20140304.0 9287.0 9309.0 9268.0 9282.0 2180.0 22000000.0 1580000.0 14665000000.0 0.0 38.0
20140305.0 9318.0 9318.0 9250.0 9250.0 9111.0 93000000.0 1580000.0 14615000000.0 0.0 -1.0
20140306.0 9314.0 9328.0 9309.0 9328.0 1262.0 13000000.0 1580000.0 14738000000.0 0.0 31.0
20140307.0 9328.0 9328.0 9328.0 9328.0 0.0 0.0 1580000.0 14738000000.0 0.0 0.0
20140310.0 9328.0 9328.0 9273.0 9273.0 2630.0 27000000.0 1460000.0 13538000000.0 0.0 7.0
20140311.0 9287.0 9355.0 9264.0 9350.0 2850.0 29000000.0 1460000.0 13651000000.0 0.0 550.0
20140312.0 9300.0 9300.0 9241.0 9241.0 2503.0 25000000.0 1460000.0 13491000000.0 0.0 -41.0
20140313.0 9337.0 9355.0 9337.0 9355.0 1405.0 14000000.0 1460000.0 13658000000.0 0.0 -1.0
20140314.0 9282.0 9296.0 9232.0 9296.0 3028.0 31000000.0 1460000.0 13572000000.0 0.0 -41.0
20140317.0 9291.0 9309.0 9277.0 9291.0 2044.0 21000000.0 1460000.0 13564000000.0 0.0 30.0
20140318.0 9328.0 9432.0 9328.0 9432.0 1717.0 18000000.0 1460000.0 13770000000.0 0.0 76.0
20140319.0 9364.0 9364.0 9337.0 9341.0 4985.0 51000000.0 1460000.0 13637000000.0 0.0 2.0
20140320.0 9277.0 9277.0 9259.0 9277.0 4798.0 49000000.0 1460000.0 13544000000.0 0.0 -1.0
20140321.0 9241.0 9246.0 9241.0 9246.0 3986.0 40000000.0 1460000.0 13499000000.0 0.0 0.0
20140324.0 9255.0 9255.0 9255.0 9255.0 1638.0 17000000.0 1460000.0 13512000000.0 0.0 0.0
20140325.0 9277.0 9282.0 9273.0 9277.0 4440.0 45000000.0 1460000.0 13544000000.0 0.0 0.0
20140326.0 9369.0 9378.0 9337.0 9337.0 1448.0 15000000.0 1460000.0 13632000000.0 0.0 -66.0
20140327.0 9346.0 9382.0 9309.0 9382.0 5512.0 57000000.0 1460000.0 13697000000.0 0.0 -12.0
20140328.0 9355.0 9378.0 9337.0 9350.0 4678.0 48000000.0 1460000.0 13651000000.0 0.0 -450.0
20140331.0 9337.0 9341.0 9227.0 9341.0 2135.0 22000000.0 1460000.0 13637000000.0 0.0 -24.0
20140401.0 9314.0 9314.0 9277.0 9314.0 2248.0 23000000.0 1460000.0 13598000000.0 0.0 -3.0
20140402.0 9314.0 9323.0 9277.0 9282.0 4690.0 48000000.0 1460000.0 13551000000.0 0.0 502.0
20140403.0 9318.0 9318.0 9186.0 9204.0 2508.0 25000000.0 1460000.0 13437000000.0 0.0 11.0
20140404.0 9232.0 9232.0 9200.0 9200.0 3058.0 31000000.0 1460000.0 13432000000.0 0.0 0.0
20140407.0 9250.0 9250.0 9191.0 9191.0 2033.0 21000000.0 1460000.0 13418000000.0 0.0 -3.0
20140408.0 9241.0 9273.0 9227.0 9227.0 11494.0 117000000.0 1460000.0 13471000000.0 0.0 6.0
20140409.0 9318.0 9455.0 9314.0 9455.0 30296.0 311000000.0 1460000.0 13804000000.0 0.0 112.0
20140410.0 9460.0 9460.0 9437.0 9437.0 3215.0 34000000.0 1460000.0 13778000000.0 0.0 17.0
20140411.0 9410.0 9455.0 9410.0 9451.0 4410.0 46000000.0 1420000.0 13420000000.0 0.0 1.0
20140414.0 9473.0 9482.0 9473.0 9473.0 5902.0 61000000.0 1400000.0 13262000000.0 0.0 82.0
20140415.0 9487.0 9537.0 9487.0 9514.0 5107.0 53000000.0 1400000.0 13319000000.0 0.0 113.0
20140416.0 9460.0 9464.0 9437.0 9455.0 4876.0 51000000.0 1400000.0 13237000000.0 0.0 0.0
20140417.0 9537.0 9537.0 9441.0 9478.0 5335.0 56000000.0 1400000.0 13269000000.0 0.0 -2.0
20140418.0 9501.0 9519.0 9460.0 9464.0 23177.0 241000000.0 1400000.0 13249000000.0 0.0 68.0
20140421.0 9478.0 9478.0 9478.0 9478.0 4805.0 50000000.0 1400000.0 13269000000.0 0.0 0.0
20140422.0 9492.0 9551.0 9487.0 9501.0 23916.0 249000000.0 1400000.0 13301000000.0 0.0 -1490.0
20140423.0 9555.0 9560.0 9523.0 9528.0 8612.0 90000000.0 1320000.0 12576000000.0 0.0 4319.0
20140424.0 9514.0 9514.0 9482.0 9492.0 2045.0 21000000.0 1320000.0 12529000000.0 0.0 0.0
20140425.0 9410.0 9428.0 9391.0 9396.0 8044.0 83000000.0 1300000.0 12214000000.0 0.0 -549.0
20140428.0 9387.0 9428.0 9387.0 9391.0 4071.0 42000000.0 1300000.0 12208000000.0 0.0 -2.0
20140429.0 9438.0 9438.0 9405.0 9428.0 22158.0 226000000.0 1300000.0 12256000000.0 0.0 -21.0
20140430.0 9507.0 9526.0 9507.0 9521.0 6923.0 71000000.0 1300000.0 12377000000.0 0.0 -2.0
20140502.0 9591.0 9655.0 9591.0 9646.0 1614.0 17000000.0 1300000.0 12539000000.0 0.0 18.0
20140507.0 9711.0 9711.0 9646.0 9646.0 3767.0 39000000.0 1280000.0 12346000000.0 0.0 50.0
20140508.0 9544.0 9604.0 9526.0 9567.0 20978.0 216000000.0 1280000.0 12245000000.0 0.0 -9.0
20140509.0 9688.0 9716.0 9679.0 9716.0 1918.0 20000000.0 1280000.0 12436000000.0 0.0 2.0
20140512.0 9706.0 9781.0 9665.0 9720.0 81987.0 858000000.0 1280000.0 12441000000.0 0.0 9.0
20140513.0 9614.0 9706.0 9614.0 9665.0 5054.0 53000000.0 1260000.0 12177000000.0 0.0 1200.0
20140514.0 9693.0 9822.0 9693.0 9799.0 13714.0 145000000.0 1260000.0 12346000000.0 0.0 0.0
20140515.0 9832.0 9845.0 9753.0 9813.0 19413.0 205000000.0 1180000.0 11579000000.0 0.0 72.0
20140516.0 9804.0 9804.0 9757.0 9762.0 3536.0 37000000.0 1180000.0 11519000000.0 0.0 -9.0
20140519.0 9850.0 9850.0 9776.0 9850.0 3997.0 42000000.0 1180000.0 11623000000.0 0.0 1.0
20140520.0 9776.0 9882.0 9767.0 9827.0 21906.0 233000000.0 1180000.0 11595000000.0 0.0 18.0
20140521.0 9813.0 9813.0 9808.0 9808.0 5196.0 55000000.0 1160000.0 11377000000.0 0.0 77.0
20140522.0 9845.0 9850.0 9785.0 9850.0 17539.0 186000000.0 1160000.0 11426000000.0 0.0 -2166.0
20140523.0 9822.0 9827.0 9790.0 9808.0 11806.0 125000000.0 1160000.0 11377000000.0 0.0 2133.0
20140526.0 9855.0 9869.0 9804.0 9855.0 9545.0 101000000.0 1160000.0 11431000000.0 0.0 490.0
20140527.0 9832.0 9832.0 9730.0 9832.0 3390.0 36000000.0 1140000.0 11208000000.0 0.0 -152.0
20140528.0 9753.0 9878.0 9734.0 9822.0 5261.0 56000000.0 1060000.0 10411000000.0 0.0 -17.0
20140529.0 9818.0 9818.0 9628.0 9665.0 8853.0 92000000.0 1060000.0 10244000000.0 0.0 -122.0
20140530.0 9655.0 9665.0 9535.0 9665.0 2774.0 29000000.0 1060000.0 10244000000.0 0.0 138.0
20140602.0 9642.0 9711.0 9642.0 9711.0 3760.0 39000000.0 1060000.0 10293000000.0 0.0 26.0
20140603.0 9572.0 9642.0 9572.0 9618.0 984.0 10000000.0 1060000.0 10195000000.0 0.0 3.0
20140605.0 9512.0 9595.0 9503.0 9595.0 2953.0 31000000.0 1160000.0 11130000000.0 0.0 0.0
20140609.0 9544.0 9618.0 9526.0 9618.0 6137.0 63000000.0 1160000.0 11156000000.0 0.0 0.0
20140610.0 9642.0 9642.0 9563.0 9567.0 7715.0 80000000.0 1160000.0 11097000000.0 0.0 -6.0
20140611.0 9632.0 9669.0 9614.0 9614.0 1323.0 14000000.0 1260000.0 12113000000.0 0.0 -5.0
20140612.0 9674.0 9734.0 9674.0 9725.0 2009.0 21000000.0 1260000.0 12253000000.0 0.0 200.0
20140613.0 9679.0 9679.0 9669.0 9669.0 1080.0 11000000.0 1260000.0 12182000000.0 0.0 -2.0
20140616.0 9554.0 9623.0 9554.0 9623.0 5822.0 60000000.0 1260000.0 12124000000.0 0.0 47.0
20140617.0 9554.0 9591.0 9554.0 9586.0 2714.0 28000000.0 1260000.0 12078000000.0 0.0 31.0
20140618.0 9609.0 9609.0 9600.0 9600.0 782.0 8000000.0 1260000.0 12096000000.0 0.0 0.0
20140619.0 9794.0 9855.0 9794.0 9855.0 1445.0 15000000.0 1320000.0 13008000000.0 0.0 -5.0
20140620.0 9827.0 9896.0 9785.0 9790.0 9217.0 98000000.0 1320000.0 12922000000.0 0.0 -27.0
20140623.0 9776.0 9776.0 9748.0 9757.0 7939.0 83000000.0 1320000.0 12879000000.0 0.0 -4.0
20140624.0 9702.0 9813.0 9702.0 9813.0 1664.0 18000000.0 1320000.0 12953000000.0 0.0 -61.0
20140625.0 9864.0 9878.0 9799.0 9808.0 8234.0 87000000.0 1320000.0 12946000000.0 0.0 -1014.0
20140626.0 9808.0 9836.0 9748.0 9748.0 3893.0 41000000.0 1320000.0 12867000000.0 0.0 -29.0
20140627.0 9748.0 9748.0 9748.0 9748.0 3124.0 33000000.0 1320000.0 12867000000.0 0.0 0.0
20140630.0 9822.0 9827.0 9822.0 9827.0 5113.0 54000000.0 1320000.0 12971000000.0 0.0 0.0
20140701.0 9859.0 9915.0 9850.0 9915.0 5625.0 60000000.0 1060000.0 10509000000.0 0.0 -16.0
20140702.0 9906.0 9961.0 9882.0 9961.0 6177.0 66000000.0 1060000.0 10558000000.0 0.0 -62.0
20140703.0 9938.0 9961.0 9906.0 9952.0 6827.0 73000000.0 1060000.0 10549000000.0 0.0 -775.0
20140704.0 9984.0 10008.0 9984.0 10008.0 18652.0 201000000.0 1140000.0 11409000000.0 0.0 6.0
20140707.0 10026.0 10063.0 9943.0 9994.0 15484.0 167000000.0 1240000.0 12392000000.0 0.0 -379.0
20140708.0 9943.0 9984.0 9869.0 9984.0 11830.0 127000000.0 1320000.0 13178000000.0 0.0 -116.0
20140709.0 9943.0 9975.0 9929.0 9971.0 7536.0 81000000.0 1320000.0 13161000000.0 0.0 397.0
20140710.0 9961.0 10031.0 9938.0 10031.0 14078.0 152000000.0 1380000.0 13842000000.0 0.0 -1.0
20140711.0 9906.0 10045.0 9906.0 10008.0 6644.0 72000000.0 1380000.0 13811000000.0 0.0 -30.0
20140714.0 10077.0 10077.0 10040.0 10040.0 7371.0 80000000.0 1380000.0 13855000000.0 0.0 70.0
20140715.0 10100.0 10105.0 9994.0 10045.0 22979.0 249000000.0 1380000.0 13862000000.0 0.0 -26.0
20140716.0 9998.0 9998.0 9915.0 9961.0 8913.0 96000000.0 1380000.0 13746000000.0 0.0 485.0
20140717.0 9947.0 9980.0 9929.0 9971.0 9970.0 107000000.0 1420000.0 14158000000.0 0.0 176.0
20140718.0 9947.0 9994.0 9943.0 9994.0 6949.0 75000000.0 1420000.0 14191000000.0 0.0 -4.0
20140721.0 10003.0 10063.0 9994.0 10063.0 16074.0 174000000.0 1420000.0 14289000000.0 0.0 -100.0
20140722.0 10049.0 10100.0 9998.0 10100.0 15176.0 165000000.0 1420000.0 14342000000.0 0.0 -412.0
20140723.0 10072.0 10128.0 10049.0 10114.0 10369.0 113000000.0 1420000.0 14361000000.0 0.0 306.0
20140724.0 10059.0 10091.0 9980.0 9998.0 11751.0 127000000.0 1420000.0 14197000000.0 0.0 -13.0
20140725.0 10012.0 10017.0 9961.0 10017.0 20338.0 219000000.0 1420000.0 14224000000.0 0.0 23.0
20140728.0 10091.0 10211.0 10091.0 10211.0 9693.0 107000000.0 1420000.0 14499000000.0 0.0 2.0
20140729.0 10207.0 10253.0 10179.0 10230.0 12643.0 139000000.0 1420000.0 14526000000.0 0.0 0.0
20140730.0 10286.0 10522.0 10286.0 10522.0 12966.0 147000000.0 1420000.0 14941000000.0 0.0 3.0
20140731.0 10489.0 10624.0 10489.0 10582.0 17895.0 204000000.0 1420000.0 15026000000.0 0.0 235.0
20140801.0 10624.0 10754.0 10624.0 10707.0 21376.0 246000000.0 1420000.0 15203000000.0 0.0 -207.0
20140804.0 10707.0 10712.0 10596.0 10712.0 20792.0 240000000.0 1420000.0 15211000000.0 0.0 13.0
20140805.0 10698.0 10712.0 10582.0 10698.0 33473.0 386000000.0 1420000.0 15191000000.0 0.0 172.0
20140806.0 10684.0 10800.0 10661.0 10800.0 24219.0 282000000.0 1460000.0 15768000000.0 0.0 1274.0
20140807.0 10740.0 10800.0 10707.0 10800.0 19088.0 222000000.0 1460000.0 15768000000.0 0.0 86.0
20140808.0 10767.0 10777.0 10684.0 10777.0 25996.0 302000000.0 1460000.0 15734000000.0 0.0 228.0
20140811.0 10749.0 10763.0 10684.0 10726.0 48625.0 562000000.0 1480000.0 15874000000.0 0.0 -90.0
20140812.0 10619.0 10619.0 10619.0 10619.0 23884.0 275000000.0 1500000.0 15928000000.0 0.0 0.0
20140813.0 10703.0 10888.0 9081.0 10888.0 45350.0 527000000.0 1540000.0 16767000000.0 0.0 -87.0
20140814.0 10814.0 10856.0 10754.0 10818.0 32414.0 378000000.0 1360000.0 14712000000.0 0.0 -185.0
20140818.0 10865.0 10883.0 10823.0 10883.0 42934.0 503000000.0 1280000.0 13930000000.0 0.0 -289.0
20140819.0 10879.0 11041.0 10879.0 11041.0 34213.0 408000000.0 1260000.0 13911000000.0 0.0 -600.0
20140820.0 11045.0 11059.0 10920.0 10971.0 50945.0 604000000.0 1300000.0 14262000000.0 0.0 177.0
20140821.0 10911.0 10925.0 10786.0 10869.0 66172.0 775000000.0 1340000.0 14564000000.0 0.0 -65.0
20140822.0 10777.0 10962.0 10777.0 10925.0 26432.0 311000000.0 1380000.0 15076000000.0 0.0 13.0
20140825.0 10930.0 11134.0 10930.0 11120.0 78875.0 945000000.0 1400000.0 15568000000.0 0.0 -318.0
20140826.0 11101.0 11152.0 11041.0 11129.0 55384.0 665000000.0 1440000.0 16025000000.0 0.0 -20.0
20140827.0 11096.0 11152.0 11055.0 11124.0 41212.0 495000000.0 1480000.0 16463000000.0 0.0 13.0
20140828.0 11078.0 11203.0 11078.0 11134.0 39737.0 479000000.0 1460000.0 16255000000.0 0.0 -60.0
20140829.0 11129.0 11129.0 10995.0 11027.0 51563.0 613000000.0 1480000.0 16319000000.0 0.0 -290.0
20140901.0 11022.0 11083.0 11022.0 11050.0 72477.0 865000000.0 1480000.0 16354000000.0 0.0 -42.0
20140902.0 11045.0 11161.0 11036.0 11138.0 34705.0 417000000.0 1540000.0 17152000000.0 0.0 -71.0
20140903.0 11157.0 11296.0 11134.0 11282.0 59917.0 727000000.0 1620000.0 18276000000.0 0.0 -286.0
20140904.0 11277.0 11333.0 11254.0 11282.0 55853.0 680000000.0 1680000.0 18953000000.0 0.0 -684.0
20140905.0 11203.0 11282.0 11180.0 11189.0 96925.0 1171000000.0 1740000.0 19468000000.0 0.0 281.0
20140911.0 11138.0 11208.0 11036.0 11036.0 147425.0 1759000000.0 1740000.0 19202000000.0 0.0 -180.0
20140912.0 11110.0 11115.0 11036.0 11087.0 50346.0 601000000.0 1740000.0 19291000000.0 0.0 39.0
20140915.0 11092.0 11259.0 10999.0 11171.0 86321.0 1041000000.0 1800000.0 20107000000.0 0.0 -3094.0
20140916.0 11180.0 11208.0 11110.0 11208.0 44352.0 536000000.0 1960000.0 21967000000.0 0.0 -214.0
