날짜 시간 시가 고가 저가 종가 거래량
20200811 1530 11115 11115 11115 11115 12
20200812 901 11085 11085 11085 11085 1
20200812 956 10945 10945 10945 10945 57
20200812 1222 11025 11025 11025 11025 1
20200812 1241 11015 11015 11015 11015 1
20200812 1408 11005 11005 11005 11005 1
20200812 1416 10995 10995 10995 10995 1
20200812 1433 10995 10995 10995 10995 30
20200812 1516 11010 11010 11010 11010 30
20200813 1013 11130 11130 11130 11130 1000
20200813 1040 11140 11140 11140 11140 4
20200813 1402 11180 11180 11180 11180 35
20200813 1403 11165 11165 11165 11165 27
20200813 1448 11140 11140 11140 11140 1
20200813 1530 11130 11130 11130 11130 1
20200814 921 11005 11005 11005 11005 30
20200814 1005 10925 10925 10925 10925 100
20200814 1010 10890 10890 10890 10890 100
20200814 1140 10940 10940 10940 10940 1
20200814 1156 10935 10935 10935 10935 2
20200814 1221 10920 10920 10920 10920 1
20200814 1301 10905 10905 10905 10905 1
20200814 1319 10890 10890 10890 10890 1
20200814 1432 10895 10895 10895 10895 1
20200814 1433 10890 10890 10890 10890 1
20200814 1435 10880 10880 10880 10880 1
20200818 921 10980 10980 10980 10980 789
20200818 934 10980 10980 10980 10980 105
20200818 1426 10980 10980 10980 10980 1
20200818 1440 10885 10885 10885 10885 1
20200818 1441 10875 10875 10875 10875 1
20200818 1451 10815 10815 10815 10815 1
20200818 1456 10795 10795 10795 10795 1
20200818 1530 10800 10800 10800 10800 1
20200819 905 10900 10900 10900 10900 1
20200819 1042 10900 10900 10900 10900 99
20200819 1107 10875 10875 10875 10875 91
20200819 1144 10850 10850 10850 10850 3
20200819 1234 10875 10875 10875 10875 1
20200819 1307 10855 10860 10855 10860 100
20200820 1042 10650 10650 10650 10650 300
20200820 1043 10650 10650 10640 10640 25
20200820 1050 10600 10600 10600 10600 440
20200820 1053 10590 10590 10590 10590 94
20200820 1129 10610 10610 10610 10610 1
20200820 1140 10590 10590 10590 10590 2
20200820 1232 10575 10575 10575 10575 1
20200820 1253 10560 10560 10560 10560 1
20200820 1340 10560 10560 10560 10560 1
20200820 1356 10530 10530 10530 10530 1
20200820 1428 10530 10530 10530 10530 2
20200820 1436 10515 10515 10510 10510 2
20200820 1530 10515 10515 10515 10515 1
20200821 914 10630 10640 10630 10640 2
20200821 933 10630 10630 10630 10630 1
20200821 1245 10700 10700 10700 10700 1
20200821 1454 10685 10685 10685 10685 102
20200821 1513 10635 10635 10635 10635 1
20200821 1530 10630 10630 10630 10630 1
20200824 901 10655 10655 10655 10655 35
20200824 929 10745 10745 10745 10745 100
20200824 1001 10780 10780 10780 10780 100
20200824 1003 10780 10780 10780 10780 100
20200824 1005 10780 10780 10780 10780 100
20200824 1242 10855 10855 10855 10855 12
20200824 1309 10815 10815 10815 10815 88
20200824 1517 10820 10820 10820 10820 488
20200825 937 10835 10835 10835 10835 100
20200825 938 10835 10835 10835 10835 100
20200825 941 10840 10840 10840 10840 100
20200825 943 10840 10845 10840 10845 300
20200825 945 10850 10850 10850 10850 100
20200825 949 10850 10850 10850 10850 300
20200825 1132 10965 10965 10965 10965 2
20200825 1238 10955 10955 10955 10955 1
20200825 1500 10985 10985 10985 10985 1
20200825 1516 10960 10960 10960 10960 900
20200825 1530 10995 10995 10995 10995 1
20200826 908 11020 11025 11020 11025 384
20200826 909 11035 11045 11035 11045 200
20200826 910 11050 11050 11050 11050 100
20200826 911 11060 11065 11060 11065 200
20200826 912 11070 11075 11070 11075 300
20200826 913 11075 11075 11075 11075 100
20200826 1133 11065 11065 11065 11065 100
20200826 1137 11060 11060 11060 11060 100
20200826 1138 11060 11060 11040 11040 200
20200826 1200 11040 11040 11040 11040 100
20200826 1202 11035 11035 11035 11035 50
20200826 1206 11030 11030 11030 11030 50
20200826 1312 11075 11075 11075 11075 78
20200826 1401 11105 11105 11105 11105 1
20200826 1514 11090 11090 11090 11090 1
20200826 1515 11050 11050 11050 11050 678
20200826 1530 11075 11075 11075 11075 4
20200827 901 11135 11135 11135 11135 1
20200827 908 11155 11155 11155 11155 100
20200827 909 11140 11140 11140 11140 100
20200827 910 11140 11140 11140 11140 100
20200827 911 11145 11150 11145 11150 200
20200827 912 11160 11185 11160 11185 300
20200827 913 11190 11190 11190 11190 100
20200827 914 11190 11190 11190 11190 100
20200827 929 11205 11205 11205 11205 1
20200827 957 11205 11205 11205 11205 100
20200827 1000 11205 11205 11205 11205 500
20200827 1007 11235 11235 11235 11235 1
20200827 1056 11155 11155 11155 11155 36
20200827 1110 11170 11170 11170 11170 3
20200827 1122 11125 11125 11125 11125 24
20200827 1210 11165 11165 11165 11165 2
20200827 1246 11185 11185 11185 11185 1
20200827 1337 11170 11170 11170 11170 3
20200827 1402 11115 11115 11115 11115 6
20200827 1514 11115 11115 11115 11115 1576
20200828 906 11120 11125 11120 11125 400
20200828 907 11130 11130 11125 11125 400
20200828 908 11125 11125 11125 11125 200
20200828 914 11075 11075 11075 11075 900
20200828 938 11130 11130 11130 11130 1
20200828 943 11135 11135 11135 11135 200
20200828 1005 11120 11120 11120 11120 44
20200828 1008 11120 11120 11120 11120 1
20200828 1048 11120 11120 11120 11120 1
20200828 1309 11145 11145 11145 11145 1
20200828 1315 11130 11130 11130 11130 100
20200828 1319 11120 11120 11120 11120 100
20200828 1326 11115 11115 11115 11115 100
20200828 1338 11085 11085 11085 11085 100
20200828 1340 11080 11080 11080 11080 101
20200828 1343 11060 11060 11060 11060 1
20200828 1411 11065 11065 11050 11050 201
20200828 1453 11060 11060 11060 11060 1
20200828 1515 11075 11075 11075 11075 100
20200828 1530 11075 11075 11075 11075 100
20200831 901 11165 11165 11165 11165 6
20200831 904 11150 11150 11150 11150 3
20200831 908 11160 11160 11160 11160 100
20200831 909 11155 11155 11155 11155 100
20200831 911 11155 11155 11155 11155 100
20200831 916 11130 11140 11130 11140 200
20200831 918 11135 11135 11135 11135 100
20200831 920 11130 11130 11130 11130 100
20200831 921 11135 11135 11135 11135 100
20200831 923 11110 11110 11110 11110 100
20200831 924 11115 11115 11115 11115 100
20200831 1019 11115 11140 11115 11140 20
20200831 1044 11085 11085 11085 11085 100
20200831 1046 11085 11085 11085 11085 500
20200831 1053 11080 11080 11075 11075 200
20200831 1055 11075 11075 11075 11075 100
20200831 1103 11075 11075 11075 11075 100
20200831 1107 11060 11060 11060 11060 1
20200831 1144 11060 11060 11060 11060 50
20200831 1216 11035 11035 11035 11035 1
20200831 1245 11010 11010 11010 11010 50
20200831 1303 11000 11000 11000 11000 50
20200831 1308 10995 10995 10995 10995 10
20200831 1312 10995 10995 10990 10990 30
20200831 1313 10990 10990 10990 10990 10
20200831 1314 10990 10990 10990 10990 50
20200831 1317 10985 10985 10985 10985 10
20200831 1318 10985 10985 10980 10980 31
20200831 1329 10960 10960 10960 10960 10
20200831 1330 10960 10960 10955 10955 20
20200831 1331 10955 10955 10950 10950 20
20200831 1333 10950 10950 10950 10950 10
20200831 1334 10945 10945 10945 10945 10
20200831 1335 10940 10940 10940 10940 11
20200831 1338 10925 10925 10925 10925 10
20200831 1340 10920 10920 10915 10915 20
20200831 1341 10905 10905 10905 10905 1
20200831 1402 10920 10920 10920 10920 10
20200831 1403 10920 10920 10920 10920 30
20200831 1404 10920 10920 10920 10920 10
20200831 1408 10925 10925 10925 10925 10
20200831 1410 10930 10930 10925 10925 100
20200831 1419 10915 10915 10915 10915 11
20200831 1431 10930 10930 10930 10930 196
20200831 1453 10980 10980 10980 10980 3
20200831 1530 10930 10930 10930 10930 80
