날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181207 8782 8782 8767 8767 4 0 700000 6136000000 0 1 184.6153846153846 36.435469710272166 70.0 10.0 60.0 123.51690582102536 40.58876708824782 57.764525510494735 35.57094763966688 37.79608650875386 37.47126436781609 0.7824726134585289 -11.836443488900636 126.43557914458992 26.749041673612368 41.27892335237825 22.785209002594666 28.9558303861919 24.82371190541364 42.32151335775862 17.840904090180814 21.627532808899595 128.57142857142858 96.38989169675091 1.7129153819801304 0.8112742300843931 49.69235833949958 221508.29679511115 86.15398505526586 1.778021978021978 18.38070034808345 -169.0 50.042112399615675 -118.0 5.571428571428571 0.7077084110829249 -89.99999999999999 -62.5 4.120879120879117 -0.3095975232198178 41.83030701486209 1.3440860215053763 22.157434402332363 42.061579327118885 37.796086508753866 -1.1042272911485367 -45.282682170986696 115.23857241144812 87.67377511257766 16.27906976744186 20.109439124487015 19.28571428571429 29.661503114752502 21.226161983113386 28.789935345072386 -3.8303693570451536 0.0034894666357202925 25.0 -0.6172161172162305 0.22966014418125644 -96.28595274781676
20181210 8653 8653 8653 8653 1 0 700000 6057000000 0 0 171.06227106227107 35.15981735159817 65.0 5.0 60.0 122.83712683380926 34.61645603182531 58.38562744052447 34.35632638197909 38.349007314524556 51.60919540229885 -38.141025641025635 -11.83644348890063 102.83258635842616 24.975851184132136 45.17153587712225 23.214148301252653 29.18961903279819 21.38434871600987 50.31295575500055 20.841883430968085 24.02658492859515 128.57142857142858 96.38989169675091 -0.0 0.40563711504219657 52.10524309261433 -464742.43538470566 136.045445808391 -4.501098901098901 18.313368748086134 -515.0 49.72056620078865 -118.0 5.571428571428571 0.0 -89.99999999999999 -69.16666666666667 -24.450549450549453 -31.475748194014443 42.12221505524566 33.74485596707819 29.302736098852602 37.886006450448605 38.34900731452455 -2.0367614944966954 -64.70617750769296 140.64516068635209 105.61656407997094 0.0 9.74529346622371 9.371671991480298 18.236315552370996 10.613080991556693 19.70150816831454 -9.74529346622371 -0.0019481763586188805 114.0 -8.916971916971306 0.34169278996865204 -155.14730477293236
20181211 8698 8713 8648 8653 38992 342000000 600000 5191000000 0 -99 138.55421686746988 60.78886310904872 60.0 0.0 60.0 118.70590348853717 34.61645603182531 58.74736043687701 33.67867801875219 43.02461899179367 33.098591549295776 -55.31531531531532 -21.692565194103615 97.67097274826979 27.609352217488475 43.40477464758163 23.14475543880806 28.91837427048383 27.30911945255289 46.10992875669122 21.477303792229023 24.228905300581715 91.06463878326996 135.91549295774647 0.0 0.6643570190595598 55.43467309144694 -1087794.8001820967 -13.244621626868064 -13.228571428571428 18.181902304503865 -411.0 49.47940655166839 -118.0 -7.142857142857143 3.1486939789552304 -114.99999999999999 -95.83333333333333 -53.846153846153854 -49.74200206398349 46.72882543487267 25.290023201856147 27.379873073436084 37.886006450448605 43.024618991793666 -1.896092081065029 -76.60499604886229 156.85340224527607 105.04346039344178 1.8382352941176472 6.039101687186515 5.934065934065933 11.53048407042011 6.22565814283717 12.963583155575854 -4.200866393068868 -0.005223528365307151 65.0 -33.59523809523853 0.38335287221570924 -130.54804859640004
20181212 8713 8713 8713 8713 6 0 600000 5227000000 0 -4 138.55421686746988 70.90012330456227 55.00000000000001 25.0 30.000000000000007 114.51262466792738 40.32218158742303 58.62291031100047 34.004328459360195 44.00921658986175 44.24882629107981 -39.67213114754099 -30.072294260494818 90.92534078705894 26.576053089457364 41.78032089573577 23.08031920939522 28.72889482615096 25.077819667745427 42.34250321625788 22.02800143865517 24.637951071852946 83.17025440313111 130.54187192118226 0.0 0.3321785095297799 58.19781031739393 -1651555.2771556824 -13.232592966214323 -18.235164835164834 18.087662126405235 -579.0 49.38491283513504 5.0 -7.5 0.0 -75.0 -92.5 -76.37362637362637 -50.56759545923632 48.078926996714294 41.29930394431555 35.811423390752495 41.434839707760105 44.00921658986175 -1.3146438624470607 -72.8951362286339 164.37901077593048 97.25166363916908 27.896995708154503 9.911743667424062 8.31353919239905 7.873092372648365 17.061326925495838 15.012455040535846 17.98525204073044 -0.005327411373875032 60.0 -65.88278388278013 0.37672811059907835 -86.31241005203049
20181213 8802 8802 8787 8787 109 1000000 600000 5272000000 0 105 117.21170395869191 68.94243641231593 50.0 20.0 30.0 112.69029433450399 46.69653086231581 58.6210913404022 34.002927796310104 51.40924464487034 48.23943661971831 -26.409495548961427 -27.388080770118005 81.6355161587378 30.718082555282493 39.423387939617086 22.31822981540233 27.70753851250609 34.269665503874094 37.14770295612625 19.628252511704147 21.86159536077782 80.79847908745246 134.23645320197045 12.739584528864913 3.132755921431557 59.43019452407265 -2161235.149022162 17.352466849780345 -22.483516483516482 17.839737580244673 -391.0 49.419757463541984 5.0 -8.571428571428571 0.8192952313307582 25.0 -75.83333333333333 -80.21978021978022 -40.24767801857585 57.05098615693241 40.13921113689095 16.80851063829787 45.56564191486228 51.40924464487035 -0.5858404125731962 -47.39506670462929 162.8721797569355 76.75080985362182 90.25974025974025 39.99832375400415 31.71471927162367 15.320774799362823 53.66053359261805 34.336494316576946 50.26141650573611 -0.0029704178751498167 89.0 -94.0073260073259 0.3686583990980834 -37.171373483042984
20181214 8703 8703 8614 8619 19243 168000000 700000 6033000000 0 1 101.64179104477611 33.89494549058474 45.0 100.0 -55.0 116.998130453468 36.7852158585508 58.35742492215005 32.82983360000663 35.313174946004324 25.869565217391305 -34.13014608233731 -26.837215313398673 72.70810310974255 27.473691102511253 45.82138631900318 22.51211648596467 27.050636209368015 26.874649255340195 50.71053618087954 21.10744741522431 21.260786589370692 51.147540983606554 186.33540372670808 -170.1604643222943 1.0944678483562278 56.41585871518822 -2394217.564010769 5.3125983820802025 -27.389010989010988 17.905560709478095 -558.0 49.20458733674164 5.0 -20.571428571428573 4.48987927787272 5.000000000000004 -72.50000000000001 -81.31868131868131 -52.32198142414861 47.71537885760832 56.56565656565657 18.963730569948186 38.863689536381976 35.313174946004324 -1.8354058745102333 -49.48882750703154 180.89302284578505 69.75855534596487 2.6595744680851063 40.272103478659965 36.347826086956516 25.45869485032635 28.160054030351578 31.24827417346426 -37.61252901057486 -0.005539892674119765 173.0 -125.13186813186803 0.3898488120950324 -110.13513513513392
20181217 8614 8614 8614 8614 0 0 700000 6029000000 0 0 99.52380952380952 31.761006289308174 40.0 95.0 -55.0 108.99826399250598 36.52882614847991 57.67356387303104 31.88496476860991 29.930394431554525 15.108695652173914 -55.96330275229357 -41.78194386904234 60.83979496211006 27.383671021665805 45.67124832387554 22.692154108629698 26.440655499311234 26.682636616225224 50.34822209854447 22.38941633160845 20.740085654151187 37.04347826086957 288.17733990147786 -0.0 0.5472339241781139 51.56713037654241 -2827154.732860755 10.025481452534478 -28.967032967032967 17.791571580561936 -311.0 49.03595621622459 5.0 -26.571428571428573 0.0 -60.00000000000001 -69.16666666666667 -87.63736263736264 -65.94427244582045 39.384101074840174 58.59766277128548 12.2334455667789 38.6813374517041 29.930394431554518 -1.6762539291427452 -61.59553246838281 187.7691809273355 68.25693486752212 0.0 30.973104909275133 27.169811320754718 31.744118893111573 14.080027015175789 22.664150594320024 -30.973104909275133 -0.006862066807482442 5.0 -136.39560439560228 0.4245939675174014 -109.97893930691112
20181218 8535 8535 8535 8535 11 0 700000 5974000000 0 -1 99.52380952380952 38.89502762430939 35.0 100.0 -65.0 106.85553085018412 32.54642380171036 58.019723922220045 30.17033341533068 27.564102564102566 10.111317254174395 -59.32203389830508 -44.23410821157096 53.10107585963111 25.937586365186732 48.5402564324796 23.23901312723878 25.726920969143976 23.607640393155236 56.070258931397966 24.8364691209269 22.03318186796931 32.69565217391304 316.9398907103825 -0.0 0.27361696208905695 47.463178553703585 -3215004.4348807707 34.22784178980425 -31.446153846153845 17.706166173338545 -523.0 48.91751055565881 5.0 -28.0 0.0 -89.99999999999999 -65.83333333333334 -87.63736263736264 -74.40660474716204 38.66564122031938 57.89473684210526 20.309278350515463 35.82143357059741 27.564102564102555 -1.9717756206933148 -76.391322038938 200.22874673834465 68.11453132254069 0.0 0.8865248226950465 0.7776049766718507 21.43174746146096 7.0400135075878945 14.852082050953959 -0.8865248226950465 -0.009261824953134865 79.0 -163.26678876679216 0.4754273504273504 -133.65840972628493
20181219 8520 8609 8520 8609 23114 200000000 700000 6026000000 0 1 90.15873015873017 75.40263543191801 30.0 100.0 -70.0 105.58013578945669 39.42025664598082 58.02155037491232 29.955134640494467 32.2 23.246492985971944 -40.84124830393487 -39.708086859309795 58.796426672008536 29.382197266274808 45.61757270834425 23.12531459302659 24.98376770587791 31.36474743045479 48.76501050797155 24.42028757175247 20.831774054834064 59.442060085836914 173.16176470588235 77.16461628588166 0.5525388181231802 46.66671303388733 -3561069.818176765 -86.92386233122113 -29.635164835164836 17.661138633781604 -187.0 48.88687895136628 5.0 -13.857142857142858 4.951365798938867 -89.99999999999999 -70.83333333333333 -89.28571428571428 -85.96491228070175 38.39401550007674 62.988115449915114 28.04123711340206 40.2758350065302 32.2 -1.2938465537633204 -67.86689066490548 192.6090467708077 70.64431621807528 31.560283687943265 10.520094562647765 12.075983717774763 13.341133338400377 19.30014859776558 17.07611532435977 21.0401891252955 -0.008156389905621467 89.0 -155.57326007326083 0.445 -95.02358647265869
20181220 8554 8554 8554 8554 0 0 700000 5987000000 0 0 83.57723577235772 47.96854521625164 25.0 95.0 -70.0 101.96726894735264 36.360334885909985 58.01282799776321 29.173402827859988 33.333333333333336 12.825651302605209 -31.768388106416275 -48.235271361575535 32.848687678490286 28.250166744317646 43.86002938456024 23.019737382686703 24.132328442937478 28.698602430810965 44.61976466431574 24.0595968958013 20.32842467515595 73.47480106100795 140.44117647058823 -0.0 0.2762694090615901 42.77314573786816 -3868439.325197555 -20.340183173608594 -30.764835164835166 17.497509351112626 -331.0 48.783790774758124 -25.0 -7.5 0.0 -70.0 -70.83333333333333 -87.08791208791209 -89.88648090815275 38.41198247043494 64.78190630048465 40.58536585365854 38.1561120174803 33.33333333333333 -1.4991533117655989 -64.82252309270055 196.9444135811329 68.42674487303493 18.579234972677597 16.713172886873632 16.80327868852459 9.885622460990335 18.93969178522159 18.00790355479068 1.8660620858039643 -0.008234238613820652 55.0 -150.96642246642114 0.4606625258799172 -95.75667258936538
20181221 8525 8639 8525 8639 63813 553000000 700000 6047000000 0 -1 102.11382113821139 68.65671641791045 20.0 90.0 -70.0 102.82674973682745 43.845314177845225 58.09532696249175 29.311246313167707 31.995776135163677 16.914893617021278 -17.92717086834734 -38.01574146163039 44.0069856490559 31.917556660340324 40.38675074379514 22.21213210884495 22.986921623801152 36.447137451231285 37.081241046522464 20.96663637746964 18.502007579847938 78.77984084880637 103.62537764350452 113.28033668459199 0.5109417220746547 42.27456480517492 -4139999.8885701373 -115.39073753913529 -24.621978021978023 17.780708478356132 -118.0 48.7770328643965 -25.0 -3.2857142857142856 6.523803702517137 30.000000000000004 -63.33333333333333 -77.74725274725273 -87.20330237358101 38.02886481325305 47.21254355400697 35.609756097560975 43.13698386864167 31.99577613516368 -0.8655435769067855 -39.247626262003664 170.47475724324366 73.88701403149841 100.0 50.046506220206965 41.43835616438356 23.439206190227576 59.4698458926108 38.73887472370074 49.953493779793035 -0.005325040682676363 114.0 -101.01404151404495 0.44350580781414994 -61.93274567417443
20181224 8559 8559 8559 8559 10 0 600000 5135000000 0 0 84.42622950819673 31.271878646441074 15.0 85.0 -70.0 101.19626761276835 39.0431587152626 57.45853736520787 28.907512755023753 30.239520958083833 15.375 -13.823529411764707 -42.18888528691036 50.90912595611856 30.11525661151731 38.10621769385181 21.4622129259919 22.237663722569675 32.061116436673046 32.6189124838591 18.286070594915536 16.701803910371368 88.13056379821958 94.47852760736197 -0.0 0.25547086103732736 40.62323978386644 -4377720.768353637 -28.123924627056173 -20.09010989010989 17.734893980429035 -327.0 48.65567100065935 -25.0 -0.7857142857142857 0.0 50.0 -58.33333333333333 -73.35164835164835 -89.3704850361197 38.237707442483355 39.52095808383233 32.446264073694984 39.88135955625392 30.239520958083844 -1.2529879024678594 -29.90149697059414 143.97735791379398 66.63614502787375 32.773109243697476 50.45078140545837 45.605700712589076 34.61577852183235 46.121477568154134 42.43017614592743 -17.677672161760896 -0.004999003965121346 80.0 -57.02503052502834 0.37425149700598803 -84.04155600687251
20181226 8510 8530 8411 8530 42802 367000000 500000 4265000000 0 0 64.68842729970326 16.230366492146597 10.0 100.0 -90.0 104.53939135471346 37.39357078823647 56.10731616521665 28.680959729195926 30.730223123732248 30.0 -17.348377997179128 -30.42771437144379 64.16243799690527 27.06988510080287 44.36515693375253 21.658568239233947 22.276754763788126 25.5085348969313 46.390113217248285 19.72033785347574 18.148410806889046 55.22041763341067 80.3234501347709 -40.32013085640846 0.005886691022865376 38.88448855946183 -4585647.158507096 -136.97358463360007 -16.12967032967033 17.839799326550008 -163.0 48.52222461040793 -25.0 -4.285714285714286 6.592133670597965 -50.0 -60.00000000000001 -75.54945054945054 -89.3704850361197 37.9382770397152 44.716981132075475 26.829268292682926 38.739963395682516 30.73022312373226 -1.3046499076401479 -16.37014502365868 117.226842715571 55.533100712325385 52.19298245614035 61.65536389994596 59.442060085836914 48.82870565426979 49.15723001214724 45.793703079037336 -9.462381443805612 -0.005003898784813082 148.0 -25.2344322344361 0.2606490872210953 -127.34990903577612
20181227 8703 8718 8663 8673 70995 625000000 500000 4336000000 0 1 59.66386554621849 43.03638644918444 5.0 95.0 -90.0 110.50086340080534 49.161912221147205 55.44479190382626 28.973886667396403 45.69672131147541 37.97953964194373 -5.05050505050505 -38.99049907354305 75.09592404390052 35.93268695662189 38.97369970446339 20.401509861789823 21.593359432192244 42.67929000632068 35.69689792811306 18.278801896793503 18.05985299348716 82.14285714285714 64.03508771929825 92.20398593200468 1.7120342546023417 39.49355103956378 -1227822.4913706407 85.12559491856611 -11.457142857142857 18.03563914027103 -169.0 48.6299571952035 59.0 2.4285714285714284 2.9043534883014708 30.000000000000004 0.0 -44.780219780219774 -78.2249742002064 44.160948285712784 -4.587155963302752 15.964523281596453 46.822005846124696 45.69672131147541 -0.3040187506959526 17.777860144747372 109.17805154322691 66.81808993721043 85.34201954397395 56.76937041460394 64.22018348623854 56.42264809488811 67.24962477806059 56.52166392854896 28.572649129370006 -0.0005998276302768002 188.0 2.7619047619027697 0.26331967213114754 48.15309301290751
20181228 8723 8723 8723 8723 1 0 500000 4361000000 0 -1 70.41322314049587 36.19550858652576 0.0 90.0 -90.0 106.17937315789068 52.621832128536674 55.263056663119315 29.07106227085441 47.83464566929133 58.95140664961637 -8.333333333333332 -40.500352279865275 84.70204753184393 35.06042018411878 37.66278798480309 19.199863137199078 21.207005719225865 40.52038771890284 33.33864245267835 17.138106254107225 18.989994842537655 86.3481228668942 59.64912280701754 0.0 0.8560171273011709 40.49343092276348 -1709869.7053523958 9.615713876179012 -4.6571428571428575 17.94461094534944 99.0 48.78261243065971 59.0 3.5 0.0 60.0 38.33333333333333 -21.42857142857142 -61.30030959752322 43.33723593795966 -14.40329218106996 4.6044864226682405 49.33874645709845 47.83464566929134 0.13149548095197267 50.057663186605275 102.6192188707001 75.7081488977495 100.0 79.1783340000381 81.81818181818183 68.4934751300857 83.6248123890303 70.07323815878962 20.821665999961894 0.003990729541780036 50.0 37.37301587301772 0.2529527559055118 91.75149175149387
20190102 8535 8535 8535 8535 10 0 500000 4267000000 0 0 82.55813953488372 10.046728971962617 5.0 85.0 -80.0 112.02370364661279 40.97221572832449 54.72510190086309 28.96564002441111 44.58715596330275 35.54987212276215 -10.65989847715736 -40.500352279865275 68.23155932461665 30.857636831734993 45.135311004083995 19.170455539430243 21.15760548911915 31.493839028978737 48.1885001048704 17.646561396096352 19.561932594162688 86.3481228668942 59.64912280701754 -0.0 0.4280085636505854 41.007968939807895 -2144726.7749922313 -197.21876677405007 -6.793406593406593 17.6987357606464 -15.0 48.6247556171934 -15.0 3.5 0.0 19.999999999999996 14.166666666666671 -35.439560439560445 -61.816305469556255 45.026129026555864 29.47019867549669 34.39613526570049 41.40417970216162 44.587155963302756 -1.1479775153424567 36.067483450670316 108.17149083086278 77.1407210394798 39.743589743589745 75.02853642918791 74.97314715359829 73.67050415267282 61.684201066310024 65.87871961254982 -35.284946685598165 0.0020742142531980645 188.0 34.46214896214951 0.23577981651376148 -80.13848050839326
20190103 8396 8396 8396 8396 1 0 600000 5037000000 0 0 64.34108527131784 -18.773946360153257 0.0 100.0 -100.0 113.95058195756903 34.667289750129356 52.7913335069081 28.95071979624403 39.54434499593165 10.960591133004925 -23.644251626898047 -47.9341108727877 81.51606843745839 28.168995438793328 49.915698907722344 19.790433620634307 21.435376415014765 26.46444379961442 56.46251554512857 20.11689835643368 21.072449897544423 97.94238683127571 42.72997032640949 -0.0 0.2140042818252927 38.9181701228658 -2535714.729583159 -7.816613025615404 -12.382417582417583 17.331764059898603 30.0 48.29476392406031 -15.0 6.714285714285714 0.0 -30.000000000000004 -26.66666666666666 -40.93406593406594 -60.9907120743034 41.864867414583266 52.62449528936743 48.040885860306645 36.70423336891823 39.54434499593165 -2.018508088263273 -5.105987532714865 135.5358225107793 88.36875576999483 0.0 46.58119658119659 45.846477392218716 67.54593545466622 30.842100533155012 48.36041007285242 -46.58119658119659 -0.002703109198061937 139.0 21.13186813186985 0.31814483319772174 -170.46345660206933
20190104 8460 8460 8460 8460 0 0 600000 5076000000 0 0 69.74789915966386 -14.947368421052632 0.0 95.0 -95.0 110.38268324631409 39.43525517594271 50.92233066112939 29.527268034509873 39.74047039740471 9.729064039408868 -8.26901874310915 -47.93411087278769 88.90217343829806 31.1438307744491 47.84847200728106 19.88734378490369 21.10278680015301 32.2153294494637 52.04683574095284 20.57270944091321 20.10048097630868 97.94238683127571 42.72997032640949 0.0 0.10700214091264636 38.611884327925395 -2886019.6664008647 -56.02324188048306 -13.035164835164835 16.981628673240323 -253.0 48.142192299957316 -15.0 6.714285714285714 0.0 -80.0 -46.66666666666666 -39.28571428571428 -61.19711042311662 40.421222577174056 27.652173913043477 42.34388366124893 40.07704283886902 39.740470397404714 -1.4745681018208328 -29.179429218254686 138.33547658367556 89.1165656377212 19.571865443425075 19.77181839567162 19.461697722567287 46.76044075612804 25.206982988290044 36.783696530571234 -0.1999529522465444 -0.003647883285878034 64.0 29.410866910870027 0.3171127331711273 -103.05456197127039
20190107 8629 8629 8629 8629 22 0 600000 5177000000 0 0 53.71549893842887 9.365558912386707 0.0 90.0 -90.0 114.56963444300594 50.11653427146698 51.14836058453091 29.4023299923194 44.0512048192771 52.293577981651374 1.996007984031936 -49.85880813276884 66.6995740203871 38.398740267262305 42.80700168317514 18.854569907374316 20.68334319666949 45.2591186934949 42.031474587614184 18.322692882748132 19.71507014898622 104.3859649122807 38.27893175074184 0.0 0.05350107045632318 40.98199704286718 -3198621.3596373685 -198.0936015112659 -5.3076923076923075 16.541869265889375 -88.0 48.27500670573055 -15.0 7.785714285714286 0.0 -30.000000000000004 -35.00000000000001 -17.307692307692314 -46.13003095975232 39.444024147197105 -2.5641025641025643 28.74251497005988 47.96247012683055 44.05120481927711 0.08760656153521497 -16.09813338170433 116.05193242858202 85.57030183876037 71.25382262996942 30.275229357798178 30.275229357798167 31.861134824194664 48.23040280912973 42.50704966985048 40.97859327217124 0.0008091237669031748 169.0 84.71611721611771 0.24623493975903615 56.341663733428405
20190108 8564 8564 8564 8564 0 0 600000 5138000000 0 0 82.14285714285714 4.859813084112149 0.0 85.0 -85.0 111.0289462685055 46.60407417798402 51.82937144957863 29.4048891581358 47.755102040816325 42.35474006116208 0.9881422924901186 -59.98560406067981 105.9958908403015 36.79303408416038 45.19862053286327 18.240083380646734 20.466118744638216 41.6981841911651 46.592370339652234 16.61877018303186 19.504093257320157 171.22302158273382 13.55421686746988 -0.0 0.02675053522816159 42.270629374681086 -3476305.9167337455 -20.013787780914242 -4.281318681318681 15.880235732322774 -145.0 48.304106375950866 -15.0 13.785714285714286 0.0 60.0 -6.666666666666665 -8.516483516483508 -45.20123839009287 40.445076980634234 -4.957264957264957 27.24890829694323 45.4833597295003 47.755102040816325 -0.4883467411429351 -0.8633191164363101 114.91718402255368 85.76698563069489 72.1030042918455 54.30956412174667 52.423900789177004 34.05360928984743 60.16670355048761 51.33687661016904 17.793440170098826 0.0022637477919639493 65.0 95.1123321123323 0.26693877551020406 -2.171849905093323
20190109 8634 8634 8634 8634 50 0 600000 5180000000 0 50 86.3481228668942 14.947368421052632 20.0 80.0 -60.0 108.09830724932655 50.73555847236901 53.172753343406534 29.07618640272002 50.775193798449614 65.13761467889908 -0.5015045135406219 -59.98560406067982 47.10489129878692 39.7166213041745 43.107994801387804 17.229694881341374 20.234354004290076 46.89051738380653 42.44287503350848 15.066760936043039 19.95161502848497 171.22302158273382 13.55421686746988 0.0 0.013375267614080795 44.53606972061908 -3721677.680549465 -48.15016664149654 -1.178021978021978 15.358410779439794 31.0 48.42768770868922 -15.0 13.785714285714286 0.0 90.0 -1.6666666666666607 -5.494505494505497 -30.34055727554179 49.321807246512684 -4.3029259896729775 30.21834061135371 48.56661042441633 50.775193798449614 0.3388220885832881 25.116958722657213 116.16420468018359 88.57348514686701 100.0 81.11894230727164 80.07518796992481 54.258106038966595 80.08335177524381 65.71011419270643 18.881057692728362 0.005335184589198794 70.0 108.37118437118443 0.2534883720930233 69.5867121923474
20190110 8673 8673 8673 8673 0 0 600000 5203000000 0 0 86.3481228668942 69.56521739130434 15.0 75.0 -60.0 103.16271387437465 52.987392523025896 54.749753471254785 29.336279923991817 55.52 73.39449541284404 11.92468619246862 -59.98560406067982 47.10489129878692 41.34446011257024 41.94394480273236 16.05041451021373 19.58786455162016 49.76651332891279 40.144499480179256 14.484753847957602 19.452520709855037 171.22302158273382 13.55421686746988 0.0 0.006687633807040397 47.490772651756345 -3937170.4215685558 -122.08198463222992 0.34725274725274724 14.955402898276532 -16.0 48.632663247562206 -15.0 13.785714285714286 0.0 90.0 -0.8333333333333304 13.461538461538458 -6.5015479876161075 58.195469739007855 -19.193548387096776 25.178571428571427 50.25465327621985 55.519999999999996 0.7616342979262849 48.17991587735063 120.29708124099287 91.86597180978806 100.0 90.70100143061518 90.49707602339181 74.33205492749782 90.0416758876219 77.87589504016417 9.298998569384821 0.008468382949778558 39.0 110.46153846153902 0.2616 92.4864802669437
20190111 8693 8693 8693 8693 0 0 600000 5215000000 0 0 97.94238683127571 61.95286195286195 10.0 70.0 -60.0 97.22252002620503 54.18075834166572 56.290283548812255 29.752180077418384 53.51170568561873 71.25382262996942 17.212249208025344 -69.4606431815857 12.806534449180415 42.20633479333404 41.327627501652046 14.97909320317923 18.999415292932966 51.32615610874461 38.89809826630014 14.390070761630268 19.224833828715784 107.19424460431655 18.51851851851852 0.0 0.0033438169035201987 49.795511483821485 -4125057.8617776074 -12.948821358089676 4.276923076923077 14.485461666751405 119.0 48.86497633418255 -15.0 7.428571428571429 0.0 90.0 33.333333333333336 22.252747252747252 23.839009287925695 59.05072666132321 -9.72972972972973 20.186046511627907 51.14025727490887 53.51170568561873 0.9473134408380999 63.08674138837199 126.50675548631173 94.80957587530743 100.0 100.00000000000001 100.0 90.19075466443883 95.02083794381096 86.44836649198757 -1.4210854715202004e-14 0.010957860021741136 20.0 120.83882783882837 0.2734113712374582 93.02038295244057
20190114 8619 8634 8619 8629 18813 164000000 600000 5177000000 0 0 104.11522633744856 15.081206496519723 5.0 65.0 -60.0 95.56376859576183 49.695534804505215 57.00438896189661 29.97540998604225 53.11203319502075 65.90214067278288 -5.0691244239631335 -64.8558099566625 3.1119657723046017 39.87186609203673 44.57284691951733 14.306796065440482 18.259464087142717 45.319087363878374 46.049292744584115 12.57795309672018 16.77229473709491 117.98561151079137 19.76284584980237 -11.04336822730933 -1.9649947582149063 50.39547754926315 -4287463.569433434 103.9022818109845 4.195604395604396 14.26464785950742 183.0 48.94684264201335 -15.0 8.142857142857142 0.7991348565338292 40.0 77.5 32.417582417582416 29.51496388028896 58.05056349314813 -12.612612612612613 12.981744421906694 48.18411293010508 53.11203319502075 0.29923420750853974 57.46124366267733 126.39478967561462 94.79134788417998 50.3875968992248 83.46253229974162 86.41188959660298 92.30298853999822 72.70421742151788 79.57629195675273 -33.07493540051682 0.010595859176535452 74.0 114.5384615384628 0.2713692946058091 31.706814906321807
20190115 8767 8767 8767 8767 1 0 600000 5260000000 0 0 110.96491228070175 31.062670299727518 0.0 60.0 -60.0 98.59492798177884 58.02130708178998 58.94018292999392 29.172093639892346 55.087440381558025 78.03234501347708 4.602510460251046 -74.96511009570183 3.2100656739274354 45.52101388646477 40.11662459014411 13.735650920985824 17.598931923488863 55.59056406826196 36.785381263813264 13.615189894257368 15.950630244586453 35.97122302158273 35.97122302158273 0.0 -0.9824973791074532 50.43090519187996 -4426284.5473747365 31.711371621408325 10.52967032967033 14.048844686301038 465.0 49.22725331736793 -15.0 0.0 0.0 40.0 82.5 41.208791208791204 42.10526315789473 59.31518097733982 -34.1991341991342 -0.0 54.316205381673356 55.087440381558025 1.928041491310142 64.92197066006561 140.49871086633516 97.02035396889192 100.0 83.46253229974162 84.23645320197043 90.2161142661911 86.35210871075894 82.96420033375583 16.537467700258375 0.013860518128330293 138.0 130.21062271062146 0.294912559618442 125.66201502040096
20190116 8767 8767 8767 8767 0 0 600000 5260000000 0 0 182.01438848920864 102.06185567010309 100.0 55.00000000000001 44.99999999999999 91.55243312593748 58.02130708178998 60.78501004485706 29.450875647353115 58.82852292020373 97.97843665768194 30.208333333333332 -74.96511009570185 3.966397744223288 45.52101388646478 40.11662459014411 13.205301858277931 17.43193504875594 55.59056406826197 36.785381263813264 14.51412845212293 17.117233152799336 35.97122302158273 35.97122302158273 0.0 -0.4912486895537266 51.32101457780516 -4543550.794569584 -148.7767756637914 13.663736263736263 13.623735255244696 371.0 49.48763292159545 -15.0 0.0 0.0 65.0 81.66666666666667 45.87912087912088 47.884416924664606 63.10477138597136 -17.09090909090909 -11.561866125760648 54.316205381673356 58.82852292020373 1.698025869471343 75.23382117120069 150.88571834338728 98.6964098571033 100.0 83.46253229974162 84.94117647058823 85.19650642305385 93.17605435537948 88.07012734456765 16.537467700258375 0.015547543755475637 0.0 127.89072039072016 0.3149405772495755 108.83000569039393
