날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180413.0 9741.0 9756.0 9741.0 9756.0 4.0 0.0 3400000.0 33170000000.0 0.0 -2.0 119.42857142857144 79.85948477751757 20.0 25.0 -5.0 76.86270954868644 54.99952969839618 60.48578925773482 42.146810802945026 60.895522388059696 64.84848484848484 15.989159891598916 -14.314437825200264 160.78060383148483 33.440255992314725 29.971857236273276 8.309724333156836 11.329337828865349 31.619675689028824 23.148124999741533 12.526296523934809 16.310259099258953 157.7319587628866 68.91891891891892 1.5390929612148574 0.5283367809941611 72.18617070599501 -163198.49684503907 38.24928903527751 6.9252747252747255 19.67934557906203 151.0 50.552640964847626 -10.0 7.285714285714286 1.1518564483832434 25.0 69.16666666666667 75.54945054945054 28.586171310629517 70.9279788368187 -47.63513513513514 7.0588235294117645 53.10777891388475 60.8955223880597 0.8008516568424106 49.88422763207344 64.63121442113726 39.08280399057324 80.95238095238095 75.66137566137564 75.66137566137566 80.57700957986698 77.58438807474863 74.75063139230866 5.291005291005305 0.004729413526441705 15.0 12.391941391939326 0.2462686567164179 95.4690178790135
20180416.0 9765.0 9765.0 9756.0 9756.0 3.0 0.0 3400000.0 33170000000.0 0.0 0.0 126.66666666666666 73.14814814814815 15.0 20.0 -5.0 72.0153731523517 54.99952969839618 60.704180019540566 42.13348660389905 53.04659498207885 92.72727272727272 11.174785100286533 -15.506968921778236 134.8846032937614 34.034980285637985 29.70405284669554 8.201514064377937 11.113798900053098 33.09223763331007 22.649632951048286 13.353971818072505 16.49913669940519 143.34975369458127 75.80071174377224 0.0 0.7641683904970806 72.05269647295995 -165541.9622480988 84.11810472718373 8.832967032967034 19.578869688994637 64.0 50.53679719636449 -10.0 5.571428571428571 0.7649733664835281 -30.000000000000004 76.66666666666666 72.52747252747253 49.43240454076368 67.90838534672329 -39.688715953307394 -8.544303797468354 53.10777891388475 53.046594982078844 0.7738887591754349 54.24560334246414 66.92037608003916 33.66317212487792 80.95238095238095 78.30687830687829 78.3068783068783 78.96094227752518 79.2683845135648 77.00950795293673 2.64550264550266 0.004442313185296295 9.0 41.99328449328459 0.2956989247311828 96.79444070836408
20180417.0 9785.0 9785.0 9770.0 9770.0 2.0 0.0 3400000.0 33218000000.0 0.0 0.0 132.02614379084966 94.52054794520548 10.0 15.0 -5.0 68.9428464986123 56.489190403114286 61.12295988072334 42.06873937594786 66.66666666666666 88.41059602649007 9.883720930232558 -10.14988384120162 126.54226125799406 35.08546157887326 28.81074989265673 8.31713179730042 10.880611435627145 35.751534191106614 20.970609131644572 15.047905463358374 16.632087731770447 133.4862385321101 81.13879003558719 2.1525215252152523 1.348750861915207 72.14666348011129 -167370.1191354763 74.18044907788509 7.463736263736264 19.371127659702992 209.0 50.52732248295189 -34.0 4.5 1.4018396823848827 90.0 68.33333333333333 71.97802197802197 80.3921568627451 77.57697788824663 -32.01754385964912 -7.667731629392971 54.03250812324772 66.66666666666666 0.9312421728632289 54.31707978662549 59.10143476969688 31.328146246670055 72.22222222222221 78.04232804232804 79.41176470588235 77.79333955804542 75.74530336789351 76.37740566041512 -5.820105820105823 0.004360277926462819 29.0 50.28754578754888 0.3139784946236559 116.71631205674113
20180418.0 9828.0 9858.0 9828.0 9848.0 22.0 0.0 3400000.0 33483000000.0 0.0 20.0 133.66013071895424 132.89902280130292 100.0 10.0 90.0 70.30407174871142 63.88918859792759 62.916494248933674 41.18240542765115 69.24603174603175 83.70535714285714 66.875 2.2126201908982424 97.42870146635944 39.36893028952958 26.232677874059796 9.153356964242297 10.839404252714301 45.47858246501718 16.649229586208428 19.22862427762583 17.60010153417933 147.24770642201835 79.06976744186046 23.950870010235413 2.14104209762427 72.1046151186764 -168405.3207154583 -84.31989311376907 8.927472527472528 19.265701766121964 195.0 50.6196154832357 20.0 5.928571428571429 2.869041214991391 95.0 70.0 76.37362637362637 80.3921568627451 76.28173743748707 -45.80419580419581 -20.02840909090909 58.896009156927526 69.24603174603175 1.8226333123656266 62.209683301488475 69.36416765954912 35.99539042527712 91.45299145299145 81.54253154253153 83.5016835016835 80.40677550481469 83.59914741044248 79.98827653542881 9.91045991045992 0.005970118537567636 88.0 58.781440781440324 0.4246031746031746 218.25712392312943
20180419.0 9858.0 9862.0 9858.0 9862.0 12.0 0.0 3400000.0 33530000000.0 0.0 -9.0 131.69934640522877 111.64179104477611 100.0 5.0 95.0 66.28235233808918 65.0738021138809 64.3707608702307 40.40094321719052 67.36842105263158 81.79824561403508 60.150375939849624 -0.6112037810932667 90.98719884337673 39.20589329355161 25.836577265909423 9.967742050433584 10.994570518608997 44.862342191577866 16.042390264975907 22.974104377483428 19.2558659264156 156.25 74.75409836065575 0.5686433793663688 2.820521048812135 71.5267299376883 -168817.95081315713 76.27532248590198 11.356043956043957 19.1684189222511 169.0 50.731817161279274 20.0 6.928571428571429 0.39464448780050365 95.0 70.0 84.06593406593407 80.3921568627451 75.17375655195399 -44.83985765124555 -19.45636623748212 59.719783231504245 67.36842105263158 1.8580317486349758 74.63670418389336 81.68137449122358 38.04009837328348 100.0 87.89173789173788 91.43835616438356 84.78393479064978 91.79957370522123 85.89392512032502 12.108262108262124 0.007022477421179302 14.0 61.07509157509048 0.48 194.28571428571558
20180420.0 9872.0 9872.0 9858.0 9858.0 2.0 0.0 3400000.0 33517000000.0 0.0 1.0 166.5289256198347 1597.3684210526314 100.0 0.0 100.0 62.54789859965424 64.40309086017068 64.79829195421887 42.63518732301985 65.359477124183 85.71428571428572 69.7211155378486 -16.466060524341906 83.91532281159793 39.72148263999084 25.42317078458162 10.823514597933338 11.079336894751176 45.93451886762029 15.394941335862336 26.550348328516627 20.423567073443046 192.30769230769232 61.967213114754095 -0.5678361387142568 1.7674033815489247 71.42248513930238 -169324.88345194445 133.4955367177578 13.604395604395604 18.850621093965444 253.0 50.810897425827605 20.0 9.714285714285714 1.452985364538472 90.0 68.33333333333333 89.01098901098901 88.44169246646027 65.80516518294368 -79.7153024911032 -18.29971181556196 59.35377645570999 65.359477124183 1.8001945902146168 77.90928462707386 90.2425303596607 35.23775863615099 87.93103448275862 93.12800864525 93.22033898305084 89.38679288303928 89.86530409398992 87.87961460715746 -5.1969741624913866 0.0072031350109158995 14.0 69.42979242979345 0.49673202614379086 151.72608941709385
20180423.0 9862.0 9877.0 9862.0 9877.0 12.0 0.0 3400000.0 33581000000.0 0.0 12.0 153.01724137931035 763.2352941176471 100.0 0.0 100.0 59.43733441396465 66.23957995030679 66.41866956609604 43.1000907813486 65.359477124183 100.0 69.10569105691057 -26.14031564009694 94.72365775362897 39.415143540500516 24.842215279504735 11.670335189909133 11.212477101543135 44.76833710178536 14.479831110756209 29.826491460370686 21.472294079363458 172.7810650887574 69.48529411764706 2.8910529519172243 1.5170350241077957 70.53416847212948 -169140.3158662095 134.513840830454 16.4021978021978 18.42673747307019 213.0 50.8942765447739 5.0 7.357142857142857 1.6773806242596732 90.0 96.66666666666667 89.01098901098901 88.44169246646027 64.00352684242637 -75.43103448275862 -20.47685834502104 60.58933398069539 65.359477124183 1.8464297165492978 84.0303274064917 99.87630104386164 26.805048455666387 100.0 95.97701149425285 95.93023255813954 93.52964256852464 94.93265204699496 91.40613332707622 4.022988505747151 0.007352118610249481 19.0 78.84188034187719 0.5294117647058824 127.63629048481484
20180424.0 9872.0 9877.0 9872.0 9877.0 30.0 0.0 3400000.0 33581000000.0 0.0 11.0 148.70689655172413 239.41176470588235 95.0 5.0 90.0 55.548953384395745 66.23957995030679 68.07151292744767 42.85303074310858 84.03361344537815 93.49775784753362 56.06936416184971 -42.56526735295128 40.06429033911829 39.161529154526235 24.68236952966296 12.4566685967438 11.336107293564236 43.9746271140047 14.223114258668215 32.66581550797754 22.38119081782781 309.375 41.87725631768953 0.0 0.7585175120538978 69.8951898350389 -167600.08433320298 -34.06181660605589 15.217582417582417 18.098725906933858 233.0 50.95681088398362 5.0 12.928571428571429 0.5958890393012192 85.0 96.66666666666667 89.28571428571429 89.1640866873065 73.87991205066554 -83.62068965517241 -17.587209302325583 60.58933398069539 84.03361344537815 1.6187064091535481 87.87018457328783 92.94501336921785 25.47573721824722 100.0 95.97701149425285 94.85294117647058 94.66783757255364 97.46632602349749 94.43622967528685 4.022988505747151 0.006990749024409659 5.0 68.09218559218789 0.5434173669467787 107.04927073231336
20180425.0 9833.0 9833.0 9794.0 9794.0 218.0 2000000.0 3400000.0 33299000000.0 0.0 -20.0 127.30627306273064 321.9178082191781 90.0 0.0 90.0 57.509742428367474 51.82103026710295 67.73877583020624 43.75847237777641 62.365591397849464 81.39013452914799 21.62162162162162 -32.4296111391272 40.931751910106975 35.121565904989694 31.830796498090557 11.917984468622882 10.93075880608416 32.827083561466615 34.44040207046012 28.630155178053634 20.380358992606805 205.92592592592592 60.07751937984496 -32.773109243697476 -0.18484380807561518 68.91138724545306 -165827.4951764008 148.35080090662868 12.835164835164836 18.117372906717833 169.0 50.89822578031761 5.0 8.785714285714286 4.787006562650991 -5.000000000000004 73.33333333333334 81.5934065934066 87.92569659442724 62.721927986114196 -41.82692307692308 1.5384615384615385 52.50349899678329 62.365591397849464 0.4741975862181883 44.99361039533555 87.29915725333697 36.36541246078784 0.0 66.66666666666664 65.27196652719665 85.35171342060222 48.73316301174874 71.5846963435178 -66.66666666666664 0.004271927575038387 83.0 49.271672771674275 0.521505376344086 22.863196609901607
20180426.0 9799.0 9882.0 9799.0 9862.0 33.0 0.0 3400000.0 33530000000.0 0.0 21.0 157.93357933579335 288.3333333333333 100.0 20.0 80.0 59.687617969198364 59.78883948328226 67.94476314826578 44.67876953725346 71.25890736342042 89.25438596491227 40.0 -17.73673727705285 48.169625971408955 37.28814925503245 28.476553914740283 12.02374769763136 10.857348741698758 38.237051240758355 26.28797916299449 27.28193538082853 19.720980988436406 468.83116883116884 50.0 57.6271186440678 0.4376985778899033 68.87373788377155 -164624.70658124637 -9.041385234148457 11.364835164835165 18.639228722732803 213.0 50.94077488409071 5.0 15.357142857142858 9.876656131709552 5.000000000000004 63.33333333333333 78.02197802197803 89.47368421052632 71.63414085287579 -40.39408866995074 -50.706214689265536 57.50687220300816 71.25890736342043 1.2965688925246204 35.599554185913846 79.99496157603315 35.8359407859575 77.27272727272727 59.090909090909065 53.18181818181819 71.10224196182844 63.002945142238005 67.2938207428779 18.1818181818182 0.0038300348580424803 88.0 33.934676434675566 0.40380047505938244 60.2045353490468
20180427.0 9892.0 9892.0 9867.0 9867.0 2.0 0.0 3400000.0 33547000000.0 0.0 0.0 149.65034965034965 227.52293577981652 100.0 15.0 85.0 57.56707382854133 60.32490512666196 68.27942011105822 45.254407391561266 69.90049751243781 94.74789915966386 38.94736842105263 -15.875328402306414 49.70944911113608 37.14084624781789 27.415902266269516 12.240921343144612 10.725477721893654 37.81934991687806 24.048754985377297 26.612075636633165 19.22305028779561 330.3921568627451 63.80597014925373 1.2674913810586088 0.8188492889449517 68.68019103338591 -163729.3233348181 162.94216247743586 10.041758241758242 19.096098354982047 57.0 50.979022562834224 5.0 11.857142857142858 3.1077466642982245 -25.0 53.333333333333336 84.06593406593407 90.29927760577915 71.93784328190355 -58.17307692307692 -42.40924092409241 57.85839871935353 69.90049751243782 1.231705329294771 36.94999185105559 73.59576573889206 35.324637813147305 74.48979591836735 50.58750773036485 52.41635687732342 56.956713862112714 68.74637053030267 68.02009563659028 23.9022881880025 0.0033427808795101627 30.0 18.67032967032901 0.32587064676616917 83.38028169014481
20180430.0 9961.0 10034.0 9961.0 10034.0 12.0 0.0 3400000.0 34115000000.0 0.0 0.0 215.02145922746783 409.72222222222223 100.0 10.0 90.0 65.38371141221695 73.45682440120774 71.23939861424027 44.38936614644466 75.60483870967742 100.0 61.504424778761056 -24.77527748652982 69.12385586383797 45.88208876758804 22.411651167916954 13.821348002009717 11.29240876894746 54.51481821539962 15.5441964795028 30.48052165908599 21.016005914284655 278.4313725490196 79.53488372093022 123.55325833586703 1.553260260910832 68.33789766101519 -162470.01101684038 23.477268164152843 15.193406593406593 19.533239311664687 264.0 51.21750169922976 41.0 8.071428571428571 7.389333640082807 40.0 53.333333333333336 84.34065934065934 90.29927760577915 72.96277275908002 -76.8 -47.20121028744327 67.52235697028323 75.60483870967742 2.687169864610539 66.89317722738966 107.1988901100022 48.24002867225896 100.0 83.92084106369818 89.43661971830986 65.01159825915045 84.37318526515133 76.1966404508708 16.079158936301823 0.006789962972016825 167.0 33.9188034188046 0.5806451612903226 209.37949209391638
20180502.0 10103.0 10103.0 10064.0 10064.0 2.0 0.0 3400000.0 34217000000.0 0.0 1.0 166.54411764705884 752.9411764705882 100.0 5.0 95.0 65.64201773991574 75.10173247947066 74.11880036105343 43.640853058933786 82.31707317073172 94.61325966850828 62.82051282051282 -18.944336262974677 80.57382093802774 49.947284812148396 20.728146509198407 15.787159542016582 12.157676893799094 61.076970921466476 13.301633363570861 34.9808034646552 23.527255662011623 183.68794326241135 100.0 11.660354793701416 1.6612455150708005 68.49859934339592 -161108.4314131286 32.81364926460334 18.964835164835165 19.775400977394845 225.0 51.44922629667934 45.0 4.214285714285714 4.263322815264207 100.0 61.66666666666667 84.34065934065934 90.50567595459236 81.9723609582629 -77.9746835443038 -64.97829232995659 68.9019975860036 82.3170731707317 2.3988303093659695 73.87742074871895 130.61334900681288 55.97257308476124 87.37864077669903 87.28947889835543 90.1081916537867 77.32038941647329 85.87591302092518 81.03627673589799 0.08916187834360301 0.00926621157457723 69.0 37.498168498168525 0.6463414634146342 231.60641073425742
20180503.0 10039.0 10039.0 9961.0 9966.0 4.0 0.0 3400000.0 33884000000.0 0.0 -1.0 163.5379061371841 748.8372093023256 95.0 0.0 95.0 68.31044504420747 61.310944767671295 73.75714833783762 45.5020403179956 68.64406779661016 81.07734806629834 24.18032786885246 -3.848796136458094 103.73656372940248 44.56565766319592 29.26938274452862 16.139278388055764 12.2245013606063 48.92059393793429 30.557532154689497 33.39730273446997 22.96179962920239 102.73972602739727 122.0 -75.95389507154214 0.67036634727899 68.15289503400888 -159545.2586685026 57.97337781100747 18.53846153846154 19.941629168946747 261.0 51.47868151244703 50.0 -1.3571428571428572 7.926334204128761 70.0 69.16666666666667 82.96703296703296 89.88648090815273 71.72692587887545 -53.164556962025316 -47.852760736196316 59.943896815856135 68.64406779661017 1.351462760158682 53.38100963072833 128.9353975240852 56.409511317090555 54.93421052631579 80.77095043433825 79.36694021101994 86.30391719437212 70.40506177362049 75.72066925475923 -25.83673990802246 0.007850031407982808 103.0 42.54639804639737 0.5220338983050847 116.7499405186823
20180504.0 9926.0 9941.0 9926.0 9941.0 3.0 0.0 3400000.0 33799000000.0 0.0 -1.0 162.09386281588448 314.85714285714283 90.0 15.0 75.0 66.28827039819265 58.27766356949944 73.60371408051529 46.35052816581703 65.28925619834712 76.65706051873198 15.831663326653306 -3.659258033411404 111.52519893043117 42.64403775139871 31.78022000042679 16.029126092620572 12.115320078499256 44.91481517688708 35.22016827447472 30.557381827364352 21.95567682271843 102.73972602739727 122.0 -3.7627934978928357 -0.49815015969383847 65.09186689400707 -157728.12238091993 -77.30046774226238 16.76043956043956 20.02567453331386 270.0 51.419004870560556 50.0 -1.3571428571428572 1.5124635124307788 9.999999999999998 64.16666666666666 79.67032967032968 88.64809081527348 61.76508071841786 -44.881889763779526 -40.06568144499179 57.876678491083474 65.2892561983471 1.004378753876618 27.18958424023953 122.87043117505064 59.00031352744658 31.35593220338983 57.889594502134855 60.18845700824499 76.55452962435051 50.88049698850516 63.300583121632194 -26.533662298745025 0.0057343807868042995 40.0 33.711233211231956 0.509090909090909 50.46829728455525
20180508.0 9951.0 9951.0 9833.0 9833.0 3.0 0.0 3400000.0 33432000000.0 0.0 -1.0 133.23442136498517 234.468085106383 85.0 10.0 75.0 69.98196536975033 47.0940543638837 73.92379300988148 45.751707214830546 55.39971949509116 59.45945945945946 -4.1459369817578775 36.39098790604296 163.3024452786646 37.50623590355429 37.44684986051598 14.889847868255657 11.603489832778038 35.12487657635886 44.72208028421262 28.08566403797566 21.56678475066702 68.59756097560977 176.5 -128.19635851523992 -0.20670219849098703 62.976291457057904 -155895.568008667 -96.62349437479595 11.083516483516483 20.292045490387977 128.0 51.237703096245845 50.0 -9.142857142857142 10.499075100674359 -89.99999999999999 26.66666666666667 41.75824175824175 77.91537667698658 55.18034821118847 4.716981132075472 -19.69439728353141 49.87481557380335 55.39971949509117 -0.15059874174037885 -12.956790984665767 114.31379119398873 72.75897034433463 0.0 28.763380909901844 29.75308641975309 56.43616121300597 25.44024849425258 44.370415807942386 -28.763380909901844 0.0012397373578170584 118.0 -2.913308913308356 0.4123422159887798 -22.132986035738526
20180509.0 9838.0 9882.0 9838.0 9882.0 22.0 0.0 3400000.0 33598000000.0 0.0 -19.0 139.16913946587536 250.43478260869568 80.0 5.0 75.0 68.4832535576253 51.76075721166388 73.92550711345001 45.747334359571965 57.48663101604278 58.737864077669904 0.7898894154818324 45.74827683501121 178.61920861367238 35.58875694613125 35.53240697123327 13.831946659916808 11.492651812079552 31.803436783895194 40.493120312358485 25.943508620505458 22.586066449065644 85.94249201277955 138.52459016393445 21.926166988711483 0.4534670825726882 61.31058263008643 -153038.78179131934 101.3243981077683 6.92967032967033 20.514468190779283 84.0 51.14840398158464 50.0 -4.928571428571429 3.7439526189807606 -89.99999999999999 26.66666666666667 43.40659340659341 75.12899896800825 57.3499074388676 -5.9171597633136095 -23.58642972536349 53.04665404112551 57.48663101604278 0.2932367418375254 -35.5393362818613 104.4396613224251 73.84041052910139 18.14814814814815 16.5013601171793 15.850515463917525 35.2640196306385 21.794198321200362 33.082307064571374 1.6467880309688496 -0.000765061709714937 49.0 -23.24175824176018 0.3609625668449198 -36.67051578136666
20180510.0 9946.0 9956.0 9882.0 9956.0 36361.0 367000000.0 3400000.0 33850000000.0 0.0 -178.0 88.02992518703242 325.98870056497174 75.0 0.0 75.0 68.87730687493779 57.980216226935774 73.93842369222664 45.804648892146844 57.25806451612904 65.85760517799352 11.173974540311175 57.95424512813167 349.95415203800496 40.53324875598187 32.80478230628761 13.59667495657632 11.782208503504952 41.450942267349845 34.76471433656566 23.654077446988957 23.314090912236193 66.04774535809018 110.06711409395973 55.41388382918437 0.726733541286344 59.74783411923836 662478.4203908041 102.7470037982815 6.969230769230769 20.401350704411406 128.0 51.12778348723887 50.0 -5.642857142857143 6.001799364416609 -30.000000000000004 1.6666666666666718 44.780219780219774 72.0330237358101 59.268202241203035 -23.78640776699029 -46.464646464646464 57.42792597948393 57.25806451612903 1.0185212779495922 -29.815684484745336 104.53458562522135 73.84817858182745 59.70873786407766 25.952295337408575 23.056300268096514 22.88663405058901 40.751468092639016 36.9168875786052 33.75644252666909 -0.0004484294624292895 74.0 -23.952991452990318 0.3629032258064516 28.704290847607265
20180511.0 9985.0 10049.0 9985.0 10049.0 2.0 0.0 3400000.0 34166000000.0 0.0 0.0 97.75561097256858 701.010101010101 70.0 0.0 70.0 70.6003563838708 64.3911187924316 74.32274785165131 46.45042327827252 61.360874848116644 80.90614886731392 35.56485355648535 84.29697200643001 335.949598215167 46.13008013835188 29.717295075814164 14.171142900009555 12.497328748971446 51.41724013858122 28.84701878510903 24.24951912650721 25.399933727511918 81.9628647214854 91.62011173184358 59.78304539975894 1.089929270643172 61.024091339467546 589149.9543882445 -50.19474994513208 9.652747252747252 20.44621475494342 35.0 51.225975006727424 50.0 -1.3571428571428572 5.163878184056279 70.0 1.6666666666666718 48.626373626373635 70.89783281733746 60.507857473437554 -35.390946502057616 -48.32869080779944 62.20150468795268 61.36087484811664 1.8037099894688886 1.3831744733972555 115.14055297233686 77.24635676651445 100.0 59.285628670741914 56.06936416184971 31.65872663128788 70.37573404631951 53.64631081246235 40.714371329258086 0.0018181984371600374 93.0 -13.493284493282772 0.32806804374240583 110.63363147253739
20180514.0 10084.0 10157.0 10084.0 10157.0 14.0 0.0 3400000.0 34533000000.0 0.0 -3.0 107.48129675810473 1310.1694915254236 100.0 5.0 95.0 73.2717594993086 70.24815110837562 75.44674370490876 46.942229202159865 66.12729234088457 90.633608815427 38.969616908850725 107.4594280381699 259.59650045070333 51.803080152528565 26.587789484950846 15.456497447759983 13.563416318834559 60.44033075001383 23.489372057953002 26.88639400337884 28.356442731874765 105.23415977961432 72.8538283062645 78.45556771818092 1.2846906627188464 63.252841049409156 521658.08650637814 -198.10259231026475 14.468131868131868 20.575206936779956 182.0 51.42683366713915 50.0 4.857142857142857 5.367723493267699 100.0 9.999999999999998 56.59340659340659 70.89783281733746 67.9294429001148 -47.138047138047135 -57.38498789346247 66.85014930490544 66.12729234088457 2.4123791401896657 40.15182334116288 141.2166160657492 87.54668874733476 100.0 86.56957928802586 88.8739946380697 55.99988635600528 85.18786702315975 69.41708891781106 13.430420711974136 0.0055942753366889225 108.0 6.7332112332132965 0.39158576051779936 165.91335469160978
20180515.0 10157.0 10157.0 10079.0 10118.0 582.0 6000000.0 3400000.0 34401000000.0 0.0 19.0 86.84759916492693 578.030303030303 95.0 0.0 95.0 73.6094909636437 65.8990755234158 75.83520670466925 47.643720784901326 62.724392819429774 83.88429752066116 31.731984829329964 131.927413257608 270.25782181523283 47.881260982469854 25.06022325174941 16.587231526974822 14.521950061859311 52.33963081752441 21.200291418296793 28.9473346573863 30.80657508268192 83.21995464852607 77.58241758241759 -29.949788323323816 0.6423453313594232 63.0140440058027 476870.2076838198 -162.27240228585117 17.48131868131868 20.8341458196686 167.0 51.526185092128465 50.0 1.0 5.408806347479323 90.0 41.666666666666664 63.73626373626373 70.69143446852425 59.4532548182478 -54.54545454545455 -51.246882793017456 63.79881372653013 62.724392819429774 1.79799659118062 58.66097206942153 152.68815759379558 88.3518109086763 87.7742946708464 95.92476489028212 95.45983701979046 80.13439860656992 86.48108084700308 77.94908488240708 -8.150470219435718 0.0065905777709395486 78.0 16.855921855923953 0.3833157338965153 121.84573212518596
20180516.0 10074.0 10074.0 10010.0 10010.0 3.0 0.0 3400000.0 34034000000.0 0.0 0.0 77.90262172284645 295.83333333333337 90.0 0.0 90.0 76.065955894812 55.35444846613308 75.81982152271279 47.6945978436315 56.30331753554503 79.75206611570248 -3.278688524590164 162.56298517488622 211.3452373752913 43.02435007940997 28.99886992927394 16.793397369231027 14.355690918926953 43.108836500544754 28.728996851951432 27.7566346073462 28.193394892699917 71.68316831683168 92.66666666666666 -68.31389602688279 -0.02257733432028841 61.494979606880015 417187.76718230266 14.995670607707911 16.349450549450548 21.15550662942458 162.0 51.45374915700035 50.0 -3.9285714285714284 4.112371249627672 30.000000000000004 66.66666666666667 50.0 69.04024767801857 54.08450677681265 -28.136882129277566 -31.550068587105624 56.154848804343395 56.30331753554503 0.7427596963785296 46.83784688788031 150.38199658855171 90.13482168721521 46.54545454545455 78.1065830721003 79.73856209150327 88.02413124978777 66.51326769622881 72.23117628931794 -31.56112852664576 0.004051570327118462 108.0 14.731990231988675 0.34407582938388626 48.967236467239594
20180517.0 10098.0 10098.0 9995.0 9995.0 101.0 1000000.0 3400000.0 33983000000.0 0.0 0.0 66.88102893890675 285.8736059479554 85.0 0.0 85.0 77.98981618803973 54.020510659488345 75.92072795609234 47.346823435889355 60.182370820668694 77.37430167597765 -9.623430962343097 162.88364936781377 215.84719689880728 41.163405800028954 26.262762665869005 17.17238319860251 14.598065448116936 39.889429842408866 24.059623306636542 27.35625370263023 27.319094541729378 63.620386643233736 106.8888888888889 -15.434565434565434 0.41589579885927325 58.964442311004156 364131.699677052 49.860319880748925 11.468131868131868 21.593454903704384 314.0 51.380676888469694 50.0 -8.5 6.12361212286937 -70.0 66.66666666666667 36.26373626373627 66.25386996904025 52.035852434359306 -24.56813819577735 -34.15637860082305 55.16622394462769 60.182370820668694 0.5245399179944509 20.843468079842665 134.38537335375668 89.67331633771366 5.813953488372093 46.711234234891 54.56919060052219 76.58919657060527 36.16361059230045 54.19739344080919 -40.89728074651891 0.0015836342718317936 103.0 -10.925518925516371 0.3282674772036474 39.63236751919208
20180518.0 10044.0 10064.0 10044.0 10064.0 2.0 0.0 3400000.0 34217000000.0 0.0 0.0 65.27331189710611 269.7841726618705 80.0 25.0 55.0 77.3476864603226 59.0626836830966 75.6819143569744 47.10298654352419 60.22267206477733 80.40123456790124 14.244186046511627 82.08111142570826 173.05680452891278 38.54002923759056 24.589015931276055 17.524298611590318 14.882609977367466 35.43738439571504 21.374337083828724 27.009256918543056 26.810666277588112 52.54833040421792 113.26781326781328 13.806903451725864 1.9329478994296367 57.5498141418071 313094.8413724904 123.60787362641916 9.916483516483517 21.81084573446236 251.0 51.408669705723284 50.0 -11.571428571428571 1.2018856798858824 -70.0 60.0 33.791208791208796 66.97626418988648 54.01522873817675 -7.092198581560283 -39.849624060150376 58.762698695699484 60.22267206477732 1.096495990036159 6.322655688098456 128.8573012352527 88.43917012945572 42.592592592592595 31.650666875473064 33.99014778325123 56.099300158425514 39.37810159244653 46.78774751662786 10.941925717119531 0.0013061425413648659 69.0 -17.562881562882467 0.32793522267206476 55.54620539193233
20180521.0 10039.0 10064.0 10039.0 10044.0 11.0 0.0 3400000.0 34149000000.0 0.0 -8.0 68.64951768488746 235.14376996805112 75.0 20.0 55.0 73.60856599887099 57.04788551044012 75.29532199386485 46.686987246289675 58.82352941176471 62.808641975308646 15.080527086383603 73.44379597371987 170.6658384865412 37.604904753712425 24.47766933296944 17.78290577253659 15.802126887273154 33.857603701493055 21.313069830914635 26.439713974416918 28.460117816751456 59.55882352941176 110.67961165048543 -4.968203497615262 0.9664739497148184 53.806496423128934 266225.88714028965 113.91419928309685 7.07032967032967 22.01603050950186 250.0 51.39840177852546 50.0 -9.428571428571429 1.579057664923004 -19.999999999999996 33.333333333333336 41.48351648351648 64.39628482972137 48.14935979568468 4.842615012106537 -36.54822335025381 57.32721543332676 58.82352941176471 0.8117799716706796 -7.448608267010176 119.43732879717331 85.8702040372092 30.246913580246915 26.21781988707052 25.806451612903224 38.12192999889217 34.81250758634672 40.80012755148729 4.029093693176396 0.00031397983660329254 25.0 -31.718559218557857 0.3230309072781655 41.36459049937689
