날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190401.0 10440.0 10520.0 10440.0 10490.0 467.0 5000000.0 700000.0 7343000000.0 0.0 -49.0 80.29556650246306 81.1881188118812 70.0 35.0 35.0 139.17082681618794 58.94362740225292 66.4055262635124 23.651649124158116 59.62264150943396 87.5 23.444976076555022 -5.560946247956388 94.82143855184499 37.29661984023242 28.11567586382041 13.586350532695146 16.838902705266875 42.614779982464064 25.178429425286495 19.958499689959044 27.870401036109293 87.41258741258741 36.04060913705584 159.4555177442878 1.5612643536756203 45.29153753028674 1.7976931348623157e+308 -149.47255948110953 16.23076923076923 19.672405715414826 -30.0 49.61839796100358 -85.0 19.285714285714285 2.9001780963943986 50.0 -35.83333333333334 48.07692307692307 76.67698658410733 49.57344031544352 -47.46835443037975 15.254237288135593 57.086213722844555 59.62264150943396 1.5973048204542586 -8.758256292477629 192.91335159726447 129.28547649382133 90.76923076923077 50.11995801469488 45.59585492227979 30.19116043881864 63.16450088886438 49.46386301326527 40.64927275453589 0.0090667530587853 235.0 223.11965811966002 0.36981132075471695 116.40365002683352
20190402.0 10620.0 10640.0 10620.0 10625.0 184.0 2000000.0 700000.0 7437000000.0 0.0 -24.0 87.89473684210526 136.42384105960267 65.0 30.0 35.0 139.94433918646024 64.50193430470962 68.87098122262461 24.275524969583806 68.5185185185185 98.30508474576271 33.33333333333333 -22.00764216990098 95.17076355952393 40.586411494129166 25.949694729436917 14.187193814853023 17.194655990419943 47.82097139678615 21.672131400597728 22.314428320868085 29.335588135093644 115.17857142857142 35.39325842696629 25.738798856053386 4.530632176837811 47.75973371089398 1.7976931348623157e+308 -105.68422034723216 18.89010989010989 19.429798509233205 -10.0 50.008419894070485 -85.0 23.571428571428573 0.728432582622425 70.0 -5.000000000000004 48.07692307692307 79.15376676986584 59.10628069959171 -46.794871794871796 1.3043478260869565 61.405365830515656 68.51851851851852 2.1203503206678525 28.63766623254151 208.30033752311806 136.1809357169617 96.62921348314607 78.25562176833616 84.89583333333334 51.484940632055356 79.89685718600524 64.68036009963525 18.37359171480992 0.014330557713872621 150.0 216.12026862026687 0.37777777777777777 154.42378514326407
20190403.0 10640.0 10850.0 10630.0 10805.0 2140.0 23000000.0 700000.0 7563000000.0 0.0 -18.0 109.72972972972971 175.17730496453902 100.0 25.0 75.0 146.0197435302845 70.43223450978908 72.19060220393162 24.596498902244136 72.69736842105263 96.85314685314685 38.582677165354326 -2.191088920294184 92.19678194339143 46.42409404186825 23.077753111630532 15.573177448176299 17.455581153183005 56.660085331721554 17.46311146597318 26.38995073508672 29.631201702148942 178.125 32.83582089552239 372.7058823529411 2.7766797247825417 50.085642180473755 1.7976931348623157e+308 64.5778290543269 24.164835164835164 19.565334912339573 420.0 50.51092728322527 -85.0 37.5 7.956985148460271 100.0 40.0 54.67032967032968 79.15376676986584 67.32307372563355 -58.333333333333336 -10.505836575875486 66.27873138745045 72.69736842105263 2.519344215237557 57.32392702513495 245.53409090372435 155.2317480555946 93.12977099236642 93.50940508158112 93.6842105263158 74.72529959397629 86.51331408918583 75.59683709441055 -0.3796340892147043 0.02128567328568444 225.0 214.13308913308902 0.375 164.8460627590258
20190404.0 10850.0 10935.0 10775.0 10845.0 10440.0 114000000.0 700000.0 7591000000.0 0.0 -83.0 107.36842105263158 200.76335877862596 100.0 20.0 80.0 147.01833327812133 71.60356846832717 75.00523387384465 25.698316511092425 70.6713780918728 91.61290322580646 28.440366972477065 1.347121588445131 92.28323540442112 46.947655116750866 21.274621818564388 17.148768477118768 17.84217191760556 56.17418373788412 15.062786467157673 30.5660587052838 30.209394399200665 164.07766990291262 43.15789473684211 59.23183711244794 1.7945898623912708 53.844289588786616 1.7976931348623157e+308 123.68694971918259 32.32967032967033 19.718699836875523 585.0 50.93399725409122 -85.0 31.071428571428573 5.604838568312771 100.0 75.0 55.219780219780226 79.15376676986584 69.67099178845285 -61.0 -29.056603773584907 67.26785085993048 70.6713780918728 2.227976942988519 67.97854379811412 287.16417831289897 168.19089647087816 87.14285714285714 92.30061387278992 91.66666666666666 90.08223684210525 86.82808561602148 81.21246135521602 -5.157756729932785 0.02575014211715777 160.0 221.75824175824346 0.43109540636042404 155.58469126552828
20190405.0 10850.0 10895.0 10850.0 10890.0 6136.0 67000000.0 700000.0 7623000000.0 0.0 -161.0 128.3132530120482 264.4230769230769 95.0 15.0 80.0 140.0884523296841 72.94338609346488 76.86765345366129 28.34071998183509 72.31833910034602 93.87096774193549 26.76056338028169 -0.7753177172061726 95.89604473625356 45.74480824208524 20.729544278471806 18.611817289708203 18.201149055997934 53.52156312962132 14.35150140448398 34.185352279454605 30.710494736645494 195.6043956043956 42.32804232804233 18.672199170124482 1.452850486751191 59.175419768630704 1.7976931348623157e+308 16.205728506014317 38.714285714285715 19.704762663411866 1040.0 51.32114064661161 -85.0 35.0 1.6544353232674414 100.0 91.66666666666666 55.219780219780226 80.28895768833848 75.66776999254427 -59.58549222797927 -41.24087591240876 68.39113831579412 72.31833910034602 2.0714444503881593 73.34469096523716 318.7207369520617 175.61897337566865 90.9090909090909 90.39390634810486 90.27027027027027 91.87371582108422 88.86858826255619 85.0405248088861 0.515184560986043 0.02841589317522779 50.0 217.7777777777792 0.4532871972318339 134.8412698412685
20190408.0 10930.0 10930.0 10835.0 10860.0 1347.0 15000000.0 700000.0 7602000000.0 0.0 368.0 117.87709497206704 233.33333333333334 90.0 10.0 80.0 136.8678485918495 70.48010105628552 77.63673582403933 31.68028038157218 71.33105802047781 95.16129032258064 62.65060240963856 7.2931765668363315 90.34602120018957 45.30133682237679 19.696940983400317 20.09614619242038 18.337143267273024 51.95683051863098 13.005158948748562 37.62206694085406 31.000823508609052 154.54545454545453 48.148148148148145 -26.170798898071624 0.9369515591650692 60.79441706888278 1.7976931348623157e+308 107.49205673158593 41.07692307692308 19.792440056114444 1175.0 51.57701541051341 -85.0 28.214285714285715 3.4359708595623903 90.0 93.33333333333333 64.83516483516483 80.28895768833848 69.28709519243195 -43.624161073825505 -48.175182481751825 66.74661861253335 71.33105802047781 1.7197833121247943 71.40551945114628 329.3004335105013 176.82561617254026 76.19047619047619 84.74747474747478 86.09271523178808 89.34321738957499 82.52953222651618 83.78502851770114 -8.556998556998593 0.027986885383239103 95.0 190.61660561660938 0.43686006825938567 111.52757755352467
20190409.0 10845.0 10860.0 10805.0 10840.0 2357.0 26000000.0 700000.0 7588000000.0 0.0 -9.0 106.95187165775401 165.06849315068493 85.0 5.0 80.0 131.0201451210031 68.76008931054757 79.07486611987272 32.783384724351784 68.68327402135232 78.71621621621622 70.88607594936708 -7.565115790886469 88.60347062451524 43.93676744485378 20.74664983957441 21.22154431645734 19.052064222725633 48.892819806049076 15.454883257210478 39.534386042263506 33.15299434663994 157.42574257425744 57.57575757575758 -10.128913443830571 0.4684757795825346 58.971682901576344 1.7976931348623157e+308 -116.18802354056432 42.75824175824176 19.830640547655083 1130.0 51.8275697520319 -85.0 22.857142857142858 1.9754957367433046 30.000000000000004 88.33333333333333 76.37362637362637 79.05056759545923 60.95315486264635 -34.81481481481482 -46.52014652014652 65.61388336299004 68.68327402135232 1.4549479184615939 64.79072125115711 335.4653332252356 176.0274911929317 68.85245901639344 78.65067537198689 80.71748878923766 85.69349143043199 75.69099562145482 79.73801206957798 -9.798216355593453 0.025718912462363894 55.0 153.4249084249077 0.4555160142348754 84.47865127359238
20190410.0 10760.0 10885.0 10760.0 10885.0 2094.0 23000000.0 700000.0 7619000000.0 0.0 -21.0 144.23076923076923 217.49999999999997 80.0 0.0 80.0 130.59013475521718 70.556455973036 79.9559573697769 35.191743188091905 64.22764227642277 70.60810810810811 71.25 -8.702145672342324 91.89520195595881 40.91993270377521 21.79399217625326 21.884085391169098 19.73474025736182 42.34436957991886 18.206589436438588 39.57827860414281 34.72797423176118 153.46534653465346 54.21686746987952 51.891143911439116 0.4142378897912673 59.78513097290517 1.7976931348623157e+308 -158.98517182357529 50.67032967032967 19.8147760545401 1005.0 52.07030506433127 -85.0 23.214285714285715 4.552703641390157 0.0 83.33333333333334 86.26373626373626 80.90815273477811 62.60216521521599 -75.69444444444444 -50.709219858156025 66.9720347057899 64.22764227642277 1.4630402831714742 59.75084489127974 354.1103396585042 156.43334664128344 71.42857142857143 72.15716887848039 72.32704402515722 79.71241601539431 73.55978352501313 76.64889779729555 -0.7285974499089605 0.023784672332135826 125.0 162.0512820512813 0.5203252032520326 75.18056792322044
20190411.0 10905.0 10905.0 10800.0 10840.0 2149.0 23000000.0 700000.0 7588000000.0 0.0 16.0 141.50943396226415 212.19512195121953 75.0 0.0 75.0 128.76226798698738 66.31922501936776 79.63450196804311 38.428171703282345 59.75103734439834 87.16216216216216 75.64102564102564 -2.6415260840224417 98.09678268317778 39.64081325093111 20.51945305862629 22.59122465991128 19.476462999689446 39.66761140066028 16.114682364556526 39.93090122525244 33.03490509648685 142.2018348623853 56.213017751479285 -43.40836012861736 0.3023570401337289 59.16359944845834 1.7976931348623157e+308 -63.780555823735426 58.065934065934066 19.83570538166702 770.0 52.14906383422056 -85.0 21.428571428571427 4.091970032881472 -85.00000000000001 54.16666666666667 82.14285714285714 77.50257997936016 55.32223737585887 -77.77777777777777 -55.319148936170215 64.23958337982411 59.75103734439834 1.179604458626527 48.095442915682774 365.3262450278141 118.03667090212124 47.05882352941176 62.446617991458915 63.84615384615384 72.29689555351622 60.30930352721245 68.479100662254 -15.387794462047154 0.0200499525892784 105.0 179.1056166056169 0.5311203319502075 67.39221431561224
20190412.0 10820.0 10840.0 10770.0 10840.0 868.0 9000000.0 700000.0 7588000000.0 0.0 -1.0 130.43478260869566 163.1205673758865 70.0 0.0 70.0 124.564963130774 66.31922501936776 80.1388797409068 39.745456529044176 76.59574468085107 88.51351351351352 74.49664429530202 -5.64874652820944 106.15264483139357 38.04349938741066 21.419543108957225 22.97447913007535 19.15568436642901 36.44636015574354 18.28633276426893 39.030712822503446 31.13997272552539 149.03846153846155 49.71098265895954 0.0 0.15117852006686444 57.33470948718331 1.7976931348623157e+308 -47.028302338240934 55.69230769230769 19.749978363707182 430.0 52.20813291163753 -85.0 24.642857142857142 2.7836530835928386 -95.0 9.166666666666668 68.4065934065934 71.9298245614035 58.86032498485437 -76.64233576642336 -54.83870967741935 64.2395833798241 76.59574468085107 1.0674345082913375 34.318927039388214 357.7052714519172 125.84709310306235 47.05882352941176 55.18207282913169 55.33980582524271 63.83766789885124 53.68406352831211 61.08158209528305 -8.12324929971993 0.016309159576033405 70.0 155.82722832723084 0.6808510638297872 51.97748409202026
20190415.0 10885.0 10930.0 10885.0 10920.0 23.0 0.0 700000.0 7644000000.0 0.0 -23.0 146.9798657718121 206.66666666666669 65.0 10.0 55.0 122.09603719286157 70.24158642942366 80.872902922844 41.31965595862944 83.33333333333333 98.64864864864865 69.35483870967742 -8.57924566936839 99.9458708197569 41.317547906466174 20.287642134865138 23.771772140835672 19.27378165260784 43.27950936851484 16.32022601351717 39.85780414460784 30.923020750907313 182.22222222222223 42.69662921348314 33.210332103321036 1.0755892600334322 57.826188581281286 1.7976931348623157e+308 -58.23325857330624 51.42857142857143 19.673182726101253 290.0 52.34434689851599 75.0 31.428571428571427 2.0215578589780843 15.000000000000002 9.166666666666668 70.05494505494505 75.74819401444788 64.08566292607603 -87.58169934640523 -52.09125475285171 67.01437573012038 83.33333333333333 1.2481777063489805 40.49751185576574 339.53449525694407 130.78972582337033 94.11764705882352 62.74509803921572 62.745098039215684 60.643685903537396 73.90085529356782 67.49121869442544 31.372549019607803 0.01452966718528001 90.0 121.6269841269841 0.6979166666666666 71.99408065112748
20190416.0 10925.0 10985.0 10890.0 10985.0 338.0 4000000.0 750000.0 8238000000.0 0.0 -52.0 142.94871794871796 218.48739495798318 100.0 5.0 95.0 120.16060596480004 73.07259328963946 81.66184045760137 43.189560474870405 83.83838383838385 100.0 65.45454545454545 -10.559940657897037 110.3218294290175 42.25692505613775 19.138005274466277 24.7635079162669 19.5232606192243 44.97178535702038 14.430530717322526 41.39866344552218 31.192887126347046 156.70103092783506 43.103448275862064 56.547619047619044 0.8798998931746109 60.31029334281756 -24097.693552164834 -28.39314158967836 47.362637362637365 19.72584072187224 130.0 52.52069158267251 75.0 27.5 4.207112046793722 55.00000000000001 9.166666666666668 70.05494505494505 81.32094943240455 62.648138017730936 -88.0503144654088 -62.31884057971015 69.11153899690731 83.83838383838383 1.3622607200380505 58.39453528914028 320.36809186576977 131.6933250705284 100.0 80.39215686274513 82.30088495575221 66.79526294007019 86.95042764678391 77.22082317060467 19.607843137254875 0.013729394819967655 95.0 90.21978021977884 0.7424242424242424 81.25844076120276
20190417.0 10995.0 11015.0 10970.0 10985.0 5451.0 60000000.0 750000.0 8238000000.0 0.0 -49.0 147.91666666666669 233.6448598130841 100.0 0.0 100.0 114.79199125302861 73.07259328963946 82.65921797810692 44.24685275891697 89.72972972972973 98.07692307692308 48.64864864864865 -12.41420495714871 85.72630032827603 42.94271287346439 18.600326053007382 25.81993138636 19.685865908700762 46.26303412995198 13.57164585800737 43.16366672491756 31.117898013268665 163.44086021505376 47.59036144578313 0.0 0.7732832799206388 61.663309797057806 25192.345411615985 133.25430350312422 38.20879120879121 19.580672812396784 200.0 52.652950095789905 75.0 26.071428571428573 2.0815447390664548 90.0 36.66666666666667 69.78021978021978 85.55211558307533 66.31045119010969 -83.89830508474576 -63.04347826086956 69.11153899690731 89.72972972972973 1.2336370066183286 67.62778240614148 267.20444286297766 118.2009526250326 87.75510204081633 93.95758303321331 93.75 79.59866099832261 87.35276484380012 82.28679400720239 -6.2024809923969855 0.01209253119360651 45.0 40.494505494505574 0.7567567567567568 98.78758486905862
20190418.0 11055.0 11060.0 10840.0 10860.0 1849.0 20000000.0 750000.0 8145000000.0 0.0 -22.0 98.93048128342245 138.46153846153845 100.0 25.0 75.0 122.30684902066943 59.609160930075056 82.46651791971271 43.93024715594019 78.32512315270937 83.87096774193549 3.296703296703297 11.603057543527981 90.84037049216292 37.40921187384632 23.817851139872545 25.561242684139383 19.573796608417265 34.634606890235546 25.013122848523267 39.55924605882195 29.758872874390498 112.3076923076923 72.5 -250.34137460172965 0.5570961854148648 62.16925009425591 25088.70412114603 92.8862505920933 23.406593406593405 19.643769170820466 115.0 52.60908908899315 75.0 10.714285714285714 9.606332210045872 44.99999999999999 40.833333333333336 55.769230769230774 82.35294117647058 62.54564273414894 -51.64835164835165 -48.582995951417004 60.52863183545749 78.32512315270935 0.6755902152428087 37.31756276449424 178.55428489134957 90.61425507856488 31.03448275862069 72.92986159981236 69.73684210526315 81.92924235367177 59.19362380121041 70.7402089042064 -41.895378841191665 0.0071400034988242655 220.0 -39.01404151404131 0.4876847290640394 68.62745098039032
20190419.0 10925.0 10925.0 10870.0 10870.0 10203.0 111000000.0 750000.0 8152000000.0 0.0 -10.0 100.0 126.99386503067484 95.0 20.0 75.0 118.21350266205017 60.26000441889011 82.02599650775346 43.633090656934364 73.17073170731707 78.4090909090909 -4.761904761904762 6.474316731406004 93.91919930527487 35.93583576137574 22.879775966350852 25.321031746363097 19.75411278060806 31.90103660147841 23.038937616265518 36.435414814872416 29.374921567870253 92.19858156028369 80.66666666666666 5.064456721915286 0.8694571836165234 63.48044158027308 57233.721154324594 8.773234665542141 13.12087912087912 19.675665263248714 110.0 52.58769816673719 75.0 3.2142857142857144 2.401583052511468 -35.00000000000001 41.666666666666664 42.03296703296703 77.60577915376676 61.203996996154686 -22.80701754385965 -50.200803212851405 60.94648019659983 73.17073170731707 0.6570964488344699 4.957234899545592 117.19511029710678 68.90635733069976 13.636363636363635 44.141982811933566 44.370860927152314 69.28590101080515 36.41499371878702 53.57760131149671 -30.505619175569933 0.0033287668134231174 65.0 -106.47435897435935 0.43902439024390244 34.869739478954656
20190422.0 10865.0 10870.0 10790.0 10830.0 571.0 6000000.0 750000.0 8122000000.0 0.0 159.0 98.37837837837839 216.3793103448276 90.0 15.0 75.0 115.483966757618 56.232824183598886 81.69592517695979 44.575217066755656 64.13793103448275 73.25581395348837 -6.976744186046512 16.269724790565686 92.84971668783103 34.15294576604659 26.7059531778718 24.38642156350156 19.97979950583893 28.685809660102073 30.795653622216886 32.050301012296295 29.220125873691508 81.41025641025641 80.2547770700637 -29.438822447102115 0.4347285918082617 64.29972300993282 51373.16374029752 97.22057192714666 4.472527472527473 19.6822497845986 10.0 52.50744289132191 50.0 0.35714285714285715 3.8253882866551883 -55.00000000000001 -8.333333333333325 1.9230769230769273 63.1578947368421 56.5168604598249 5.769230769230769 -47.791164658634536 58.288427792619984 64.13793103448276 0.4276639838459218 -23.498298603653517 74.18434017048754 53.2074693866829 14.814814814814813 19.82855373659973 20.51282051282051 44.873507848411975 25.614904266800913 39.59625278914881 -5.013738921784917 -0.0006865881327145495 80.0 -154.670329670329 0.2482758620689655 -61.72839506173271
20190423.0 10840.0 10880.0 10830.0 10880.0 685.0 7000000.0 750000.0 8160000000.0 0.0 -3.0 109.82658959537572 255.88235294117646 85.0 10.0 75.0 110.80654056064529 59.9502257967881 80.90020805879801 46.66138171271075 56.30252100840336 67.5 8.695652173913043 -11.56259286236679 94.15420491735722 33.695602140637405 25.842966938238394 23.586616933951223 20.367692705534996 28.097272971639093 28.708988969049752 27.920507019564923 29.243282862424362 59.61538461538461 88.63636363636364 23.08402585410896 0.7173642959041309 64.74004086403234 47734.3551230351 20.01481831791062 2.2857142857142856 19.65994325727674 25.0 52.33390123351878 -10.0 -8.571428571428571 2.5471335405424664 -30.000000000000004 9.999999999999998 -1.3736263736263687 55.93395252837977 53.415256993180485 3.8461538461538463 -46.50205761316872 60.6015005190903 56.30252100840336 0.5552540179658725 -32.765303758447 68.86099574282875 51.643235854502855 33.33333333333333 20.594837261503944 21.052631578947366 28.645437672973383 29.47411880006712 34.53518579460796 12.738496071829385 -0.002604679279793992 50.0 -164.44444444444525 0.2605042016806723 -27.086102495944722
20190424.0 10945.0 10945.0 10675.0 10745.0 9587.0 102000000.0 750000.0 8058000000.0 0.0 -248.0 73.12775330396477 209.44881889763778 80.0 5.0 75.0 122.17750194917062 47.77643231480625 81.06509685021392 46.36754547356627 42.7536231884058 36.36363636363637 -25.454545454545453 4.4835348364999135 110.0502959831896 28.365198901912763 30.83623564443778 22.19999768207088 20.405907485889543 19.756383750936955 37.22833279452751 28.285874520443077 31.23561339994884 38.97435897435898 105.3030303030303 -335.01838235294116 0.4790525183224358 64.6893908340368 42727.43499376121 49.00447797327739 -2.769230769230769 19.90865353104086 -185.0 51.982321738615546 -10.0 -22.5 13.361534801245625 -30.000000000000004 -37.5 -7.967032967032961 32.19814241486068 44.8714794511007 31.506849315068493 -21.105527638190956 52.186746954040885 42.7536231884058 -0.15644221347815426 -45.02624012127583 84.19486629364097 63.16434462760167 18.181818181818183 22.10998877665546 21.62162162162162 21.062357904463152 23.827968490942652 29.181577142775307 -3.928170594837276 -0.00721702037971042 270.0 -194.38034188034362 0.34782608695652173 -135.77464788733107
20190425.0 10740.0 10805.0 10725.0 10780.0 1585.0 17000000.0 750000.0 8085000000.0 0.0 -260.0 79.18552036199095 270.0934579439252 75.0 0.0 75.0 119.16482323851558 50.66248430823703 80.35560861903666 47.59475319370851 41.911764705882355 42.85714285714286 -11.11111111111111 8.946397412535195 103.44823653582134 27.002195839912257 29.354494453435464 20.912422662467698 20.50428442744404 17.936057243482566 33.798164507226545 28.602526354537474 33.11229664769577 40.4040404040404 105.92592592592594 26.058631921824105 0.614526259161218 65.60409256412728 32642.386315015727 -2.485638593338446 -4.9010989010989015 20.090837817590646 -165.0 51.75928755976784 -10.0 -22.5 4.170824687122379 -60.00000000000001 -70.83333333333333 -28.57142857142858 5.3663570691434455 38.3056863019617 17.391304347826086 -18.229166666666668 53.97120597728228 41.91176470588235 -0.14269209180127218 -42.42890008577088 90.42981267484836 65.68747462297756 38.88888888888889 30.134680134680156 28.64864864864865 23.774300616405863 31.358428689915772 30.27000291634554 8.754208754208737 -0.00950852264780161 80.0 -203.06776556776458 0.35294117647058826 -133.33333333333835
20190426.0 10710.0 10710.0 10640.0 10680.0 8605317.0 91850000000.0 5350000.0 57138000000.0 0.0 4299965.0 73.36244541484717 200.75757575757578 70.0 0.0 70.0 120.65305015005018 43.10089111853784 81.14019670416356 46.34366761951485 38.0 35.11904761904762 -25.0 4.391814798099814 103.39758895833417 24.75994873745148 31.958593820216613 20.325240505170626 20.773392410813983 15.122523853468174 38.02035251196506 30.53382902812817 35.03410753519584 41.45077720207254 97.82608695652173 -64.93506493506493 -0.19273687041939103 64.26834169646139 -39309945.18832314 161.3204930099394 -10.395604395604396 20.21398048410872 -480.0 51.475515276272034 -10.0 -19.642857142857142 3.4422460844428793 -80.0 -74.16666666666667 -53.846153846153854 -25.180598555211553 43.2589985150518 46.06741573033708 -35.416666666666664 48.411825641720505 37.99999999999999 -1.255327123032134 -49.84767708885706 113.00171571751484 73.48475459242657 13.114754098360656 23.3951537230226 22.395833333333336 24.222034534534515 22.236591394138216 26.253297155241878 -10.280399624661943 -0.0131819909816073 140.0 -222.6495726495741 0.4066666666666667 -199.32523616734434
20190429.0 10645.0 10880.0 10645.0 10880.0 130.0 1000000.0 5350000.0 58208000000.0 0.0 123.0 86.8995633187773 151.76470588235293 65.0 0.0 65.0 128.8206894250466 57.27256463671762 81.16373483539581 46.15302321172905 52.1505376344086 64.28571428571428 -5.263157894736842 30.03816888379823 127.73806934890585 30.970046020538085 27.78742972046363 19.260332611861536 20.57220900151532 28.455525647004542 29.160792595180002 26.625861824528734 33.10207021433577 67.02702702702703 73.59550561797754 440.07490636704125 0.32916347968392157 63.435118377538146 -35660894.97414086 52.030668369104546 -10.043956043956044 20.519008124708144 -185.0 51.47388133670123 -10.0 -2.5 10.618224515965727 5.000000000000004 -42.50000000000001 -33.241758241758234 -27.760577915376672 57.76350996632899 -9.090909090909092 -51.724137931034484 57.778979776735554 52.15053763440861 0.44554793161631034 -24.39627513066263 113.29030795946767 74.66169119346367 78.68852459016394 43.56405585913785 43.75 31.598160660660643 50.462557992151076 38.35792757369648 35.124468731026084 -0.010836685193955226 235.0 -214.05982905983 0.3279569892473118 -53.083659400041476
20190430.0 10885.0 10885.0 10755.0 10805.0 48.0 1000000.0 5350000.0 57806000000.0 0.0 -1.0 76.47058823529412 103.61990950226246 60.0 0.0 60.0 128.90492589468613 51.88776670394378 81.25987993448959 44.795461352558675 45.83333333333333 50.595238095238095 -23.376623376623375 25.54951607745733 122.11113316294954 29.01317750988254 25.78268991902089 18.30570134948945 20.448463004700365 25.26913312018271 25.38508745514586 23.106268710839714 31.518584968046078 46.91943127962085 90.1840490797546 -89.61397058823529 0.18381250907273 62.21706618868607 -32270331.861630537 23.863745169483476 -10.527472527472527 20.87540164168116 -370.0 51.38619023866129 -10.0 -17.142857142857142 5.629165124598851 60.0 -24.16666666666667 -51.64835164835164 -40.97007223942208 42.21615771104464 7.368421052631579 -43.55555555555556 53.83158446014419 45.83333333333333 -0.667062007635582 -9.90967911406297 114.08017231002815 74.0983036786849 54.09836065573771 48.633879781420795 48.63387978142077 38.25990437158469 52.28045932394439 45.319193448820435 5.464480874316912 -0.0108245474315532 130.0 -222.5671550671541 0.3177083333333333 -35.23447401774626
20190502.0 10795.0 10900.0 10795.0 10860.0 6.0 0.0 9650000.0 104799000000.0 0.0 0.0 68.77470355731225 90.625 55.00000000000001 0.0 55.00000000000001 127.19743118792283 55.31133559698695 80.4669517980236 44.07629959774444 51.03092783505154 60.714285714285715 -15.151515151515152 21.891769342424045 155.05497668430837 28.143545469990105 24.260265256544212 17.52745848144139 20.25096880575837 24.0864915997074 22.651743777935053 20.43473312272174 29.732722972612592 63.1578947368421 84.52380952380952 53.447478019435444 0.5442872069173175 60.67020972135551 -29121816.21939025 12.59086200437759 -10.571428571428571 20.859231283879264 50.0 51.383888471968085 0.0 -7.857142857142857 4.5977191380690705 60.0 -7.499999999999996 -56.31868131868132 -28.792569659442723 56.756186489690215 12.631578947368421 -51.69491525423729 56.195054008573265 51.03092783505155 0.08755159996994909 11.429639876339174 114.06228159050937 73.96347232313555 84.61538461538461 72.46742328709544 71.83908045977012 54.74098674706361 68.4479219696645 56.88355770924247 12.14796132828917 -0.009401036782447497 105.0 -231.9047619047633 0.31443298969072164 3.535353535352242
20190503.0 10865.0 10865.0 10790.0 10805.0 529.0 6000000.0 9650000.0 104268000000.0 0.0 -1.0 62.055335968379445 76.72413793103449 50.0 80.0 -30.0 123.46904324592835 51.25860419512777 79.52377850143071 42.98497646701739 48.292682926829265 40.476190476190474 -7.28476821192053 20.42866418594166 128.6337758908343 26.920756553550934 23.495853488349546 16.76072600362941 20.26624907223254 22.123205873556135 21.348802932687097 17.947619762669763 28.9027119536388 59.48717948717949 98.08917197452229 -37.98342541436464 0.30547693679199206 56.9569373831947 -26199807.813013367 -137.52737326590204 -12.274725274725276 20.68279000883635 -140.0 51.31869559011143 0.0 -13.571428571428571 3.340383700311406 5.000000000000004 1.6666666666666718 -50.54945054945055 -41.073271413828685 52.749784976004456 33.9622641509434 -45.414847161572055 53.258880232976075 48.29268292682927 -0.6777867080947807 20.730031279575435 115.26920575729828 69.95936811330694 63.46153846153846 67.39176124422028 66.66666666666666 62.379875635952494 65.95473021560149 61.41914396242198 -3.930222782681817 -0.009557555051816255 75.0 -226.70329670329738 0.2975609756097561 -30.418250950573068
20190507.0 10700.0 10730.0 10625.0 10730.0 1231.0 13000000.0 9650000.0 103544000000.0 0.0 13.0 57.46268656716418 56.877323420074354 45.0 100.0 -55.0 127.50696872836204 46.13664886217434 78.48734300005712 41.34073824526193 40.68627450980392 31.60919540229885 -17.073170731707318 28.167117689405647 132.8578477162336 24.20284663043123 30.378354328766992 16.371699092259057 20.567603504262976 18.04915853346591 34.298025000392656 19.693347051670223 30.546005248596202 53.80952380952381 88.88888888888889 -72.88292457195743 -0.20440438874686118 51.35707716816218 -23491906.03065843 24.148319165620784 -13.32967032967033 20.641602657681425 15.0 51.18273301226591 -35.0 -13.928571428571429 4.399967777291906 -85.00000000000001 -6.666666666666665 -50.824175824175825 -56.14035087719298 44.690617735430436 42.14876033057851 -25.53191489361702 49.46352863577164 40.68627450980392 -1.548978813336403 12.176515224991359 119.23758652713634 70.17893143659582 38.18181818181819 62.086247086247106 61.63522012578616 66.71365575074095 52.06827419870984 56.74370908056591 -23.90442890442892 -0.01114833069765056 180.0 -208.5439560439554 0.29901960784313725 -137.67378772465375
