날짜 시간 시가 고가 저가 종가 거래량
20190715 1512 8305 8305 8305 8305 1
20190715 1530 8310 8310 8310 8310 3
20190716 904 8305 8305 8305 8305 1
20190716 917 8330 8330 8330 8330 1
20190716 920 8340 8340 8340 8340 2
20190716 1009 8280 8280 8280 8280 2
20190716 1013 8290 8290 8290 8290 2
20190716 1014 8290 8290 8290 8290 2
20190716 1025 8290 8290 8290 8290 2
20190716 1029 8290 8290 8290 8290 2
20190716 1036 8300 8300 8300 8300 2
20190716 1045 8295 8295 8295 8295 2
20190716 1046 8300 8300 8300 8300 2
20190716 1101 8290 8290 8290 8290 2
20190716 1108 8295 8295 8295 8295 2
20190716 1111 8300 8300 8300 8300 2
20190716 1115 8300 8300 8300 8300 2
20190716 1131 8295 8295 8295 8295 2
20190716 1136 8300 8300 8300 8300 2
20190716 1138 8300 8300 8300 8300 2
20190716 1146 8300 8300 8300 8300 2
20190716 1153 8305 8305 8305 8305 2
20190716 1201 8300 8300 8300 8300 2
20190716 1205 8310 8310 8310 8310 2
20190716 1224 8315 8315 8315 8315 2
20190716 1232 8315 8315 8315 8315 2
20190716 1234 8320 8320 8320 8320 2
20190716 1239 8320 8320 8320 8320 2
20190716 1247 8320 8320 8320 8320 2
20190716 1254 8325 8325 8325 8325 2
20190716 1302 8320 8320 8320 8320 2
20190716 1310 8320 8320 8320 8320 2
20190716 1325 8315 8315 8315 8315 2
20190716 1327 8320 8320 8320 8320 2
20190716 1340 8315 8315 8315 8315 2
20190716 1349 8310 8310 8310 8310 2
20190716 1356 8310 8310 8310 8310 2
20190716 1403 8310 8310 8310 8310 2
20190716 1411 8315 8315 8315 8315 2
20190716 1413 8320 8320 8320 8320 2
20190716 1418 8325 8325 8325 8325 2
20190716 1422 8330 8330 8330 8330 2
20190716 1434 8330 8330 8330 8330 2
20190716 1441 8325 8325 8325 8325 2
20190716 1449 8325 8325 8325 8325 2
20190716 1457 8325 8325 8325 8325 2
20190716 1504 8325 8325 8325 8325 2
20190716 1512 8325 8325 8325 8325 2
20190716 1520 8325 8325 8325 8325 2
20190716 1530 8330 8330 8330 8330 5
20190717 904 8355 8355 8355 8355 1
20190717 920 8325 8325 8320 8320 2
20190717 943 8260 8260 8260 8260 1
20190717 1008 8245 8245 8245 8245 1
20190717 1013 8240 8240 8240 8240 1
20190717 1035 8245 8245 8245 8245 1
20190717 1051 8255 8255 8255 8255 1
20190717 1123 8265 8265 8265 8265 1
20190717 1137 8265 8265 8265 8265 1
20190717 1145 8260 8260 8260 8260 1
20190717 1200 8260 8260 8260 8260 1
20190717 1216 8260 8260 8260 8260 1
20190717 1231 8265 8265 8265 8265 1
20190717 1239 8265 8265 8265 8265 1
20190717 1254 8265 8265 8265 8265 1
20190717 1309 8265 8265 8265 8265 1
20190717 1318 8255 8255 8255 8255 1
20190717 1325 8255 8255 8255 8255 1
20190717 1332 8255 8255 8255 8255 1
20190717 1348 8255 8255 8255 8255 1
20190717 1403 8255 8255 8255 8255 1
20190717 1418 8250 8250 8250 8250 1
20190717 1426 8255 8255 8255 8255 1
20190717 1457 8265 8265 8265 8265 1
20190717 1512 8265 8265 8265 8265 1
20190717 1530 8275 8275 8275 8275 5
20190718 904 8265 8265 8265 8265 1
20190718 932 8240 8240 8240 8240 1
20190718 935 8240 8240 8240 8240 1
20190718 958 8250 8250 8250 8250 1
20190718 1051 8270 8270 8270 8270 1
20190718 1056 8270 8270 8270 8270 11
20190718 1106 8260 8260 8260 8260 1
20190718 1107 8260 8260 8260 8260 1
20190718 1122 8255 8255 8250 8250 2
20190718 1200 8270 8270 8270 8270 1
20190718 1216 8265 8265 8265 8265 1
20190718 1231 8270 8270 8270 8270 1
20190718 1239 8270 8270 8270 8270 1
20190718 1254 8270 8270 8270 8270 1
20190718 1300 8260 8260 8260 8260 1
20190718 1311 8260 8260 8260 8260 1
20190718 1325 8260 8260 8260 8260 1
20190718 1332 8260 8260 8260 8260 1
20190718 1337 8260 8260 8260 8260 1
20190718 1403 8265 8265 8265 8265 1
20190718 1407 8260 8260 8260 8260 1
20190718 1418 8255 8255 8255 8255 1
20190718 1426 8255 8255 8255 8255 1
20190718 1434 8250 8250 8250 8250 1
20190718 1441 8250 8250 8250 8250 1
20190718 1457 8250 8250 8250 8250 1
20190718 1512 8250 8250 8250 8250 1
20190718 1530 8255 8255 8255 8255 2
20190719 904 8300 8300 8300 8300 1
20190719 930 8280 8280 8280 8280 1
20190719 1025 8290 8290 8290 8290 1
20190719 1030 8290 8290 8290 8290 1
20190719 1156 8330 8330 8330 8330 1
20190719 1234 8340 8340 8340 8340 1
20190719 1313 8350 8350 8350 8350 1
20190719 1338 8350 8350 8350 8350 1
20190719 1440 8370 8370 8370 8370 1
20190719 1516 8380 8380 8380 8380 1
20190719 1530 8380 8380 8380 8380 2
20190722 904 8350 8350 8350 8350 1
20190722 953 8330 8330 8325 8325 2
20190722 1000 8325 8325 8325 8325 1
20190722 1047 8345 8345 8345 8345 1
20190722 1054 8345 8345 8345 8345 1
20190722 1055 8335 8335 8335 8335 1
20190722 1109 8335 8335 8335 8335 1
20190722 1139 8345 8345 8345 8345 1
20190722 1147 8340 8340 8340 8340 1
20190722 1202 8340 8340 8340 8340 1
20190722 1217 8340 8340 8340 8340 1
20190722 1232 8340 8340 8340 8340 1
20190722 1240 8340 8340 8340 8340 1
20190722 1247 8335 8335 8335 8335 1
20190722 1256 8335 8335 8335 8335 1
20190722 1310 8335 8335 8335 8335 1
20190722 1324 8325 8325 8325 8325 1
20190722 1327 8325 8325 8325 8325 1
20190722 1333 8325 8325 8325 8325 1
20190722 1350 8325 8325 8325 8325 1
20190722 1426 8345 8345 8345 8345 1
20190722 1457 8355 8355 8355 8355 1
20190722 1512 8355 8355 8355 8355 1
20190722 1520 8355 8355 8355 8355 1
20190722 1530 8355 8355 8355 8355 3
20190723 904 8350 8350 8350 8350 1
20190723 949 8365 8365 8365 8365 1
20190723 953 8350 8350 8350 8350 1
20190723 958 8345 8345 8345 8345 1
20190723 1013 8350 8350 8350 8350 1
20190723 1110 8380 8380 8380 8380 1
20190723 1122 8375 8375 8375 8375 1
20190723 1130 8370 8370 8370 8370 1
20190723 1145 8375 8375 8375 8375 1
20190723 1151 8370 8370 8370 8370 1
20190723 1200 8370 8370 8370 8370 1
20190723 1216 8365 8365 8365 8365 1
20190723 1231 8370 8370 8370 8370 1
20190723 1239 8365 8365 8365 8365 1
20190723 1254 8365 8365 8365 8365 1
20190723 1309 8365 8365 8365 8365 1
20190723 1325 8370 8370 8370 8370 1
20190723 1332 8365 8365 8365 8365 1
20190723 1340 8360 8360 8360 8360 1
20190723 1348 8355 8355 8355 8355 1
20190723 1352 8350 8350 8350 8350 1
20190723 1403 8350 8350 8350 8350 1
20190723 1418 8350 8350 8350 8350 1
20190723 1425 8345 8345 8345 8345 1
20190723 1426 8345 8345 8345 8345 1
20190723 1428 8340 8340 8340 8340 1
20190723 1457 8350 8350 8350 8350 1
20190723 1520 8360 8360 8360 8360 1
20190723 1530 8355 8355 8355 8355 3
20190724 904 8375 8375 8375 8375 1
20190724 936 8355 8355 8355 8355 1
20190724 939 8345 8345 8345 8345 1
20190724 940 8340 8340 8340 8340 1
20190724 941 8335 8335 8335 8335 1
20190724 1030 8340 8340 8340 8340 1
20190724 1045 8345 8345 8345 8345 1
20190724 1108 8355 8355 8355 8355 1
20190724 1119 8345 8345 8345 8345 1
20190724 1123 8345 8345 8345 8345 1
20190724 1138 8345 8345 8345 8345 1
20190724 1149 8345 8345 8345 8345 1
20190724 1201 8340 8340 8340 8340 1
20190724 1205 8335 8335 8335 8335 1
20190724 1217 8335 8335 8335 8335 1
20190724 1228 8330 8330 8330 8330 1
20190724 1230 8325 8325 8325 8325 1
20190724 1241 8325 8325 8325 8325 1
20190724 1257 8325 8325 8325 8325 1
20190724 1316 8325 8325 8325 8325 1
20190724 1321 8325 8325 8325 8325 1
20190724 1334 8325 8325 8325 8325 1
20190724 1347 8320 8320 8320 8320 1
20190724 1400 8325 8325 8325 8325 1
20190724 1410 8315 8315 8315 8315 1
20190724 1413 8310 8310 8310 8310 1
20190724 1418 8300 8300 8300 8300 5
20190724 1440 8290 8290 8290 8290 1
20190724 1444 8280 8280 8280 8280 1
20190724 1506 8290 8290 8290 8290 1
20190724 1519 8285 8285 8285 8285 1
20190724 1530 8285 8285 8285 8285 5
20190725 904 8230 8230 8230 8230 1
20190725 1021 8140 8140 8140 8140 2
20190725 1039 8130 8130 8130 8130 2
20190725 1044 8140 8140 8140 8140 4
20190725 1114 8110 8110 8110 8110 2
20190725 1118 8120 8120 8120 8120 2
20190725 1137 8105 8105 8105 8105 2
20190725 1145 8105 8105 8105 8105 2
20190725 1153 8105 8105 8105 8105 2
20190725 1200 8100 8100 8100 8100 2
20190725 1216 8095 8095 8095 8095 2
20190725 1230 8090 8090 8090 8090 2
20190725 1232 8090 8090 8090 8090 2
20190725 1237 8100 8100 8100 8100 2
20190725 1238 8110 8110 8110 8110 2
20190725 1239 8110 8110 8110 8110 2
20190725 1254 8105 8105 8105 8105 2
20190725 1255 8110 8110 8110 8110 2
20190725 1302 8110 8110 8110 8110 2
20190725 1309 8110 8110 8110 8110 2
20190725 1317 8110 8110 8110 8110 2
20190725 1325 8115 8115 8115 8115 2
20190725 1327 8120 8120 8120 8120 2
20190725 1332 8125 8125 8125 8125 2
20190725 1333 8130 8130 8130 8130 2
20190725 1340 8130 8130 8130 8130 2
20190725 1348 8130 8130 8130 8130 2
20190725 1355 8130 8130 8130 8130 2
20190725 1403 8135 8135 8135 8135 2
20190725 1409 8140 8140 8140 8140 2
20190725 1411 8145 8145 8145 8145 2
20190725 1412 8150 8150 8150 8150 2
20190725 1418 8150 8150 8150 8150 2
20190725 1434 8145 8145 8145 8145 2
20190725 1441 8140 8140 8140 8140 2
20190725 1449 8145 8145 8145 8145 2
20190725 1457 8145 8145 8145 8145 2
20190725 1459 8150 8150 8150 8150 2
20190725 1512 8140 8140 8140 8140 2
20190725 1520 8145 8145 8145 8145 2
20190725 1530 8145 8145 8145 8145 5
20190726 925 8165 8165 8165 8165 1
20190726 929 8155 8155 8155 8155 1
20190726 949 8135 8135 8135 8135 1
20190726 1003 8120 8120 8120 8120 1
20190726 1016 8115 8115 8115 8115 1
20190726 1021 8110 8110 8110 8110 1
20190726 1041 8105 8105 8105 8105 1
20190726 1045 8095 8095 8095 8095 1
20190726 1132 8115 8115 8115 8115 1
20190726 1148 8115 8115 8115 8115 1
20190726 1157 8115 8115 8115 8115 1
20190726 1210 8115 8115 8115 8115 1
20190726 1222 8115 8115 8115 8115 1
20190726 1235 8110 8110 8110 8110 1
20190726 1248 8115 8115 8115 8115 1
20190726 1301 8115 8115 8115 8115 1
20190726 1324 8120 8120 8120 8120 1
20190726 1325 8115 8115 8115 8115 1
20190726 1326 8115 8115 8115 8115 1
20190726 1338 8115 8115 8115 8115 1
20190726 1351 8115 8115 8115 8115 1
20190726 1354 8105 8105 8105 8105 2
20190726 1404 8105 8105 8105 8105 1
20190726 1416 8105 8105 8105 8105 1
20190726 1442 8110 8110 8110 8110 1
20190726 1519 8130 8130 8130 8130 1
20190726 1530 8125 8125 8125 8125 5
20190729 904 8115 8115 8115 8115 1
20190729 907 8070 8070 8070 8070 1
20190729 926 8075 8075 8075 8075 1
20190729 943 8040 8040 8040 8040 1
20190729 952 7985 7985 7985 7985 1
20190729 1001 7960 7960 7960 7960 1
20190729 1029 7945 7945 7945 7945 1
20190729 1034 7940 7940 7940 7940 1
20190729 1054 7935 7935 7935 7935 1
20190729 1107 7930 7930 7930 7930 1
20190729 1126 7930 7930 7930 7930 1
20190729 1127 7920 7920 7920 7920 1
20190729 1200 7915 7915 7915 7915 1
20190729 1201 7910 7910 7910 7910 2
20190729 1216 7910 7910 7910 7910 1
20190729 1229 7900 7900 7900 7900 2
20190729 1239 7905 7905 7905 7905 1
20190729 1332 7945 7945 7945 7945 1
20190729 1348 7950 7950 7950 7950 1
20190729 1403 7940 7940 7940 7940 2
20190729 1418 7940 7940 7940 7940 1
20190729 1420 7930 7930 7930 7930 1
20190729 1438 7925 7925 7925 7925 1
20190729 1441 7925 7925 7925 7925 1
20190729 1457 7925 7925 7925 7925 1
20190729 1507 7915 7915 7915 7915 1
20190729 1512 7910 7910 7910 7910 1
20190729 1517 7900 7900 7900 7900 2
20190729 1530 7895 7895 7895 7895 6
20190730 904 7900 7900 7900 7900 1
20190730 922 7895 7900 7895 7900 7
20190730 926 7910 7910 7910 7910 4
20190730 932 7925 7925 7925 7925 1
20190730 1003 7885 7885 7885 7885 4
20190730 1007 7890 7890 7890 7890 4
20190730 1021 7885 7885 7885 7885 4
20190730 1022 7885 7885 7885 7885 4
20190730 1030 7890 7890 7890 7890 4
20190730 1032 7895 7895 7895 7895 4
20190730 1033 7905 7905 7905 7905 4
20190730 1038 7905 7905 7905 7905 4
20190730 1045 7910 7910 7910 7910 4
20190730 1047 7915 7915 7915 7915 4
20190730 1101 7910 7910 7910 7910 4
20190730 1108 7910 7910 7910 7910 4
20190730 1109 7915 7915 7915 7915 4
20190730 1116 7915 7915 7915 7915 4
20190730 1118 7925 7925 7925 7925 3
20190730 1139 7925 7925 7925 7925 4
20190730 1146 7925 7925 7925 7925 4
20190730 1155 7925 7925 7925 7925 4
20190730 1202 7925 7925 7925 7925 4
20190730 1217 7920 7925 7920 7925 8
20190730 1219 7935 7935 7935 7935 4
20190730 1224 7940 7940 7940 7940 4
20190730 1232 7940 7940 7940 7940 4
20190730 1240 7940 7940 7940 7940 4
20190730 1247 7940 7940 7940 7940 4
20190730 1255 7935 7935 7935 7935 4
20190730 1309 7935 7935 7935 7935 1
20190730 1310 7925 7925 7925 7925 4
20190730 1318 7930 7930 7925 7925 4
20190730 1325 7930 7930 7930 7930 4
20190730 1331 7935 7935 7935 7935 3
20190730 1333 7940 7940 7940 7940 3
20190730 1341 7930 7930 7930 7930 4
20190730 1342 7935 7935 7935 7935 1
20190730 1347 7945 7945 7945 7945 3
20190730 1350 7935 7935 7935 7935 4
