날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181212.0 8686.0 8726.0 8622.0 8726.0 90.0 1000000.0 500000.0 4363000000.0 0.0 0.0 112.40234375 134.88120950323975 65.0 5.0 60.0 132.48525827667154 52.259766431519445 73.81378762156892 41.055796745621436 49.23413566739606 58.62068965517241 -11.432706222865413 -28.241331467144153 77.42250517000014 25.958381514585277 27.901885382867565 17.296281465578836 22.512800788055365 28.870027523541612 29.866076545131886 27.901706215151687 28.028940264929382 61.15196078431373 126.33390705679864 216.5652784277024 0.8664624817675097 61.93261006840252 -139861.43325151148 146.72754529020352 -9.481318681318681 18.13776033253879 -445.0 51.861310352719784 39.0 -16.785714285714285 4.83651418819949 -5.000000000000004 -80.83333333333333 -52.74725274725274 -2.8895768833849367 48.12915276542366 8.831168831168831 -40.0 51.39636209515934 49.23413566739606 -0.005449741890066141 -44.76339253197335 150.4426122873328 107.23014685994045 57.57575757575758 26.264568764568736 26.30691399662732 15.883071006964672 36.09999630851566 28.625458408320398 31.311188811188842 -0.005553613887439024 178.0 -207.44322344322245 0.4212253829321663 -55.194016669426254
20181213.0 8696.0 8810.0 8691.0 8810.0 72.0 1000000.0 500000.0 4405000000.0 0.0 22.0 103.69290573372206 137.91146424517592 60.0 0.0 60.0 131.52202554262357 57.406720177829136 73.90190572298711 41.46150222446229 58.10663764961915 64.82758620689656 0.0 -25.792542693019904 91.48184667979858 28.842956118432113 26.098494532150145 16.417636201329806 21.198403436857006 34.26594026997991 26.00314110930902 26.009458389544204 27.20427287170496 88.58381502890174 89.13043478260869 114.55420582168232 0.7861724173543432 60.09002573372954 -136564.61812747509 -29.081995066178546 -11.052747252747253 18.23168935322599 -336.0 51.82097536018152 39.0 -0.14285714285714285 5.736012414676152 60.0 -64.16666666666666 -40.65934065934067 -1.238390092879249 59.07308090634376 -8.333333333333334 -47.227926078028744 55.0885274203789 58.10663764961915 0.6881176379736229 -6.911399091258609 146.78517552907732 101.25425148221403 100.0 56.69191919191917 53.24909747292419 30.42910883737495 68.04999815425782 48.33772828128911 43.30808080808083 -0.0025784723768017964 119.0 -208.79242979242917 0.41893362350380847 4.986899820424363
20181214.0 8854.0 8854.0 8760.0 8805.0 50.0 0.0 500000.0 4402000000.0 0.0 0.0 82.72484416740873 132.6530612244898 55.00000000000001 0.0 55.00000000000001 128.8418808610076 57.000285304846486 73.92297674779512 41.49587170509402 52.72727272727272 58.04597701149425 -0.6451612903225806 -24.896500199895016 103.28866940169526 29.779261228042554 24.738327566161328 15.905407576906782 20.129719742648348 35.58862544988308 23.260962403810844 25.334563599216896 26.972087793510045 63.48600508905853 95.88414634146342 -5.334846765039727 0.627128761868661 56.182780962181525 -133143.52515994044 10.706407847809658 -10.158241758241758 18.300018280882256 -266.0 51.783627890778845 39.0 -9.285714285714286 4.631210439959767 80.0 -29.166666666666675 -42.582417582417584 -5.366357069143457 48.482390837269854 -0.0 -46.714579055441476 54.821571690741685 52.72727272727273 0.5606705258351145 22.826916653293665 147.42040398195928 103.54295882552479 86.23595505617978 81.27057087731242 79.60526315789474 53.053758209148754 77.14297660521879 62.740352443253954 4.965384178867353 -0.000833129341129793 94.0 -204.5598290598282 0.4666666666666667 32.44670649848758
20181217.0 8839.0 8839.0 8760.0 8790.0 51.0 0.0 500000.0 4395000000.0 0.0 -1.0 71.13144758735442 114.94252873563218 50.0 80.0 -30.0 125.28174651379278 55.68610836356766 73.61239193139993 41.28086658593786 50.90909090909091 50.57471264367816 -21.43928035982009 -21.39602071583657 102.13795816787481 28.437863243991817 23.623996942848656 15.429766711371117 19.305794504196797 32.28688291587217 21.1029215135032 24.749654780933227 27.298762156436734 61.98757763975156 101.85758513931889 -13.458262350936966 0.528754254352052 52.460183193958414 -129881.23459134289 96.03068232606098 -9.395604395604396 18.39425313408846 -10.0 51.72696700723133 39.0 -11.357142857142858 4.0323776168352055 60.0 14.166666666666671 -43.956043956043956 -3.9215686274509887 39.12143501747664 4.938271604938271 -44.89164086687307 53.97650921903765 50.909090909090914 0.3530937554643402 40.60473966115222 147.60043277410145 105.0468585481855 82.02247191011236 89.41947565543069 88.96484375 73.93973479360632 79.58272425766557 71.16153835045976 -7.3970037453183295 -0.00024347673675098602 79.0 -179.64163614163772 0.4666666666666667 21.714418618173053
20181218.0 8750.0 8795.0 8716.0 8740.0 51.0 0.0 500000.0 4370000000.0 0.0 -1.0 65.61488673139159 116.15628299894402 45.0 75.0 -30.0 121.9759074770933 51.305104597900026 73.44963595314614 40.706432916051284 46.15384615384615 43.10344827586207 -21.55688622754491 -17.768155067199597 100.5493256278766 27.12217519390867 25.107829158755564 14.603117920847811 18.433965304401518 29.16483593255745 24.44799043598367 22.622764749269834 27.030320854700772 69.74358974358974 103.69230769230768 -44.937428896473264 0.2960226967962792 49.270299377071694 -126749.95959851559 4.927025291685183 -9.138461538461538 18.48909097021773 -25.0 51.61316481920017 39.0 -9.285714285714286 3.9828205827343846 0.0 65.83333333333333 -39.560439560439555 -12.177502579979361 31.646274846343033 15.384615384615385 -37.47323340471092 51.14632196863804 46.15384615384615 -0.2312598623897146 38.370541638114915 147.33731948927846 105.26123790421717 50.86206896551724 73.0401653106031 75.95338983050848 81.50783224613441 65.2223966115914 68.19196748102559 -22.178096345085862 -0.0013903779277239653 79.0 -168.6098901098885 0.4556213017751479 -13.924862909812333
20181219.0 8735.0 8770.0 8726.0 8760.0 101.0 1000000.0 500000.0 4380000000.0 0.0 1.0 57.03703703703704 118.80733944954129 40.0 70.0 -30.0 116.40619980015806 52.95024001632605 72.83079756714216 40.340039064838095 47.093023255813954 47.12643678160919 -15.568862275449103 -19.26988757805018 112.94131079736127 26.389851339182048 24.42989451295743 13.835515472504742 17.559107052168287 27.458503402635152 23.017624036233784 20.77946005516156 26.406165066515612 77.94520547945206 92.7299703264095 10.068649885583524 0.4889204393072305 47.29145825843287 -123703.82461966909 154.71895550526665 -7.859340659340659 18.41599060913569 252.0 51.5563846191875 39.0 -4.0 2.2547406962435086 -89.99999999999999 61.66666666666667 -27.19780219780219 -29.41176470588236 32.68688050433431 38.02197802197802 -30.14354066985646 52.225398199900724 47.093023255813954 -0.013766981116489083 29.68156783387819 146.326166281959 106.39036903174376 42.331288343558285 58.405276406395934 63.78162450066578 76.23328602705809 53.776842477574846 60.984404979300216 -16.07398806283765 -0.0016883699991485368 44.0 -147.17521367521658 0.4476744186046512 -8.20304262690312
20181220.0 8760.0 8819.0 8681.0 8785.0 393.0 3000000.0 500000.0 4392000000.0 0.0 293.0 67.38351254480287 109.4170403587444 35.0 65.0 -30.0 117.94861410014677 55.05900602416166 72.33649298331883 40.16922482573973 48.58757062146893 42.64367816091954 10.63063063063063 -7.308258197565213 108.32709820716828 27.15185419159893 22.38812170106477 13.534116955231744 17.281061512351506 28.864879051162433 18.995700857002472 20.758289705736445 27.63833756175911 81.97368421052632 83.66533864541833 39.38356164383561 0.45822833559564424 47.60354787807961 -120395.43627892606 134.18540278853092 -5.6461538461538465 18.397202106498384 271.0 51.5494221778125 39.0 -0.5 6.764802210693539 -60.00000000000001 46.666666666666664 -3.0219780219780112 -31.785345717234257 37.18649914552869 24.38423645320197 -24.83912483912484 53.604898150993876 48.587570621468934 0.2367839973704579 25.022123888575415 145.44572590376615 108.3315626792463 60.115606936416185 51.102988081830546 51.232394366197184 63.65580289912381 56.946224706995515 58.965314843147866 9.01261885458564 -0.0012802692479545186 138.0 -117.26678876678852 0.4350282485875706 3.6478935141556486
20181221.0 8790.0 8790.0 8730.0 8790.0 100.0 1000000.0 500000.0 4395000000.0 0.0 0.0 71.82425978987584 109.67365967365967 30.0 60.0 -30.0 113.80942737870771 55.50220319039695 72.31419375287851 40.14081692709707 40.67796610169492 44.883720930232556 15.555555555555555 -9.633898155865536 106.39164254228459 26.129335994556147 21.545002049809785 13.254246903478245 16.95144156048609 26.538552975002645 17.464767913883268 20.739942069568013 28.297290747579112 65.73170731707317 86.41975308641975 3.414911781445646 0.27078083446448875 51.19376344291311 -116851.51877189835 43.41220975250052 0.8747252747252747 18.339214586116668 252.0 51.40401198634733 39.0 -6.5 2.930161140624041 35.0 25.83333333333333 25.82417582417582 -37.04850361197109 37.90692486615873 19.17098445595855 -13.864306784660767 53.89165829877526 40.67796610169491 0.22830057468583279 25.944244506702297 129.7114537135784 98.99552104420273 68.9873417721519 57.1447456840421 57.08502024291497 57.36634636992597 62.9667832395737 60.96604904136078 11.842596088109794 -0.0009777219170169493 60.0 -61.13797313797295 0.4380704041720991 22.54274624986658
20181224.0 8819.0 8819.0 8721.0 8730.0 100.0 1000000.0 500000.0 4365000000.0 0.0 0.0 55.72052401746724 88.27877507919747 25.0 55.00000000000001 -30.000000000000007 112.68018256594289 49.052310271853514 71.84765897570102 39.410281233597665 40.10282776349614 36.375 33.90557939914164 -7.915129156300188 99.57614886390196 26.344448321524496 20.20649099283076 13.24933383644875 16.772849024267575 26.941159192387744 15.161862353599473 21.70492572116794 29.35882597676273 48.474945533769066 98.11046511627907 -66.89419795221842 0.28334960090571376 52.6138965316087 -113687.53278865525 -158.92351490726205 4.694505494505495 18.33910486263059 157.0 51.209337569678766 39.0 -16.428571428571427 4.862090427357574 0.0 -19.166666666666664 54.94505494505495 -33.02373581011351 37.88121965308954 -1.2820512820512822 -10.176991150442477 49.90544507409251 40.102827763496144 -0.4357672159758062 15.911215254480027 118.71780981532189 88.33822158013706 35.507246376811594 54.87006502845987 55.863539445628994 54.72698468491371 49.23701480819265 55.101531924776715 -19.362818651648276 -0.0025311889935528964 98.0 -16.807081807079157 0.40616966580976865 19.58395019549532
20181226.0 8686.0 8686.0 8483.0 8572.0 100.0 1000000.0 500000.0 4286000000.0 0.0 0.0 49.53416149068323 64.75620188195037 20.0 100.0 -80.0 122.2744552398041 36.60563084099193 72.30427214740186 36.438551201596084 34.06113537117904 32.48175182481752 4.0 12.8104792137453 112.30310388639728 22.54304790309936 31.19460577166992 13.452925682679505 16.16336692644674 19.473604160533906 37.667343378144196 23.056283313794154 27.57144624325396 40.05576208178439 100.39893617021276 -367.39977090492556 0.03330041621640367 51.535049262724286 -110720.55075743039 56.43854295222952 4.0175824175824175 18.61331557484678 -169.0 50.72747727466435 39.0 -23.142857142857142 9.204353767970735 -60.00000000000001 -77.49999999999999 21.978021978021978 -37.87409700722395 38.087668140902124 30.044843049327355 23.859191655801826 41.25223938093272 34.061135371179034 -1.900435763848072 -11.061572995078823 122.52196804271969 91.92812330010797 26.488095238095237 43.66089446235289 39.08227848101266 50.676946056518865 37.86255502314394 46.48204347396033 -17.172799224257655 -0.007880460351697725 247.0 -0.1538461538439151 0.28602620087336245 -136.0125767230297
20181227.0 8607.0 8824.0 8607.0 8750.0 100.0 1000000.0 500000.0 4375000000.0 0.0 -10.0 69.56875508543531 82.16783216783216 15.0 95.0 -80.0 131.5405655798181 51.88739025781831 71.2826808175345 36.31963290698127 51.25523012552301 61.320754716981135 4.0 14.835954025114276 118.74309469482596 26.952060480341412 26.925757569136284 12.495489530727541 15.228407093348178 28.155277992222103 28.400374333379695 20.039895133803004 24.76103761654531 72.16035634743875 74.68926553672316 450.6066262249184 0.5972953693985245 50.21568908065131 -107655.38108663168 -135.90743441423442 5.160439560439561 19.06229394535589 -120.0 50.54203703753376 39.0 -0.9285714285714286 8.845960322128706 -60.00000000000001 -59.16666666666666 11.538461538461542 -26.83178534571724 43.32686248058466 -36.326530612244895 -1.3123359580052494 51.46283543354581 51.25523012552301 -0.05695154858119865 6.7244946393851475 123.04056075878692 91.24805984188609 78.2991202346041 46.76482061650362 49.693251533742334 48.21302315346133 58.08083762887402 52.28144055141718 31.534299618100484 -0.006247385579591223 252.0 21.131868131866213 0.27405857740585776 12.326860165654976
20181228.0 8844.0 8874.0 8834.0 8859.0 143.0 1000000.0 500000.0 4429000000.0 0.0 1.0 74.15254237288136 94.7867298578199 10.0 90.0 -80.0 131.00195375268822 58.666716939128605 70.61616275986762 36.49647882324692 57.32057416267943 91.04859335038364 7.84 4.870623590754189 105.02943866528203 27.856087363638004 25.1052144342721 11.973963049415866 15.002203566932632 29.64653408619229 24.919550973942997 18.52295700747247 24.45630156845248 84.32835820895522 70.34482758620689 49.828571428571436 1.8486476846992623 48.764800243450686 -104133.5460461897 53.883882730638774 8.652747252747252 19.334843260624012 -114.0 50.557709247940466 39.0 4.714285714285714 1.6779824831130135 30.000000000000004 2.500000000000002 17.307692307692314 -1.4447884416924683 48.574234930105256 -51.919866444073456 -22.73249138920781 56.4539725358044 57.32057416267942 1.016238528466668 37.947799093297675 132.73946401173407 94.12112062648504 96.16368286445012 66.9836327790498 68.53932584269663 52.43828528581721 77.12226024666208 64.70185039903963 29.180050085400325 -0.00202889738165387 124.0 46.68131868131968 0.2976076555023923 122.96630796822858
20190102.0 8785.0 8859.0 8651.0 8701.0 144.0 1000000.0 500000.0 4350000000.0 0.0 -1.0 74.62450592885375 78.4329563812601 5.0 85.0 -80.0 136.5018141989248 47.815378170543326 69.35570161914085 36.18213394571393 56.03367633302152 75.95907928388746 -13.367609254498714 13.188599595504485 112.1186581804676 24.824065779249693 31.948962329829815 12.015093639775019 15.182143818198345 23.962257435444208 37.01059033331133 18.906594114507925 25.419988820423235 79.17146144994246 75.7336343115124 -370.967377807879 0.9243238423496312 46.42166813374011 -101233.4187886918 54.07733428031102 2.5406593406593405 19.75451528745154 -99.0 50.36881666909942 39.0 1.2142857142857142 8.262994678310239 19.999999999999996 -16.666666666666675 -23.351648351648358 5.779153766769863 49.54337158674307 5.605381165919282 7.099879663056559 48.64523732521253 56.03367633302152 -0.5187485240114751 36.15706884078954 118.14847110517256 89.55674526639868 55.754475703324815 76.73909293412633 76.66963490650045 64.96740409431314 66.43836797499344 65.57010918701653 -20.98461723080152 -0.0036083717508165816 208.0 25.126373626371787 0.2909260991580917 1.9563848212869002
20190103.0 8686.0 8716.0 8587.0 8587.0 211.0 2000000.0 500000.0 4293000000.0 0.0 10.0 65.24926686217009 62.04169662113588 0.0 80.0 -80.0 135.96597032757302 41.640693976004506 66.52775890096393 36.15056370296538 51.68248490077653 45.52429667519181 -23.14709236031927 18.930170640907125 117.58928559885278 23.141706988057763 33.146036375957166 12.426411846810295 14.861346656194566 21.071152525184026 38.53102983565569 20.291584699950338 24.096645457551013 66.52892561983471 92.82296650717703 -169.01505574071948 0.5203014560585365 41.599926437093075 -98951.29213850497 84.24313376900628 -8.186813186813186 20.09832276402429 -79.0 50.09094227704412 64.0 -9.428571428571429 5.228577710835847 9.999999999999998 -41.66666666666667 -51.92307692307692 13.622291021671828 51.00111634083699 39.82142857142857 19.894179894179896 43.92434661503954 51.68248490077653 -1.5357881414945327 12.990015148881698 109.62035599732191 75.75641754026387 26.598465473145783 59.50554134697355 59.505541346973565 68.23816736539021 46.51841672406961 56.04426295554307 -32.907075873827765 -0.007668375500568009 129.0 -28.32967032966735 0.24762726488352027 -151.97336477769605
20190104.0 8592.0 8711.0 8558.0 8711.0 83.0 1000000.0 500000.0 4355000000.0 0.0 0.0 65.45064377682404 75.09462528387584 0.0 75.0 -75.0 137.18268673274636 49.51926021413 64.41623818117252 36.71705390225442 49.321266968325794 52.55754475703325 -3.0494216614090432 22.65531340559841 126.40268309935297 21.298081916426213 32.01542245020333 12.974702962572552 14.696169581951178 18.085045585937067 35.756698297561016 21.96223629503269 23.985847342288444 77.07889125799574 87.68361581920904 220.93862815884475 0.6653794861992028 39.32947849996623 -96114.565060527 166.77043787795776 -9.674725274725274 20.396969602770895 -138.0 50.06175102233274 64.0 -3.7857142857142856 5.95662827677908 -60.00000000000001 -43.333333333333336 -51.92307692307692 4.231166150670795 49.52612674497395 16.936936936936938 9.947089947089948 49.64833771600624 49.321266968325794 -0.1726278531654099 3.8801647560660957 110.0919838042679 72.77112749117603 48.41772151898734 43.59022089848596 43.26047358834244 59.811883280605485 47.46806912152847 51.75616603853577 4.827500620501382 -0.006643573937259638 153.0 -34.20329670329738 0.25972850678733034 -102.15117167879292
20190107.0 8765.0 8819.0 8745.0 8775.0 294.0 3000000.0 500000.0 4387000000.0 0.0 -109.0 69.55571740713765 87.43961352657004 0.0 70.0 -70.0 135.09820910897878 53.14664436921341 62.81463890134206 37.35002069894839 48.38709677419355 51.91815856777494 1.507537688442211 13.671203672292249 131.13585162778364 25.792193172294418 30.187247560716557 12.60873802345007 14.257072800178426 26.561620113353946 32.0565885905891 20.28382698766585 22.809195293441373 69.5697796432319 103.01507537688441 54.36804040867869 1.062419472829331 38.76878984306188 -92491.83441165497 -10.149446796758543 -6.498901098901099 20.60731272512055 -153.0 50.13135976273889 20.0 -11.214285714285714 2.9853670751575363 -10.000000000000009 -13.33333333333333 -31.043956043956044 1.7543859649122862 47.992374582388734 2.7777777777777777 3.7037037037037037 52.351763261886525 48.38709677419355 0.6177283523723512 9.245262480494066 107.72266924555738 77.2553067276444 68.67088607594937 47.895691022694145 46.33431085043988 49.70010859525197 58.06947759873892 54.91282181863734 20.775195053255224 -0.00398289497655455 108.0 -9.630647130647048 0.2645161290322581 50.20234153519575
20190108.0 8730.0 8814.0 8730.0 8785.0 50.0 0.0 500000.0 4392000000.0 0.0 0.0 86.94560669456067 96.1369622475856 0.0 65.0 -65.0 131.448337029766 53.723944545653694 63.09055268401719 37.428401977043585 49.08256880733945 53.19693094629156 0.0 10.771972334363253 131.1391953782674 24.614868522456316 29.624420812885138 12.367829682695803 13.89879819703346 24.30453496068383 30.849984550461535 19.161646910098284 21.955650845515756 86.9615832363213 99.25558312655087 9.572649572649572 0.7633525935575227 41.00278855611934 -89857.52767933546 56.55707553794144 -3.048351648351648 20.577199703399927 134.0 50.19780322163263 20.0 -3.7857142857142856 3.451318952351268 90.0 31.666666666666664 -7.417582417582413 -8.56553147574819 56.85252796587086 -8.411214953271028 2.6455026455026456 52.778388081565424 49.08256880733945 0.691306697054613 20.189696884071687 106.22506910387233 80.03766054943826 75.41528239202658 64.16796332898775 63.9871382636656 51.193974234149316 66.74237999538275 60.827600907010044 11.24731906303883 -0.0018483980644355032 84.0 9.692918192919024 0.26330275229357797 50.15270068436478
20190109.0 8874.0 8938.0 8874.0 8918.0 91.0 1000000.0 500000.0 4459000000.0 0.0 2.0 101.09990834097158 121.61616161616162 100.0 60.0 40.0 132.98774152763988 60.852119843734556 64.47440440959586 37.26926418864056 55.29801324503312 72.19780219780219 11.552346570397113 7.6870229305363456 137.8129365217632 29.252320984270003 27.18990560324371 11.745415354959297 13.174266637903553 32.90238542414837 26.17536582502526 18.124990323245104 20.373877536257467 103.97435897435898 94.02439024390243 96.89243027888446 1.5769887967787612 46.274042614253354 -87058.79637507048 5.786241902860601 3.7956043956043954 20.479716494882496 213.0 50.43546062288075 20.0 2.857142857142857 2.550258857770126 100.0 58.33333333333333 12.362637362637363 -8.56553147574819 65.96604598959851 -24.382716049382715 1.5873015873015872 58.14590655481503 55.29801324503312 1.89672560271264 42.38947713912558 123.89927607635525 93.17533198675758 94.73684210526315 79.60767019107969 80.64192577733199 63.65445829714582 80.73961105032295 70.7836059786665 15.129171914183459 0.0031905824839900503 153.0 45.04639804639737 0.28642384105960267 192.74022491695672
20190110.0 8869.0 8889.0 8839.0 8864.0 36.0 0.0 500000.0 4432000000.0 0.0 0.0 100.66539923954372 134.29522752497226 95.0 55.00000000000001 39.99999999999999 129.13147427566562 56.898265421478754 64.50960204398892 38.98445386480704 55.115511551155116 65.16483516483517 12.159709618874773 2.9440747607160067 138.13515850062046 27.974006698708926 27.937775574466933 10.911085723710354 12.373300598107548 30.17801888999182 27.676426974518158 16.284850369786753 18.53215521247416 101.28865979381443 90.2557856272838 -30.275846602377214 0.4984943983893806 50.648579873819926 -84557.14447657464 17.474900665134797 6.885714285714286 20.273782742679316 218.0 50.53778397131237 20.0 3.2142857142857144 1.992389732632911 90.0 56.666666666666664 31.59340659340659 1.1351909184726505 65.2781155692116 -12.680577849117174 2.1052631578947367 55.39286135459572 55.115511551155116 1.2326907179208337 52.63306814017117 130.88182081713322 95.36066874166279 80.52631578947368 83.55948009558779 84.16588124410933 76.26498176170232 80.63296341989832 75.70828469928242 -3.0331643061141023 0.004778149451342178 79.0 58.42857142857247 0.2854785478547855 116.46442759118482
20190111.0 8844.0 8879.0 8834.0 8874.0 96.0 1000000.0 500000.0 4437000000.0 0.0 -11.0 96.045197740113 142.94049008168028 90.0 50.0 40.0 123.12208325597523 57.46690318544567 64.01920000110782 41.425269213146564 54.742096505823625 71.20879120879121 31.656184486373167 2.900943856538583 104.37212263676132 27.24368653311837 27.49848017750895 10.16496839431244 11.849542674772092 28.62044770666593 26.82144511750531 14.546182771174687 17.652236238455565 101.15830115830116 88.99637243047158 5.0767148014440435 0.4159138658613569 55.72227589480944 -82327.43059474083 -107.15335225528545 10.375824175824176 20.0821308780596 341.0 50.62862051953346 20.0 3.5714285714285716 1.824871428369915 70.0 68.33333333333333 53.2967032967033 23.839009287925695 65.54663801226994 -13.375796178343949 -1.0638297872340425 55.81012247250426 54.74209650582363 1.2872812860646645 53.04160865428932 137.75818061563754 95.02152445572587 69.23076923076923 81.497975708502 83.67768595041323 82.82849765728486 74.93186632533377 75.3200755123081 -12.26720647773277 0.0057721379484759056 45.0 72.73931623931458 0.2878535773710483 96.82320441988743
20190114.0 8913.0 8918.0 8874.0 8903.0 96.0 1000000.0 500000.0 4451000000.0 0.0 0.0 94.98553519768564 117.1858216970999 85.0 45.0 40.0 117.47050588054843 59.201278151391186 64.70943076595987 41.42918962028168 54.8922056384743 69.01098901098901 19.006211180124225 -10.49556427857858 78.65069268076124 28.886250148867664 26.76275720273104 9.711461259523515 11.48285408150088 31.922863109169374 25.345577389731112 14.138026308857683 17.438984189212846 99.32157394843962 95.34574468085107 14.379084967320264 0.7079569329306785 59.71474689742229 -79913.59747614981 96.63343487513824 15.017582417582418 19.85136106677382 321.0 50.737531001134485 20.0 1.0714285714285714 1.7843187299616947 40.0 88.33333333333333 74.17582417582418 43.446852425180595 65.90880334928659 -26.331811263318112 -18.26625386996904 57.06442841937966 54.892205638474294 1.4507111680808906 55.61434395200987 146.69811428472377 90.98295939954306 83.17307692307693 77.64338731443992 78.26633165829145 82.036632950938 79.05247162420535 77.18627356825672 5.529689608637014 0.006833353079813156 44.0 92.33821733821605 0.28689883913764513 108.68140868140698
20190115.0 8943.0 8987.0 8943.0 8958.0 95.0 1000000.0 500000.0 4479000000.0 0.0 1.0 88.66279069767442 127.45327102803739 100.0 40.0 60.0 115.07975546050925 62.42964906281043 65.52703979894264 41.11387347579703 56.68789808917197 73.51190476190476 13.182423435419441 -11.893607198682824 84.84999748692265 31.662989574604023 25.367377225282983 9.806289232492789 11.52781153447077 37.35198171839775 22.60555026475929 15.532261995427568 18.618593858297753 114.62333825701624 105.51626591230551 27.181848815006177 1.308523921010794 62.655292929243245 -77354.37655409175 -116.52808615878767 20.876923076923077 19.57376472114555 420.0 50.89978355755035 20.0 2.142857142857143 1.8358996782582317 40.0 90.0 82.96703296703296 58.41073271413828 66.48991900026448 -54.21348314606742 -24.609375 59.41716057440226 56.68789808917197 1.8179685959627996 57.489510110216976 161.52591881484406 83.40634018117316 81.04575163398692 77.81653259594434 77.50439367311071 79.81613709393847 80.04911162909613 78.61769259867643 3.2292190380425865 0.008575028746652509 84.0 107.75946275946262 0.3073248407643312 129.28750714480714
20190116.0 8933.0 8963.0 8923.0 8933.0 96.0 1000000.0 500000.0 4466000000.0 0.0 0.0 99.68354430379746 125.08917954815695 95.0 35.0 60.0 109.71691578475858 60.030572209043626 65.93013089830643 41.01381106685295 58.31285831285831 94.64285714285714 37.54045307443366 -18.51912157438709 61.92545075940635 30.838435099513312 26.008849796729784 9.712677037704964 11.582801360192235 35.257699265146506 24.14152540603886 15.956539286450502 19.506411300122327 136.8421052631579 97.03389830508475 -11.163206072784105 0.716761960505397 64.18784389780058 -75071.22288606937 57.33619862578392 23.305494505494504 19.30110092329538 474.0 51.008077299965954 20.0 8.5 1.6870624749047505 90.0 88.33333333333333 82.41758241758241 65.63467492260062 64.48451701193491 -34.26966292134831 -35.25390625 57.86501200359094 58.31285831285831 1.4134028383101906 52.984699669708554 168.46231335348617 79.10495416150478 64.70588235294117 76.30823697000164 77.04280155642024 77.60450896260747 72.37749699101866 75.49759479484754 -11.60235461706047 0.008478740079429559 40.0 107.60866910866935 0.31613431613431614 93.76436098565641
20190117.0 8923.0 8928.0 8864.0 8864.0 94.0 1000000.0 500000.0 4432000000.0 0.0 -7.0 102.37068965517241 117.10982658959537 90.0 30.0 60.0 106.80856465727582 53.70194055414448 65.79034994228454 40.95517524193256 62.89752650176679 79.95337995337995 48.34205933682373 -31.05050892139088 53.667783636634724 29.415398861841673 28.754396843575584 9.1000809654657 10.79778524809662 31.718014364249335 30.302316395813918 14.133352089402845 17.086623611602924 182.24719101123597 102.90791599353797 -49.43468039852233 0.3193184802526985 63.64351672951747 -72999.21246756538 193.93562581168348 17.661538461538463 19.10790070578065 326.0 51.00603069778391 20.0 12.428571428571429 2.742334428696188 -10.000000000000009 52.5 75.54945054945054 68.62745098039215 64.06208227325908 -1.1764705882352942 -30.859375 53.69578665005038 62.897526501766784 0.6897880264835374 28.241415722438706 143.97207779174914 78.59794990289332 19.607843137254903 55.119825708060965 55.119825708061 69.88900697919732 45.99267006413678 60.74513242949216 -35.51198257080606 0.005978166066671578 69.0 65.10439560439409 0.32773851590106007 49.267712052992536
20190118.0 8903.0 8978.0 8903.0 8978.0 95.0 1000000.0 500000.0 4489000000.0 0.0 -1.0 109.61968680089484 149.20212765957444 85.0 25.0 60.0 107.32223861032755 61.209169564886146 66.6992706651021 41.03666101581359 60.67415730337079 66.78321678321679 47.42451154529307 -39.1762433640367 44.37035714091814 30.51134722515333 26.572675148826686 8.942916625476107 10.458439837445987 33.66848002731133 25.434468794022223 14.106457409024054 16.31470720824826 150.3370786516854 102.17785843920144 96.45758122743683 0.9196592401263493 64.754345953022 -70809.41566994462 -117.7743570455085 19.85934065934066 18.998482936631163 218.0 51.19304020978713 20.0 7.571428571428571 3.4671835560764896 30.000000000000004 52.5 83.79120879120879 77.19298245614034 64.00791183530686 -51.391465677179966 -26.25 58.95735383236617 60.674157303370784 1.5780129393370514 31.046797266966863 151.83705014231003 77.27490292915691 92.6829268292683 58.998884106488084 56.64335664335665 62.93532796927929 69.33779844670254 65.04146543809735 33.68404272278021 0.0069882454761083235 114.0 71.5085470085487 0.3661048689138577 90.35838883602807
