날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190712.0 8345.0 8375.0 8335.0 8375.0 25.0 0.0 400000.0 3350000000.0 0.0 -8.0
20190715.0 8395.0 8395.0 8290.0 8310.0 1995.0 17000000.0 400000.0 3324000000.0 0.0 0.0
20190716.0 8305.0 8340.0 8280.0 8330.0 8080.0 67000000.0 400000.0 3332000000.0 0.0 0.0
20190717.0 8355.0 8355.0 8240.0 8275.0 2927.0 24000000.0 400000.0 3310000000.0 0.0 0.0
20190718.0 8265.0 8270.0 8240.0 8255.0 21808.0 180000000.0 400000.0 3302000000.0 0.0 -11.0
20190719.0 8300.0 8380.0 8280.0 8380.0 12.0 0.0 400000.0 3352000000.0 0.0 0.0
20190722.0 8350.0 8355.0 8325.0 8355.0 28.0 0.0 400000.0 3342000000.0 0.0 0.0
20190723.0 8350.0 8380.0 8340.0 8355.0 31.0 0.0 400000.0 3342000000.0 0.0 0.0
20190724.0 8375.0 8375.0 8280.0 8285.0 40.0 0.0 400000.0 3314000000.0 0.0 -5.0
20190725.0 8230.0 8230.0 8090.0 8145.0 86.0 1000000.0 400000.0 3258000000.0 0.0 -8.0
20190726.0 8165.0 8165.0 8095.0 8125.0 32.0 0.0 400000.0 3250000000.0 0.0 -3.0
20190729.0 8115.0 8115.0 7895.0 7895.0 38.0 0.0 400000.0 3158000000.0 0.0 -5.0
20190730.0 7900.0 7975.0 7885.0 7935.0 192.0 2000000.0 400000.0 3174000000.0 0.0 -2.0
20190731.0 7945.0 7950.0 7850.0 7950.0 71.0 1000000.0 400000.0 3180000000.0 0.0 0.0
20190801.0 7880.0 7980.0 7870.0 7885.0 117.0 1000000.0 400000.0 3154000000.0 0.0 3.0
20190802.0 7840.0 7875.0 7795.0 7830.0 42.0 0.0 400000.0 3132000000.0 0.0 -12.0
20190805.0 7835.0 7835.0 7520.0 7520.0 89.0 1000000.0 400000.0 3008000000.0 0.0 -57.0
20190806.0 7390.0 7570.0 7275.0 7425.0 88.0 1000000.0 400000.0 2970000000.0 0.0 57.0
20190807.0 7500.0 7500.0 7340.0 7410.0 190.0 1000000.0 400000.0 2964000000.0 0.0 -162.0
20190808.0 7435.0 7600.0 7435.0 7575.0 115.0 1000000.0 400000.0 3030000000.0 0.0 -22.0
20190809.0 7645.0 7645.0 7580.0 7615.0 94.0 1000000.0 400000.0 3046000000.0 0.0 21.0
20190812.0 7610.0 7625.0 7575.0 7605.0 23577.0 179000000.0 400000.0 3042000000.0 0.0 -1.0
20190813.0 7455.0 7615.0 7455.0 7610.0 30.0 0.0 400000.0 3044000000.0 0.0 1.0
20190814.0 7590.0 7620.0 7565.0 7590.0 98.0 1000000.0 400000.0 3036000000.0 0.0 1.0
20190816.0 7550.0 7550.0 7505.0 7540.0 2112.0 16000000.0 400000.0 3016000000.0 0.0 0.0
20190819.0 7575.0 7650.0 7560.0 7650.0 8764.0 67000000.0 400000.0 3060000000.0 0.0 0.0
20190820.0 7640.0 7720.0 7640.0 7710.0 939.0 7000000.0 400000.0 3084000000.0 0.0 -5.0
20190821.0 7730.0 7765.0 7700.0 7765.0 25.0 0.0 400000.0 3106000000.0 0.0 1.0
20190822.0 7745.0 7760.0 7710.0 7720.0 122.0 1000000.0 400000.0 3088000000.0 0.0 -1.0
20190823.0 7695.0 7715.0 7675.0 7685.0 32.0 0.0 400000.0 3074000000.0 0.0 0.0
20190826.0 7535.0 7580.0 7535.0 7540.0 37.0 0.0 400000.0 3016000000.0 0.0 -6.0
20190827.0 7605.0 7615.0 7520.0 7525.0 46.0 0.0 400000.0 3010000000.0 0.0 0.0
20190828.0 7510.0 7590.0 7510.0 7590.0 109.0 1000000.0 400000.0 3036000000.0 0.0 0.0
20190829.0 7645.0 7650.0 7615.0 7645.0 60.0 0.0 400000.0 3058000000.0 0.0 0.0
20190830.0 7715.0 7750.0 7705.0 7745.0 28.0 0.0 400000.0 3098000000.0 0.0 0.0
20190902.0 7735.0 7780.0 7735.0 7775.0 32.0 0.0 400000.0 3110000000.0 0.0 -6.0
20190903.0 7790.0 7830.0 7790.0 7805.0 32.0 0.0 400000.0 3122000000.0 0.0 2.0
20190904.0 7765.0 7845.0 7765.0 7845.0 120.0 1000000.0 400000.0 3138000000.0 0.0 5.0
20190905.0 7880.0 7890.0 7855.0 7855.0 38.0 0.0 400000.0 3142000000.0 0.0 0.0
20190906.0 7885.0 7885.0 7825.0 7825.0 32.0 0.0 400000.0 3130000000.0 0.0 0.0
20190909.0 7820.0 7855.0 7770.0 7775.0 67.0 1000000.0 400000.0 3110000000.0 0.0 0.0
20190910.0 7845.0 7875.0 7825.0 7875.0 30.0 0.0 400000.0 3150000000.0 0.0 -2.0
20190911.0 7915.0 7950.0 7910.0 7950.0 56.0 0.0 400000.0 3180000000.0 0.0 -20.0
20190916.0 7960.0 8015.0 7960.0 8015.0 54.0 0.0 400000.0 3206000000.0 0.0 -1.0
20190917.0 8045.0 8070.0 8025.0 8060.0 39.0 0.0 400000.0 3224000000.0 0.0 -10.0
20190918.0 8085.0 8085.0 8030.0 8070.0 38.0 0.0 400000.0 3228000000.0 0.0 10.0
20190919.0 8035.0 8070.0 8020.0 8025.0 2508.0 20000000.0 400000.0 3210000000.0 0.0 -10.0
20190920.0 8070.0 8085.0 8035.0 8085.0 2384.0 19000000.0 400000.0 3234000000.0 0.0 0.0
20190923.0 8080.0 8095.0 8070.0 8075.0 31.0 0.0 400000.0 3230000000.0 0.0 0.0
20190924.0 8095.0 8095.0 8050.0 8085.0 56.0 0.0 400000.0 3234000000.0 0.0 16.0
20190925.0 8080.0 8080.0 7940.0 7940.0 44.0 0.0 400000.0 3176000000.0 0.0 1.0
20190926.0 7970.0 8035.0 7905.0 7965.0 35.0 0.0 400000.0 3186000000.0 0.0 6.0
20190927.0 7985.0 7985.0 7900.0 7905.0 32.0 0.0 550000.0 4347000000.0 0.0 -1.0
20190930.0 7865.0 7940.0 7850.0 7940.0 618.0 5000000.0 550000.0 4367000000.0 0.0 -1.0
20191001.0 7930.0 8020.0 7930.0 8010.0 4839.0 39000000.0 550000.0 4405000000.0 0.0 -38.0
20191002.0 7950.0 7960.0 7885.0 7885.0 7241.0 57000000.0 550000.0 4336000000.0 0.0 -1.0
20191004.0 7870.0 7870.0 7790.0 7790.0 36.0 0.0 400000.0 3116000000.0 0.0 4.0
20191007.0 7770.0 7775.0 7730.0 7760.0 193.0 1000000.0 400000.0 3104000000.0 0.0 0.0
20191008.0 7815.0 7835.0 7800.0 7835.0 171.0 1000000.0 400000.0 3134000000.0 0.0 140.0
20191010.0 7820.0 7820.0 7740.0 7745.0 31.0 0.0 400000.0 3098000000.0 0.0 0.0
20191011.0 7810.0 7810.0 7775.0 7780.0 34.0 0.0 400000.0 3112000000.0 0.0 3.0
20191014.0 7830.0 7885.0 7830.0 7870.0 62.0 0.0 400000.0 3148000000.0 0.0 -1.0
20191015.0 7900.0 7945.0 7900.0 7925.0 33.0 0.0 400000.0 3170000000.0 0.0 0.0
20191016.0 7970.0 8000.0 7955.0 7985.0 34.0 0.0 400000.0 3194000000.0 0.0 10.0
20191017.0 7985.0 7990.0 7935.0 7935.0 51.0 0.0 400000.0 3174000000.0 0.0 2.0
20191018.0 8010.0 8010.0 7965.0 7965.0 60.0 0.0 400000.0 3186000000.0 0.0 -4.0
20191021.0 7995.0 7995.0 7920.0 7935.0 53.0 0.0 400000.0 3174000000.0 0.0 0.0
20191022.0 8000.0 8000.0 7980.0 7985.0 52.0 0.0 400000.0 3194000000.0 0.0 4.0
20191023.0 7960.0 7960.0 7915.0 7925.0 50.0 0.0 400000.0 3170000000.0 0.0 -1.0
20191024.0 8015.0 8015.0 7885.0 7955.0 56.0 0.0 400000.0 3182000000.0 0.0 -1.0
20191025.0 7965.0 7965.0 7930.0 7960.0 53.0 0.0 400000.0 3184000000.0 0.0 1.0
20191028.0 7995.0 8010.0 7980.0 8000.0 43.0 0.0 400000.0 3200000000.0 0.0 -1.0
20191029.0 8000.0 8005.0 7950.0 7950.0 179.0 1000000.0 400000.0 3180000000.0 0.0 -2.0
20191030.0 7980.0 7980.0 7915.0 7925.0 491.0 4000000.0 400000.0 3170000000.0 0.0 0.0
20191031.0 7960.0 7980.0 7940.0 7970.0 96.0 1000000.0 400000.0 3188000000.0 0.0 0.0
20191101.0 7955.0 7955.0 7925.0 7955.0 145.0 1000000.0 400000.0 3182000000.0 0.0 -5.0
20191104.0 7960.0 8070.0 7960.0 8070.0 51.0 0.0 400000.0 3228000000.0 0.0 -2.0
20191105.0 8105.0 8130.0 8100.0 8125.0 25.0 0.0 400000.0 3250000000.0 0.0 2.0
20191106.0 8135.0 8170.0 8120.0 8155.0 116.0 1000000.0 400000.0 3262000000.0 0.0 1.0
20191107.0 8155.0 8165.0 8125.0 8150.0 5925.0 48000000.0 400000.0 3260000000.0 0.0 0.0
20191108.0 8180.0 8180.0 8135.0 8165.0 4037.0 33000000.0 400000.0 3266000000.0 0.0 4.0
20191111.0 8145.0 8145.0 8070.0 8130.0 502.0 4000000.0 400000.0 3252000000.0 0.0 -1.0
20191112.0 8145.0 8155.0 8105.0 8155.0 76.0 1000000.0 400000.0 3262000000.0 0.0 1.0
20191113.0 8150.0 8150.0 8090.0 8100.0 64.0 1000000.0 400000.0 3240000000.0 0.0 0.0
20191114.0 8085.0 8110.0 8050.0 8080.0 45.0 0.0 400000.0 3232000000.0 0.0 0.0
20191115.0 8100.0 8175.0 8095.0 8175.0 74.0 1000000.0 400000.0 3270000000.0 0.0 34.0
20191118.0 8155.0 8155.0 8085.0 8105.0 14173.0 115000000.0 400000.0 3242000000.0 0.0 -27.0
20191119.0 8120.0 8120.0 8055.0 8105.0 48.0 0.0 400000.0 3242000000.0 0.0 0.0
20191120.0 8045.0 8045.0 7975.0 7985.0 2862.0 23000000.0 400000.0 3194000000.0 0.0 0.0
20191121.0 8025.0 8025.0 7855.0 7915.0 37.0 0.0 400000.0 3166000000.0 0.0 0.0
20191122.0 7915.0 7955.0 7900.0 7935.0 30.0 0.0 400000.0 3174000000.0 0.0 0.0
20191125.0 7940.0 8010.0 7940.0 8010.0 98.0 1000000.0 400000.0 3204000000.0 0.0 -4.0
20191126.0 8055.0 8095.0 8050.0 8095.0 1884.0 15000000.0 400000.0 3238000000.0 0.0 0.0
20191127.0 8135.0 8135.0 8065.0 8100.0 29.0 0.0 400000.0 3240000000.0 0.0 0.0
20191128.0 8175.0 8175.0 8035.0 8040.0 70.0 1000000.0 400000.0 3216000000.0 0.0 7.0
20191129.0 8100.0 8100.0 8000.0 8025.0 114.0 1000000.0 400000.0 3210000000.0 0.0 0.0
20191202.0 8020.0 8035.0 7985.0 7990.0 100.0 1000000.0 400000.0 3196000000.0 0.0 -4.0
20191203.0 7970.0 7975.0 7920.0 7975.0 28.0 0.0 400000.0 3190000000.0 0.0 -1.0
20191204.0 7930.0 7935.0 7885.0 7920.0 39.0 0.0 400000.0 3168000000.0 0.0 -10.0
20191205.0 7900.0 7900.0 7815.0 7865.0 48.0 0.0 400000.0 3146000000.0 0.0 0.0
20191206.0 7925.0 7925.0 7905.0 7925.0 26.0 0.0 400000.0 3170000000.0 0.0 0.0
20191209.0 7905.0 7905.0 7830.0 7835.0 50.0 0.0 400000.0 3134000000.0 0.0 0.0
20191210.0 7880.0 7910.0 7875.0 7910.0 23.0 0.0 400000.0 3164000000.0 0.0 0.0
20191211.0 7920.0 7950.0 7905.0 7950.0 25.0 0.0 400000.0 3180000000.0 0.0 0.0
20191212.0 7970.0 7990.0 7970.0 7980.0 96.0 1000000.0 400000.0 3192000000.0 0.0 2.0
20191213.0 8090.0 8090.0 8055.0 8065.0 38.0 0.0 400000.0 3226000000.0 0.0 -10.0
20191216.0 8055.0 8075.0 8015.0 8045.0 212.0 2000000.0 400000.0 3218000000.0 0.0 10.0
20191217.0 8055.0 8090.0 8045.0 8090.0 32.0 0.0 400000.0 3236000000.0 0.0 0.0
20191218.0 8075.0 8075.0 8060.0 8070.0 28.0 0.0 400000.0 3228000000.0 0.0 0.0
20191219.0 8060.0 8075.0 8055.0 8070.0 93.0 1000000.0 450000.0 3631000000.0 0.0 0.0
20191220.0 8125.0 8125.0 8090.0 8125.0 54.0 0.0 450000.0 3656000000.0 0.0 1.0
20191223.0 8085.0 8130.0 8085.0 8130.0 39.0 0.0 500000.0 4065000000.0 0.0 0.0
20191224.0 8160.0 8160.0 8125.0 8130.0 29.0 0.0 500000.0 4065000000.0 0.0 0.0
20191226.0 8130.0 8155.0 8105.0 8155.0 22.0 0.0 500000.0 4077000000.0 0.0 13.0
20191227.0 8295.0 8305.0 8265.0 8290.0 44.0 0.0 550000.0 4559000000.0 0.0 23.0
20191230.0 8325.0 8345.0 8315.0 8345.0 46.0 0.0 550000.0 4589000000.0 0.0 0.0
20200102.0 8270.0 8305.0 8265.0 8285.0 14.0 0.0 550000.0 4556000000.0 0.0 -4.0
20200103.0 8310.0 8335.0 8245.0 8295.0 163.0 1000000.0 550000.0 4562000000.0 0.0 0.0
20200106.0 8210.0 8210.0 8130.0 8140.0 28.0 0.0 550000.0 4477000000.0 0.0 0.0
20200107.0 8210.0 8210.0 8165.0 8205.0 169.0 1000000.0 450000.0 3692000000.0 0.0 0.0
20200108.0 8060.0 8060.0 7935.0 7950.0 42.0 0.0 450000.0 3577000000.0 0.0 -1.0
20200109.0 8070.0 8075.0 8050.0 8075.0 165.0 1000000.0 450000.0 3633000000.0 0.0 1.0
20200110.0 8095.0 8180.0 8095.0 8180.0 23.0 0.0 450000.0 3681000000.0 0.0 0.0
20200113.0 8210.0 8260.0 8210.0 8260.0 15.0 0.0 450000.0 3717000000.0 0.0 0.0
20200114.0 8275.0 8275.0 8235.0 8255.0 19.0 0.0 450000.0 3714000000.0 0.0 0.0
20200115.0 8265.0 8325.0 8265.0 8325.0 23.0 0.0 450000.0 3746000000.0 0.0 0.0
20200116.0 8310.0 8315.0 8285.0 8305.0 18.0 0.0 450000.0 3737000000.0 0.0 0.0
20200117.0 8355.0 8355.0 8315.0 8315.0 114.0 1000000.0 450000.0 3741000000.0 0.0 -98.0
20200120.0 8315.0 8325.0 8255.0 8255.0 22.0 0.0 450000.0 3714000000.0 0.0 0.0
20200121.0 8265.0 8275.0 8215.0 8215.0 65.0 1000000.0 450000.0 3696000000.0 0.0 55.0
20200122.0 8230.0 8275.0 8230.0 8275.0 23.0 0.0 450000.0 3723000000.0 0.0 6.0
20200123.0 8240.0 8260.0 8220.0 8260.0 23.0 0.0 450000.0 3717000000.0 0.0 -12.0
20200128.0 8005.0 8005.0 7945.0 7990.0 76.0 1000000.0 450000.0 3595000000.0 0.0 0.0
20200129.0 7940.0 8025.0 7940.0 8000.0 28.0 0.0 450000.0 3600000000.0 0.0 12.0
20200130.0 8005.0 8005.0 7840.0 7840.0 207.0 2000000.0 450000.0 3528000000.0 0.0 -203.0
20200131.0 7875.0 7905.0 7765.0 7775.0 60.0 0.0 450000.0 3498000000.0 0.0 -1.0
20200203.0 7605.0 7740.0 7595.0 7740.0 134.0 1000000.0 450000.0 3483000000.0 0.0 -100.0
20200204.0 7750.0 7830.0 7750.0 7810.0 244.0 2000000.0 450000.0 3514000000.0 0.0 97.0
20200205.0 7840.0 7860.0 7810.0 7845.0 113.0 1000000.0 450000.0 3530000000.0 0.0 -21.0
20200206.0 7895.0 8005.0 7895.0 7985.0 87.0 1000000.0 450000.0 3593000000.0 0.0 -61.0
20200207.0 7985.0 7985.0 7925.0 7945.0 178.0 1000000.0 450000.0 3575000000.0 0.0 -42.0
20200210.0 7875.0 7930.0 7860.0 7930.0 22.0 0.0 450000.0 3568000000.0 0.0 0.0
20200211.0 7995.0 8005.0 7975.0 8005.0 34.0 0.0 450000.0 3602000000.0 0.0 -16.0
20200212.0 8015.0 8060.0 7960.0 8060.0 183.0 1000000.0 450000.0 3627000000.0 0.0 120.0
20200213.0 8040.0 8040.0 8000.0 8000.0 218.0 2000000.0 450000.0 3600000000.0 0.0 -200.0
20200214.0 8005.0 8020.0 8000.0 8000.0 40.0 0.0 450000.0 3600000000.0 0.0 -3.0
20200217.0 7990.0 8015.0 7975.0 8000.0 437.0 3000000.0 450000.0 3600000000.0 0.0 394.0
20200218.0 7975.0 7975.0 7895.0 7935.0 50.0 0.0 450000.0 3570000000.0 0.0 1.0
20200219.0 7925.0 7925.0 7850.0 7880.0 42.0 0.0 450000.0 3546000000.0 0.0 -2.0
20200220.0 7915.0 7915.0 7800.0 7800.0 34.0 0.0 450000.0 3510000000.0 0.0 -5.0
20200221.0 7745.0 7745.0 7655.0 7660.0 29.0 0.0 450000.0 3447000000.0 0.0 0.0
20200224.0 7515.0 7515.0 7360.0 7375.0 854.0 6000000.0 450000.0 3318000000.0 0.0 -52.0
20200225.0 7380.0 7475.0 7380.0 7475.0 762.0 6000000.0 450000.0 3363000000.0 0.0 -2.0
20200226.0 7370.0 7465.0 7370.0 7465.0 24.0 0.0 450000.0 3359000000.0 0.0 -1.0
20200227.0 7475.0 7500.0 7395.0 7405.0 163.0 1000000.0 450000.0 3332000000.0 0.0 -134.0
20200228.0 7275.0 7275.0 7135.0 7185.0 76.0 1000000.0 450000.0 3233000000.0 0.0 -36.0
20200302.0 7165.0 7220.0 7100.0 7220.0 63.0 0.0 450000.0 3249000000.0 0.0 -15.0
20200303.0 7350.0 7380.0 7295.0 7295.0 197.0 1000000.0 450000.0 3282000000.0 0.0 -121.0
20200304.0 7375.0 7410.0 7360.0 7405.0 62.0 0.0 450000.0 3332000000.0 0.0 12.0
20200305.0 7460.0 7555.0 7460.0 7550.0 22.0 0.0 350000.0 2642000000.0 0.0 1.0
20200306.0 7465.0 7465.0 7350.0 7390.0 29.0 0.0 350000.0 2586000000.0 0.0 -1.0
20200309.0 7205.0 7220.0 7090.0 7120.0 43.0 0.0 250000.0 1780000000.0 0.0 -12.0
20200310.0 7000.0 7075.0 7000.0 7075.0 1031.0 7000000.0 250000.0 1768000000.0 0.0 -31.0
20200311.0 7095.0 7095.0 6840.0 6880.0 55.0 0.0 250000.0 1720000000.0 0.0 -26.0
20200312.0 6790.0 6810.0 6435.0 6520.0 39.0 0.0 200000.0 1304000000.0 0.0 2.0
20200313.0 5755.0 6190.0 5755.0 6150.0 137.0 1000000.0 200000.0 1230000000.0 0.0 -74.0
20200316.0 6130.0 6270.0 6065.0 6065.0 87.0 1000000.0 200000.0 1213000000.0 0.0 -28.0
20200317.0 5830.0 6040.0 5830.0 5950.0 61.0 0.0 200000.0 1190000000.0 0.0 7.0
20200318.0 6025.0 6025.0 5720.0 5720.0 1707.0 10000000.0 200000.0 1144000000.0 0.0 -1663.0
20200319.0 5755.0 5755.0 5045.0 5045.0 1708.0 9000000.0 200000.0 1009000000.0 0.0 1640.0
20200320.0 5045.0 5340.0 5040.0 5340.0 16.0 0.0 200000.0 1068000000.0 0.0 0.0
20200323.0 5070.0 5150.0 5000.0 5050.0 38.0 0.0 350000.0 1767000000.0 0.0 1.0
20200324.0 5160.0 5365.0 5160.0 5365.0 15.0 0.0 350000.0 1877000000.0 0.0 0.0
20200325.0 5595.0 5760.0 5565.0 5760.0 24.0 0.0 500000.0 2880000000.0 0.0 -2.0
20200326.0 5770.0 6040.0 5770.0 5940.0 436.0 3000000.0 500000.0 2970000000.0 0.0 -279.0
20200327.0 6175.0 6180.0 5935.0 6035.0 178.0 1000000.0 500000.0 3017000000.0 0.0 -148.0
20200330.0 5905.0 6145.0 5875.0 6145.0 36.0 0.0 550000.0 3379000000.0 0.0 4.0
20200331.0 6250.0 6370.0 6250.0 6370.0 61.0 0.0 550000.0 3503000000.0 0.0 0.0
20200401.0 6326.0 6486.0 6276.0 6276.0 772040.0 4925000000.0 550000.0 3451000000.0 0.0 0.0
20200402.0 6251.0 6376.0 6176.0 6376.0 767777.0 4842000000.0 550000.0 3506000000.0 0.0 -91.0
20200403.0 6376.0 6431.0 6326.0 6421.0 344934.0 2213000000.0 550000.0 3531000000.0 0.0 282.0
20200406.0 6601.0 6680.0 6571.0 6680.0 32.0 0.0 1050000.0 7014000000.0 0.0 -14.0
20200407.0 6805.0 6825.0 6655.0 6820.0 475851.0 3233000000.0 1800000.0 12276000000.0 0.0 0.0
20200408.0 6830.0 6950.0 6785.0 6845.0 447974.0 3100000000.0 2150000.0 14716000000.0 0.0 -13.0
20200409.0 6940.0 6945.0 6890.0 6920.0 218426.0 1514000000.0 2200000.0 15224000000.0 0.0 -11.0
20200410.0 6980.0 7030.0 6865.0 7030.0 492265.0 3445000000.0 2600000.0 18278000000.0 0.0 175.0
20200413.0 7030.0 7030.0 6910.0 6910.0 31.0 0.0 3050000.0 21075000000.0 0.0 4.0
20200414.0 6975.0 7070.0 6960.0 7050.0 204899.0 1444000000.0 3300000.0 23265000000.0 0.0 -1.0
20200416.0 6980.0 7005.0 6910.0 6995.0 7.0 0.0 3700000.0 25881000000.0 0.0 2.0
20200417.0 7175.0 7175.0 7120.0 7160.0 14825.0 106000000.0 3700000.0 26492000000.0 0.0 7.0
20200420.0 7195.0 7330.0 7125.0 7280.0 26108.0 189000000.0 3900000.0 28392000000.0 0.0 -286.0
20200421.0 7255.0 7265.0 7030.0 7185.0 201.0 1000000.0 3900000.0 28021000000.0 0.0 178.0
20200422.0 7090.0 7205.0 7060.0 7205.0 63088.0 450000000.0 3900000.0 28099000000.0 0.0 -1.0
20200423.0 7230.0 7290.0 7220.0 7290.0 20729.0 150000000.0 3900000.0 28431000000.0 0.0 26.0
20200424.0 7270.0 7285.0 7210.0 7225.0 39.0 0.0 3900000.0 28177000000.0 0.0 6.0
20200427.0 7225.0 7349.0 7225.0 7335.0 1824.0 13000000.0 3900000.0 28606000000.0 0.0 174.0
20200428.0 7405.0 7415.0 7345.0 7415.0 38.0 0.0 3900000.0 28918000000.0 0.0 9.0
20200429.0 7435.0 7465.0 7435.0 7445.0 19.0 0.0 3900000.0 29035000000.0 0.0 -1.0
20200504.0 7300.0 7400.0 7295.0 7325.0 1239452.0 9109000000.0 3900000.0 28567000000.0 0.0 -202.0
20200506.0 7370.0 7420.0 7330.0 7415.0 81258.0 601000000.0 3850000.0 28547000000.0 0.0 191.0
20200507.0 7410.0 7470.0 7395.0 7470.0 255875.0 1901000000.0 3850000.0 28759000000.0 0.0 0.0
20200508.0 7535.0 7560.0 7525.0 7540.0 497168.0 3747000000.0 2700000.0 20358000000.0 0.0 -1.0
20200511.0 7540.0 7670.0 7520.0 7585.0 203559.0 1547000000.0 2750000.0 20858000000.0 0.0 83.0
20200512.0 7610.0 7610.0 7435.0 7500.0 129710.0 974000000.0 2600000.0 19500000000.0 0.0 -65.0
20200513.0 7405.0 7545.0 7405.0 7545.0 65.0 0.0 3000000.0 22635000000.0 0.0 24.0
20200514.0 7485.0 7520.0 7450.0 7485.0 39520.0 296000000.0 3150000.0 23577000000.0 0.0 0.0
20200515.0 7565.0 7580.0 7510.0 7580.0 60.0 0.0 3250000.0 24635000000.0 0.0 26.0
20200518.0 7575.0 7615.0 7575.0 7615.0 219855.0 1671000000.0 3300000.0 25129000000.0 0.0 -16.0
20200519.0 7720.0 7720.0 7660.0 7705.0 30651.0 235000000.0 3350000.0 25811000000.0 0.0 -11.0
20200520.0 7640.0 7790.0 7640.0 7735.0 87492.0 679000000.0 3350000.0 25912000000.0 0.0 -2.0
20200521.0 7815.0 7825.0 7700.0 7815.0 97780.0 762000000.0 3550000.0 27743000000.0 0.0 -13.0
20200522.0 7845.0 7845.0 7660.0 7710.0 77692.0 597000000.0 3500000.0 26985000000.0 0.0 20.0
20200525.0 7770.0 7785.0 7700.0 7780.0 34354.0 267000000.0 3550000.0 27619000000.0 0.0 -20.0
20200526.0 7805.0 7895.0 7805.0 7895.0 19233.0 151000000.0 3550000.0 28027000000.0 0.0 4.0
20200527.0 7920.0 7965.0 7915.0 7955.0 65633.0 520000000.0 3550000.0 28240000000.0 0.0 -15.0
20200528.0 7920.0 7920.0 7730.0 7785.0 201.0 2000000.0 3600000.0 28026000000.0 0.0 0.0
20200529.0 7810.0 7865.0 7750.0 7795.0 335.0 3000000.0 3600000.0 28062000000.0 0.0 -35.0
20200601.0 7855.0 7930.0 7855.0 7930.0 50.0 0.0 3550000.0 28151000000.0 0.0 30.0
20200602.0 7925.0 8045.0 7925.0 8045.0 31.0 0.0 3550000.0 28559000000.0 0.0 -1.0
20200603.0 8095.0 8135.0 8095.0 8115.0 39.0 0.0 3550000.0 28808000000.0 0.0 -1.0
20200604.0 8205.0 8205.0 8050.0 8095.0 101545.0 818000000.0 3550000.0 28737000000.0 0.0 -14.0
20200605.0 8120.0 8240.0 8085.0 8240.0 32659.0 267000000.0 3550000.0 29252000000.0 0.0 -67.0
20200608.0 8340.0 8340.0 8200.0 8260.0 102467.0 842000000.0 3550000.0 29323000000.0 0.0 -384.0
20200609.0 8370.0 8375.0 8245.0 8375.0 79419.0 660000000.0 3450000.0 28893000000.0 0.0 -46.0
20200610.0 8365.0 8390.0 8330.0 8335.0 173407.0 1450000000.0 3450000.0 28755000000.0 0.0 -499.0
20200611.0 8280.0 8385.0 8280.0 8305.0 36.0 0.0 3350000.0 27821000000.0 0.0 12.0
20200612.0 8010.0 8130.0 7970.0 8130.0 33.0 0.0 3250000.0 26422000000.0 0.0 11.0
20200615.0 8100.0 8100.0 7660.0 7660.0 71.0 1000000.0 3100000.0 23746000000.0 0.0 -23.0
20200616.0 7905.0 8070.0 7890.0 8070.0 38588.0 309000000.0 3100000.0 25017000000.0 0.0 -101.0
20200617.0 8055.0 8100.0 7920.0 8030.0 2075.0 17000000.0 3100000.0 24893000000.0 0.0 1101.0
20200618.0 8110.0 8125.0 8020.0 8100.0 386609.0 3120000000.0 3100000.0 25110000000.0 0.0 95.0
20200619.0 8185.0 8185.0 7970.0 8000.0 375191.0 3001000000.0 3100000.0 24800000000.0 0.0 -9.0
20200622.0 7995.0 7995.0 7920.0 7965.0 104504.0 831000000.0 3100000.0 24691000000.0 0.0 101.0
20200623.0 7980.0 8040.0 7880.0 7970.0 46.0 0.0 2700000.0 21519000000.0 0.0 10.0
20200624.0 8035.0 8040.0 8005.0 8015.0 184659.0 1482000000.0 2350000.0 18835000000.0 0.0 -187.0
20200625.0 7895.0 7940.0 7850.0 7875.0 377.0 3000000.0 2300000.0 18112000000.0 0.0 185.0
20200626.0 7925.0 7925.0 7830.0 7865.0 30.0 0.0 2300000.0 18089000000.0 0.0 14.0
20200629.0 7770.0 7805.0 7720.0 7745.0 31.0 0.0 2400000.0 18588000000.0 0.0 -1.0
20200630.0 7825.0 7865.0 7755.0 7840.0 331071.0 2582000000.0 2400000.0 18816000000.0 0.0 3.0
20200701.0 7835.0 7835.0 7760.0 7760.0 50.0 0.0 2400000.0 18624000000.0 0.0 0.0
20200702.0 7845.0 7885.0 7785.0 7885.0 31.0 0.0 2400000.0 18924000000.0 0.0 1.0
20200703.0 7905.0 7950.0 7855.0 7950.0 69394.0 548000000.0 2050000.0 16297000000.0 0.0 -196.0
