날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161121.0 8700.0 8720.0 8425.0 8440.0 2426614.0 20591000000.0 8300000.0 70052000000.0 80683.0 -379353.0
20161122.0 8475.0 8600.0 8410.0 8465.0 1949992.0 16567000000.0 8300000.0 70259000000.0 134301.0 -132699.0
20161123.0 8475.0 8490.0 8275.0 8280.0 2553218.0 21370000000.0 8400000.0 69552000000.0 131213.0 -56911.0
20161124.0 8260.0 8370.0 8000.0 8125.0 3274946.0 26674000000.0 8400000.0 68250000000.0 158857.0 -206770.0
20161125.0 8010.0 8235.0 8010.0 8220.0 2349843.0 19153000000.0 8550000.0 70281000000.0 163456.0 -119131.0
20161128.0 8240.0 8260.0 8015.0 8040.0 2021806.0 16473000000.0 9050000.0 72762000000.0 274878.0 -223376.0
20161129.0 8030.0 8145.0 7985.0 8125.0 2288009.0 18492000000.0 9100000.0 73937000000.0 287857.0 -111885.0
20161130.0 8140.0 8140.0 8030.0 8100.0 1842586.0 14895000000.0 9200000.0 74520000000.0 287857.0 -13892.0
20161201.0 8100.0 8120.0 7980.0 8040.0 1450673.0 11656000000.0 9200000.0 73968000000.0 270751.0 -48401.0
20161202.0 8000.0 8000.0 7795.0 7800.0 1927153.0 15228000000.0 9200000.0 71760000000.0 181152.0 -91909.0
20161205.0 7700.0 7775.0 7525.0 7540.0 2619287.0 20108000000.0 9000000.0 67860000000.0 155479.0 -366481.0
20161206.0 7600.0 7735.0 7600.0 7705.0 2010961.0 15442000000.0 8950000.0 68959000000.0 150109.0 48498.0
20161207.0 7705.0 7760.0 7425.0 7605.0 2356866.0 17868000000.0 9150000.0 69585000000.0 105683.0 -222910.0
20161208.0 7665.0 7835.0 7655.0 7770.0 2434559.0 18870000000.0 9150000.0 71095000000.0 82559.0 9145.0
20161209.0 7750.0 8055.0 7670.0 8050.0 2844046.0 22358000000.0 9550000.0 76877000000.0 30304.0 -3189.0
20161212.0 8185.0 8280.0 8120.0 8265.0 3284276.0 27000000000.0 9900000.0 81823000000.0 186901.0 -18906.0
20161213.0 8265.0 8465.0 8175.0 8465.0 2717437.0 22613000000.0 9900000.0 83803000000.0 207185.0 226777.0
20161214.0 8530.0 8590.0 8425.0 8485.0 2899626.0 24717000000.0 10700000.0 90789000000.0 32888.0 289077.0
20161215.0 8390.0 8670.0 8360.0 8670.0 2348534.0 20028000000.0 10650000.0 92335000000.0 22772.0 227329.0
20161216.0 8695.0 8715.0 8570.0 8670.0 2508732.0 21725000000.0 10450000.0 90601000000.0 500.0 137375.0
20161219.0 8695.0 8715.0 8620.0 8650.0 1557693.0 13517000000.0 10400000.0 89960000000.0 500.0 18281.0
20161220.0 8670.0 8690.0 8440.0 8450.0 1748488.0 15037000000.0 10300000.0 87035000000.0 17337.0 -36822.0
20161221.0 8500.0 8530.0 8340.0 8415.0 2236218.0 18890000000.0 10300000.0 86674000000.0 106367.0 -170789.0
20161222.0 8405.0 8430.0 8290.0 8310.0 1931676.0 16136000000.0 10300000.0 85593000000.0 55480.0 39549.0
20161223.0 8310.0 8455.0 8265.0 8450.0 2222915.0 18602000000.0 10550000.0 89147000000.0 93336.0 -24947.0
20161226.0 8490.0 8505.0 8400.0 8410.0 1408823.0 11901000000.0 10600000.0 89146000000.0 93336.0 -31558.0
20161227.0 8410.0 8540.0 8410.0 8540.0 1949172.0 16518000000.0 10550000.0 90097000000.0 206383.0 -74941.0
20161228.0 8610.0 8890.0 8605.0 8890.0 3003207.0 26257000000.0 10550000.0 93789000000.0 138735.0 406397.0
20161229.0 8830.0 8980.0 8780.0 8975.0 2081112.0 18503000000.0 10500000.0 94237000000.0 140548.0 226244.0
20170102.0 8975.0 9020.0 8825.0 8860.0 1219505.0 10895000000.0 10500000.0 93030000000.0 65744.0 60137.0
20170103.0 8900.0 8965.0 8865.0 8960.0 1496068.0 13337000000.0 10200000.0 91392000000.0 65543.0 216360.0
20170104.0 8970.0 9090.0 8965.0 9060.0 1781548.0 16083000000.0 10200000.0 92412000000.0 29841.0 290930.0
20170105.0 9100.0 9185.0 9075.0 9075.0 1801743.0 16479000000.0 10200000.0 92565000000.0 5392.0 424253.0
20170106.0 9100.0 9130.0 9000.0 9085.0 1641283.0 14872000000.0 10050000.0 91304000000.0 500.0 233651.0
20170109.0 9095.0 9130.0 9000.0 9000.0 1396098.0 12682000000.0 9500000.0 85500000000.0 500.0 135805.0
20170110.0 9010.0 9010.0 8750.0 8750.0 1771598.0 15716000000.0 9050000.0 79187000000.0 500.0 261453.0
20170111.0 8750.0 8935.0 8750.0 8845.0 1562228.0 13818000000.0 8900000.0 78720000000.0 7939.0 -1147.0
20170112.0 8820.0 8855.0 8680.0 8685.0 1275776.0 11169000000.0 8800000.0 76428000000.0 7939.0 19803.0
20170113.0 8710.0 8905.0 8705.0 8800.0 1231455.0 10891000000.0 8750000.0 77000000000.0 19585.0 50787.0
20170116.0 8835.0 8855.0 8645.0 8705.0 1061884.0 9282000000.0 8700000.0 75733000000.0 8737.0 5482.0
20170117.0 8645.0 8790.0 8525.0 8540.0 886122.0 7684000000.0 8650000.0 73871000000.0 26035.0 -156661.0
20170118.0 8565.0 8655.0 8455.0 8615.0 1120727.0 9642000000.0 8550000.0 73658000000.0 6592.0 25151.0
20170119.0 8670.0 8745.0 8560.0 8590.0 995578.0 8585000000.0 8550000.0 73444000000.0 2043.0 -14647.0
20170120.0 8550.0 8625.0 8475.0 8495.0 1064110.0 9066000000.0 8550000.0 72632000000.0 1500.0 -37720.0
20170123.0 8480.0 8550.0 8400.0 8405.0 685940.0 5825000000.0 8600000.0 72283000000.0 1500.0 2387.0
20170124.0 8435.0 8435.0 8280.0 8290.0 1004816.0 8389000000.0 8550000.0 70879000000.0 1500.0 -70102.0
20170125.0 8340.0 8375.0 8190.0 8245.0 715596.0 5931000000.0 8550000.0 70494000000.0 1635.0 -118619.0
20170126.0 8260.0 8420.0 8175.0 8420.0 1187084.0 9875000000.0 8550000.0 71991000000.0 40156.0 -134889.0
20170131.0 8385.0 8470.0 8380.0 8415.0 1073322.0 9025000000.0 8600000.0 72369000000.0 179458.0 -102260.0
20170201.0 8425.0 8640.0 8425.0 8640.0 1131004.0 9660000000.0 8650000.0 74736000000.0 190588.0 -15385.0
20170202.0 8615.0 8725.0 8400.0 8400.0 1144280.0 9854000000.0 8650000.0 72660000000.0 166757.0 7835.0
20170203.0 8475.0 8560.0 8285.0 8340.0 1297226.0 10865000000.0 8650000.0 72141000000.0 168537.0 -138250.0
20170206.0 8390.0 8500.0 8310.0 8500.0 907910.0 7618000000.0 8650000.0 73525000000.0 255350.0 -54512.0
20170207.0 8450.0 8520.0 8380.0 8420.0 1009163.0 8512000000.0 8750000.0 73675000000.0 258772.0 -42437.0
20170208.0 8420.0 8430.0 8290.0 8425.0 970372.0 8105000000.0 8800000.0 74140000000.0 261957.0 -3236.0
20170209.0 8425.0 8460.0 8375.0 8455.0 1132773.0 9534000000.0 8750000.0 73981000000.0 375301.0 -138319.0
20170210.0 8490.0 8580.0 8425.0 8455.0 1375766.0 11693000000.0 8750000.0 73981000000.0 375767.0 33422.0
20170213.0 8465.0 8530.0 8445.0 8530.0 939325.0 7981000000.0 8700000.0 74211000000.0 375767.0 19039.0
20170214.0 8545.0 8555.0 8445.0 8495.0 1055060.0 8962000000.0 8700000.0 73906000000.0 406681.0 -62272.0
20170215.0 8520.0 8670.0 8470.0 8670.0 1754091.0 15046000000.0 8650000.0 74995000000.0 410801.0 73148.0
20170216.0 8700.0 8725.0 8605.0 8695.0 1437102.0 12458000000.0 8600000.0 74777000000.0 411151.0 50096.0
20170217.0 8625.0 8770.0 8625.0 8730.0 935093.0 8161000000.0 8550000.0 74641000000.0 357999.0 95535.0
20170220.0 8765.0 8770.0 8710.0 8755.0 1052183.0 9195000000.0 8450000.0 73979000000.0 357999.0 16049.0
20170221.0 8755.0 8840.0 8750.0 8840.0 1238983.0 10909000000.0 8400000.0 74256000000.0 357999.0 154183.0
20170222.0 8855.0 8870.0 8805.0 8845.0 975148.0 8630000000.0 8300000.0 73413000000.0 357999.0 22729.0
20170223.0 8830.0 8875.0 8715.0 8715.0 959094.0 8445000000.0 8300000.0 72334000000.0 358499.0 -7073.0
20170224.0 8705.0 8800.0 8680.0 8700.0 1325127.0 11570000000.0 8150000.0 70905000000.0 357499.0 47552.0
20170227.0 8730.0 8730.0 8610.0 8620.0 950441.0 8250000000.0 8000000.0 68960000000.0 357499.0 1266.0
20170228.0 8650.0 8675.0 8585.0 8615.0 859803.0 7409000000.0 8000000.0 68920000000.0 357499.0 -13111.0
20170302.0 8675.0 8685.0 8545.0 8560.0 900389.0 7738000000.0 8000000.0 68480000000.0 357499.0 -8906.0
20170303.0 8550.0 8550.0 8310.0 8325.0 1757886.0 14689000000.0 8000000.0 66600000000.0 437295.0 -329016.0
20170306.0 8285.0 8445.0 8235.0 8435.0 1447605.0 12133000000.0 8000000.0 67480000000.0 437295.0 26013.0
20170307.0 8425.0 8485.0 8355.0 8475.0 1201584.0 10128000000.0 8050000.0 68223000000.0 489713.0 -94000.0
20170308.0 8470.0 8505.0 8405.0 8410.0 1200610.0 10126000000.0 8050000.0 67700000000.0 489713.0 -51572.0
20170309.0 8410.0 8535.0 8370.0 8400.0 1043111.0 8843000000.0 8050000.0 67620000000.0 481171.0 -4774.0
20170310.0 8400.0 8660.0 8315.0 8660.0 1910104.0 16222000000.0 8050000.0 69713000000.0 552642.0 2660.0
20170313.0 8645.0 8710.0 8645.0 8660.0 1413019.0 12251000000.0 8100000.0 70146000000.0 552642.0 48376.0
20170314.0 8685.0 8690.0 8550.0 8555.0 1040482.0 8970000000.0 8100000.0 69295000000.0 552642.0 -24616.0
20170315.0 8570.0 8570.0 8330.0 8350.0 1224542.0 10351000000.0 8100000.0 67635000000.0 552642.0 -145899.0
20170316.0 8390.0 8505.0 8385.0 8485.0 1199528.0 10131000000.0 8050000.0 68304000000.0 552642.0 -24913.0
20170317.0 8495.0 8515.0 8395.0 8415.0 736366.0 6230000000.0 8050000.0 67740000000.0 555577.0 1256.0
20170320.0 8400.0 8405.0 8245.0 8305.0 1043884.0 8678000000.0 8050000.0 66855000000.0 555577.0 -71169.0
20170321.0 8335.0 8445.0 8335.0 8400.0 1052036.0 8840000000.0 8050000.0 67620000000.0 566707.0 50403.0
20170322.0 8350.0 8460.0 8310.0 8370.0 966892.0 8153000000.0 8000000.0 66960000000.0 556707.0 10836.0
20170323.0 8385.0 8420.0 8315.0 8350.0 890206.0 7453000000.0 8000000.0 66800000000.0 557707.0 -21537.0
20170324.0 8355.0 8400.0 8325.0 8400.0 929959.0 7773000000.0 7900000.0 66360000000.0 555527.0 31118.0
20170327.0 8380.0 8510.0 8380.0 8435.0 1328016.0 11242000000.0 7900000.0 66636000000.0 555727.0 110601.0
20170328.0 8530.0 8585.0 8455.0 8585.0 1195308.0 10160000000.0 7900000.0 67821000000.0 555421.0 64691.0
20170329.0 8625.0 8645.0 8545.0 8620.0 1431097.0 12296000000.0 7900000.0 68098000000.0 561421.0 -27260.0
20170330.0 8640.0 8640.0 8580.0 8605.0 1025766.0 8822000000.0 7750000.0 66688000000.0 561421.0 7948.0
20170331.0 8625.0 8775.0 8600.0 8755.0 2600809.0 22626000000.0 7700000.0 67413000000.0 589181.0 253091.0
20170403.0 8765.0 9095.0 8760.0 9090.0 1887321.0 16845000000.0 7600000.0 69084000000.0 589181.0 396155.0
20170404.0 9085.0 9175.0 8990.0 9095.0 1718569.0 15628000000.0 7600000.0 69122000000.0 589968.0 241132.0
20170405.0 9100.0 9195.0 9040.0 9140.0 1348698.0 12307000000.0 7350000.0 67179000000.0 545800.0 73214.0
20170406.0 9105.0 9245.0 9030.0 9240.0 1509980.0 13758000000.0 7050000.0 65142000000.0 541800.0 230488.0
20170407.0 9275.0 9290.0 9190.0 9280.0 1323825.0 12234000000.0 6600000.0 61248000000.0 541800.0 79159.0
20170410.0 9265.0 9270.0 8860.0 8875.0 1885023.0 17038000000.0 6500000.0 57687000000.0 491395.0 -175591.0
20170411.0 8880.0 9055.0 8765.0 9010.0 2095757.0 18776000000.0 6200000.0 55862000000.0 471275.0 4849.0
20170412.0 9015.0 9040.0 8915.0 8995.0 1242850.0 11122000000.0 6050000.0 54419000000.0 465837.0 6107.0
20170413.0 8995.0 9090.0 8980.0 9080.0 886889.0 8030000000.0 6000000.0 54480000000.0 465837.0 -26912.0
20170414.0 9035.0 9100.0 8905.0 8945.0 1286310.0 11577000000.0 5900000.0 52775000000.0 465837.0 -102691.0
20170417.0 8985.0 9225.0 8980.0 9220.0 1428678.0 13003000000.0 5950000.0 54859000000.0 465767.0 153121.0
20170418.0 9295.0 9350.0 9210.0 9345.0 1598099.0 14846000000.0 5950000.0 55602000000.0 432953.0 209333.0
20170419.0 9325.0 9375.0 9270.0 9360.0 1332307.0 12430000000.0 5900000.0 55224000000.0 391163.0 118111.0
20170420.0 9345.0 9435.0 9340.0 9360.0 1487014.0 13956000000.0 5750000.0 53820000000.0 354794.0 283818.0
20170421.0 9405.0 9410.0 9245.0 9360.0 1496590.0 13985000000.0 5550000.0 51948000000.0 271705.0 104231.0
20170424.0 9375.0 9395.0 9140.0 9165.0 1907523.0 17602000000.0 5400000.0 49491000000.0 160918.0 12554.0
20170425.0 9205.0 9295.0 9170.0 9295.0 1383201.0 12781000000.0 5000000.0 46475000000.0 155480.0 4041.0
20170426.0 9360.0 9400.0 9345.0 9360.0 1410846.0 13226000000.0 5200000.0 48672000000.0 155480.0 173364.0
20170427.0 9400.0 9400.0 9230.0 9230.0 1302365.0 12123000000.0 5250000.0 48457000000.0 128858.0 30408.0
20170428.0 9270.0 9330.0 9105.0 9220.0 1597972.0 14738000000.0 5200000.0 47944000000.0 104173.0 13269.0
20170502.0 9230.0 9300.0 9170.0 9195.0 1162976.0 10761000000.0 5150000.0 47354000000.0 104173.0 -16299.0
20170504.0 9230.0 9530.0 9215.0 9530.0 1212889.0 11385000000.0 5100000.0 48603000000.0 106808.0 63417.0
20170508.0 9590.0 9950.0 9580.0 9950.0 1827064.0 17865000000.0 5150000.0 51242000000.0 116808.0 354429.0
20170510.0 10075.0 10090.0 9765.0 9875.0 1547515.0 15362000000.0 5150000.0 50856000000.0 71119.0 71717.0
20170511.0 9900.0 10025.0 9860.0 10025.0 1747745.0 17393000000.0 5150000.0 51628000000.0 70517.0 4373.0
20170512.0 10050.0 10050.0 9810.0 9840.0 1470890.0 14551000000.0 4850000.0 47724000000.0 70517.0 -22104.0
20170515.0 9840.0 9985.0 9820.0 9915.0 1370775.0 13618000000.0 4850000.0 48087000000.0 70517.0 21833.0
20170516.0 9980.0 10000.0 9700.0 9720.0 1065770.0 10496000000.0 4600000.0 44712000000.0 60601.0 -136591.0
20170517.0 9755.0 9825.0 9680.0 9735.0 1467126.0 14289000000.0 4500000.0 43807000000.0 59269.0 34399.0
20170518.0 9555.0 9650.0 9505.0 9650.0 1601966.0 15356000000.0 4400000.0 42460000000.0 54007.0 -23235.0
20170519.0 9660.0 9795.0 9650.0 9730.0 1264925.0 12319000000.0 4400000.0 42812000000.0 54055.0 305.0
20170522.0 9785.0 9830.0 9715.0 9740.0 846669.0 8264000000.0 4350000.0 42369000000.0 57107.0 -18875.0
20170523.0 9775.0 9865.0 9755.0 9830.0 1487892.0 14602000000.0 4300000.0 42269000000.0 31319.0 41399.0
20170524.0 9820.0 9955.0 9820.0 9955.0 1317627.0 13067000000.0 4200000.0 41811000000.0 31319.0 60651.0
20170525.0 9980.0 9990.0 9870.0 9910.0 1361223.0 13500000000.0 4200000.0 41622000000.0 35694.0 -24202.0
20170526.0 9920.0 9985.0 9890.0 9920.0 993087.0 9877000000.0 4200000.0 41664000000.0 35694.0 9604.0
20170529.0 9970.0 9975.0 9775.0 9810.0 1344546.0 13286000000.0 4150000.0 40711000000.0 36481.0 62424.0
20170530.0 9840.0 10010.0 9825.0 10010.0 963420.0 9548000000.0 4150000.0 41541000000.0 36481.0 77687.0
20170531.0 10020.0 10175.0 9995.0 10155.0 1682035.0 16984000000.0 4150000.0 42143000000.0 31871.0 96772.0
20170601.0 10160.0 10230.0 10115.0 10230.0 1284800.0 13073000000.0 4100000.0 41943000000.0 35475.0 69776.0
20170602.0 10275.0 10380.0 10255.0 10365.0 1111199.0 11461000000.0 4050000.0 41978000000.0 42047.0 60767.0
20170605.0 10435.0 10565.0 10395.0 10550.0 1060557.0 11108000000.0 3900000.0 41145000000.0 43036.0 124182.0
20170607.0 10525.0 10760.0 10505.0 10760.0 1804540.0 19191000000.0 3750000.0 40350000000.0 34703.0 283001.0
20170608.0 10740.0 10950.0 10740.0 10885.0 1158301.0 12604000000.0 3650000.0 39730000000.0 83528.0 4168.0
20170609.0 10915.0 11000.0 10885.0 10985.0 1381632.0 15154000000.0 3550000.0 38996000000.0 56780.0 34956.0
20170612.0 10900.0 10900.0 10550.0 10620.0 1650829.0 17622000000.0 3500000.0 37170000000.0 15500.0 47950.0
20170613.0 10625.0 10855.0 10625.0 10855.0 1016664.0 10884000000.0 3450000.0 37449000000.0 34077.0 35396.0
20170614.0 10930.0 11045.0 10830.0 10925.0 1297842.0 14235000000.0 3450000.0 37691000000.0 38077.0 57581.0
20170615.0 10925.0 10950.0 10655.0 10865.0 1678553.0 18124000000.0 3450000.0 37484000000.0 39711.0 77728.0
20170616.0 10845.0 10890.0 10750.0 10875.0 1218363.0 13187000000.0 3450000.0 37518000000.0 52372.0 6486.0
20170619.0 10885.0 11145.0 10885.0 11100.0 1330436.0 14657000000.0 3300000.0 36630000000.0 52372.0 200103.0
20170620.0 11175.0 11285.0 11050.0 11075.0 1720834.0 19192000000.0 3250000.0 35993000000.0 50525.0 61964.0
20170621.0 10950.0 10980.0 10835.0 10975.0 1214240.0 13257000000.0 3150000.0 34571000000.0 67234.0 -27148.0
20170622.0 11000.0 11045.0 10835.0 10835.0 997392.0 10943000000.0 3000000.0 32505000000.0 100879.0 -47957.0
20170623.0 10855.0 11050.0 10855.0 11040.0 1022658.0 11211000000.0 3000000.0 33120000000.0 98413.0 97765.0
20170626.0 11000.0 11090.0 10960.0 11085.0 926984.0 10220000000.0 2950000.0 32700000000.0 94667.0 7604.0
20170627.0 11135.0 11255.0 11120.0 11220.0 1495911.0 16769000000.0 2950000.0 33099000000.0 87932.0 28576.0
20170628.0 11100.0 11145.0 10920.0 10920.0 1105771.0 12237000000.0 2900000.0 31668000000.0 25785.0 -55413.0
20170629.0 11025.0 11120.0 10930.0 11020.0 1487189.0 16364000000.0 2850000.0 31407000000.0 15500.0 -12829.0
20170630.0 10890.0 11065.0 10860.0 11055.0 1015768.0 11138000000.0 2850000.0 31506000000.0 15500.0 65333.0
20170703.0 11055.0 11095.0 10770.0 10805.0 874895.0 9567000000.0 2850000.0 30794000000.0 15500.0 -22797.0
20170704.0 10805.0 10905.0 10615.0 10700.0 972181.0 10503000000.0 2850000.0 30495000000.0 22394.0 23064.0
20170705.0 10630.0 10820.0 10630.0 10810.0 1055232.0 11355000000.0 2750000.0 29727000000.0 24357.0 -12482.0
20170706.0 10895.0 10930.0 10830.0 10920.0 702017.0 7648000000.0 2750000.0 30030000000.0 26357.0 47402.0
20170707.0 10850.0 10935.0 10815.0 10895.0 1220371.0 13285000000.0 2750000.0 29961000000.0 15500.0 26778.0
20170710.0 10945.0 10995.0 10775.0 10785.0 824801.0 8951000000.0 2750000.0 29658000000.0 15500.0 -20347.0
20170711.0 10785.0 10835.0 10610.0 10685.0 793092.0 8524000000.0 2650000.0 28315000000.0 21021.0 -90693.0
20170712.0 10640.0 10725.0 10415.0 10430.0 1030746.0 10931000000.0 2650000.0 27639000000.0 22031.0 -129318.0
20170713.0 10545.0 10610.0 10420.0 10525.0 1323508.0 13925000000.0 2700000.0 28417000000.0 22468.0 -160332.0
20170714.0 10595.0 10595.0 10450.0 10550.0 875432.0 9182000000.0 3000000.0 31650000000.0 28342.0 -53206.0
20170717.0 10700.0 10840.0 10635.0 10820.0 1144749.0 12265000000.0 3350000.0 36247000000.0 134137.0 35491.0
20170718.0 10830.0 10920.0 10800.0 10865.0 1002143.0 10880000000.0 3400000.0 36941000000.0 149072.0 59443.0
20170719.0 10965.0 11175.0 10920.0 11170.0 1602164.0 17677000000.0 3350000.0 37419000000.0 208283.0 54673.0
20170720.0 11220.0 11495.0 11205.0 11450.0 1632603.0 18477000000.0 3250000.0 37212000000.0 216161.0 34367.0
20170721.0 11395.0 11445.0 11250.0 11295.0 1371888.0 15562000000.0 3200000.0 36144000000.0 192564.0 -155795.0
20170724.0 11335.0 11440.0 11285.0 11300.0 1334868.0 15138000000.0 3250000.0 36725000000.0 192564.0 -68792.0
20170725.0 11375.0 11375.0 11030.0 11050.0 1591457.0 17798000000.0 3050000.0 33702000000.0 192564.0 -47920.0
20170726.0 11055.0 11125.0 10925.0 11125.0 1142795.0 12594000000.0 3050000.0 33931000000.0 193560.0 1517.0
20170727.0 11150.0 11245.0 11065.0 11205.0 946812.0 10567000000.0 3200000.0 35856000000.0 198783.0 1336.0
20170728.0 11135.0 11135.0 10675.0 10740.0 1493683.0 16190000000.0 3350000.0 35979000000.0 196506.0 -130134.0
20170731.0 10600.0 10695.0 10435.0 10670.0 1041993.0 11029000000.0 3350000.0 35744000000.0 193916.0 -19899.0
20170801.0 10645.0 10780.0 10580.0 10665.0 796513.0 8514000000.0 3600000.0 38394000000.0 191285.0 -72355.0
20170802.0 10680.0 10795.0 10680.0 10785.0 601257.0 6451000000.0 3650000.0 39365000000.0 191285.0 -15130.0
20170803.0 10780.0 10780.0 10220.0 10230.0 1174337.0 12298000000.0 3750000.0 38362000000.0 204285.0 -110783.0
20170804.0 10250.0 10370.0 10025.0 10135.0 875516.0 8904000000.0 3750000.0 38006000000.0 204285.0 -17105.0
20170807.0 10150.0 10505.0 10150.0 10485.0 832427.0 8596000000.0 4000000.0 41940000000.0 205037.0 45495.0
20170808.0 10485.0 10595.0 10340.0 10555.0 785678.0 8257000000.0 4200000.0 44331000000.0 207806.0 27241.0
20170809.0 10410.0 10490.0 10320.0 10320.0 642190.0 6689000000.0 4200000.0 43344000000.0 206809.0 -25169.0
20170810.0 10315.0 10440.0 10150.0 10325.0 914879.0 9451000000.0 4100000.0 42332000000.0 206809.0 -28488.0
20170811.0 10010.0 10190.0 9875.0 9915.0 1234396.0 12372000000.0 4050000.0 40155000000.0 191717.0 -211610.0
20170814.0 10010.0 10060.0 9920.0 10020.0 713201.0 7118000000.0 4150000.0 41583000000.0 191717.0 -70765.0
20170816.0 10165.0 10305.0 10140.0 10290.0 868481.0 8877000000.0 4300000.0 44247000000.0 142347.0 71416.0
20170817.0 10330.0 10575.0 10290.0 10575.0 770283.0 8012000000.0 4350000.0 46001000000.0 142347.0 85489.0
20170818.0 10285.0 10645.0 10285.0 10575.0 801681.0 8404000000.0 4350000.0 46001000000.0 142347.0 55785.0
20170821.0 10625.0 10625.0 10430.0 10430.0 611138.0 6436000000.0 4350000.0 45370000000.0 142347.0 69667.0
20170822.0 10490.0 10645.0 10485.0 10635.0 621483.0 6558000000.0 4250000.0 45198000000.0 142347.0 133692.0
20170823.0 10685.0 10725.0 10555.0 10555.0 488921.0 5207000000.0 4250000.0 44858000000.0 142347.0 3650.0
20170824.0 10595.0 10710.0 10570.0 10695.0 502196.0 5345000000.0 4250000.0 45453000000.0 142347.0 73724.0
20170825.0 10725.0 10790.0 10680.0 10770.0 580818.0 6232000000.0 4150000.0 44695000000.0 142477.0 79439.0
20170828.0 10785.0 10970.0 10770.0 10945.0 682293.0 7411000000.0 4100000.0 44874000000.0 142176.0 85803.0
20170829.0 10850.0 11000.0 10770.0 10980.0 724340.0 7909000000.0 3950000.0 43371000000.0 142176.0 26996.0
20170830.0 11000.0 11130.0 10935.0 10955.0 517885.0 5727000000.0 3900000.0 42724000000.0 143775.0 48875.0
20170831.0 11000.0 11080.0 10990.0 11080.0 510943.0 5643000000.0 3700000.0 40996000000.0 143775.0 65583.0
20170901.0 11165.0 11320.0 11145.0 11275.0 697604.0 7828000000.0 3600000.0 40590000000.0 125775.0 143178.0
20170904.0 10880.0 11105.0 10830.0 10935.0 766859.0 8441000000.0 3550000.0 38819000000.0 114766.0 -19057.0
20170905.0 11000.0 11110.0 10800.0 10915.0 578102.0 6347000000.0 3500000.0 38202000000.0 115767.0 -31199.0
20170906.0 10900.0 11145.0 10865.0 11145.0 531730.0 5858000000.0 3300000.0 36778000000.0 115767.0 83738.0
20170907.0 11165.0 11380.0 11165.0 11310.0 754889.0 8530000000.0 3300000.0 37323000000.0 115767.0 90860.0
20170908.0 11310.0 11385.0 11205.0 11205.0 609882.0 6892000000.0 3300000.0 36976000000.0 110767.0 -7937.0
20170911.0 11300.0 11445.0 11300.0 11335.0 823021.0 9386000000.0 3250000.0 36838000000.0 109767.0 185876.0
20170912.0 11415.0 11470.0 11365.0 11435.0 770003.0 8796000000.0 3100000.0 35448000000.0 109767.0 170328.0
20170913.0 11460.0 11515.0 11390.0 11430.0 527149.0 6053000000.0 3050000.0 34861000000.0 108461.0 2214.0
20170914.0 11435.0 11795.0 11420.0 11740.0 756818.0 8753000000.0 2950000.0 34633000000.0 99672.0 116697.0
20170915.0 11710.0 12215.0 11630.0 12200.0 1067500.0 12844000000.0 2650000.0 32330000000.0 111335.0 122282.0
20170918.0 12330.0 12610.0 12320.0 12470.0 717356.0 8935000000.0 2550000.0 31798000000.0 110482.0 6257.0
20170919.0 12485.0 12545.0 12250.0 12450.0 532511.0 6636000000.0 2400000.0 29880000000.0 91835.0 44664.0
20170920.0 12505.0 12725.0 12365.0 12370.0 766758.0 9668000000.0 2350000.0 29069000000.0 15500.0 113886.0
20170921.0 12375.0 12475.0 11965.0 12120.0 816131.0 9990000000.0 2250000.0 27270000000.0 15500.0 -54364.0
20170922.0 12095.0 12160.0 11790.0 11905.0 1003229.0 12002000000.0 2200000.0 26191000000.0 15500.0 -114359.0
20170925.0 11890.0 12130.0 11735.0 11960.0 858221.0 10216000000.0 2050000.0 24518000000.0 15500.0 -36452.0
20170926.0 11850.0 12100.0 11800.0 11995.0 783656.0 9343000000.0 2050000.0 24589000000.0 17880.0 -9584.0
20170927.0 12090.0 12240.0 12020.0 12230.0 731387.0 8859000000.0 2100000.0 25683000000.0 19231.0 99123.0
20170928.0 12285.0 12325.0 12050.0 12050.0 620205.0 7576000000.0 2200000.0 26510000000.0 19231.0 2720.0
20170929.0 12135.0 12195.0 11950.0 12140.0 810905.0 9802000000.0 2200000.0 26708000000.0 19231.0 -2807.0
20171010.0 12340.0 12400.0 12290.0 12290.0 543741.0 6720000000.0 2200000.0 27038000000.0 21650.0 43896.0
20171011.0 12325.0 12560.0 12325.0 12555.0 526911.0 6572000000.0 2100000.0 26365000000.0 22650.0 57798.0
20171012.0 12660.0 12825.0 12590.0 12805.0 605620.0 7670000000.0 2100000.0 26890000000.0 19654.0 59903.0
20171013.0 12810.0 13415.0 12705.0 12870.0 1068492.0 13989000000.0 2050000.0 26383000000.0 15500.0 75314.0
20171016.0 13045.0 13195.0 12680.0 13050.0 726663.0 9401000000.0 2050000.0 26752000000.0 16169.0 31313.0
20171017.0 13005.0 13905.0 13005.0 13845.0 939769.0 12633000000.0 2000000.0 27690000000.0 20453.0 119101.0
20171018.0 14005.0 14385.0 13790.0 13910.0 830974.0 11702000000.0 1850000.0 25733000000.0 15500.0 -15271.0
20171019.0 14070.0 14085.0 13590.0 13645.0 797588.0 10944000000.0 1800000.0 24561000000.0 16518.0 -13487.0
20171020.0 13585.0 13895.0 13525.0 13895.0 697427.0 9546000000.0 1750000.0 24316000000.0 16772.0 35563.0
