날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180518 19985 20600 19930 20565 503239 10201000000 6850000 140870000000 135621 61460 65.88136306268404 62.530915086562246 0.0 65.0 -65.0 955.1133977893194 48.263083596485245 50.599778644269094 22.20404215959553 42.02020202020202 34.8071495766698 -6.605019815059446 21.284946470572685 152.44574055367474 14.666483176154438 32.173227136390985 45.541177759119144 38.87428727429045 17.680580797580927 27.05631839246755 54.08792205096771 51.153392627675544 70.80163838502048 132.03497615262322 2082.7275006267237 0.8118681428848644 38.14380723089323 -311969717.8904071 37.66116154819035 -166.0989010989011 21.424405609611426 350.0 42.981009517042864 95.0 -161.07142857142858 3.412043897301643 90.0 50.0 -43.40659340659341 -74.61300309597523 42.38728686012124 27.263374485596707 34.95260663507109 45.66334353555693 42.02020202020202 -0.23423115538440573 27.39187184276813 1624.6564000942928 1008.302893616162 97.53521126760563 63.65826380024473 65.05102040816327 61.72673857793339 76.19945996536109 64.83580084449568 33.8769474673609 0.001984563171855691 670.0 266.1233211233339 0.4666666666666667 3.8285139675778046
20180521 20530 20935 20380 20490 513519 10639000000 6850000 140356000000 134287 30761 73.80307136404699 69.51541850220264 0.0 60.0 -60.0 926.5338693757966 47.60558478295031 50.385913450500986 22.31894260812758 37.80748663101604 38.70056497175141 6.475903614457831 18.347563724430962 139.69751217770417 16.621550233484022 30.79665722421724 44.42350835447943 38.580205540697904 21.288113597413343 24.76936759179712 47.88399890202637 47.62702453234898 73.64341085271317 150.60240963855424 -202.4070021881838 0.7392674047757655 39.05765118831454 -307225427.97710896 -186.00410138884084 -77.02197802197803 21.274672054731354 2690.0 43.465047890146664 95.0 -183.92857142857142 2.8347292869615144 80.0 48.33333333333333 -13.736263736263732 -64.29308565531475 36.37242681463559 21.35706340378198 42.16089254257193 45.232740614877706 37.80748663101604 -0.1934947070893559 37.1213224747019 1302.5227680253768 936.5869473199538 73.59050445103857 77.60642136858034 78.02071346375143 68.27612233058939 74.89498220819982 69.86539152634775 -4.015916917541773 0.013520353521742301 555.0 774.3986568986511 0.4 37.59317000742548
20180523 20465 20640 20100 20395 407802 8312000000 6800000 138686000000 146789 -19581 73.38820301783264 81.17534639273771 0.0 55.00000000000001 -55.00000000000001 898.9243072775254 46.709994129627944 51.320506974928456 22.01461388963218 41.27262113251605 42.234042553191486 46.52849740932643 5.750824222343807 88.28236187321681 15.908345648418432 31.70010251884604 43.619691522317304 38.61583041753562 19.443089357389834 27.116585428229918 43.69693125615328 45.810920404850535 80.26992287917739 137.51058425063505 -250.3660322108346 0.5085225912767717 39.16042873383054 -314614100.19116116 -21.00810182664443 -9.648351648351648 21.06943786605325 1165.0 43.76998680145844 95.0 -133.92857142857142 2.773564060884594 60.0 65.0 20.879120879120883 -53.14757481940144 37.64135149904353 15.933412604042806 43.96051103368177 44.65828258302248 41.27262113251606 -0.18035500465819682 39.57363724934582 1108.5668262054683 845.6390446123534 67.95252225519289 79.69274599127904 78.70563674321504 73.9257902050432 71.42375223169635 70.64457187902205 -11.74022373608615 0.02102366095974717 540.0 1162.6373626373752 0.38528896672504376 35.51945447252507
20180524 20555 21020 20455 20950 500404 10397000000 6750000 141412000000 187925 61472 80.81791626095423 95.78281497100686 0.0 50.0 -50.0 879.3582853291307 52.50943176480651 53.71955704860434 21.54143190373926 47.11981566820276 48.642266824085006 32.37221494102228 -2.8887024010916886 59.58141446891393 18.187384517511564 30.09076628835486 42.265130426055116 38.36460348663019 23.73333868024502 24.303587298922217 38.02895438550875 43.28195723991375 78.06959947472095 123.20987654320987 1537.5091934297623 0.8073586407711292 40.488532246877185 -313964582.978055 19.816724389552153 65.64835164835165 20.80777704300101 2660.0 44.33430190492508 95.0 -110.0 2.9916706373939337 60.0 75.0 63.73626373626373 -38.286893704850364 42.53210105272347 -21.760391198044008 37.149532710280376 48.753034715377076 47.11981566820277 0.3684175749407167 52.75369001901311 1026.7056490523066 730.2062092714688 95.70552147239265 79.08284939287472 78.9 78.54211673565545 83.5646368520445 77.10460436553328 16.622672079517926 0.032447802858036945 625.0 1559.5054945054944 0.3358294930875576 97.00056593095827
20180525 20665 21400 20665 21350 503909 10635000000 6650000 141977000000 176483 80041 91.31565262610505 99.94565217391305 15.0 45.0 -30.0 869.0469792341928 56.31643049370687 56.520599990432544 21.43662124577391 51.63887291546866 66.34980988593156 42.857142857142854 -0.7123142965281226 59.16403586118245 20.211956340621505 28.27295290439865 40.433748579745036 38.14336462352065 27.18434129198609 21.304670045104373 34.57519791295666 42.70185144887448 90.3899721448468 102.21893491124261 1403.3412887828163 0.7098017693651564 42.316282265240545 -315734350.8709526 -12.697961117919332 141.87912087912088 20.56362966076415 2000.0 44.99395189885614 310.0 -30.0 3.97140939066486 60.0 91.66666666666666 81.31868131868131 -16.821465428276582 47.948465765303716 -71.26948775055679 28.992628992628994 51.536231162603826 51.63887291546866 0.7503189750250535 65.42662136087598 1074.7065332699253 540.4824699898235 96.5986394557823 86.7522277277893 86.20689655172413 81.27084443164635 90.0816381539134 83.59312125972335 9.846411727993 0.044278300587140884 735.0 1993.021978021974 0.3680276020701553 139.7682286043352
20180528 21280 21565 21050 21545 435741 9344000000 6650000 143274000000 189895 -25483 89.67334035827187 103.04568527918782 10.0 40.0 -30.0 843.7579092888934 58.13431255140997 59.20324422588094 21.684679897486728 59.41661382371591 91.30170316301704 38.501971090670175 -10.599321068199725 55.20395754258908 20.72757838419637 27.040323549337327 38.489584689917 38.20993651795204 27.624700844026723 19.37208641938812 32.30649878122024 43.427765458967286 103.66900858704138 79.80702963473466 470.37470725995314 0.5636387487602481 45.38029063418378 -309700671.005363 -73.91961054603499 189.2967032967033 20.298182898817572 3750.0 45.861257729608454 310.0 60.714285714285715 2.8040710768710255 90.0 91.66666666666666 81.31868131868131 11.248710010319918 53.99820205522334 -58.65384615384615 27.395577395577394 52.87974650503249 59.41661382371591 0.9284226879037942 76.28119910933894 1217.341952193971 430.25065102870286 98.63481228668942 96.97965773828814 96.93318729463309 87.34669461545236 94.35822522030142 88.97567324001238 1.6551545484012848 0.05353853618618554 515.0 2206.2728937728716 0.43056436271401394 142.4797853439235
20180529 21540 21880 20340 20600 833472 17996000000 6650000 136990000000 163509 74678 79.83947119924457 87.17444717444718 5.0 35.0 -30.0 893.4894871968296 47.49226580716929 59.88395772494101 21.944493778900796 67.70231213872833 85.53672316384181 36.70557717250324 -19.541409097763545 56.764628053007 18.17574799902327 29.387293503712975 37.42404072801569 38.74896661088296 21.039600804290544 25.7443415257719 29.339807642125965 43.75141941742471 119.25522252497728 60.61210911510313 -6754.6994662334655 0.3905856081463578 46.099470109124695 -312187860.0844126 190.77082757927909 140.21978021978023 20.324242108836643 2340.0 46.50026977312578 310.0 143.57142857142858 8.157058849101134 40.0 83.33333333333334 85.16483516483517 34.778121775025795 56.78602106999688 -32.21153846153846 29.221556886227546 46.19611120077554 67.70231213872833 0.14431754722934542 45.74545422286893 961.0782634996115 407.50143261394504 28.08988764044944 74.44111312764039 71.3679745493107 84.8360194652226 61.22405643037543 75.0998648351939 -46.35122548719095 0.04806289180752327 1540.0 1871.6880341880606 0.34104046242774566 81.60517799352914
20180530 21070 21235 20170 21235 696763 14432000000 6600000 140151000000 146351 86857 74.59749552772809 83.45864661654136 0.0 30.0 -30.0 905.7402381113418 53.80588878203338 60.96590713942133 21.62415473223656 62.68781302170283 88.14338235294117 39.15211970074813 -29.002331769377616 59.76080109691622 16.649200919119757 28.259765277166355 36.59757747485992 39.291412697009825 17.677163690568513 24.18105025333402 27.499553015384503 44.26081802339929 109.57966764418376 69.62025316455697 3282.8883495145633 0.4934148698008784 46.6034977559126 -283382452.4629731 -171.11210609902938 150.1098901098901 20.420242692448596 2655.0 47.56500431573274 310.0 86.07142857142857 6.25771088976543 -10.000000000000009 75.0 85.71428571428572 62.02270381836945 54.13196961292141 -35.321100917431195 12.79147235176549 50.70484140139559 62.68781302170284 0.9512136652975571 32.94657261551294 996.7283215293802 390.30102499210795 62.28070175438597 63.001800560508286 60.74672048435923 76.3492941094343 61.7523790923807 68.4261219637873 -0.7210988061223134 0.0502380781459677 1065.0 1797.7686202686127 0.39398998330550916 66.40316205533726
20180531 21305 21465 20895 21390 597765 12684000000 6550000 140104000000 138302 15347 79.04896421845574 92.07070707070707 0.0 25.0 -25.0 881.7587925319602 55.26477185676076 62.6684037866258 21.61414627032247 64.89626556016597 84.72222222222223 45.073891625615765 -28.656816996393474 58.608841210659826 17.743600915915454 26.95490031017313 35.45543799334802 39.21253948198093 19.713904730807233 22.00890772177222 24.566358631017895 42.65475942625685 111.44578313253012 65.04702194357367 416.05839416058393 0.44846182086535147 47.27424683103163 -258422984.20281744 83.32836417385153 153.7912087912088 20.357751384710014 1555.0 48.635060198492695 185.0 100.0 3.8902892481735285 -10.000000000000009 70.0 89.56043956043956 83.48813209494324 63.16369070333924 -64.37956204379562 3.3886085075702956 51.76733063026439 64.89626556016597 1.1979076194787712 32.362749581145955 1012.0015780015123 386.0332929900002 71.34502923976608 53.905206211533844 53.55769230769231 61.89079578045405 66.54870416607339 67.48741306493034 17.439823028232233 0.052005105838423715 570.0 1685.1404151404167 0.391701244813278 96.50210158865977
20180601 21385 21765 21285 21515 442193 9533000000 6450000 138771000000 136791 63358 76.61406025824964 99.83766233766234 0.0 20.0 -20.0 853.0617359225345 56.495890640442084 64.37714889019982 22.05176189186029 62.66548984995587 93.24074074074073 41.31578947368421 -30.597766383174324 59.7011456417346 19.54242161884483 25.871546114670412 33.91837207634792 38.973200200247504 23.148595811136286 20.242123476466574 22.183960580500155 41.56644718672289 100.29732408325074 67.16294458229942 280.50490883590464 0.6148559104326757 49.469296943056975 -257852313.69922066 27.130115574728954 169.14285714285714 20.189877969032068 1790.0 49.649150128162404 185.0 71.42857142857143 3.358374994927087 0.0 68.33333333333333 87.36263736263736 89.2672858617131 59.71047089205317 -60.26058631921824 0.437636761487965 52.65360899230701 62.66548984995587 1.3316020545855154 38.550041819263534 1061.3329124362479 338.67089658025856 78.65497076023392 70.76023391812868 70.76023391812866 61.68821557006004 72.60183746315366 70.044625264042 7.894736842105246 0.05296153655073754 480.0 1592.8968253968342 0.4165931156222418 110.08456904541353
20180604 21610 21610 20700 20930 400197 8437000000 6400000 133952000000 99703 -47453 71.54620311070448 93.8986556359876 80.0 15.0 65.0 857.1287547852106 49.42320223056699 64.77975402596434 23.359341505918724 66.29318394024276 81.84410646387832 9.694555112881806 -27.681120956595656 61.277179015224824 18.060430263248286 28.784668463183337 33.13084393633442 39.07083025866691 19.690819590892687 26.821048703589483 21.270087618063606 41.198679253132866 98.5192497532083 60.36682615629984 -2474.320241691843 0.35962575741414005 52.04616275043952 -273986532.1287582 97.7619837530877 131.96703296703296 20.129595640123966 880.0 50.14046605084226 185.0 86.07142857142857 6.364062859573398 40.0 30.000000000000004 74.72527472527473 84.31372549019608 65.86317062622763 -44.62540716612378 16.330645161290324 48.190656841313256 66.29318394024277 0.6729707413000185 27.550020363844062 908.4255554507031 388.8743028836226 44.44444444444444 64.81481481481484 64.81481481481481 63.04424701354523 58.52314095379905 64.28388310892052 -20.370370370370395 0.04531223362624415 910.0 1252.8083028083092 0.37068160597572364 52.558389839631005
20180605 21105 21310 20585 20925 236463 4970000000 6350000 132873000000 101725 8064 75.53853518429871 103.496115427303 75.0 10.0 65.0 847.6909865862671 49.364513575562036 64.36941151342299 26.06646432460025 62.909836065573764 81.84410646387832 11.772665764546684 -23.823799176202158 65.95241347908635 16.957112785194077 27.995222714668532 32.51829381632464 39.0648973648979 17.313432354473417 25.497907305985063 20.983081258831533 40.534900672000475 89.14656771799629 64.43548387096774 -17.319636884854276 0.4418818442243114 54.043487123916634 -289705076.30836606 104.26771983691694 102.8021978021978 19.998856211476095 695.0 50.60038833884466 185.0 57.857142857142854 5.179482822817104 -60.00000000000001 -21.666666666666657 57.692307692307686 80.5985552115583 58.39924073352015 -36.49906890130354 24.78173270651444 48.15308892915596 62.90983606557377 0.6129894046886988 16.943659879295485 809.0875750384704 426.0352613998564 47.33542319749217 56.81161280072354 57.02891326021934 64.20132066438758 52.92928207564561 58.60658259228306 -9.476189603231369 0.038682925483023045 725.0 989.1910866910912 0.4067622950819672 26.950026950028754
20180607 21010 21555 20925 21555 339784 7207000000 6350000 136874000000 132978 29425 95.13641755634639 131.69014084507043 70.0 5.0 65.0 832.1416304015337 56.58250090671073 62.6310220598732 31.56005825716977 68.45513413506012 93.47389558232932 27.423167848699766 -23.248688454651724 83.39983051457493 18.143124743507038 26.48131573521336 31.53021969454082 38.849749458367874 19.64323557615171 22.74454231958118 19.160871988824525 39.17289068901613 90.79696394686907 54.217791411042946 1896.7741935483873 0.7209409221121557 56.919032842078764 -294881531.1704905 167.81636654668674 82.63736263736264 19.567411630641573 -10.0 51.316119952640946 185.0 89.28571428571429 4.511129112960742 9.999999999999998 8.333333333333337 57.692307692307686 81.83694530443756 66.91462343642671 -36.734693877551024 5.102817974105103 53.11287604900062 68.45513413506012 1.3397526447264252 23.0999210411856 683.9926303457859 378.74122772998663 82.20338983050848 57.99441915748173 55.406911928651056 59.08354666789504 67.56633595307704 63.08645927268005 24.208970673026755 0.04004786774131419 630.0 790.732600732601 0.2978723404255319 85.15927781454009
20180608 21505 21505 20810 20875 217398 4600000000 6350000 132556000000 76466 -19003 88.00255264837268 106.01398601398601 65.0 0.0 65.0 825.9172282299957 48.32158576525409 62.32733855999889 33.15249561729222 58.15789473684211 74.23076923076923 -1.7221584385763489 -19.460441747252805 108.401768936552 16.974153579265806 25.769675742601887 30.7478676481446 38.14452270363187 17.120664082621275 21.80601511194245 18.21093561338466 36.149428832176184 78.23426573426573 69.07131011608624 -2192.53073532823 0.3244992380344951 57.576428533069816 -311866891.87488246 -198.16195045540135 46.967032967032964 19.046682753673963 -150.0 51.45222444471093 185.0 22.142857142857142 4.9880192455540175 -39.99999999999999 -10.000000000000009 32.96703296703297 73.9938080495356 60.69087765304496 -14.285714285714286 8.449669360764144 47.7978922858117 58.1578947368421 0.35775148031425485 9.55912752653616 560.2022229626056 375.826086445243 24.576271186440678 51.37169473814714 50.94816687737042 54.46133068874692 46.07130356975886 54.57888142121946 -26.795423551706463 0.031857423592523 745.0 502.84798534798756 0.20350877192982456 20.462046204623505
20180611 20845 21210 20775 20890 250988 5274000000 6300000 131607000000 93434 -27079 95.72010869565217 115.16056758775206 60.0 0.0 60.0 797.9945690707102 48.50585114348825 61.754813666142596 35.09232249292606 53.189401373895976 64.32584269662921 -11.586901763224182 -20.993304707597034 105.7875872668912 16.313232789901534 25.07956999440558 30.06433491073459 37.24392163260701 15.757354015096972 20.71031003991192 17.593714178196965 32.73885654011167 73.67044463818657 80.76225045372051 31.257485029940117 0.5473070902816153 60.12211703501464 -319465921.75317955 -193.5293363113848 28.076923076923077 18.691609829405365 -335.0 51.56328162415785 185.0 -16.071428571428573 3.1568803126779112 -60.00000000000001 -6.666666666666665 2.197802197802201 62.229102167182674 59.0462738533491 -18.26568265682657 2.7258566978193146 47.92169381340476 53.189401373895976 0.3045550360169746 -4.422596640305606 534.1560671579352 389.22118630430674 29.756097560975608 45.51191952597495 46.233382570162476 50.86282045872796 37.913700565367236 46.24629099329334 -15.755821964999345 0.025489582760848867 435.0 242.5213675213672 0.22767419038272815 -17.793594306045666
20180612 20950 21445 20695 21060 329961 6951000000 6300000 132678000000 111704 20131 87.99472295514512 109.2511013215859 55.00000000000001 5.0 50.00000000000001 794.5663855656595 50.718603067005105 61.69102727241873 36.28329897272196 55.49132947976878 76.96629213483146 -12.29404309252218 -16.178457443707174 116.49676846486554 17.325921292732286 23.388649742851076 28.980511533509507 36.300101527913405 17.887382738515296 17.878157123256265 15.251324915014575 29.474128085583928 73.88698630136986 76.14917606244579 610.3398755385352 0.6436535451408076 61.704589635057346 -330190327.8084521 162.7912483033488 10.142857142857142 18.486842966895097 -55.0 51.74944000463425 185.0 -5.357142857142857 5.402653859098854 -10.000000000000009 -46.66666666666666 -22.527472527472536 53.14757481940144 66.85553946489843 -4.731182795698925 -15.58846453624318 49.38671805235121 55.49132947976879 0.4890309344987011 -8.151520921358125 487.7104464657659 369.86773697788624 48.96907216494845 34.43381363745494 33.70078740157481 43.627445616369215 43.44138636515784 44.84383867922559 14.53525852749351 0.022307100485147918 750.0 -76.98412698412358 0.22350674373795762 4.14919197003276
20180614 20880 21150 20395 20415 266641 5548000000 6300000 128614000000 32181 37996 95.74912891986062 113.61216730038022 50.0 0.0 50.0 791.7402151681124 42.93994607333078 60.623113610748966 38.20059032536772 50.174216027874564 48.83040935672515 -5.075445816186557 -11.259730263198268 97.09635376062492 16.145783962203325 24.502071364859727 28.378886223535822 35.32200832479547 15.43557454254591 20.874069428801807 15.214894964015834 26.62192467476229 73.99328859060402 88.88888888888889 -2312.3219373219376 0.3814294215770263 63.26546442387246 -338023134.1020386 45.83942894654876 -31.857142857142858 18.376158125790425 -1445.0 51.69127367469643 185.0 -33.57142857142857 5.339966078688984 -60.00000000000001 -60.00000000000001 -43.956043956043956 27.966976264189892 67.9101457870423 32.69230769230769 -35.307872174590806 44.29527554791652 50.174216027874564 -0.6540292752009352 -31.579988872704863 483.69564768750683 342.3990987972119 1.7241379310344827 26.816435885652876 25.356576862123614 35.096915611286946 22.582762148096162 33.713300413660875 -25.09229795461839 0.01215658662168613 755.0 -467.8571428571413 0.1986062717770035 -153.31224413844117
20180615 20600 20685 20400 20620 120491 2479000000 6300000 129906000000 36430 14672 91.43454038997214 106.38138138138137 45.0 5.0 40.0 755.5444855132472 45.871609368507166 60.061242400182486 39.4445873390764 46.93877551020408 48.68421052631579 -19.12908242612753 -14.931856571625927 81.65291394791105 15.710757253702024 23.841895588801318 27.82023414998883 34.12699136486693 14.565964105943227 19.698064701564686 15.183322339816927 24.879260126386793 66.5016501650165 93.48034515819751 286.18662747979425 0.6643989213148289 62.87546404708996 -351640491.3026507 -2.069842993722526 -49.79120879120879 18.27805032444678 -640.0 51.92015474088335 185.0 -60.357142857142854 2.0634975947116443 -50.0 -66.66666666666667 -47.25274725274726 8.771929824561408 67.03495510486766 32.34265734265734 -17.903066271018794 46.193908241884934 46.93877551020408 -0.4249728495236647 -44.55147910091569 511.3110898584588 324.8157550447249 20.27027027027027 23.654493455417764 22.22222222222222 27.093195495306862 21.426516209183216 27.569908311422047 -3.384223185147494 0.007465209818009452 285.0 -709.3070818070846 0.21150278293135436 -162.8211672622019
20180618 20565 20680 18605 19280 543674 10538000000 6300000 121464000000 55751 -177801 68.43872411863458 82.20338983050848 40.0 100.0 -60.0 849.7913079765867 33.40597276108595 61.06445286343833 37.942483122444244 33.64928909952607 22.977099236641223 -47.95454545454545 9.884575706018012 107.6946142633267 12.970603709495457 34.77130726844596 29.094764515853022 33.79217460288501 9.886722746593486 41.15977945386536 21.32739378343304 26.81694628232664 42.51870324189526 119.59654178674353 -13484.481086323958 0.34665729198271567 63.45533190637275 -366763861.806859 -82.52805461565508 -91.37362637362638 18.556754476786978 -2745.0 51.34484981917675 185.0 -201.07142857142858 13.240298334567655 -80.0 -71.66666666666666 -51.098901098901095 -18.885448916408663 57.15597537506771 40.55299539170507 5.865921787709497 37.255255069760594 33.64928909952607 -2.7830315821678187 -50.56490787738688 813.0656586685495 476.80368941709986 23.767605633802816 15.254004611702554 18.003913894324853 21.860904326223544 22.597060921493018 25.083484616457532 8.513601022100262 -0.010837710907615317 2075.0 -1037.0085470085432 0.3593996840442338 -309.0804725400834
20180619 19255 19540 18105 18105 694853 13016000000 6300000 114061000000 39149 -134151 61.890243902439025 71.9373988127361 35.0 100.0 -65.0 891.5919288354019 26.41278434676059 63.78988971729473 33.62453264707173 26.47058823529412 20.397350993377483 -62.56880733944954 25.46540478021647 125.90747403926268 11.47946540145821 34.77957290676605 30.61433616562294 34.019188446819314 7.8694585866015325 39.87096025395985 27.421381527233613 28.38059458467979 38.14317673378076 162.208067940552 -8745.46161825726 0.26392098048613133 61.287745489405154 -332716009.445349 -27.48217129832358 -151.0 18.942646382326416 -3760.0 50.074399721664875 290.0 -302.14285714285717 8.660254037844386 -89.99999999999999 -83.33333333333333 -81.86813186813187 -43.653250773993804 43.67004915137643 70.65462753950338 30.17570664629488 31.499427316659265 26.470588235294116 -3.308130177552517 -70.98070601373233 1270.1945255168835 713.3565861808657 0.0 14.679291968024392 12.345679012345679 17.52393837629756 11.298530460746509 18.191007538602022 -14.679291968024392 -0.03529042825092113 1435.0 -1364.444444444438 0.4719562243502052 -276.856095325384
20180620 18230 19480 18230 19480 598288 11332000000 6450000 125646000000 138645 32648 68.72764435360246 80.93150684931507 30.0 95.0 -65.0 926.1210767757303 42.15709142757989 63.752993759932316 33.05082938754361 42.764857881136955 40.57377049180328 -23.23717948717949 14.763471902047504 127.8636083553188 10.262078687065253 31.091231289082366 32.02536698326644 34.31147222906318 6.420984465699825 32.5322020067674 32.702837571860776 30.101195293622638 55.81395348837209 111.57894736842104 9493.233913283622 0.6819604902430657 58.90331447347357 -312193541.0339875 -45.75772491460598 -187.37362637362637 19.324191750299406 -3040.0 49.93605942866276 290.0 -145.71428571428572 7.072802753230442 -60.00000000000001 -86.66666666666667 -84.61538461538463 -67.80185758513933 55.91151776663918 43.11512415349887 -4.96215306980656 42.66303279714951 42.76485788113694 -1.428351740816991 -55.349549230736784 1342.5859338589537 621.1876843548488 45.1559934318555 22.974533021886135 22.22222222222222 17.52393837629756 28.227261946301002 23.20913474245151 22.181460409969365 -0.03379201504456686 1375.0 -1412.1275946275782 0.44573643410852715 -153.56175972926954
20180621 19400 19435 18540 18580 420189 7987000000 6750000 125415000000 110934 -45306 60.55264411624584 70.54655870445345 25.0 90.0 -65.0 927.1124284346067 36.48059469330666 64.05414139964128 31.637182738870276 33.41661461586508 18.37431693989071 -32.86615276804485 9.797408990396107 128.92321877735017 9.518883728026928 28.83955820520068 33.33560988536397 34.395523939355996 5.606912618199887 28.40767095824011 37.28009947720432 30.923229054111104 54.41558441558442 154.33155080213902 -4135.010266940451 0.3158405803170636 56.54584230161623 -304538730.73942065 23.191382976443364 -223.6043956043956 19.647596239417908 -5760.0 48.710615985036114 290.0 -216.07142857142858 5.29475114040505 -50.0 -83.33333333333333 -86.26373626373626 -75.43859649122805 43.9673236672996 55.0656660412758 16.564885496183205 38.267015752130106 33.416614615865086 -2.0949594761904633 -54.126472985438 1499.715279100452 603.4115389582679 18.410852713178294 21.188948715011296 20.635805911879533 18.401235715482457 23.31905732973965 23.26409603609558 -2.7780960018330028 -0.04102637256786562 940.0 -1553.46153846151 0.4309806371018114 -128.94536144249898
20180622 18480 19050 18110 19050 415388 7754000000 6800000 129540000000 141630 10018 64.28571428571429 73.19277108433735 20.0 85.0 -65.0 928.0329692607063 41.083770253912824 64.03508085635423 31.09362089458583 35.9375 19.467213114754102 -35.913978494623656 14.799264217082145 133.4441868340045 8.830195856496326 30.062637850418334 34.85393562598782 34.386153851167876 4.891364202549984 30.620202311172 41.96968543940684 32.0768230099535 60.052219321148826 139.453125 2377.8256189451026 0.4079202901585318 57.695596418603344 -303622184.67486453 -90.32908757666365 -229.62637362637363 19.939017646304592 -3405.0 48.09771037055043 5.0 -181.42857142857142 5.614233652119808 -10.000000000000009 -81.66666666666667 -85.71428571428572 -78.328173374613 47.65558580963051 39.620653319283456 7.91311093871218 41.64844355544801 35.9375 -1.4479515821430033 -47.077421347299975 1521.3712262834688 592.0522991327919 36.699029126213595 33.42195842374916 34.08536585365854 25.647797995920076 30.009043227976623 26.6365696320361 3.277070702464435 -0.0380775046467397 940.0 -1512.356532356498 0.41466346153846156 -108.3858042358315
20180625 19040 19425 18755 19375 283230 5423000000 6850000 132718000000 130147 54006 62.42395882077679 68.25012118274357 15.0 80.0 -65.0 909.6020428849415 44.191169328596345 63.51846881510957 30.77840669220946 37.441314553990615 31.098430813124107 -22.658610271903324 16.807653750183086 131.52586449093974 11.31038321057849 28.480944003615917 35.446619913930945 34.28873192513268 9.743192226626512 27.711676677146546 42.77022000475863 32.02015381141112 58.69980879541109 125.95281306715063 1143.0446194225722 0.4838108913479226 58.16866979177041 -306407682.15674615 58.173409088310756 -211.95604395604394 20.152759256527816 -3350.0 47.84948708051993 5.0 -166.78571428571428 3.9712039428290224 40.0 -63.33333333333333 -82.96703296703296 -77.29618163054694 50.948954519203156 32.70042194092827 8.844065166795966 43.93531838298299 37.44131455399061 -1.0250686600954217 -26.014554595062663 1462.5330974800158 629.318479852808 88.50174216027874 47.87054133322357 40.819423368740516 31.84686504475951 59.25539269412768 42.94598116308189 40.63120082705517 -0.030151841395741952 670.0 -1368.519536019532 0.40492957746478875 -64.31787456650687
20180626 18930 19375 18445 19220 462133 8744000000 6900000 132618000000 124482 -30677 57.117278424350935 60.12773722627737 10.0 75.0 -65.0 911.0590398217313 42.98964714578089 62.3833744815031 30.58082269102333 39.431396786155744 30.217391304347828 -24.70414201183432 14.607794428551523 144.1789057042443 10.485702738569296 28.834749055867466 36.24796138600205 34.38312760116335 8.45666233135518 28.45398260531764 44.291210760170316 32.637146009500924 68.05929919137466 105.94549958711808 -744.0 0.2419054456739613 57.13594916325346 -305283119.93461823 -170.14369247704 -208.5934065934066 20.322712859961143 -3410.0 47.54162533363693 -260.0 -97.5 5.329876933585112 -10.000000000000009 -46.66666666666666 -80.21978021978022 -86.79050567595459 48.252515540328986 47.70173646578141 20.37878787878788 43.06839315990575 39.43139678615575 -1.0613086107909917 -4.228180080153013 1453.3774879393789 638.1837997560439 81.02189781021897 68.7408896989038 61.80297397769516 45.56925440003139 70.13864525217332 56.5423132076276 12.281008111315174 -0.024710014572808692 930.0 -1213.696581196571 0.4264524103831891 -65.31443466927239
