날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170711.0 9640.0 9690.0 9595.0 9670.0 335189.0 3221000000.0 1500000.0 14505000000.0 121448.0 -1924.0
20170712.0 9670.0 9795.0 9640.0 9765.0 472096.0 4573000000.0 1500000.0 14647000000.0 100881.0 28228.0
20170713.0 9705.0 9775.0 9685.0 9720.0 407737.0 3963000000.0 1500000.0 14580000000.0 90849.0 26242.0
20170714.0 9725.0 9765.0 9700.0 9725.0 331461.0 3223000000.0 1500000.0 14587000000.0 84470.0 -1058.0
20170717.0 9675.0 9675.0 9555.0 9570.0 318145.0 3069000000.0 1500000.0 14355000000.0 89479.0 3831.0
20170718.0 9580.0 9590.0 9520.0 9545.0 353399.0 3381000000.0 1350000.0 12885000000.0 90002.0 -2773.0
20170719.0 9520.0 9520.0 9410.0 9415.0 388944.0 3690000000.0 1350000.0 12710000000.0 89671.0 18937.0
20170720.0 9375.0 9405.0 9270.0 9300.0 421072.0 3945000000.0 1350000.0 12555000000.0 77595.0 -14478.0
20170721.0 9300.0 9380.0 9300.0 9365.0 521230.0 4876000000.0 1350000.0 12642000000.0 87630.0 4383.0
20170724.0 9355.0 9375.0 9300.0 9370.0 355645.0 3326000000.0 1400000.0 13118000000.0 85028.0 -4343.0
20170725.0 9360.0 9475.0 9330.0 9475.0 425330.0 3983000000.0 1400000.0 13265000000.0 72496.0 7625.0
20170726.0 9455.0 9590.0 9415.0 9415.0 642755.0 6094000000.0 1400000.0 13181000000.0 23755.0 1021.0
20170727.0 9425.0 9445.0 9360.0 9400.0 403471.0 3792000000.0 1400000.0 13160000000.0 35727.0 38689.0
20170728.0 9420.0 9625.0 9420.0 9600.0 401441.0 3811000000.0 1400000.0 13440000000.0 27336.0 18671.0
20170731.0 9645.0 9730.0 9615.0 9615.0 203406.0 1966000000.0 1400000.0 13461000000.0 28040.0 -1227.0
20170801.0 9680.0 9680.0 9570.0 9645.0 81418.0 784000000.0 1350000.0 13020000000.0 27919.0 3385.0
20170802.0 9645.0 9645.0 9555.0 9565.0 47068.0 450000000.0 1300000.0 12434000000.0 27919.0 5952.0
20170803.0 9575.0 9835.0 9575.0 9835.0 334194.0 3262000000.0 1250000.0 12293000000.0 20005.0 25203.0
20170804.0 9800.0 9925.0 9745.0 9865.0 127535.0 1256000000.0 1250000.0 12331000000.0 18540.0 -7595.0
20170807.0 9825.0 9845.0 9675.0 9705.0 116606.0 1134000000.0 1400000.0 13587000000.0 15065.0 2542.0
20170808.0 9705.0 9765.0 9640.0 9640.0 88989.0 863000000.0 1400000.0 13496000000.0 14808.0 -4368.0
20170809.0 9900.0 9900.0 9690.0 9770.0 156365.0 1523000000.0 1400000.0 13678000000.0 11619.0 -9593.0
20170810.0 9770.0 9850.0 9710.0 9760.0 227743.0 2227000000.0 1350000.0 13176000000.0 12315.0 3987.0
20170811.0 9900.0 9980.0 9815.0 9970.0 66121.0 655000000.0 1350000.0 13459000000.0 19701.0 3253.0
20170814.0 9825.0 9955.0 9825.0 9895.0 122250.0 1210000000.0 1400000.0 13853000000.0 30006.0 -4797.0
20170816.0 9805.0 9850.0 9755.0 9755.0 164579.0 1610000000.0 1400000.0 13657000000.0 8514.0 21966.0
20170817.0 9750.0 9765.0 9625.0 9625.0 244746.0 2365000000.0 1400000.0 13475000000.0 8514.0 -5564.0
20170818.0 9800.0 9800.0 9600.0 9650.0 40516.0 391000000.0 1350000.0 13027000000.0 8979.0 -1748.0
20170821.0 9600.0 9700.0 9600.0 9700.0 19446.0 188000000.0 1450000.0 14065000000.0 9295.0 1941.0
20170822.0 9650.0 9670.0 9595.0 9605.0 16531.0 159000000.0 1450000.0 13927000000.0 9295.0 -3857.0
20170823.0 9575.0 9650.0 9550.0 9650.0 48113.0 463000000.0 1450000.0 13992000000.0 10346.0 -21433.0
20170824.0 9595.0 9620.0 9560.0 9585.0 36649.0 351000000.0 1200000.0 11502000000.0 10312.0 15359.0
20170825.0 9550.0 9570.0 9535.0 9535.0 8201.0 78000000.0 1200000.0 11442000000.0 10307.0 -3692.0
20170828.0 9525.0 9535.0 9440.0 9445.0 28306.0 269000000.0 1200000.0 11334000000.0 9582.0 -15728.0
20170829.0 9480.0 9540.0 9420.0 9435.0 226461.0 2148000000.0 900000.0 8491000000.0 8514.0 -12053.0
20170830.0 9405.0 9460.0 9370.0 9460.0 23949.0 225000000.0 900000.0 8514000000.0 8208.0 12171.0
20170831.0 9430.0 9430.0 9385.0 9385.0 12481.0 117000000.0 950000.0 8915000000.0 6188.0 -3409.0
20170901.0 9365.0 9365.0 9275.0 9310.0 111023.0 1033000000.0 950000.0 8844000000.0 9580.0 -8327.0
20170904.0 9480.0 9485.0 9335.0 9455.0 171830.0 1616000000.0 950000.0 8982000000.0 19488.0 -11484.0
20170905.0 9435.0 9500.0 9000.0 9470.0 213061.0 2011000000.0 950000.0 8996000000.0 2978.0 32666.0
20170906.0 9455.0 9480.0 9355.0 9365.0 33688.0 317000000.0 900000.0 8428000000.0 2978.0 -6564.0
20170907.0 9340.0 9340.0 9240.0 9295.0 119576.0 1107000000.0 900000.0 8365000000.0 9118.0 -13559.0
20170908.0 9285.0 9320.0 9260.0 9320.0 121855.0 1133000000.0 900000.0 8388000000.0 16017.0 -7941.0
20170911.0 9260.0 9275.0 9220.0 9265.0 14979.0 138000000.0 850000.0 7875000000.0 17590.0 3056.0
20170912.0 9230.0 9250.0 9200.0 9220.0 4509.0 42000000.0 850000.0 7837000000.0 17087.0 1111.0
20170913.0 9200.0 9245.0 9190.0 9245.0 16415.0 151000000.0 800000.0 7396000000.0 16603.0 -2654.0
20170914.0 9215.0 9215.0 9065.0 9095.0 13070.0 120000000.0 800000.0 7276000000.0 14615.0 -797.0
20170915.0 9135.0 9135.0 8895.0 8905.0 69027.0 619000000.0 750000.0 6678000000.0 3808.0 -22177.0
20170918.0 8885.0 8885.0 8775.0 8825.0 53154.0 469000000.0 750000.0 6618000000.0 3877.0 -7238.0
20170919.0 8815.0 8900.0 8790.0 8825.0 38765.0 343000000.0 750000.0 6618000000.0 3655.0 1110.0
20170920.0 8825.0 8890.0 8730.0 8890.0 35862.0 315000000.0 750000.0 6667000000.0 3655.0 -12370.0
20170921.0 8890.0 9015.0 8845.0 8955.0 150973.0 1353000000.0 750000.0 6716000000.0 32525.0 -56344.0
20170922.0 8920.0 9070.0 8920.0 9020.0 223293.0 2013000000.0 750000.0 6765000000.0 62036.0 20082.0
20170925.0 9020.0 9075.0 8930.0 8990.0 85811.0 773000000.0 800000.0 7192000000.0 61966.0 11365.0
20170926.0 9030.0 9050.0 8930.0 8965.0 58255.0 523000000.0 800000.0 7172000000.0 59493.0 8096.0
20170927.0 8945.0 8960.0 8875.0 8890.0 21872.0 195000000.0 750000.0 6667000000.0 56697.0 3668.0
20170928.0 8855.0 8960.0 8855.0 8960.0 17356.0 154000000.0 750000.0 6720000000.0 56437.0 2502.0
20170929.0 8930.0 8980.0 8905.0 8930.0 33344.0 298000000.0 700000.0 6251000000.0 56434.0 3239.0
20171010.0 8850.0 8860.0 8825.0 8860.0 32381.0 286000000.0 700000.0 6202000000.0 52273.0 -1612.0
20171011.0 8850.0 8850.0 8765.0 8765.0 16748.0 147000000.0 600000.0 5259000000.0 51741.0 6530.0
20171012.0 8745.0 8760.0 8675.0 8680.0 29133.0 255000000.0 600000.0 5208000000.0 47628.0 5535.0
20171013.0 8605.0 8720.0 8495.0 8665.0 155879.0 1338000000.0 600000.0 5199000000.0 29294.0 -8788.0
20171016.0 8600.0 8730.0 8575.0 8605.0 66433.0 575000000.0 600000.0 5163000000.0 41574.0 -5670.0
20171017.0 8605.0 8605.0 8335.0 8345.0 51744.0 437000000.0 600000.0 5007000000.0 39655.0 -25155.0
20171018.0 8310.0 8370.0 8210.0 8345.0 158099.0 1312000000.0 600000.0 5007000000.0 45011.0 -20576.0
20171019.0 8330.0 8430.0 8300.0 8415.0 88843.0 744000000.0 600000.0 5049000000.0 46084.0 -4802.0
20171020.0 8425.0 8445.0 8320.0 8320.0 27702.0 232000000.0 600000.0 4992000000.0 46084.0 -4557.0
20171023.0 8320.0 8320.0 8235.0 8270.0 22125.0 183000000.0 600000.0 4962000000.0 45694.0 -287.0
20171024.0 8280.0 8280.0 8050.0 8050.0 67771.0 551000000.0 600000.0 4830000000.0 43377.0 17810.0
20171025.0 8030.0 8105.0 8020.0 8040.0 83293.0 671000000.0 600000.0 4824000000.0 39803.0 -5227.0
20171026.0 8040.0 8205.0 8040.0 8185.0 56057.0 455000000.0 600000.0 4911000000.0 39597.0 21653.0
20171027.0 8105.0 8220.0 8025.0 8025.0 58958.0 479000000.0 600000.0 4815000000.0 39582.0 25373.0
20171030.0 8010.0 8050.0 8000.0 8020.0 37862.0 304000000.0 600000.0 4812000000.0 39582.0 6384.0
20171031.0 8020.0 8050.0 7970.0 7970.0 74784.0 598000000.0 600000.0 4782000000.0 6457.0 39531.0
20171101.0 7950.0 7980.0 7940.0 7975.0 16036.0 128000000.0 600000.0 4785000000.0 6457.0 -7941.0
20171102.0 7950.0 8035.0 7910.0 7975.0 27909.0 222000000.0 600000.0 4785000000.0 6457.0 -5583.0
20171103.0 7935.0 7935.0 7825.0 7825.0 17228.0 136000000.0 550000.0 4303000000.0 6283.0 -7031.0
20171106.0 7775.0 7875.0 7775.0 7785.0 34964.0 273000000.0 550000.0 4281000000.0 6283.0 -13202.0
20171107.0 7785.0 7910.0 7785.0 7875.0 20255.0 159000000.0 550000.0 4331000000.0 6282.0 4302.0
20171108.0 7875.0 7875.0 7700.0 7700.0 43606.0 340000000.0 550000.0 4235000000.0 6282.0 8609.0
20171109.0 7655.0 7790.0 7655.0 7725.0 52197.0 405000000.0 600000.0 4635000000.0 6282.0 -388.0
20171110.0 7815.0 7850.0 7600.0 7600.0 44321.0 340000000.0 550000.0 4180000000.0 6282.0 6853.0
20171113.0 7600.0 7600.0 7270.0 7280.0 126614.0 934000000.0 550000.0 4004000000.0 6282.0 -46584.0
20171114.0 7275.0 7275.0 7000.0 7010.0 251893.0 1785000000.0 550000.0 3855000000.0 6282.0 -61391.0
20171115.0 7000.0 7025.0 6740.0 6805.0 957823.0 6563000000.0 550000.0 3742000000.0 6282.0 -284730.0
20171116.0 6770.0 6955.0 6670.0 6670.0 824744.0 5587000000.0 600000.0 4002000000.0 6282.0 -140935.0
20171117.0 6730.0 6830.0 6710.0 6775.0 448699.0 3037000000.0 950000.0 6436000000.0 6282.0 -33185.0
20171120.0 6775.0 6795.0 6635.0 6635.0 509791.0 3422000000.0 1200000.0 7962000000.0 6282.0 -133899.0
20171121.0 6600.0 6660.0 6520.0 6600.0 1407901.0 9238000000.0 1200000.0 7920000000.0 9782.0 -196945.0
20171122.0 6545.0 6770.0 6500.0 6770.0 1721386.0 11460000000.0 1750000.0 11847000000.0 8768.0 -16593.0
20171123.0 6820.0 6900.0 6565.0 6565.0 1832616.0 12315000000.0 2150000.0 14114000000.0 36610.0 -115023.0
20171124.0 6595.0 6695.0 6545.0 6695.0 1460429.0 9643000000.0 2250000.0 15063000000.0 14640.0 -49319.0
20171127.0 6725.0 6815.0 6640.0 6720.0 3996423.0 26962000000.0 2250000.0 15120000000.0 17299.0 85690.0
20171128.0 6670.0 6970.0 6670.0 6970.0 4711560.0 32311000000.0 2350000.0 16379000000.0 51727.0 15622.0
20171129.0 6930.0 7010.0 6845.0 6875.0 4707155.0 32472000000.0 2450000.0 16843000000.0 58625.0 65529.0
20171130.0 6905.0 7000.0 6865.0 6990.0 2502403.0 17336000000.0 2800000.0 19572000000.0 68047.0 10688.0
20171201.0 6910.0 6915.0 6755.0 6765.0 1860597.0 12709000000.0 2800000.0 18942000000.0 38357.0 -194375.0
20171204.0 6800.0 6880.0 6760.0 6845.0 1745180.0 11914000000.0 2750000.0 18823000000.0 83926.0 83801.0
20171205.0 6870.0 7010.0 6830.0 7005.0 2004283.0 13822000000.0 2800000.0 19614000000.0 41170.0 154342.0
20171206.0 6955.0 7140.0 6880.0 7080.0 2200532.0 15382000000.0 2800000.0 19824000000.0 27390.0 -93704.0
20171207.0 7050.0 7330.0 7045.0 7230.0 3597524.0 26023000000.0 2800000.0 20244000000.0 55813.0 -20186.0
20171208.0 7240.0 7310.0 7170.0 7310.0 2759673.0 19996000000.0 2750000.0 20102000000.0 52740.0 232546.0
20171211.0 7275.0 7315.0 7070.0 7070.0 1922657.0 13860000000.0 2800000.0 19796000000.0 4108.0 -31276.0
20171212.0 7030.0 7195.0 7010.0 7150.0 1610135.0 11483000000.0 2800000.0 20020000000.0 60058.0 22517.0
20171213.0 7110.0 7130.0 6985.0 7060.0 1651349.0 11613000000.0 2600000.0 18356000000.0 37739.0 -77001.0
20171214.0 6980.0 7170.0 6980.0 7125.0 1990524.0 14151000000.0 2500000.0 17812000000.0 105153.0 80372.0
20171215.0 7140.0 7180.0 7020.0 7095.0 1835468.0 13010000000.0 2400000.0 17028000000.0 44283.0 25423.0
20171218.0 7025.0 7170.0 7025.0 7170.0 1235921.0 8739000000.0 2400000.0 17208000000.0 91071.0 52889.0
20171219.0 7160.0 7335.0 7115.0 7165.0 1424147.0 10336000000.0 2400000.0 17196000000.0 46462.0 123575.0
20171220.0 7195.0 7275.0 7155.0 7270.0 1285487.0 9253000000.0 2350000.0 17084000000.0 75572.0 20066.0
20171221.0 7280.0 7390.0 7220.0 7390.0 1457225.0 10662000000.0 2350000.0 17366000000.0 88425.0 39955.0
20171222.0 7385.0 7425.0 7075.0 7075.0 1154128.0 8334000000.0 2200000.0 15565000000.0 41098.0 -96930.0
20171226.0 7145.0 7145.0 6860.0 7020.0 1414957.0 9776000000.0 2200000.0 15444000000.0 66140.0 -77820.0
20171227.0 7025.0 7025.0 6650.0 6650.0 3108491.0 21087000000.0 2100000.0 13965000000.0 46118.0 -245111.0
20171228.0 6655.0 6710.0 6580.0 6580.0 1737668.0 11558000000.0 1850000.0 12173000000.0 61440.0 -44558.0
20180102.0 6515.0 6610.0 6470.0 6485.0 795994.0 5213000000.0 2050000.0 13294000000.0 28102.0 11110.0
20180103.0 6460.0 6500.0 6370.0 6390.0 1331521.0 8575000000.0 2100000.0 13419000000.0 9432.0 -64753.0
20180104.0 6380.0 6620.0 6360.0 6585.0 1384562.0 8913000000.0 2100000.0 13828000000.0 40462.0 -63593.0
20180105.0 6545.0 6560.0 6320.0 6320.0 1361368.0 8770000000.0 2200000.0 13904000000.0 15675.0 -130572.0
20180108.0 6285.0 6300.0 6150.0 6150.0 1497121.0 9346000000.0 2250000.0 13837000000.0 31361.0 -114595.0
20180109.0 6150.0 6280.0 6125.0 6225.0 1722868.0 10681000000.0 2400000.0 14940000000.0 34084.0 -53154.0
20180110.0 6190.0 6375.0 6170.0 6225.0 2934816.0 18371000000.0 2550000.0 15873000000.0 77720.0 -464462.0
20180111.0 6225.0 6265.0 5955.0 5955.0 2918667.0 17838000000.0 2650000.0 15780000000.0 87862.0 -175997.0
20180112.0 5870.0 5925.0 5510.0 5700.0 4038749.0 23217000000.0 3350000.0 19095000000.0 49772.0 -488244.0
20180115.0 5700.0 5775.0 5505.0 5505.0 3415004.0 19141000000.0 3450000.0 18992000000.0 48161.0 -728619.0
20180116.0 5560.0 5600.0 5440.0 5470.0 3279171.0 18052000000.0 3650000.0 19965000000.0 15841.0 -246359.0
20180117.0 5470.0 5615.0 5420.0 5615.0 3986349.0 22037000000.0 4350000.0 24425000000.0 162127.0 125317.0
20180118.0 5585.0 5630.0 5525.0 5540.0 2110909.0 11749000000.0 5000000.0 27700000000.0 98709.0 129308.0
20180119.0 5530.0 5810.0 5515.0 5725.0 3062829.0 17338000000.0 5000000.0 28625000000.0 107254.0 269778.0
20180122.0 5795.0 5910.0 5745.0 5825.0 3400352.0 19800000000.0 4600000.0 26795000000.0 226369.0 197562.0
20180123.0 5705.0 5780.0 5625.0 5625.0 2066012.0 11787000000.0 4500000.0 25312000000.0 15440.0 197118.0
20180124.0 5560.0 5675.0 5545.0 5645.0 1887594.0 10547000000.0 4400000.0 24838000000.0 202484.0 -118809.0
20180125.0 5670.0 5740.0 5645.0 5645.0 1908212.0 10855000000.0 4150000.0 23426000000.0 215707.0 57061.0
20180126.0 5660.0 5705.0 5550.0 5570.0 1824048.0 10270000000.0 4300000.0 23951000000.0 172139.0 -65118.0
20180129.0 5570.0 5575.0 5415.0 5450.0 1377843.0 7596000000.0 4300000.0 23435000000.0 83408.0 -113520.0
20180130.0 5435.0 5495.0 5395.0 5480.0 2148816.0 11710000000.0 4300000.0 23564000000.0 107480.0 -411024.0
20180131.0 5570.0 5605.0 5495.0 5545.0 2283542.0 12669000000.0 4350000.0 24120000000.0 212376.0 112515.0
20180201.0 5545.0 5670.0 5500.0 5655.0 2197149.0 12310000000.0 4750000.0 26861000000.0 192582.0 265515.0
20180202.0 5650.0 5795.0 5625.0 5680.0 2747353.0 15739000000.0 4750000.0 26980000000.0 87232.0 134639.0
20180205.0 5830.0 5990.0 5775.0 5990.0 2541455.0 14853000000.0 4750000.0 28452000000.0 194729.0 208451.0
20180206.0 6255.0 6275.0 5900.0 5900.0 4530874.0 27794000000.0 4500000.0 26550000000.0 297864.0 49362.0
20180207.0 5800.0 6220.0 5790.0 6215.0 3879610.0 23087000000.0 4600000.0 28589000000.0 112045.0 350311.0
20180208.0 6180.0 6305.0 5820.0 5875.0 4210907.0 25459000000.0 4600000.0 27025000000.0 125550.0 -661125.0
20180209.0 6145.0 6155.0 5985.0 6035.0 2941388.0 17824000000.0 4550000.0 27459000000.0 267411.0 101386.0
20180212.0 5940.0 6075.0 5940.0 6070.0 1196425.0 7185000000.0 4600000.0 27922000000.0 273928.0 192378.0
20180213.0 6010.0 6220.0 5990.0 6210.0 1963337.0 11956000000.0 5150000.0 31981000000.0 265379.0 105631.0
20180214.0 6185.0 6250.0 6040.0 6055.0 2514461.0 15468000000.0 5150000.0 31183000000.0 163171.0 51208.0
20180219.0 5960.0 5980.0 5780.0 5785.0 2263702.0 13352000000.0 5050000.0 29214000000.0 135346.0 -10422.0
20180220.0 5800.0 5950.0 5785.0 5910.0 2205442.0 12903000000.0 5000000.0 29550000000.0 117283.0 -9534.0
20180221.0 5885.0 5925.0 5770.0 5820.0 1828985.0 10658000000.0 5000000.0 29100000000.0 149408.0 -42535.0
20180222.0 5855.0 5935.0 5845.0 5860.0 1995193.0 11734000000.0 4700000.0 27542000000.0 81130.0 31278.0
20180223.0 5835.0 5855.0 5800.0 5815.0 1515013.0 8815000000.0 4650000.0 27039000000.0 175490.0 -77501.0
20180226.0 5735.0 5850.0 5715.0 5790.0 996770.0 5734000000.0 4500000.0 26055000000.0 163130.0 105466.0
20180227.0 5720.0 5810.0 5715.0 5810.0 1028707.0 5936000000.0 4550000.0 26435000000.0 182823.0 76462.0
20180228.0 5890.0 5985.0 5855.0 5950.0 1986047.0 11738000000.0 4550000.0 27072000000.0 124630.0 -52597.0
20180302.0 6040.0 6040.0 5890.0 5895.0 2422851.0 14472000000.0 4350000.0 25643000000.0 188787.0 -238560.0
20180305.0 5895.0 5985.0 5880.0 5985.0 1671340.0 9938000000.0 4550000.0 27231000000.0 204115.0 74858.0
20180306.0 5920.0 5935.0 5850.0 5850.0 1264681.0 7468000000.0 4700000.0 27495000000.0 303654.0 -76867.0
20180307.0 5880.0 6020.0 5830.0 6020.0 1598462.0 9449000000.0 4700000.0 28294000000.0 322679.0 69910.0
20180308.0 5980.0 5985.0 5900.0 5905.0 936106.0 5565000000.0 4700000.0 27753000000.0 232494.0 11394.0
20180309.0 5900.0 5910.0 5810.0 5850.0 1107922.0 6473000000.0 4650000.0 27202000000.0 242724.0 -48037.0
20180312.0 5760.0 5800.0 5685.0 5690.0 928916.0 5337000000.0 4550000.0 25889000000.0 263716.0 2719.0
20180313.0 5690.0 5740.0 5670.0 5690.0 837127.0 4774000000.0 4450000.0 25320000000.0 255165.0 -32651.0
20180314.0 5735.0 5745.0 5690.0 5695.0 847485.0 4850000000.0 4450000.0 25342000000.0 250224.0 -95671.0
20180315.0 5705.0 5720.0 5630.0 5690.0 903374.0 5137000000.0 4500000.0 25605000000.0 258059.0 -23668.0
20180316.0 5675.0 5690.0 5650.0 5655.0 742753.0 4210000000.0 4550000.0 25730000000.0 265091.0 -65689.0
20180319.0 5710.0 5765.0 5665.0 5765.0 798267.0 4559000000.0 4650000.0 26807000000.0 292845.0 114664.0
20180320.0 5825.0 5825.0 5660.0 5665.0 1187576.0 6848000000.0 4700000.0 26625000000.0 267346.0 -67389.0
20180321.0 5660.0 5695.0 5615.0 5695.0 881097.0 4979000000.0 4700000.0 26766000000.0 303155.0 7419.0
20180322.0 5685.0 5840.0 5635.0 5815.0 1130681.0 6460000000.0 4800000.0 27912000000.0 314565.0 107054.0
20180323.0 6000.0 6195.0 5935.0 6190.0 2596819.0 15649000000.0 4650000.0 28783000000.0 429606.0 133212.0
20180326.0 6175.0 6230.0 5940.0 5945.0 3191448.0 19519000000.0 4650000.0 27644000000.0 309701.0 -31980.0
20180327.0 5890.0 5960.0 5880.0 5930.0 1496148.0 8856000000.0 4600000.0 27278000000.0 320269.0 15107.0
20180328.0 6005.0 6095.0 5980.0 6000.0 2362273.0 14288000000.0 4800000.0 28800000000.0 407348.0 107025.0
20180329.0 5980.0 5985.0 5835.0 5835.0 1217432.0 7224000000.0 4900000.0 28591000000.0 348815.0 -116584.0
20180330.0 5835.0 5865.0 5810.0 5845.0 589274.0 3433000000.0 5050000.0 29517000000.0 345511.0 32481.0
20180402.0 5830.0 5905.0 5810.0 5905.0 2848402.0 16708000000.0 4850000.0 28639000000.0 269692.0 2161.0
20180403.0 5970.0 5980.0 5830.0 5830.0 1952147.0 11550000000.0 4750000.0 27692000000.0 357395.0 -226208.0
20180404.0 5820.0 5930.0 5805.0 5895.0 1528709.0 8946000000.0 4800000.0 28296000000.0 318673.0 25623.0
20180405.0 5830.0 5880.0 5800.0 5855.0 1337108.0 7783000000.0 4900000.0 28689000000.0 348537.0 20859.0
20180406.0 5905.0 5905.0 5845.0 5845.0 1487744.0 8736000000.0 4850000.0 28348000000.0 319072.0 -54182.0
20180409.0 5835.0 5855.0 5790.0 5790.0 978426.0 5706000000.0 4800000.0 27792000000.0 281886.0 40934.0
20180410.0 5810.0 5850.0 5780.0 5785.0 979348.0 5704000000.0 4800000.0 27768000000.0 274758.0 29702.0
20180411.0 5775.0 5785.0 5755.0 5765.0 876404.0 5054000000.0 4800000.0 27672000000.0 285439.0 12081.0
20180412.0 5765.0 5850.0 5755.0 5850.0 1013548.0 5868000000.0 4800000.0 28080000000.0 286516.0 44261.0
20180413.0 5835.0 5875.0 5765.0 5790.0 1037191.0 6034000000.0 4800000.0 27792000000.0 311226.0 -290.0
20180416.0 5770.0 5790.0 5760.0 5780.0 993702.0 5733000000.0 4750000.0 27455000000.0 291845.0 9488.0
20180417.0 5750.0 5815.0 5750.0 5785.0 833981.0 4828000000.0 4750000.0 27478000000.0 293123.0 66812.0
20180418.0 5750.0 5835.0 5750.0 5830.0 984770.0 5687000000.0 4750000.0 27692000000.0 281426.0 10427.0
20180419.0 5850.0 5960.0 5850.0 5925.0 1016627.0 5987000000.0 4750000.0 28143000000.0 266335.0 67252.0
20180420.0 5920.0 5990.0 5885.0 5925.0 949157.0 5648000000.0 4750000.0 28143000000.0 275874.0 -3707.0
20180423.0 5940.0 6040.0 5920.0 6030.0 1525753.0 9155000000.0 4750000.0 28642000000.0 300122.0 212450.0
20180424.0 6005.0 6105.0 5985.0 6095.0 1052245.0 6346000000.0 4700000.0 28646000000.0 301802.0 98642.0
20180425.0 6145.0 6195.0 6065.0 6120.0 1261545.0 7723000000.0 4650000.0 28458000000.0 291813.0 115105.0
20180426.0 6080.0 6100.0 6030.0 6030.0 841174.0 5088000000.0 4250000.0 25627000000.0 291327.0 18228.0
20180427.0 5975.0 6025.0 5945.0 5945.0 918818.0 5522000000.0 4200000.0 24969000000.0 275719.0 24290.0
20180430.0 5940.0 6085.0 5940.0 6050.0 723795.0 4363000000.0 4000000.0 24200000000.0 312232.0 -45765.0
20180502.0 6130.0 6165.0 6025.0 6120.0 615105.0 3763000000.0 4000000.0 24480000000.0 315112.0 31929.0
20180503.0 6120.0 6175.0 6085.0 6175.0 407540.0 2491000000.0 3950000.0 24391000000.0 288473.0 17069.0
20180504.0 6175.0 6310.0 6160.0 6310.0 714076.0 4431000000.0 3900000.0 24609000000.0 286202.0 62211.0
20180508.0 6285.0 6620.0 6225.0 6620.0 860907.0 5456000000.0 3850000.0 25487000000.0 305235.0 103068.0
20180509.0 6545.0 6745.0 6285.0 6310.0 2985484.0 19601000000.0 3850000.0 24293000000.0 395272.0 -100405.0
20180510.0 6310.0 6415.0 6305.0 6345.0 821142.0 5214000000.0 3800000.0 24111000000.0 324928.0 73748.0
20180511.0 6355.0 6370.0 6215.0 6260.0 680620.0 4290000000.0 3800000.0 23788000000.0 279682.0 1591.0
20180514.0 6260.0 6415.0 6260.0 6415.0 771943.0 4887000000.0 3550000.0 22773000000.0 305967.0 2716.0
20180515.0 6375.0 6405.0 6310.0 6335.0 562901.0 3571000000.0 3350000.0 21222000000.0 293524.0 -25045.0
20180516.0 6370.0 6395.0 6285.0 6350.0 894951.0 5687000000.0 3400000.0 21590000000.0 312546.0 -49408.0
20180517.0 6345.0 6380.0 6270.0 6270.0 495317.0 3135000000.0 3350000.0 21004000000.0 224293.0 -12623.0
20180518.0 6275.0 6295.0 6180.0 6190.0 529561.0 3316000000.0 3350000.0 20736000000.0 228404.0 -1717.0
20180521.0 6220.0 6220.0 6135.0 6195.0 494728.0 3060000000.0 3450000.0 21372000000.0 247911.0 -12112.0
20180523.0 6210.0 6265.0 6185.0 6230.0 550076.0 3420000000.0 3450000.0 21493000000.0 247943.0 -45433.0
20180524.0 6190.0 6210.0 6120.0 6135.0 666412.0 4108000000.0 3450000.0 21165000000.0 221544.0 50443.0
20180525.0 6175.0 6175.0 6070.0 6070.0 522482.0 3203000000.0 3500000.0 21245000000.0 224770.0 -41840.0
20180528.0 6085.0 6120.0 6045.0 6055.0 375324.0 2287000000.0 3500000.0 21192000000.0 235922.0 13902.0
20180529.0 6055.0 6220.0 6005.0 6180.0 582145.0 3535000000.0 3550000.0 21939000000.0 236389.0 15316.0
20180530.0 6140.0 6255.0 6095.0 6095.0 1408072.0 8696000000.0 3550000.0 21637000000.0 206188.0 -166712.0
20180531.0 6040.0 6140.0 6020.0 6065.0 775025.0 4712000000.0 3550000.0 21530000000.0 210673.0 -42592.0
20180601.0 6075.0 6075.0 6015.0 6055.0 404629.0 2448000000.0 3700000.0 22403000000.0 226159.0 -5759.0
20180604.0 6050.0 6165.0 6040.0 6140.0 511965.0 3133000000.0 3750000.0 23025000000.0 223570.0 15215.0
20180605.0 6100.0 6180.0 6080.0 6140.0 552205.0 3384000000.0 3750000.0 23025000000.0 221672.0 -6182.0
20180607.0 6105.0 6135.0 6040.0 6040.0 675505.0 4119000000.0 3800000.0 22952000000.0 215607.0 27973.0
20180608.0 6070.0 6150.0 6060.0 6135.0 805972.0 4908000000.0 3750000.0 23006000000.0 240054.0 16625.0
20180611.0 6135.0 6150.0 6085.0 6130.0 748837.0 4580000000.0 3800000.0 23294000000.0 287193.0 -12327.0
20180612.0 6130.0 6160.0 6045.0 6095.0 749588.0 4572000000.0 3800000.0 23161000000.0 257279.0 -13899.0
20180614.0 6140.0 6195.0 6090.0 6190.0 968789.0 5959000000.0 3800000.0 23522000000.0 279482.0 36076.0
20180615.0 6160.0 6205.0 6155.0 6160.0 809251.0 5002000000.0 3800000.0 23408000000.0 321295.0 62539.0
20180618.0 6180.0 6485.0 6165.0 6380.0 1698284.0 10806000000.0 3800000.0 24244000000.0 356968.0 46717.0
