날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181116 33500 35700 33500 34800 34565 1208000000 22437000 780807000000 2292435 4105 104.43349753694582 65.33864541832669 0.0 35.0 -35.0 2031.8829560677866 55.52493258563962 51.33193172234356 9.709390336477782 60.162601626016254 92.10526315789474 27.450980392156865 2.8364084118652335 122.24780593607039 19.023166428432305 18.25556185307633 39.3604854741685 41.33183347663065 25.407698874682715 11.97567739221328 37.25739604085523 51.17658659367363 165.71428571428572 91.0958904109589 8537.313432835821 0.8079987499553611 42.39243782879032 -11823998.840253659 -3.9596723427780534 136.26373626373626 21.272467873857664 3100.0 42.52826887852243 -800.0 292.85714285714283 5.478371563876002 75.0 32.49999999999999 56.043956043956044 -16.202270381836946 65.45567817345722 -49.31506849315068 35.55555555555556 49.92906810848087 60.16260162601626 1.0363156876092279 11.354714894381871 1428.9999357335644 916.06540387454 80.85106382978722 56.36954652912099 59.82142857142857 44.94047619047624 65.96778273991976 54.14780680374237 24.481517300666233 0.04888830169101943 2200.0 3301.3431013430964 0.2926829268292683 248.13620071684616
20181119 34900 36200 34400 35400 12650 445000000 22437000 794269000000 2293940 -2965 112.37113402061856 73.83966244725738 0.0 30.0 -30.0 2015.3198877772304 58.366105705573986 55.97128919302219 7.774146873005879 61.71875 86.20689655172413 33.9622641509434 -3.3522585041875894 126.20557846988119 19.58168476204125 17.090910953292234 37.03415945570868 41.20369946561151 25.681011968955374 10.59466453234493 37.83481691990816 52.78651609702568 170.0 104.54545454545455 3103.448275862069 0.7928882638665695 43.941069308896914 -10865956.59452609 16.340609627052714 225.4945054945055 21.129287294725344 3700.0 44.36094070462131 -800.0 228.57142857142858 4.63023483211482 90.0 84.16666666666667 56.043956043956044 16.202270381836946 62.78762423743097 -51.94805194805195 27.906976744186046 52.236536944401315 61.71875 1.666866059753574 34.86462942713605 1812.4287459604236 975.8081088008364 84.61538461538461 80.40800806758253 81.06060606060606 61.24639249639255 75.29158367765218 64.71969524069728 4.207376547802085 0.0650975019920369 1800.0 3628.510378510393 0.328125 210.799584631361
20181120 35100 36300 34000 34200 20055 696000000 22437000 767345000000 2294280 -1910 125.82417582417582 80.26315789473685 0.0 25.0 -25.0 2035.6541815074283 51.11042649527509 58.450375473978426 7.878971301652317 61.71875 75.42372881355932 6.0 4.312536323668197 124.71404628224325 18.00136150817474 17.115153947317445 34.5691209543846 40.93227857043089 21.949201361026358 11.582311459667984 36.91242227690228 53.47037529750492 183.83838383838383 109.70149253731343 -7796.610169491525 0.5920963058463282 45.92533504403363 -10137139.578114316 28.88633404230603 227.69230769230768 20.974277611619613 5100.0 45.32198541709627 -300.0 250.0 5.995560487738421 70.0 79.16666666666666 60.71428571428572 40.97007223942208 68.54113611158158 -30.985915492957748 33.57142857142857 47.51982176469112 61.71875 0.9050118710511759 35.077925598875964 1820.8542511913556 975.2824330294401 58.82352941176471 74.76332595231219 74.66666666666667 71.84956709956715 67.05755654470845 65.88862589270286 -15.939796540547476 0.06701021767123283 2300.0 3610.8669108669055 0.3203125 131.2451917793171
20181121 34200 35100 33100 33400 25590 863000000 22437000 749395000000 2298245 -11955 123.78378378378379 81.57894736842105 95.0 20.0 75.0 2033.1074542568979 46.80082515331254 59.9099594417645 8.622982234205775 57.46268656716418 68.64406779661017 24.705882352941178 14.496766907241957 98.4177841176873 16.736488128168695 19.074494603944316 32.56623670456843 40.571339461013004 19.156223891671157 15.834623406507417 33.25646857523988 51.661510705980035 175.70093457943926 118.5185185185185 -4678.3625730994145 0.5210481529231641 47.43869203429483 -9868248.830378212 112.11338080420292 200.43956043956044 20.86413268692516 4600.0 45.746897150378686 -300.0 200.0 5.07767337723775 -30.000000000000004 69.16666666666667 57.967032967032964 62.641898864809086 57.237599573340205 -22.535211267605632 45.945945945945944 44.62678283030647 57.462686567164184 0.40422005093007973 20.44234577719609 1749.9854226798109 1012.3034336394605 38.297872340425535 60.57892878919162 61.33333333333333 72.3535353535354 52.677714442566995 59.28317016763493 -22.281056448766087 0.06162106817383639 2000.0 3274.7252747252605 0.30597014925373134 57.41469816272983
20181122 33400 35200 33400 34900 18795 645000000 22437000 783051000000 2296835 5860 125.68306010928963 96.66666666666667 90.0 15.0 75.0 2016.4569218099766 54.74973361311251 62.48587946238305 9.072816258480827 60.13986013986013 88.13559322033899 34.02061855670103 19.657082493584582 84.35053518152642 16.023579917487858 17.858284441739475 30.626862985055304 40.29704780862174 17.568778925399663 13.986435317638533 30.335955450704255 50.522810965365935 183.17757009345794 113.38028169014085 8083.832335329342 0.760524076461582 50.60712239041612 -9268442.683285698 31.443267201127977 227.03296703296704 20.75131082056231 3900.0 46.614717565662076 -300.0 250.0 4.397997348372384 -19.999999999999996 69.16666666666667 62.91208791208791 70.69143446852425 54.98561755515519 -19.11764705882353 30.656934306569344 50.6887234304533 60.13986013986015 1.559134482158879 15.118650409238429 1849.4621391317078 1009.014316107502 56.25 51.12380058406342 50.76923076923077 62.25641025641031 54.4638572212835 56.87351369445921 5.126199415936583 0.06665053332411686 1800.0 3186.0805860805813 0.2867132867132867 83.33333333333353
20181123 34800 35400 34100 34100 16525 576000000 22437000 765101000000 2293520 3000 146.875 112.36559139784946 85.0 10.0 75.0 1965.2814273949784 50.29630119607809 63.907759269896616 10.345613389458137 57.71812080536913 70.75471698113208 15.789473684210526 16.63156642197777 88.91776765063302 15.993389620653609 17.014502227689466 28.660197115881694 38.67328084257322 17.3751676007281 12.746632428012067 28.339969969247665 45.638749693225805 202.0 135.9375 -2979.9426934097423 0.5725697305384834 53.52949019328918 -8641436.928687938 -79.39240153511504 211.42857142857142 20.49484082932034 3500.0 46.97571481563824 -300.0 200.0 3.146738268409296 -50.0 50.0 78.84615384615384 75.23219814241486 56.50955094137312 -41.1764705882353 25.19685039370079 47.690089384620165 57.718120805369125 0.9753163406999793 2.9357831555702 1803.8507563045255 1024.9970963954227 31.25 41.93262411347518 41.44144144144144 51.181335181335236 42.856928610641745 49.865221152550475 -10.682624113475178 0.06298523370471676 1300.0 2862.698412698417 0.2751677852348993 72.14316515739583
20181126 33700 35100 33700 34400 9970 344000000 22437000 771832000000 2284030 -960 176.97841726618705 137.6543209876543 80.0 5.0 75.0 1924.9041825810514 51.925653515361624 64.84825883688269 12.780748286985439 52.98507462686567 82.0754716981132 18.367346938775512 5.989702274483552 90.25980267911629 15.162522713068388 17.614892006227244 27.1474607144101 37.50842099805365 15.651211676121738 14.316761228725769 25.155030235103613 41.43275432722683 204.16666666666666 147.45762711864407 1231.6715542521995 0.6434277224120988 57.78978761504908 -7745525.300658137 136.9421812607781 253.62637362637363 20.23021032917015 3200.0 47.35595250424389 -300.0 157.14285714285714 3.409975027401227 30.000000000000004 30.000000000000004 71.7032967032967 72.54901960784314 55.650575072448184 -41.1764705882353 7.547169811320755 48.91064750183813 52.985074626865675 1.0972244678027403 -5.362103011998462 1846.7842984219785 877.498525926775 40.625 42.708333333333336 42.70833333333333 44.9730018480019 41.74096430532087 45.803092728935674 -2.0833333333333357 0.06087566241879483 1400.0 2791.880341880351 0.30597014925373134 55.27065527065588
20181127 34400 34500 33500 34200 8690 296000000 22437000 767345000000 2279805 690 166.66666666666669 148.64864864864865 75.0 0.0 75.0 1858.8395981109763 50.69466283564194 65.25635453167583 15.534514115039382 62.83185840707964 80.18867924528303 16.0 -15.053893665356838 88.19053404426921 14.579881002997913 17.706543206129275 25.900080592967665 36.505417268104644 14.468092978327899 14.746373082009933 21.92803182401199 37.55419968927767 240.25974025974025 114.75409836065573 -581.3953488372092 0.3717138612060494 59.155788500778215 -6956478.611249648 -130.64950300101393 210.76923076923077 19.911352957516243 2100.0 47.5682442668132 -500.0 321.42857142857144 2.5554847980524413 30.000000000000004 -5.833333333333335 62.08791208791209 70.48503611971104 56.60384604740672 -27.586206896551722 7.547169811320755 48.10479368718184 62.83185840707965 0.8630530705855473 -7.70309885181434 1683.3215463990914 900.3987720548872 47.82608695652174 39.900362318840585 39.08045977011494 41.07674484829662 44.783525630921304 45.293309179928485 7.9257246376811565 0.05639399987032484 1000.0 2122.832722832718 0.35398230088495575 29.650915283099355
20181128 33800 34600 33800 33900 4225 144000000 22437000 760614000000 2279185 160 188.88888888888889 160.0 70.0 15.0 55.0 1783.2081982459065 48.767783323690864 64.55719062087198 19.448406561825575 60.17699115044248 72.64150943396227 27.472527472527474 -26.650265644649036 84.76730887580418 14.51323126540413 17.139137447491905 24.642652058566934 35.52448316519276 14.339721006033699 13.784517611984315 19.267508908012466 34.26089018986167 235.2112676056338 103.41880341880344 -701.7543859649122 0.43585693060302466 61.065591603851885 -6004855.253271289 -184.91641394529103 156.4835164835165 19.666893933663147 -600.0 47.884624793029786 -500.0 328.57142857142856 2.28402304294797 -70.0 -49.16666666666667 47.25274725274725 67.5954592363261 50.31434517981217 -22.413793103448278 9.25925925925926 46.85767011840584 60.176991150442475 0.5613630252907352 -15.893671300827709 1501.2919606193889 922.2404635058432 25.0 37.81702898550725 38.666666666666664 40.1518199233717 34.89176281546065 40.09253599769457 -12.81702898550725 0.04972664388038445 800.0 1407.753357753354 0.35398230088495575 25.871345029240047
20181129 34700 34800 33400 33900 20110 682000000 22437000 760614000000 2275180 2460 173.52941176470588 156.55172413793105 65.0 10.0 55.0 1755.8361840854845 48.76778332369086 63.48391553237175 23.54227927665735 56.310679611650485 72.64150943396227 5.714285714285714 -24.757452363240343 70.85809835107054 13.68666024600772 17.790239903970658 23.813662430478562 34.68074182193377 12.670871943664064 15.505410401992464 18.039843161461796 31.597277236012438 189.02439024390242 113.51351351351352 0.0 0.5393570367300837 60.090925928064564 -5520512.796828687 77.17490143997873 125.05494505494505 19.57973905747187 -900.0 48.48743330762345 0.0 207.14285714285714 4.279184348111344 -95.0 -53.33333333333334 23.62637362637363 60.8875128998968 47.33726161114004 -22.413793103448278 5.769230769230769 46.85767011840584 56.310679611650485 0.4861445042936572 -25.281905133295034 1436.7267219166586 952.6923483594852 25.0 32.608695652173914 33.33333333333333 37.0268199233717 29.945881407730326 35.01920870271245 -7.608695652173914 0.04383861737684169 1400.0 894.2612942612977 0.3883495145631068 15.053763440860779
20181130 33700 35400 33600 35400 16050 551000000 22437000 794269000000 2273770 7620 177.3722627737226 160.27397260273972 60.0 5.0 55.0 1758.9907423650927 58.50387852479347 64.17241547867862 26.261469066124647 61.86440677966102 91.50943396226415 8.333333333333332 -21.38059683028663 65.77669301194048 15.122711642918246 16.489882395505184 22.421598407388696 33.71065446576288 15.713032029574265 13.22252939614182 16.78213943120945 29.782073503998944 221.6216216216216 101.69491525423729 7964.601769911505 0.6863451850317086 57.62555116269169 -5016359.265091751 -42.92681280964885 130.76923076923077 19.607647320488326 500.0 49.78106451032262 0.0 314.2857142857143 5.437833930739498 -14.999999999999991 9.999999999999998 23.901098901098905 69.45304437564499 50.02622075987485 -54.794520547945204 -27.43362831858407 53.80274138281948 61.86440677966102 1.529116123199641 -1.1331523618634 1462.3506377593242 960.8547019408076 100.0 50.0 50.0 40.666666666666714 64.97294070386516 49.996074703288805 50.0 0.04887248746683781 1800.0 691.8803418803436 0.3389830508474576 71.44619179771841
20181203 35700 35700 34400 34700 10920 379000000 22437000 778563000000 2269615 575 178.6764705882353 170.7142857142857 55.00000000000001 0.0 55.00000000000001 1726.2056893390147 53.256102223804646 63.17502515909479 30.20523531396438 58.4 84.31372549019608 -9.58904109589041 -23.15300472642306 63.209259092028944 15.550589636525066 15.602848168072189 20.832037494955415 32.66139404667928 16.517789865447558 11.777514244072036 16.77823689118055 28.751950616015485 192.40506329113924 120.0 -2570.621468926554 0.4585572079004697 56.97375262937143 -4470946.984000854 93.91675959529553 104.17582417582418 19.62878561209456 -500.0 50.635327361469905 0.0 185.71428571428572 3.989172135542493 44.99999999999999 27.500000000000004 8.51648351648352 63.673890608875126 47.91053981415668 -23.076923076923077 -20.535714285714285 50.486810175262306 58.4 0.8810069722757908 9.227618014494949 1370.8332041023034 943.6329919217659 56.52173913043478 60.507246376811594 60.317460317460316 47.88359788359793 60.74733991714997 55.37170731021939 -3.9855072463768124 0.04574399861914441 1300.0 314.65201465200516 0.32 78.03362573099518
20181204 34300 35200 34300 34800 10845 378000000 22437000 780807000000 2266580 5895 175.75757575757575 151.03448275862067 50.0 25.0 25.0 1667.190997243371 53.91230057623761 63.83572878683207 30.984899038476946 64.91228070175438 84.04255319148936 9.67741935483871 -23.83027353409002 57.608760656981296 14.9509697564959 15.429649922978545 19.45657840809886 30.843200790539136 15.191592316854873 11.724009373958873 16.258894748276056 26.860216898464873 224.28571428571428 110.18518518518519 259.3659942363112 0.5070563817280127 54.40514967967669 -3998053.940972492 27.231684170318204 31.64835164835165 19.511257202083584 2700.0 51.33121173916164 300.0 271.42857142857144 2.8867513459481287 65.0 10.833333333333329 -2.19780219780219 59.64912280701755 52.88044962444363 -0.0 -31.858407079646017 50.951871465392365 64.91228070175438 0.8943570537410268 15.077502775190133 856.9047288267899 639.800220650417 60.86956521739131 72.46376811594203 71.21212121212122 60.50986050986055 60.80845256727064 58.09007993874502 -11.59420289855072 0.04273827558060517 900.0 -322.9548229548236 0.17543859649122806 53.73054213634022
20181205 34400 35100 34000 34600 12905 450000000 22437000 776320000000 2261170 8610 210.18518518518516 163.7795275590551 45.0 20.0 25.0 1626.67735458313 52.2813365576757 63.09221561397843 33.90048374893359 55.78947368421052 67.1875 21.428571428571427 -30.054001613141246 59.3775649608228 14.228811078484247 16.00169181870697 18.48571871215682 28.92310209316266 13.646432204798673 13.305493275691513 14.259707333224855 25.75855168704004 185.13513513513513 122.10526315789474 -632.183908045977 0.3898918272276427 53.53057473474023 -3541037.49371624 -66.29294360412999 7.6923076923076925 19.19084480291886 0.0 51.78107871347106 400.0 150.0 3.572354790610809 9.999999999999998 52.5 14.560439560439564 52.42518059855521 47.95048523934929 19.047619047619047 -28.82882882882883 49.941535402049 55.78947368421053 0.6617503948261382 13.813503758505638 782.2651567788278 596.5253480301494 52.17391304347826 56.52173913043478 56.52173913043478 62.68377355333882 56.49118280537445 57.290631372059735 -4.347826086956523 0.03779311230906568 1100.0 -701.0378510378505 0.21052631578947367 8.063354931605165
20181206 34600 34700 33400 34000 6550 223000000 22437000 762858000000 2260005 1435 177.19298245614036 132.35294117647058 40.0 15.0 25.0 1603.343257827192 47.49219671530111 61.94451165802723 36.520664261436146 45.45454545454545 43.75 -19.148936170212767 -31.592678465810884 62.19221689898787 13.404753685231183 17.747944936084487 18.16114032198339 27.597649888846036 11.984246649415539 17.30654328295985 14.781152568509885 26.307984744209023 134.88372093023256 129.54545454545453 -2254.3352601156066 0.23340745207535982 51.09151709036723 -2914766.494233839 147.86026859238598 4.615384615384615 18.85521377068497 500.0 51.76591878117257 400.0 14.285714285714286 4.523436260838362 -89.99999999999999 24.16666666666667 21.978021978021978 36.22291021671826 41.33843287048768 5.555555555555555 -19.047619047619047 46.93472573840309 45.45454545454546 0.029732130887497547 -2.0661132738841665 789.5361593611628 602.683255306721 26.08695652173913 46.3768115942029 46.3768115942029 58.03689064558634 41.28906966355679 49.28985051780826 -20.28985507246377 0.028967328291354677 1300.0 -797.1306471306452 0.22727272727272727 -87.49999999999832
20181207 34000 34400 33200 33500 12090 406000000 22437000 751639000000 2255120 2810 160.83333333333334 118.88111888111888 35.0 10.0 25.0 1574.5330251252497 43.77896089973954 61.66727009260252 37.191035075328216 39.08045977011494 42.1875 -13.636363636363635 -31.798116760379617 62.65199332248746 12.675026858466099 17.689082402768292 18.043423113286746 26.306272033835675 10.608046509697594 17.233063629669516 15.9831066289822 26.447764452942238 120.2247191011236 141.97530864197532 -1764.7058823529412 0.28337039270434655 47.20394976713703 -2633835.8375733458 1.2527558496727265 10.54945054945055 18.6467353047164 -200.0 51.39928960893722 400.0 -57.142857142857146 4.37059549573455 -89.99999999999999 -9.166666666666657 2.472527472527475 11.971104231166152 32.25115112014582 -2.9411764705882355 -16.19047619047619 44.52876710934413 39.08045977011495 -0.5330923039867753 -25.703955771201503 755.6589231678967 575.3132607417875 12.0 30.086956521739125 29.577464788732392 44.15867183779006 26.644534831778394 37.967192674793324 -18.086956521739125 0.018641442707746703 1200.0 -827.2283272283312 0.22988505747126436 -129.62962962962894
20181210 33400 33400 32700 33000 8700 287000000 22437000 740421000000 2253000 3050 156.77966101694915 116.42857142857143 30.0 5.0 25.0 1519.2092376163032 40.279717298604574 61.62248945365708 37.27902060262751 42.5 48.333333333333336 -30.434782608695656 -37.39587516621458 60.43335320485487 12.198274024000286 19.37458036802306 18.37813257576136 25.472184640164897 9.747051257723863 20.90712531959726 18.70620889749567 25.981338736367775 111.76470588235294 119.51219512195121 -1044.776119402985 0.07025662492360185 44.63436090325604 -2328700.8403427713 77.85884038705136 -29.01098901098901 18.449998822553937 -1100.0 50.917589570513506 400.0 -21.428571428571427 2.6744902175695895 -100.0 -35.83333333333334 -39.835164835164825 -18.57585139318885 34.46898722210068 50.0 6.451612903225806 42.19916163993041 42.50000000000001 -1.1006435080712704 -44.477083206349256 889.6227129680152 667.6156249748973 12.0 16.69565217391304 16.43835616438356 30.797544182439655 19.322267415889197 28.644730045341262 -4.6956521739130395 0.007790433211996059 800.0 -973.1379731379784 0.3 -198.43137254901788
20181211 32500 32800 32000 32300 11425 369000000 22437000 724715000000 2251860 3490 153.04347826086956 117.16417910447761 25.0 0.0 25.0 1482.122863500853 35.82536212583432 62.15993565510756 36.33934377225387 43.037974683544306 35.13513513513514 -37.254901960784316 -40.322226871522304 63.28955379889468 11.6103974188455 21.81439273567662 19.245996357251606 24.936429671153455 8.725598076200654 26.05186824815016 22.85476669107428 26.59536107088927 112.65822784810126 104.8780487804878 -1696.9696969696972 -0.08987168753819907 41.40105640068816 -2054698.316172555 -48.65715759439577 -109.67032967032966 18.25138931562998 -3500.0 50.288310401222354 300.0 21.428571428571427 3.264598380758093 -100.0 -73.33333333333334 -42.032967032967036 -42.20846233230133 35.7602998546776 48.648648648648646 -11.494252873563218 39.11394248960335 43.037974683544306 -1.7820246492626435 -59.57618666352277 1096.981014848833 688.4340142245966 9.67741935483871 11.225806451612899 11.11111111111111 19.042310688075727 14.499843385363953 21.572286715352607 -1.5483870967741886 -0.004278418523028696 1000.0 -1321.733821733811 0.3924050632911392 -229.76744186046432
20181212 32400 32700 31800 32200 19975 643000000 22437000 722471000000 2250800 -11290 156.25 129.6 20.0 0.0 20.0 1440.5426589650779 35.20735808165388 61.93522966207656 36.688723373409665 29.230769230769226 25.641025641025642 -34.69387755102041 -41.46912028458898 66.38215947541198 11.09227131973627 21.832592552043163 20.201332367157438 24.430764741519567 7.869216837697317 25.676004384369993 26.885188961254016 27.61257946525084 87.05882352941177 123.94366197183098 -278.63777089783287 0.17728637845312267 39.76662540434677 -2225257.861409284 -197.8733993506019 -138.9010989010989 18.12401145373221 -3400.0 49.77759130327589 300.0 -100.0 3.8971143170299736 -100.0 -98.33333333333334 -56.86813186813187 -47.058823529411775 23.93533645266463 57.89473684210526 -7.142857142857143 38.678888828348846 29.23076923076924 -2.1443148379848314 -66.34244945762778 1252.9149685303255 741.5803341118155 13.793103448275861 11.823507601038187 11.76470588235294 13.104724385949241 14.146473416819907 17.859380066086256 1.9695958472376738 -0.012414345964083404 900.0 -1425.0915750915738 0.49230769230769234 -178.3018867924512
20181213 32200 33300 32000 33000 25955 848000000 22437000 740421000000 2258160 -1490 139.4736842105263 111.62790697674419 15.0 0.0 15.0 1430.5038976104295 43.8216087293427 61.91580411996555 36.220498828070966 41.53846153846153 41.02564102564102 -15.789473684210526 -37.74186036669898 71.57476856338675 13.368195140871068 20.415391022978234 20.248367328904 23.69791402165705 13.251297789298302 22.066453068901176 26.628438457059673 25.89173434608164 98.75 96.29629629629629 3229.8136645962727 0.5117201123034845 38.437860984043766 -2450336.472718574 11.592615791947491 -159.78021978021977 17.989013981499454 -4900.0 49.58937479465371 300.0 7.142857142857143 5.7899984138731035 -55.00000000000001 -97.50000000000001 -69.78021978021978 -51.39318885448916 35.30236000333781 33.333333333333336 -4.878048780487805 44.041225756380996 41.53846153846154 -1.1627929065013258 -53.90510278459162 1294.7696982199466 702.7913992898254 46.15384615384615 23.208122985653574 22.093023255813954 14.989613416426039 30.15015978533303 24.004769925709645 22.94572316819258 -0.011343973258511456 1300.0 -1448.3516483516396 0.49230769230769234 -98.19987585350638
20181214 33000 34600 33000 34600 21175 721000000 22437000 776320000000 2257455 5870 134.21052631578948 106.9767441860465 10.0 90.0 -80.0 1442.6107620668274 56.63396525675048 62.09126219279737 36.155944022350226 51.28205128205128 64.1025641025641 -13.793103448275861 -32.5149022399007 72.51216590022652 18.74589040831771 18.798054066260907 18.81197968186256 22.35603013741511 24.567469888786846 18.394209740209035 24.993876581754147 23.460954202883066 101.25 78.88888888888889 7757.575757575758 0.7558600561517422 37.047084301225254 -2503153.880255632 67.0296257782063 -120.21978021978022 17.93573748653975 -2500.0 50.04003892065205 300.0 71.42857142857143 7.006048210390964 55.00000000000001 -53.33333333333334 -52.47252747252746 -40.45407636738907 34.099346026364046 -17.5 -20.408163265306122 52.910409891967205 51.28205128205128 0.6515293170464025 -11.45838237236642 1308.8786289439224 851.6714873378833 100.0 53.315649867374 53.01204819277109 28.95659244364603 65.07507989266651 44.53992490918807 46.684350132626 0.0012650845331154403 1600.0 -1287.3626373626248 0.41025641025641024 23.133142675563874
20181217 34200 35000 33400 34400 18160 623000000 22437000 771832000000 2247270 11110 126.49572649572649 93.43065693430657 5.0 85.0 -80.0 1453.8528504906255 54.89511990686178 61.50461534341506 36.39549229186132 51.28205128205128 57.69230769230769 -5.660377358490567 -25.440359449287044 76.77428118476045 19.23751885969803 17.320360387555553 17.842850640833866 21.2427513497004 24.637145305204616 15.431123032256735 24.724805386578552 21.99615714729551 111.39240506329114 79.56989247311827 -924.8554913294797 0.5029300280758711 34.938167240026075 -2470050.11770444 146.13326627126173 -93.84615384615384 17.968219814201404 -1400.0 50.30557304409673 300.0 100.0 6.928203230275509 80.0 -3.3333333333333437 -50.54945054945055 -40.97007223942208 34.549488623879355 -12.5 -18.367346938775512 51.805103402383686 51.28205128205128 0.5120574840711599 19.319720344623022 1318.2006907995801 920.1429256713348 81.25 75.80128205128204 76.74418604651163 50.616419165032255 73.16253994633325 58.851232427760664 5.448717948717956 0.008357467893846227 1600.0 -1006.2271062271029 0.41025641025641024 39.912280701754554
20181218 33900 35800 33800 35600 16920 595000000 22437000 798757000000 2244765 8895 144.85981308411215 103.10077519379846 0.0 80.0 -80.0 1492.8633611698665 62.558875014529725 63.393774172132034 35.65117831506981 59.77011494252874 77.5 12.5 -13.873055967740619 92.35283982172123 21.224350993686325 15.662916445393215 17.645278501800128 20.729470466139347 27.533575449796956 12.521821941836125 26.425161988916127 22.23250257518896 123.75 62.727272727272734 6976.7441860465115 0.6014650140379355 35.25869432975492 -2268968.9415120706 -145.1374162974614 -43.956043956043956 18.063337840232037 2100.0 50.93333705516315 300.0 214.28571428571428 8.204451193747312 90.0 45.833333333333336 -28.02197802197801 -9.80392156862746 43.72624923262558 -5.405405405405405 -38.18181818181818 57.53688202038342 59.770114942528735 1.7240834703272294 48.22288775684867 1459.9412904047106 1098.5004764237915 95.0 92.08333333333333 92.0 73.9187447464276 84.08126997316663 71.46625120046365 2.9166666666666714 0.021200687225066114 2000.0 -612.2100122100164 0.39080459770114945 100.3959524857015
20181219 34800 36300 34000 36000 24125 851000000 22437000 807732000000 2243130 5200 154.80769230769232 97.76119402985076 100.0 75.0 25.0 1550.5159782291616 64.77553329936876 65.72584094633471 35.116582355472744 61.53846153846154 76.66666666666667 21.21212121212121 -4.690045675691492 108.01749744176186 21.278894715602313 14.003344032844012 17.857830084038444 20.13971424571357 26.37405256377839 10.016087729398777 28.895359047642586 22.83874923942602 150.66666666666666 50.4 2584.2696629213483 0.452906420062446 39.42197797338822 -2334790.4310130626 -102.58730154779556 9.89010989010989 18.246583219202364 3400.0 51.54382632093953 0.0 357.14285714285717 8.744744321140429 90.0 72.5 9.340659340659341 6.295149638802888 50.073180636460215 -31.70731707317073 -26.881720430107528 59.27551297057995 61.53846153846154 1.8559988520603632 65.57009681790554 1629.8553835934558 1244.077544901819 93.02325581395348 89.7577519379845 90.43478260869566 86.3929895517358 88.55226289356006 80.00925704701186 3.2655038759689887 0.03158437818521015 2300.0 -264.7130647130616 0.4175824175824176 112.95475902805767
20181220 36000 36000 34700 35300 11525 405000000 22437000 792026000000 2241710 1480 122.22222222222223 76.87074829931973 95.0 70.0 25.0 1532.6219797842216 58.08847135754164 66.14868708856255 35.02760998768781 49.39759036144578 60.0 19.402985074626866 -8.116946969762179 111.6579370311084 19.989667832603093 13.15492179003871 18.05519941040259 19.443618452679004 23.329420275225274 8.859826133568419 31.03619649853885 23.9072166948597 110.34482758620689 61.94690265486725 -2527.777777777778 0.226453210031223 40.35039054628841 -2123829.163021866 -161.81588673621337 83.95604395604396 18.375660862275453 5100.0 51.756243588811074 -500.0 185.71428571428572 4.96691040405781 60.0 85.83333333333334 38.46153846153846 18.57585139318886 41.75410937678202 -12.5 -6.25 55.02920492830498 49.397590361445786 1.1030850518907531 63.37415483804138 1619.271693177686 1181.4794847536596 69.6969696969697 85.90674183697439 87.06896551724138 89.83458270864571 79.12461629526487 79.56693667113836 -16.209772140004688 0.032121893526622265 1300.0 204.2735042735003 0.4578313253012048 98.75292283710081
20181221 34800 35300 34000 34700 23460 816000000 22437000 778563000000 2244125 -2195 120.33898305084745 71.05263157894737 90.0 65.0 25.0 1516.0061240853486 52.888550711346944 66.30956967939152 35.12595234838574 50.0 54.44444444444444 17.647058823529413 -7.2234670965741055 112.84539133689697 18.765277315519512 15.647307310157027 17.412724570633934 18.434651489366395 20.587195351941467 14.14768273716649 29.369908839449707 22.81440179386288 123.17073170731707 56.41025641025641 -2209.631728045326 0.1132266050156115 40.71016126442555 -2333546.4438658804 -184.02250371062445 118.24175824175825 18.507548641508833 5500.0 51.66417356203674 -500.0 250.0 5.091707147878357 9.999999999999998 81.66666666666667 60.98901098901099 23.21981424148607 39.15376125920826 -2.5 8.641975308641975 51.61602911378969 50.0 0.4715061181581048 47.11901674496016 1619.271693177686 1124.4844158391888 44.827586206896555 69.18260390593991 72.38095238095238 83.29490016896317 61.97610125108071 70.77151896110954 -24.35501769904336 0.026807084167367497 1300.0 489.19413919414364 0.4634146341463415 50.12551195666514
