날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160715.0 9010.0 9010.0 8900.0 8950.0 883850.0 7903000000.0 3900000.0 34905000000.0 0.0 -397833.0
20160718.0 9005.0 9005.0 8950.0 8995.0 370533.0 3329000000.0 3900000.0 35080000000.0 0.0 -37146.0
20160719.0 8995.0 9065.0 8980.0 8985.0 444132.0 4009000000.0 4300000.0 38635000000.0 0.0 -30668.0
20160720.0 9050.0 9085.0 9010.0 9045.0 359336.0 3258000000.0 4700000.0 42511000000.0 1478.0 -8821.0
20160721.0 9035.0 9065.0 8990.0 9050.0 384393.0 3476000000.0 4800000.0 43440000000.0 0.0 -51685.0
20160722.0 9055.0 9055.0 8940.0 8950.0 438282.0 3932000000.0 4800000.0 42960000000.0 0.0 -107172.0
20160725.0 8995.0 9005.0 8960.0 8995.0 672940.0 6054000000.0 4800000.0 43176000000.0 0.0 9272.0
20160726.0 9040.0 9065.0 8955.0 8965.0 742974.0 6717000000.0 4800000.0 43032000000.0 1619.0 1725.0
20160727.0 8980.0 8995.0 8915.0 8945.0 842745.0 7540000000.0 5000000.0 44725000000.0 0.0 -174414.0
20160728.0 8910.0 8925.0 8780.0 8800.0 992710.0 8755000000.0 5200000.0 45760000000.0 0.0 -357645.0
20160729.0 8780.0 8830.0 8720.0 8730.0 720513.0 6323000000.0 5300000.0 46269000000.0 0.0 -114917.0
20160801.0 8635.0 8640.0 8540.0 8550.0 665096.0 5726000000.0 5500000.0 47025000000.0 0.0 -84952.0
20160802.0 8565.0 8610.0 8520.0 8565.0 673837.0 5770000000.0 5550000.0 47535000000.0 89300.0 -335921.0
20160803.0 8600.0 8695.0 8585.0 8695.0 894991.0 7723000000.0 5550000.0 48257000000.0 199300.0 -416983.0
20160804.0 8685.0 8685.0 8615.0 8645.0 508079.0 4388000000.0 5750000.0 49708000000.0 199300.0 -97179.0
20160805.0 8630.0 8630.0 8565.0 8580.0 482539.0 4140000000.0 6050000.0 51909000000.0 199300.0 -133413.0
20160808.0 8620.0 8660.0 8550.0 8550.0 762154.0 6577000000.0 6400000.0 54720000000.0 199300.0 -86368.0
20160809.0 8530.0 8570.0 8495.0 8515.0 827716.0 7065000000.0 6500000.0 55347000000.0 199300.0 -243126.0
20160810.0 8500.0 8510.0 8285.0 8330.0 1240358.0 10392000000.0 6650000.0 55394000000.0 199300.0 -543770.0
20160811.0 8380.0 8435.0 8300.0 8405.0 855311.0 7149000000.0 6950000.0 58414000000.0 199300.0 -63460.0
20160812.0 8415.0 8440.0 8380.0 8440.0 667862.0 5613000000.0 7250000.0 61190000000.0 199300.0 -90014.0
20160816.0 8400.0 8400.0 8290.0 8295.0 1020344.0 8516000000.0 7650000.0 63456000000.0 199300.0 -413326.0
20160817.0 8335.0 8535.0 8330.0 8510.0 1033861.0 8679000000.0 7700000.0 65527000000.0 199300.0 -183324.0
20160818.0 8485.0 8545.0 8450.0 8525.0 823818.0 7003000000.0 8000000.0 68200000000.0 199931.0 1552.0
20160819.0 8500.0 8700.0 8500.0 8670.0 1123445.0 9638000000.0 8400000.0 72828000000.0 201724.0 68856.0
20160822.0 8720.0 8840.0 8695.0 8820.0 1096237.0 9615000000.0 8600000.0 75852000000.0 248800.0 -153671.0
20160823.0 8765.0 8790.0 8635.0 8645.0 891976.0 7742000000.0 8600000.0 74347000000.0 248800.0 -260500.0
20160824.0 8695.0 8770.0 8675.0 8740.0 759500.0 6637000000.0 8600000.0 75164000000.0 248800.0 56088.0
20160825.0 8740.0 8755.0 8640.0 8655.0 871781.0 7590000000.0 8600000.0 74433000000.0 248800.0 -200695.0
20160826.0 8670.0 8670.0 8585.0 8615.0 945167.0 8144000000.0 8900000.0 76673000000.0 248800.0 -303640.0
20160829.0 8760.0 8835.0 8750.0 8785.0 1084823.0 9540000000.0 8900000.0 78186000000.0 248800.0 -6384.0
20160830.0 8715.0 8715.0 8665.0 8715.0 618005.0 5367000000.0 9100000.0 79306000000.0 236800.0 -188593.0
20160831.0 8750.0 8750.0 8630.0 8645.0 664112.0 5764000000.0 9600000.0 82992000000.0 236800.0 -217406.0
20160901.0 8655.0 8735.0 8625.0 8715.0 559450.0 4848000000.0 9700000.0 84535000000.0 215800.0 44563.0
20160902.0 8675.0 8690.0 8625.0 8650.0 472876.0 4096000000.0 9700000.0 83905000000.0 211800.0 -11602.0
20160905.0 8610.0 8610.0 8475.0 8480.0 1050146.0 8958000000.0 9700000.0 82256000000.0 63800.0 -317448.0
20160906.0 8480.0 8510.0 8445.0 8470.0 622965.0 5275000000.0 10000000.0 84700000000.0 48800.0 -253084.0
20160907.0 8410.0 8410.0 8280.0 8305.0 1983413.0 16471000000.0 10000000.0 83050000000.0 0.0 -1513524.0
20160908.0 8330.0 8330.0 8265.0 8295.0 1026679.0 8509000000.0 10200000.0 84609000000.0 0.0 -494611.0
20160909.0 8365.0 8435.0 8345.0 8375.0 992161.0 8319000000.0 10500000.0 87937000000.0 0.0 20517.0
20160912.0 8510.0 8550.0 8495.0 8550.0 779295.0 6640000000.0 11750000.0 100462000000.0 17146.0 369891.0
20160913.0 8430.0 8685.0 8430.0 8660.0 679000.0 5808000000.0 12350000.0 106951000000.0 1727.0 499204.0
20160919.0 8715.0 8755.0 8620.0 8640.0 1041598.0 9067000000.0 12550000.0 108432000000.0 5195.0 728150.0
20160920.0 8630.0 8685.0 8630.0 8665.0 342573.0 2966000000.0 12550000.0 108745000000.0 5059.0 242062.0
20160921.0 8640.0 8720.0 8545.0 8660.0 462176.0 3990000000.0 12550000.0 108683000000.0 8559.0 166327.0
20160922.0 8485.0 8485.0 8395.0 8445.0 1161072.0 9784000000.0 12050000.0 101762000000.0 1710.0 -663692.0
20160923.0 8440.0 8475.0 8405.0 8410.0 518492.0 4376000000.0 12050000.0 101340000000.0 1710.0 -252354.0
20160926.0 8450.0 8515.0 8415.0 8505.0 492805.0 4177000000.0 11750000.0 99933000000.0 2069.0 141167.0
20160927.0 8530.0 8555.0 8330.0 8345.0 1183585.0 9943000000.0 11750000.0 98053000000.0 0.0 -775389.0
20160928.0 8360.0 8360.0 8295.0 8320.0 1023890.0 8517000000.0 11750000.0 97760000000.0 0.0 -851757.0
20160929.0 8275.0 8360.0 8250.0 8360.0 608562.0 5051000000.0 11750000.0 98230000000.0 2000.0 -97075.0
20160930.0 8410.0 8460.0 8350.0 8405.0 756595.0 6371000000.0 12250000.0 102961000000.0 2050.0 141449.0
20161004.0 8440.0 8495.0 8405.0 8485.0 596014.0 5037000000.0 13150000.0 111577000000.0 2827.0 444990.0
20161005.0 8595.0 8620.0 8530.0 8560.0 970657.0 8323000000.0 13550000.0 115988000000.0 6846.0 567266.0
20161006.0 8580.0 8580.0 8505.0 8550.0 279764.0 2387000000.0 13550000.0 115852000000.0 5618.0 -27269.0
20161007.0 8580.0 8630.0 8575.0 8615.0 469479.0 4040000000.0 13550000.0 116733000000.0 4877.0 272332.0
20161010.0 8620.0 8620.0 8480.0 8500.0 492053.0 4196000000.0 13650000.0 116025000000.0 3911.0 -230696.0
20161011.0 8520.0 8685.0 8440.0 8660.0 943105.0 8134000000.0 13650000.0 118209000000.0 5486.0 682531.0
20161012.0 8700.0 8735.0 8680.0 8715.0 635109.0 5534000000.0 13650000.0 118959000000.0 8945.0 320513.0
20161013.0 8740.0 8915.0 8730.0 8900.0 1360167.0 12002000000.0 13650000.0 121485000000.0 49460.0 824421.0
20161014.0 8850.0 8915.0 8805.0 8855.0 490343.0 4345000000.0 13150000.0 116443000000.0 63200.0 104903.0
20161017.0 8920.0 9025.0 8920.0 8955.0 1007055.0 9038000000.0 13150000.0 117758000000.0 63200.0 704679.0
20161018.0 8895.0 8900.0 8800.0 8810.0 511644.0 4529000000.0 13150000.0 115851000000.0 63696.0 -207155.0
20161019.0 8775.0 8780.0 8665.0 8710.0 599840.0 5226000000.0 13150000.0 114536000000.0 62179.0 -217739.0
20161020.0 8670.0 8775.0 8650.0 8770.0 469788.0 4089000000.0 12650000.0 110940000000.0 61587.0 -113879.0
20161021.0 8835.0 8930.0 8835.0 8900.0 658397.0 5852000000.0 12650000.0 112585000000.0 62729.0 349318.0
20161024.0 8900.0 8935.0 8840.0 8840.0 381244.0 3386000000.0 12150000.0 107406000000.0 59570.0 -78316.0
20161025.0 8895.0 8980.0 8885.0 8885.0 731010.0 6530000000.0 12150000.0 107952000000.0 55740.0 273749.0
20161026.0 8880.0 8895.0 8805.0 8885.0 415453.0 3678000000.0 12150000.0 107952000000.0 55740.0 -147925.0
20161027.0 8930.0 9025.0 8925.0 9015.0 1117538.0 10040000000.0 11850000.0 106827000000.0 59650.0 937435.0
20161028.0 9090.0 9090.0 9025.0 9050.0 409365.0 3706000000.0 11850000.0 107242000000.0 57650.0 4538.0
20161031.0 9070.0 9110.0 8975.0 9025.0 467928.0 4237000000.0 11550000.0 104238000000.0 55740.0 -22833.0
20161101.0 9035.0 9060.0 8955.0 8980.0 307869.0 2774000000.0 11550000.0 103719000000.0 55740.0 -39868.0
20161102.0 9060.0 9165.0 9055.0 9125.0 1103010.0 10042000000.0 11550000.0 105393000000.0 59245.0 507971.0
20161103.0 9095.0 9095.0 8920.0 8950.0 909799.0 8168000000.0 11550000.0 103372000000.0 56845.0 -346071.0
20161104.0 9000.0 9075.0 8995.0 9025.0 539909.0 4872000000.0 11250000.0 101531000000.0 57966.0 40227.0
20161107.0 8955.0 9025.0 8940.0 9015.0 455464.0 4098000000.0 11250000.0 101418000000.0 57966.0 68334.0
20161108.0 8935.0 9000.0 8880.0 8885.0 1136090.0 10163000000.0 11250000.0 99956000000.0 57954.0 -185833.0
20161109.0 8830.0 9230.0 8795.0 9105.0 2693070.0 24502000000.0 11250000.0 102431000000.0 62422.0 1290518.0
20161110.0 9120.0 9250.0 9070.0 9125.0 1460264.0 13385000000.0 11250000.0 102656000000.0 65142.0 815253.0
20161111.0 9255.0 9425.0 9255.0 9355.0 1183998.0 11072000000.0 11250000.0 105243000000.0 64970.0 563883.0
20161114.0 9360.0 9475.0 9360.0 9450.0 597334.0 5628000000.0 11250000.0 106312000000.0 63203.0 5469.0
20161115.0 9430.0 9450.0 9345.0 9440.0 887269.0 8356000000.0 10750000.0 101480000000.0 59956.0 -33668.0
20161116.0 9395.0 9415.0 9350.0 9410.0 877950.0 8243000000.0 10750000.0 101157000000.0 60344.0 -25663.0
20161117.0 9430.0 9555.0 9405.0 9525.0 963322.0 9131000000.0 10750000.0 102393000000.0 60339.0 92339.0
20161118.0 9590.0 9655.0 9580.0 9615.0 1409663.0 13555000000.0 10050000.0 96630000000.0 70142.0 1875.0
20161121.0 9615.0 9670.0 9580.0 9670.0 1007037.0 9691000000.0 10050000.0 97183000000.0 68371.0 -9430.0
20161122.0 9600.0 9600.0 9470.0 9510.0 1019101.0 9698000000.0 10050000.0 95575000000.0 66961.0 -206219.0
20161123.0 9430.0 9545.0 9420.0 9520.0 721442.0 6843000000.0 10050000.0 95676000000.0 67942.0 28667.0
20161124.0 9615.0 9640.0 9560.0 9585.0 837604.0 8058000000.0 9350000.0 89619000000.0 69924.0 100774.0
20161125.0 9535.0 9610.0 9500.0 9515.0 796624.0 7608000000.0 9350000.0 88965000000.0 67283.0 -162844.0
20161128.0 9480.0 9490.0 9380.0 9410.0 593478.0 5595000000.0 9350000.0 87983000000.0 67712.0 -68527.0
20161129.0 9370.0 9420.0 9350.0 9395.0 637756.0 5990000000.0 9350000.0 87843000000.0 69994.0 -8978.0
20161130.0 9365.0 9425.0 9350.0 9405.0 591034.0 5545000000.0 9350000.0 87936000000.0 66482.0 -32417.0
20161201.0 9525.0 9530.0 9375.0 9375.0 567704.0 5395000000.0 9350000.0 87656000000.0 66680.0 47648.0
20161202.0 9360.0 9475.0 9325.0 9450.0 689242.0 6472000000.0 9350000.0 88357000000.0 66251.0 5152.0
20161205.0 9455.0 9500.0 9440.0 9470.0 758076.0 7184000000.0 9350000.0 88544000000.0 69601.0 77935.0
20161206.0 9385.0 9450.0 9360.0 9440.0 545418.0 5119000000.0 9350000.0 88264000000.0 67293.0 -64748.0
20161207.0 9440.0 9450.0 9360.0 9385.0 710418.0 6694000000.0 9350000.0 87749000000.0 66085.0 -50462.0
20161208.0 9250.0 9285.0 9205.0 9245.0 991037.0 9164000000.0 9350000.0 86440000000.0 66749.0 -124663.0
20161209.0 9300.0 9385.0 9300.0 9350.0 571567.0 5333000000.0 9350000.0 87422000000.0 69325.0 41851.0
20161212.0 9410.0 9480.0 9380.0 9390.0 725137.0 6842000000.0 9350000.0 87796000000.0 68149.0 3078.0
20161213.0 9340.0 9365.0 9285.0 9350.0 631873.0 5891000000.0 9350000.0 87422000000.0 68349.0 15608.0
20161214.0 9325.0 9450.0 9310.0 9410.0 772531.0 7230000000.0 9350000.0 87983000000.0 69044.0 139521.0
20161215.0 9530.0 9610.0 9520.0 9550.0 1299708.0 12450000000.0 9350000.0 89292000000.0 68593.0 476565.0
20161216.0 9620.0 9645.0 9570.0 9630.0 992315.0 9538000000.0 9350000.0 90040000000.0 72405.0 254881.0
20161219.0 9635.0 9690.0 9635.0 9675.0 926389.0 8953000000.0 9350000.0 90461000000.0 75000.0 183045.0
20161220.0 9680.0 9775.0 9680.0 9765.0 813355.0 7908000000.0 9350000.0 91302000000.0 70787.0 171711.0
20161221.0 9765.0 9820.0 9740.0 9775.0 806662.0 7895000000.0 9350000.0 91396000000.0 70457.0 66084.0
20161222.0 9780.0 9885.0 9780.0 9865.0 1010611.0 9934000000.0 9350000.0 92237000000.0 70957.0 306383.0
20161223.0 9945.0 9955.0 9880.0 9910.0 811009.0 8045000000.0 9350000.0 92658000000.0 74485.0 84756.0
20161226.0 9845.0 9995.0 9845.0 9905.0 672462.0 6641000000.0 9150000.0 90630000000.0 67813.0 -102068.0
20161227.0 9870.0 10005.0 9870.0 10005.0 884863.0 8828000000.0 9150000.0 91545000000.0 68287.0 210063.0
20161228.0 10000.0 10045.0 9980.0 10045.0 702817.0 7035000000.0 8850000.0 88898000000.0 66330.0 -5125.0
20161229.0 10045.0 10080.0 10010.0 10020.0 810967.0 8137000000.0 8850000.0 88677000000.0 66981.0 31478.0
20170102.0 10000.0 10055.0 9985.0 10025.0 156460.0 1567000000.0 9150000.0 91728000000.0 70417.0 19971.0
20170103.0 9990.0 10090.0 9915.0 9945.0 244616.0 2448000000.0 9150000.0 90996000000.0 67097.0 -24446.0
20170104.0 9980.0 10045.0 9980.0 10000.0 209956.0 2101000000.0 9150000.0 91500000000.0 66754.0 -12.0
20170105.0 9880.0 9880.0 9675.0 9675.0 398425.0 3884000000.0 8850000.0 85623000000.0 65685.0 -150970.0
20170106.0 9600.0 9765.0 9600.0 9765.0 347666.0 3377000000.0 8850000.0 86420000000.0 66864.0 -4431.0
20170109.0 9905.0 10020.0 9900.0 10015.0 414394.0 4128000000.0 8850000.0 88632000000.0 68984.0 278424.0
20170110.0 9990.0 9990.0 9785.0 9795.0 258345.0 2544000000.0 8850000.0 86685000000.0 67327.0 -87198.0
20170111.0 9910.0 9915.0 9770.0 9820.0 264009.0 2600000000.0 8850000.0 86907000000.0 71525.0 -48904.0
20170112.0 9700.0 9710.0 9565.0 9615.0 343652.0 3302000000.0 8350000.0 80285000000.0 62647.0 -246673.0
20170113.0 9510.0 9575.0 9475.0 9485.0 329424.0 3138000000.0 8350000.0 79199000000.0 56318.0 -242302.0
20170116.0 9525.0 9590.0 9500.0 9585.0 152819.0 1459000000.0 8350000.0 80034000000.0 68758.0 23896.0
20170117.0 9630.0 9665.0 9450.0 9475.0 287243.0 2746000000.0 8350000.0 79116000000.0 68345.0 -16280.0
20170118.0 9300.0 9355.0 9275.0 9335.0 576495.0 5366000000.0 8350000.0 77947000000.0 67841.0 27991.0
20170119.0 9535.0 9535.0 9450.0 9510.0 259434.0 2467000000.0 8350000.0 79408000000.0 73230.0 132134.0
20170120.0 9485.0 9510.0 9365.0 9385.0 201237.0 1895000000.0 8350000.0 78364000000.0 70276.0 -122747.0
20170123.0 9400.0 9400.0 9285.0 9315.0 200520.0 1869000000.0 8350000.0 77780000000.0 67071.0 -118043.0
20170124.0 9295.0 9315.0 9240.0 9310.0 355439.0 3291000000.0 8350000.0 77738000000.0 58992.0 190419.0
20170125.0 9350.0 9370.0 9285.0 9330.0 81767.0 762000000.0 8350000.0 77905000000.0 58992.0 -13517.0
20170126.0 9220.0 9300.0 9165.0 9210.0 623678.0 5727000000.0 8350000.0 76903000000.0 58978.0 -129645.0
20170131.0 9315.0 9370.0 9240.0 9260.0 265870.0 2475000000.0 8350000.0 77321000000.0 60044.0 32186.0
20170201.0 9155.0 9200.0 9095.0 9200.0 287503.0 2630000000.0 8350000.0 76820000000.0 56023.0 -99567.0
20170202.0 9105.0 9145.0 8990.0 9015.0 635458.0 5752000000.0 8350000.0 75275000000.0 56023.0 -2504.0
20170203.0 9000.0 9035.0 8975.0 9025.0 450419.0 4062000000.0 8350000.0 75358000000.0 60027.0 -22469.0
20170206.0 8940.0 8940.0 8835.0 8865.0 449549.0 3983000000.0 8350000.0 74022000000.0 60027.0 -168802.0
20170207.0 8825.0 8985.0 8825.0 8965.0 362969.0 3239000000.0 8450000.0 75754000000.0 60214.0 32695.0
20170208.0 8990.0 9025.0 8940.0 9015.0 551845.0 4956000000.0 8500000.0 76627000000.0 61164.0 -14153.0
20170209.0 8985.0 9020.0 8950.0 8995.0 446850.0 4017000000.0 8600000.0 77357000000.0 61164.0 -9825.0
20170210.0 9075.0 9120.0 9035.0 9065.0 582935.0 5294000000.0 8600000.0 77959000000.0 63099.0 69073.0
20170213.0 9065.0 9120.0 9040.0 9090.0 634633.0 5761000000.0 8600000.0 78174000000.0 63099.0 -7113.0
20170214.0 9085.0 9085.0 8865.0 8870.0 769980.0 6906000000.0 8600000.0 76282000000.0 59099.0 -203906.0
20170215.0 8945.0 8980.0 8865.0 8930.0 600489.0 5356000000.0 8600000.0 76798000000.0 58560.0 -20882.0
20170216.0 8845.0 8960.0 8805.0 8930.0 619590.0 5510000000.0 8600000.0 76798000000.0 58560.0 -48516.0
20170217.0 8925.0 9015.0 8925.0 8990.0 486970.0 4373000000.0 8600000.0 77314000000.0 59295.0 46012.0
20170220.0 9055.0 9060.0 8985.0 9020.0 399685.0 3609000000.0 8600000.0 77572000000.0 59295.0 15597.0
20170221.0 9000.0 9035.0 8975.0 9005.0 518264.0 4667000000.0 8600000.0 77443000000.0 59295.0 51150.0
20170222.0 8970.0 8995.0 8880.0 8945.0 522556.0 4660000000.0 8600000.0 76927000000.0 57465.0 -133156.0
20170223.0 8910.0 8935.0 8840.0 8870.0 846251.0 7530000000.0 8600000.0 76282000000.0 57279.0 -260667.0
20170224.0 8830.0 8830.0 8715.0 8760.0 1025662.0 9000000000.0 8750000.0 76650000000.0 55567.0 -445771.0
20170227.0 8760.0 8810.0 8760.0 8800.0 664701.0 5841000000.0 9050000.0 79640000000.0 61645.0 30257.0
20170228.0 8835.0 8835.0 8740.0 8765.0 766123.0 6737000000.0 9550000.0 83705000000.0 61645.0 -103477.0
20170302.0 8945.0 8965.0 8905.0 8935.0 875914.0 7832000000.0 9550000.0 85329000000.0 61645.0 351337.0
20170303.0 9025.0 9150.0 9015.0 9150.0 977725.0 8879000000.0 9550000.0 87382000000.0 61645.0 221786.0
20170306.0 9150.0 9195.0 9110.0 9175.0 690036.0 6312000000.0 9550000.0 87621000000.0 61645.0 -21087.0
20170307.0 9170.0 9170.0 9005.0 9005.0 749265.0 6826000000.0 9550000.0 85997000000.0 61101.0 -184311.0
20170308.0 9050.0 9070.0 8945.0 8995.0 483387.0 4359000000.0 9550000.0 85902000000.0 61101.0 -67713.0
20170309.0 9115.0 9190.0 9090.0 9180.0 757932.0 6933000000.0 9550000.0 87669000000.0 61101.0 165362.0
20170310.0 9240.0 9240.0 9130.0 9180.0 702941.0 6462000000.0 9550000.0 87669000000.0 61101.0 28986.0
20170313.0 9060.0 9085.0 8975.0 8975.0 516374.0 4658000000.0 9550000.0 85711000000.0 61101.0 -278745.0
20170314.0 9030.0 9050.0 8985.0 9030.0 395469.0 3565000000.0 9550000.0 86236000000.0 61101.0 -53526.0
20170315.0 9050.0 9055.0 8950.0 8960.0 327017.0 2940000000.0 9550000.0 85568000000.0 58801.0 -112590.0
20170316.0 8765.0 8805.0 8735.0 8780.0 1520296.0 13334000000.0 9550000.0 83849000000.0 58524.0 -559451.0
20170317.0 8750.0 8795.0 8725.0 8775.0 401569.0 3520000000.0 9350000.0 82046000000.0 58524.0 -57130.0
20170320.0 8750.0 8760.0 8590.0 8600.0 943744.0 8160000000.0 9550000.0 82130000000.0 58424.0 -303297.0
20170321.0 8560.0 8660.0 8515.0 8590.0 966040.0 8269000000.0 9550000.0 82034000000.0 57190.0 -160485.0
20170322.0 8620.0 8685.0 8605.0 8645.0 430149.0 3717000000.0 9550000.0 82559000000.0 57190.0 69523.0
20170323.0 8555.0 8630.0 8555.0 8625.0 300371.0 2578000000.0 9750000.0 84093000000.0 57190.0 -92875.0
20170324.0 8625.0 8660.0 8600.0 8630.0 175424.0 1514000000.0 9750000.0 84142000000.0 57190.0 -11795.0
20170327.0 8530.0 8530.0 8485.0 8490.0 589397.0 5010000000.0 9750000.0 82777000000.0 57190.0 -351244.0
20170328.0 8470.0 8495.0 8445.0 8480.0 380002.0 3219000000.0 9950000.0 84376000000.0 57190.0 -209106.0
20170329.0 8520.0 8530.0 8480.0 8505.0 266371.0 2264000000.0 10500000.0 89302000000.0 57190.0 -101604.0
20170330.0 8480.0 8580.0 8460.0 8555.0 202263.0 1726000000.0 10600000.0 90683000000.0 57190.0 -85737.0
20170331.0 8580.0 8610.0 8555.0 8565.0 226680.0 1944000000.0 10800000.0 92502000000.0 57190.0 -61067.0
20170403.0 8550.0 8550.0 8465.0 8530.0 530411.0 4505000000.0 10800000.0 92124000000.0 57190.0 -194511.0
20170404.0 8560.0 8610.0 8540.0 8610.0 419193.0 3589000000.0 10900000.0 93849000000.0 57190.0 128720.0
20170405.0 8630.0 8680.0 8610.0 8655.0 503731.0 4354000000.0 11000000.0 95205000000.0 57190.0 37110.0
20170406.0 8685.0 8800.0 8680.0 8780.0 859909.0 7522000000.0 11000000.0 96580000000.0 57190.0 260444.0
20170407.0 8725.0 8880.0 8725.0 8810.0 782406.0 6910000000.0 11000000.0 96910000000.0 59965.0 251952.0
20170410.0 8850.0 8950.0 8850.0 8935.0 1122744.0 10013000000.0 11000000.0 98285000000.0 59965.0 -150323.0
20170411.0 8930.0 9045.0 8900.0 8970.0 1294057.0 11635000000.0 11000000.0 98670000000.0 59965.0 553246.0
20170412.0 9000.0 9035.0 8905.0 8905.0 526148.0 4724000000.0 11000000.0 97955000000.0 62088.0 50986.0
20170413.0 8815.0 8860.0 8675.0 8730.0 614016.0 5388000000.0 11000000.0 96030000000.0 62088.0 -107928.0
20170414.0 8795.0 8905.0 8795.0 8885.0 784983.0 6965000000.0 11000000.0 97735000000.0 62088.0 88203.0
20170417.0 8895.0 8895.0 8785.0 8850.0 463890.0 4095000000.0 11000000.0 97350000000.0 59981.0 122536.0
20170418.0 8790.0 8925.0 8775.0 8915.0 421109.0 3725000000.0 11000000.0 98065000000.0 59981.0 110593.0
20170419.0 8915.0 8935.0 8855.0 8890.0 305941.0 2717000000.0 11000000.0 97790000000.0 59981.0 35228.0
20170420.0 8910.0 8960.0 8875.0 8885.0 380761.0 3402000000.0 10800000.0 95958000000.0 67981.0 59054.0
20170421.0 8880.0 8885.0 8780.0 8800.0 294600.0 2606000000.0 10800000.0 95040000000.0 67600.0 22707.0
20170424.0 8815.0 8815.0 8710.0 8740.0 360894.0 3162000000.0 10800000.0 94392000000.0 57142.0 -138969.0
20170425.0 8800.0 8830.0 8670.0 8670.0 372340.0 3250000000.0 10600000.0 91902000000.0 57142.0 -81174.0
20170426.0 8675.0 8710.0 8610.0 8665.0 396916.0 3438000000.0 10600000.0 91849000000.0 57142.0 -52064.0
20170427.0 8735.0 8765.0 8705.0 8740.0 329734.0 2881000000.0 10600000.0 92644000000.0 57142.0 58819.0
20170428.0 8750.0 8860.0 8720.0 8855.0 310253.0 2729000000.0 10400000.0 92092000000.0 55124.0 189911.0
20170502.0 8820.0 8835.0 8695.0 8755.0 332170.0 2904000000.0 10400000.0 91052000000.0 53166.0 -72574.0
20170504.0 8800.0 8825.0 8725.0 8770.0 207761.0 1820000000.0 10400000.0 91208000000.0 53166.0 4185.0
20170508.0 8775.0 8835.0 8735.0 8760.0 191810.0 1683000000.0 10400000.0 91104000000.0 53218.0 44543.0
20170510.0 8790.0 8845.0 8765.0 8825.0 241146.0 2123000000.0 10400000.0 91780000000.0 53218.0 140742.0
20170511.0 8755.0 8800.0 8695.0 8710.0 180121.0 1573000000.0 10400000.0 90584000000.0 53218.0 -47646.0
20170512.0 8670.0 8730.0 8635.0 8700.0 252457.0 2191000000.0 10400000.0 90480000000.0 53218.0 -35832.0
20170515.0 8620.0 8695.0 8620.0 8640.0 195782.0 1695000000.0 10400000.0 89856000000.0 53218.0 -60012.0
20170516.0 8555.0 8580.0 8530.0 8530.0 800420.0 6846000000.0 10400000.0 88712000000.0 48108.0 -513749.0
20170517.0 8535.0 8615.0 8515.0 8550.0 355181.0 3041000000.0 10400000.0 88920000000.0 48108.0 -85017.0
20170518.0 8620.0 8695.0 8610.0 8650.0 435700.0 3773000000.0 10400000.0 89960000000.0 48108.0 196168.0
20170519.0 8700.0 8750.0 8660.0 8680.0 258184.0 2248000000.0 10400000.0 90272000000.0 48108.0 106495.0
20170522.0 8620.0 8620.0 8500.0 8560.0 652785.0 5572000000.0 10400000.0 89024000000.0 48108.0 -403233.0
20170523.0 8525.0 8645.0 8520.0 8645.0 297232.0 2551000000.0 10400000.0 89908000000.0 48108.0 45659.0
20170524.0 8640.0 8695.0 8635.0 8675.0 271134.0 2351000000.0 10400000.0 90220000000.0 48108.0 183309.0
20170525.0 8570.0 8590.0 8525.0 8535.0 606510.0 5184000000.0 10400000.0 88764000000.0 48108.0 -349507.0
20170526.0 8570.0 8600.0 8545.0 8585.0 349031.0 2993000000.0 10400000.0 89284000000.0 48108.0 132796.0
20170529.0 8555.0 8605.0 8545.0 8605.0 395740.0 3396000000.0 10400000.0 89492000000.0 48108.0 43015.0
20170530.0 8615.0 8650.0 8615.0 8650.0 312540.0 2698000000.0 10400000.0 89960000000.0 48108.0 93213.0
20170531.0 8615.0 8650.0 8575.0 8595.0 472420.0 4069000000.0 10400000.0 89388000000.0 47805.0 -131382.0
20170601.0 8600.0 8615.0 8565.0 8615.0 427151.0 3672000000.0 10400000.0 89596000000.0 2925.0 85422.0
20170602.0 8625.0 8625.0 8565.0 8610.0 254431.0 2187000000.0 10500000.0 90405000000.0 2925.0 6185.0
20170605.0 8580.0 8580.0 8540.0 8555.0 277257.0 2372000000.0 10500000.0 89827000000.0 2925.0 -83435.0
20170607.0 8565.0 8640.0 8565.0 8635.0 427180.0 3678000000.0 10500000.0 90667000000.0 2925.0 161434.0
20170608.0 8615.0 8685.0 8615.0 8620.0 427533.0 3705000000.0 10500000.0 90510000000.0 4130.0 119495.0
20170609.0 8600.0 8630.0 8565.0 8620.0 280610.0 2415000000.0 10500000.0 90510000000.0 4130.0 -715.0
20170612.0 8635.0 8680.0 8635.0 8680.0 370194.0 3208000000.0 10500000.0 91140000000.0 4130.0 -2941.0
20170613.0 8700.0 8735.0 8690.0 8700.0 386458.0 3368000000.0 10500000.0 91350000000.0 4140.0 150819.0
20170614.0 8690.0 8695.0 8640.0 8645.0 270885.0 2348000000.0 10500000.0 90772000000.0 4140.0 -30372.0
20170615.0 8625.0 8655.0 8565.0 8650.0 364189.0 3137000000.0 10500000.0 90825000000.0 4140.0 33307.0
