날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171108.0 8475.0 8515.0 8475.0 8510.0 562282.0 4772000000.0 13050000.0 111055000000.0 0.0 53053.0 52.53164556962025 47.85276073619632 0.0 95.0 -95.0 77.17520985612325 37.61131513350003 53.58158977260211 26.273594379469706 27.966101694915256 23.972602739726028 -36.53846153846153 -16.2559731480189 82.9122418395369 24.099140882257718 35.63494388714669 12.994806078409743 12.387621621830027 22.027730919072106 39.80362819182758 24.98414216357824 19.09749869502552 45.13274336283185 141.1764705882353 28.402366863905325 0.9314293419149884 20.838450577653987 -132431967.5366739 -178.1735211141193 -24.087912087912088 19.039831014764786 -285.0 48.14520378909399 -20.0 -16.071428571428573 2.873448344353898 25.0 -71.66666666666666 -84.8901098901099 -87.10010319917441 28.390846063709617 56.578947368421055 48.07692307692308 39.06877455834157 27.966101694915253 -1.2457158735390048 -49.02217790656729 148.80476182856899 43.77807837856918 57.692307692307686 34.045584045584 33.69565217391305 25.208081799807996 37.59598173473361 27.929369045951457 23.646723646723686 -0.010046358588352775 65.0 -58.476800976799495 0.5169491525423728 -74.52907452907363
20171109.0 8510.0 8520.0 8465.0 8510.0 384667.0 3264000000.0 14250000.0 121267000000.0 0.0 -67728.0 51.94805194805194 49.044585987261144 0.0 90.0 -90.0 75.59126629497158 37.61131513350003 52.81565807727583 26.142965189277138 28.695652173913043 21.232876712328768 -30.526315789473685 -19.296572028181576 95.36300713105938 22.84667877964239 34.72788339794067 13.540620279586458 12.44434173194521 19.73812806960214 37.55621750792673 25.79948467884781 18.711682697372943 42.34234234234234 139.3939393939394 0.0 0.5566237618665851 23.768368138660506 -122235420.23067069 -37.8760008278074 -21.857142857142858 18.891042667026 -370.0 48.1156783115875 -20.0 -16.071428571428573 3.969283100678677 44.99999999999999 -43.333333333333336 -81.04395604395604 -94.73684210526316 31.549189745017628 53.521126760563384 64.74358974358974 39.06877455834158 28.695652173913032 -1.1272550052228347 -31.261138857178967 140.01913134588838 48.779142693417256 57.692307692307686 42.16524216524212 41.77215189873418 32.23558070858146 47.644144713520646 37.78675687973605 15.527065527065567 -0.007827399757091999 55.0 -40.714285714282596 0.4956521739130435 -64.98951781970382
20171110.0 8550.0 8555.0 8515.0 8530.0 428513.0 3659000000.0 14250000.0 121552000000.0 0.0 69353.0 56.25 56.25 30.0 85.0 -55.0 73.40617584533074 40.72620291531716 52.63647796172077 26.112160374456618 32.743362831858406 25.3968253968254 -49.39759036144578 -23.834721910659532 92.8910340501007 25.251983847593994 33.2072301530614 13.545447346980264 12.049026181527955 24.924460774759567 34.200252402645795 24.451355869203518 17.9779002958468 45.63106796116505 120.58823529411764 9.400705052878966 0.8408118809332925 28.985870058611 -118295850.58984935 0.3667337550701366 -18.967032967032967 18.72801934281449 -110.0 48.122876939936454 -20.0 -12.5 2.9977802438692107 65.0 9.999999999999998 -70.87912087912088 -88.13209494324046 38.6712736618298 47.88732394366197 60.40268456375839 41.08068665699593 32.743362831858406 -0.8546835725037721 -8.880961239588299 130.3409970431563 55.58677999209983 73.07692307692307 62.82051282051277 62.82051282051282 46.096105631053284 60.360533895221856 49.073645387478955 10.256410256410298 -0.0052129318192166985 45.0 -13.919413919415092 0.504424778761062 -32.76160085094903
20171113.0 8545.0 8600.0 8545.0 8585.0 788166.0 6762000000.0 14300000.0 122765000000.0 0.0 416981.0 66.42335766423358 74.04580152671755 25.0 80.0 -55.0 73.16287757066425 48.57183263211583 53.59909029429394 25.907521733315342 40.33613445378151 34.920634920634924 -16.883116883116884 -20.575638821616295 92.20769824680772 27.91957509975734 30.93782582837582 12.944206351700823 11.424774607815873 30.364914355999208 29.473144674445777 21.38988244134957 16.11716756255121 60.63829787234043 106.84931506849315 35.4630715123095 1.0567695768302827 35.40290105939141 -119153837.41198254 34.1951853129364 -14.472527472527473 18.695159434885 0.0 48.208615071771305 -20.0 -7.5 4.16196674634269 95.0 76.66666666666666 -50.0 -81.52734778121776 44.21556136582649 22.580645161290324 40.67796610169491 46.329070429643735 40.33613445378151 -0.3043576002437451 22.218061144310244 120.78505955723537 67.3748330748814 90.9090909090909 73.89277389277385 75.29411764705883 59.96226078876854 75.63481240215638 62.354228894817666 17.01631701631706 -0.001499189389062669 70.0 15.384615384615245 0.4789915966386555 9.567198177678693
20171114.0 8535.0 8585.0 8525.0 8540.0 352887.0 3014000000.0 14300000.0 122122000000.0 0.0 19507.0 63.76811594202898 54.794520547945204 20.0 75.0 -55.0 72.22267202990251 43.354950037173204 52.96784433045411 26.081325028783912 37.5 34.920634920634924 -14.666666666666666 -18.94918409748284 95.31892109391941 26.262819423277218 31.079975937849497 12.619665239106764 11.131230948395064 26.71322646346447 29.937371381074858 19.296735631010296 15.804256946258425 68.53932584269663 108.33333333333333 -31.450203843913805 0.5283847884151414 38.889350551204416 -109230911.83050275 151.92678889693397 -10.758241758241759 18.700730426182076 85.0 48.207225088785435 -20.0 -6.071428571428571 4.496670365803816 85.0 82.5 -24.17582417582418 -71.20743034055728 42.19809559367033 54.929577464788736 44.0 42.957433937166606 37.5 -0.6407263975789264 27.50677599453826 108.76509981963659 68.60401583734722 55.55555555555556 73.18052318052314 74.4186046511628 70.84441170624474 65.59518397885597 63.97470643683682 -17.62496762496758 3.9457969125258896e-05 60.0 35.74175824176018 0.4453125 -4.960479694737548
20171115.0 8510.0 8525.0 8465.0 8465.0 614660.0 5216000000.0 14300000.0 121049000000.0 0.0 -254813.0 58.333333333333336 52.0 15.0 70.0 -55.0 72.42105259919519 36.16230099161066 52.3582016023215 25.808113583208595 35.820895522388064 15.873015873015873 -9.859154929577464 -11.455892265835857 90.24258553993388 24.32010151967959 34.698696573217866 12.974348879957384 11.250113139096994 22.76465049687384 37.33730461113228 19.956711660664553 15.992730378142067 67.74193548387096 129.41176470588235 -52.693208430913344 0.13919239420757068 41.318319167033906 -111398295.07427084 -33.69229683452969 -9.967032967032967 18.773898107224113 40.0 48.15252940967297 -20.0 -8.928571428571429 4.453844933748541 -10.000000000000009 44.166666666666664 -16.483516483516492 -67.90505675954593 42.05609437867327 53.6231884057971 46.56488549618321 37.994471378518035 35.82089552238807 -1.2295243407912675 -1.3451780665705817 105.5077615870133 67.89880155604554 0.0 48.82154882154878 51.724137931034484 67.14562007641864 32.797591989427985 48.3861492131324 -48.82154882154878 -0.0007365198922393984 75.0 29.69169719169622 0.4253731343283582 -68.27551533433758
20171116.0 8440.0 8440.0 8280.0 8315.0 1366751.0 11410000000.0 14300000.0 118904000000.0 0.0 -950748.0 45.348837209302324 32.27513227513227 10.0 100.0 -90.0 80.46240598496696 26.421492374598827 51.50894887411154 24.40309921175465 21.62162162162162 10.625 -36.633663366336634 8.849427719834209 110.9045408880857 20.326027937769506 45.423084819301195 14.774105660181137 11.82569051146427 16.023544954139133 55.89308447107791 24.687623987048248 17.98944438884311 39.2 171.875 -283.5203780271707 -0.00852880289621466 40.33807338444399 -119785708.99639857 -124.43482142125436 -9.989010989010989 19.156567745192092 -80.0 47.919977069102295 -20.0 -21.785714285714285 10.658774200423858 -70.0 5.833333333333335 -12.08791208791209 -66.66666666666667 35.767571632220125 63.63636363636363 53.64238410596027 30.42385012071034 21.621621621621628 -2.2671226470523553 -40.048440757468114 105.71066596119421 68.02155713031152 10.9375 22.16435185185181 18.64406779661017 48.26227012626908 21.867545994713993 35.126847603923196 -11.226851851851809 -0.005036886901057552 185.0 20.955433455432285 0.4527027027027027 -221.96442382056821
20171117.0 8250.0 8255.0 8170.0 8240.0 1434394.0 11777000000.0 14300000.0 117832000000.0 0.0 -677846.0 41.24293785310734 22.54901960784314 5.0 100.0 -95.0 85.07223412889789 22.98227610403157 51.0165909589829 22.440325052705163 21.91780821917808 13.297872340425535 -43.36283185840708 15.377547643371377 122.12505682063666 17.85143000078827 49.12888742877536 17.054275991232238 12.915285613363462 12.638835578697133 60.11120282315488 30.096484602875133 21.22137300728069 37.121212121212125 144.5945945945946 -76.66867107636801 -0.3572055779186956 37.63324088142997 -177107034.70498562 -148.85790020240486 -13.10989010989011 19.43036357578501 -315.0 47.70360973000092 -25.0 -20.714285714285715 5.430405195861439 -100.0 -29.166666666666675 -7.692307692307687 -68.83384932920538 33.122536024531016 61.904761904761905 56.52173913043478 27.475914729700662 21.917808219178085 -2.423766650120075 -56.81344606898345 130.826454604907 82.0105081268458 16.27906976744186 9.072189922480577 11.864406779661017 27.410870835768492 19.073307881077927 27.10007774250056 7.206879844961284 -0.009382238578213617 145.0 7.4297924297879945 0.4863013698630137 -282.503192848015
20171120.0 8235.0 8290.0 8195.0 8270.0 806489.0 6647000000.0 14800000.0 122396000000.0 0.0 84390.0 48.8235294117647 22.815533980582526 0.0 95.0 -95.0 85.78136026254803 27.19424663842318 50.2363908429202 21.4763902555855 26.95035460992908 23.255813953488374 -42.10526315789473 22.220975874899004 133.11044386682778 19.35368289149563 45.24255836793578 18.69882703212062 14.105160131797305 15.97156451788668 51.834042429952255 33.1356381582269 24.42889912821681 46.51162790697674 117.24137931034481 34.5873786407767 0.08455510577749431 37.85673855858232 -179580018.7684337 75.95228807219858 -15.384615384615385 19.656955722928842 -375.0 47.63332961972045 -25.0 -15.0 6.119435704427231 -89.99999999999999 -60.83333333333334 -29.3956043956044 -67.38906088751291 43.606680002358914 54.76190476190476 61.49068322981366 30.38175368767213 26.95035460992908 -1.9079929517056675 -57.63758246185458 143.3455935272287 86.59751749692387 24.096385542168676 17.104318436536804 17.59656652360515 16.035013699958714 21.5848467116233 24.34246222706193 6.992067105631872 -0.010661364873371076 95.0 -1.8131868131840747 0.48936170212765956 -173.12946839385188
20171121.0 8220.0 8265.0 8210.0 8210.0 922870.0 7595000000.0 15700000.0 128897000000.0 0.0 -154213.0 55.828220858895705 20.952380952380953 15.0 90.0 -75.0 83.93983452950889 24.247461873180953 49.866632188423644 20.045845169677513 28.358208955223883 21.511627906976745 -42.10526315789473 15.712490276722985 127.67308292821593 18.365542329697075 42.93261006023974 20.225910141516973 15.40292599989223 14.515034081103806 47.10702521281176 35.769571239531764 27.717752720989967 57.6271186440678 113.79310344827587 -39.90326481257557 -0.0031769925657983006 36.94589054335529 -200549160.5504017 73.40061738336004 -21.076923076923077 19.820822726459937 -590.0 47.5724172462972 -25.0 -11.071428571428571 3.5575317416871126 -89.99999999999999 -83.33333333333333 -45.32967032967032 -65.94427244582045 41.01249377171727 59.13978494623656 62.65060240963855 27.96814109492233 28.358208955223873 -2.0259218468263582 -62.97907052536679 167.96501093370364 89.6390298790414 11.267605633802818 17.21435364780441 17.5 15.653657767755325 16.426226172713058 20.384344199887494 -5.9467480140015905 -0.012316907152838868 60.0 -26.370573870572116 0.5597014925373134 -138.6496186630737
20171122.0 8150.0 8180.0 8110.0 8120.0 1125630.0 9159000000.0 15700000.0 127484000000.0 0.0 -213356.0 55.487804878048784 12.831858407079647 10.0 100.0 -90.0 85.08698920597253 20.5382360513926 49.63578086998696 18.105470165530818 25.0 16.836734693877553 -65.0 19.68035553545064 139.48987052586023 16.823797270478153 47.72328625714551 22.200576528791093 16.9287269887475 12.349274667600717 54.99908095401488 39.443917469643324 31.374933887735594 57.85123966942148 138.75 -76.73568818514008 -0.21587421056861344 35.331142470437506 -213680968.76125145 -137.8122449488058 -28.065934065934066 19.9421981432331 -705.0 47.42150516201747 -25.0 -14.642857142857142 4.5090578874726965 -89.99999999999999 -93.33333333333333 -57.967032967032964 -64.29308565531475 35.23349335821878 70.27027027027027 70.65217391304348 24.78718369947505 25.0 -2.231628687876936 -71.64971926489085 201.35256924821482 93.36264911132422 3.0303030303030303 12.798098068758131 13.636363636363635 16.244310053322863 9.728264601508045 15.056304400697769 -9.767795038455102 -0.014940999955711631 100.0 -54.70085470084996 0.6118421052631579 -146.05693790629815
20171123.0 8085.0 8125.0 8045.0 8055.0 741224.0 5995000000.0 15900000.0 128074000000.0 0.0 -126487.0 58.68263473053892 16.228070175438596 5.0 100.0 -95.0 84.72363283411734 18.292685690597565 49.93361580617622 15.860302999681718 23.456790123456788 9.45945945945946 -68.42105263157895 22.854403097073305 138.41369159393767 15.689096347171908 49.984535155228535 24.344893763675902 18.05603690524202 10.854305954942133 58.176943922375415 43.32505995188086 33.071296341876106 66.10169491525424 164.86486486486487 -64.03940886699509 -0.07668710528430672 33.11852877379488 -213223018.7799704 76.60335488148317 -35.73626373626374 20.137401117458012 -805.0 47.215103256514084 -25.0 -15.714285714285714 5.008339684536512 -89.99999999999999 -98.33333333333334 -73.9010989010989 -62.641898864809086 32.76599249318065 70.53571428571429 72.16494845360825 22.772697662996833 23.456790123456784 -2.2028715014712295 -77.82193885444649 236.3389990013912 91.4954611656743 4.081632653061225 6.126513772388981 6.451612903225806 12.529325513196413 6.904948627284634 10.9806265139912 -2.0448811193277567 -0.017362855377778597 80.0 -85.20451770451473 0.654320987654321 -137.5594294770196
20171124.0 8050.0 8070.0 8015.0 8050.0 683298.0 5491000000.0 16200000.0 130410000000.0 0.0 -7383.0 50.57471264367817 8.71369294605809 0.0 100.0 -100.0 82.60051620310897 18.123325363444494 47.97734138767103 14.773659230083425 20.88607594936709 17.094017094017097 -73.84615384615385 18.66875905243905 149.15551430960858 14.94290566359257 50.201457499398884 26.471952684252024 19.49041318173022 9.903284093103961 57.85876367180746 46.98444006673106 35.69468668586019 61.15702479338842 143.75 -3.414028553693358 0.09802008372148299 30.353757120832483 -219670933.11580575 174.3345440879252 -40.83516483516483 20.22343738955692 -880.0 47.05254026240573 -25.0 -14.642857142857142 3.4432335331188524 -100.0 -98.33333333333334 -84.8901098901099 -60.9907120743034 23.32376306610145 81.41592920353982 71.42857142857143 22.620405068756355 20.886075949367083 -1.9712019704473842 -78.82752461782495 258.3523144222767 85.56807584838873 12.727272727272727 6.613069470212284 6.470588235294119 8.85285492496112 9.81611067727868 10.39836859563494 6.114203257060443 -0.017855777298656283 55.0 -108.48595848595869 0.6772151898734177 -123.91986483224585
20171127.0 8070.0 8095.0 8050.0 8095.0 594364.0 4804000000.0 16200000.0 131139000000.0 0.0 -35086.0 54.437869822485204 18.636363636363637 0.0 95.0 -95.0 79.91476504574405 25.06141198319105 46.9020188602398 14.32458434437899 27.09677419354839 17.521367521367523 -76.5625 11.566513980752804 146.3461135507771 16.57640430795824 48.182283350738444 28.067214638364874 20.53101035838731 13.390945092762992 53.438572801072304 48.709855860858305 36.84699901221828 70.53571428571429 122.09302325581395 25.155279503105593 0.5490100418607415 32.02978897238154 -215993702.38825238 -20.46235749934857 -44.604395604395606 20.261303829282383 -705.0 47.00754979331323 -25.0 -9.285714285714286 2.8986800705181617 -70.0 -93.33333333333333 -92.85714285714286 -69.76264189886481 34.02272419529402 73.45132743362832 65.76086956521739 27.33064268606499 27.0967741935484 -1.5428645745473306 -69.7208270546021 270.1081604975069 69.57359662965072 32.0 16.26963512677794 16.233766233766232 9.718655790761986 20.90805533863934 15.653211967137139 15.730364873222062 -0.015646417539168234 45.0 -123.62026862027233 0.6903225806451613 -92.69841269841152
20171128.0 8120.0 8135.0 8040.0 8040.0 649131.0 5261000000.0 16200000.0 130248000000.0 0.0 -116184.0 54.59770114942529 23.394495412844037 0.0 90.0 -90.0 80.9922818281909 22.475057761879484 46.4071716946964 13.475045697551195 19.480519480519483 13.675213675213676 -76.92307692307693 23.22350113814883 152.3940003351813 18.71526912675016 44.14546402584276 28.952043416815027 21.246331848200743 17.896108054725584 45.05427203594711 47.96749859052163 36.88349163468472 57.8125 155.69620253164558 -64.54601605929587 0.48503133671984444 32.0740047132679 -201954456.55863333 38.1494394727524 -46.40659340659341 20.36880294435366 -615.0 46.88858814225982 -25.0 -17.5 6.019932684843049 -70.0 -93.33333333333333 -96.15384615384615 -75.74819401444788 26.597106761892846 79.03225806451613 67.6923076923077 25.303294711546172 19.480519480519476 -1.63160106517588 -66.97033913779109 277.2923933838998 63.44281553092395 15.151515151515152 19.959595959595916 20.28985507246377 14.331403180507971 18.029785245077246 16.841498606107194 -4.8080808080807635 -0.01449711902876824 95.0 -132.57326007326083 0.7077922077922078 -83.74565133359039
20171129.0 8040.0 8045.0 7930.0 7930.0 748824.0 6002000000.0 16250000.0 128862000000.0 0.0 -264890.0 51.91256830601093 25.791855203619914 40.0 100.0 -60.0 83.42140455474869 18.28229203310123 46.603262949031134 12.135896796764687 17.045454545454547 6.343283582089555 -78.1021897810219 34.21899263812552 166.96228132753455 16.872425930241967 49.21719391908163 30.379809508868057 21.96262842792416 14.679212882579748 54.14944210149441 49.21791676999401 36.834636319598765 51.77304964539007 205.7142857142857 -157.33830845771143 0.2642547987947048 31.742562959829655 -203054436.05117655 49.30727553713482 -49.285714285714285 20.52015333030306 -560.0 46.62716630966828 -25.0 -25.357142857142858 7.002627288413234 -70.0 -93.33333333333333 -97.80219780219781 -80.4953560371517 24.56073461670033 89.72602739726027 69.71153846153847 21.81752553593823 17.045454545454547 -1.8899334698650159 -73.45781765165361 290.93664714686804 57.657651373471346 0.0 15.717171717171674 16.93548387096774 17.819701725732514 9.014892622538623 12.92819561432291 -15.717171717171674 -0.015594449487423945 115.0 -146.34920634921127 0.7443181818181818 -110.0055495707241
20171130.0 7980.0 8105.0 7970.0 8095.0 1235802.0 9916000000.0 16350000.0 132353000000.0 0.0 273358.0 64.44444444444444 45.09803921568628 35.0 95.0 -60.0 89.96273280083808 37.66384391843011 47.37687157399303 12.157385713883887 28.780487804878053 16.417910447761194 -31.428571428571427 53.94329927619144 133.31629327451193 19.291940074229558 42.37864083343337 30.88378861068862 21.91399748119472 19.382869497306164 41.15883371667978 47.45133264615 34.42060754374978 71.32352941176471 153.26086956521738 280.8953341740227 0.7802755475455005 32.475023334469526 -224831676.997864 69.30636726440056 -44.24175824175824 20.791568238943 -315.0 46.72483544959805 -15.0 -15.714285714285714 7.515863325700664 5.000000000000004 -75.83333333333333 -93.68131868131869 -88.02889576883386 26.695655434554908 64.96350364963503 61.53846153846154 36.04886425872623 28.78048780487805 -0.987353118696035 -43.89202517891654 272.86836177384663 79.53338046417119 80.48780487804879 31.879773343187935 33.04347826086956 23.42293906810029 44.75134875029371 28.83977218230831 48.60803153486086 -0.010451377517851995 175.0 -118.08302808303415 0.6390243902439025 -68.86392009987458
20171201.0 8085.0 8100.0 8035.0 8060.0 608824.0 4919000000.0 16600000.0 133796000000.0 0.0 2840.0 66.4804469273743 45.36585365853659 30.0 90.0 -60.0 88.17968045792108 35.66988732722595 47.900542202424546 12.326229792891947 23.880597014925375 14.50381679389313 -27.27272727272727 49.17254252700011 124.19100188090736 18.276176336959598 40.14731073248142 31.351769205236284 21.985717222171523 17.57580390240405 37.321594223010074 45.92029307215186 32.60851435158108 60.95890410958904 164.04494382022472 -28.103767757875232 0.4285993122342887 32.58177328183237 -226884854.0769484 102.19223563520741 -36.472527472527474 20.958335576253035 -400.0 46.743924421907096 -15.0 -20.357142857142858 3.56778071277392 15.000000000000002 -45.83333333333333 -83.79120879120879 -88.44169246646028 23.31703762094783 62.7906976744186 59.5959595959596 34.60972355164138 23.88059701492537 -1.04473627840897 -18.851884664356128 235.62606574219004 84.6594665393379 63.41463414634146 47.9674796747967 47.96747967479675 32.64881393554462 54.082991448317586 41.46138181531295 15.447154471544764 -0.006981431761742762 65.0 -73.82173382173278 0.6069651741293532 -57.03830202488317
20171204.0 8040.0 8115.0 8040.0 8100.0 495310.0 4005000000.0 16600000.0 134460000000.0 0.0 63214.0 72.0 41.31455399061033 25.0 85.0 -60.0 87.23827471092672 39.7221557689705 48.70578681486163 12.213249059780694 28.000000000000004 19.327731092436974 -25.37313432835821 45.697047714063864 115.09914530418935 18.382033194560588 37.6819378255013 31.57127073410126 22.272809807029322 17.843477564072288 33.20063726128728 43.80906112978754 31.882886395226045 65.27777777777779 142.85714285714286 37.220843672456574 0.580966322783811 34.16533148609729 -210238122.12726498 118.01623104228315 -26.736263736263737 21.060862676222996 -70.0 46.820122465637084 -15.0 -16.428571428571427 4.102225596873656 80.0 2.500000000000002 -67.85714285714286 -87.10010319917441 26.947393136503607 43.43434343434343 52.94117647058823 37.67218213290428 28.0 -0.7692430218535852 8.450551074684617 188.75870029955047 85.04195258596606 82.92682926829268 75.60975609756093 75.60975609756098 52.206904677742365 68.50491035830512 54.983146086809036 7.317073170731746 -0.002662919123523011 75.0 -19.52991452991955 0.535 -39.71783468793036
20171205.0 8070.0 8095.0 7995.0 8055.0 589755.0 4750000000.0 16600000.0 133713000000.0 0.0 -152820.0 74.01129943502825 40.63926940639269 20.0 80.0 -60.0 88.50696937443195 36.82274301247977 49.30344126977865 12.450062004637616 28.865979381443296 27.941176470588236 -23.66412213740458 48.68086377967498 123.25278613205839 16.824356438327296 38.12047998790556 32.08468703929538 23.42939634973826 15.142550454384695 34.66232081792823 43.19351862587341 33.940571306460825 64.0 123.63636363636363 -55.55555555555556 0.2654831613919055 35.78479806425645 -197808162.01356864 -21.982154370832994 -18.824175824175825 21.154247348464196 -55.0 46.807632935316384 -15.0 -14.285714285714286 5.302196349700645 30.000000000000004 38.33333333333333 -58.241758241758234 -85.75851393188853 26.72362865361194 39.784946236559136 50.282485875706215 35.64941158271439 28.865979381443296 -0.8933999726033934 21.731576413204984 143.41765040949315 72.666948112504 67.56756756756756 71.30301032740051 71.42857142857143 65.001935733643 68.03623896293635 61.50969252487269 -3.7354427598329494 -0.00035646087587543063 105.0 28.461538461536293 0.39690721649484534 -57.1797485558939
20171206.0 8065.0 8185.0 8065.0 8170.0 909820.0 7400000000.0 16600000.0 135622000000.0 0.0 284948.0 83.05084745762711 45.94594594594595 15.0 75.0 -60.0 91.47075727625824 47.66898336552732 51.02285943022975 11.736410667389244 42.24598930481284 50.0 7.352941176470589 26.24475383830287 124.65590009251773 22.144428015521132 34.25065430653606 31.32626739257937 24.190271691905807 24.759090573311024 28.499581384063976 38.37081642594718 34.23365051441116 101.69491525423729 91.93548387096774 171.3221601489758 0.6744082473626194 36.63526652720287 -199492347.85414028 42.33910399191947 -10.76923076923077 21.341790432125777 120.0 47.14020543983854 -15.0 2.142857142857143 6.13316351532586 30.000000000000004 59.166666666666664 -27.472527472527464 -74.61300309597523 30.426997792971008 21.50537634408602 37.28813559322034 43.934407039127386 42.24598930481283 -0.26350063378607824 42.10871443791182 123.06875463474447 81.4641092684447 93.02325581395348 81.1725508832712 81.81818181818183 76.28550311477136 80.52974738844492 71.0197199566588 11.850704930682284 0.00501098081084056 130.0 68.91330891330654 0.36363636363636365 35.87853256100007
20171207.0 8190.0 8200.0 8120.0 8170.0 607511.0 4961000000.0 16700000.0 136439000000.0 0.0 -24700.0 80.76923076923077 47.53363228699551 10.0 70.0 -60.0 90.65141747081123 47.66898336552732 52.62249202783024 11.142544892991474 45.93023255813954 46.52777777777778 18.69918699186992 21.19131710931245 119.77779041607381 21.930457489097655 32.091636498879645 30.432198463053293 24.565512747586958 24.085514001048182 25.30497978746559 33.583911482128265 33.35977482017758 104.3103448275862 97.5 0.0 0.5247041236813097 37.0278697718922 -194639968.64919162 40.55816132188927 -4.549450549450549 21.465797534131866 135.0 47.50068085502056 -15.0 1.4285714285714286 4.391114723414055 65.0 66.66666666666667 9.065934065934067 -61.91950464396285 32.443191427174526 9.876543209876543 36.206896551724135 43.934407039127386 45.93023255813954 -0.18773861218205323 54.32676075213615 114.56216563909032 85.22653501734229 85.36585365853658 81.9855590133525 82.64462809917356 78.63046044864221 82.94780052349074 76.98376024007477 3.3802946451840796 0.00890368125569252 80.0 103.22039072039297 0.3953488372093023 70.0736912623256
20171208.0 8170.0 8205.0 8140.0 8155.0 599527.0 4898000000.0 16700000.0 136188000000.0 0.0 48763.0 84.5303867403315 45.21739130434783 5.0 65.0 -60.0 88.81917336575329 46.386595622777314 53.525725432041284 10.805350759526458 43.19526627218935 41.791044776119406 16.8 12.292202165743998 118.25239149630656 21.18618468199917 30.414105870090335 29.535860536747528 24.88088533913225 22.52661892142574 22.89862878219624 29.21524989091815 32.49241056522496 102.63157894736842 113.88888888888889 -11.933904528763769 0.5315828310714241 35.05771194665243 -185522032.39098167 110.79913570965478 2.5384615384615383 21.559679329867663 300.0 47.77784615123798 -10.0 -2.142857142857143 3.7807825463723628 65.0 82.5 52.472527472527474 -45.61403508771931 25.69200575587476 -9.58904109589041 40.112994350282484 43.095081867975296 43.19526627218935 -0.1828471063256902 56.85220317767151 96.6439393878797 72.98081688841002 76.19047619047619 84.85986188765538 84.92063492063492 83.12781494599672 79.56913835698347 78.27644929852912 -8.669385697179194 0.011201565977944916 65.0 143.5225885225891 0.33136094674556216 92.90123456790646
20171211.0 8175.0 8175.0 8130.0 8150.0 307225.0 2503000000.0 16700000.0 136105000000.0 0.0 38537.0 74.73684210526315 39.49579831932773 0.0 60.0 -60.0 85.68923241105662 45.92897409246796 53.015313337353064 11.051477000249886 46.20253164556962 57.27272727272727 9.401709401709402 9.206781623285682 119.29193717624113 20.391470470569473 30.106820417279636 28.800368201696585 25.500472365243837 20.936246389121806 22.850874682151083 25.902894330089847 32.67340589986659 89.25619834710744 104.46428571428572 -2.75904353157572 0.48801363775793427 33.26992642302817 -165479868.99452543 139.53704849153837 8.010989010989011 21.54999828486507 185.0 47.97805376314847 -10.0 -3.2142857142857144 2.718916965369749 25.0 75.83333333333333 75.54945054945054 -27.244582043343655 26.836447356877784 -26.027397260273972 36.144578313253014 42.80155460133376 46.20253164556962 -0.09982946155965353 55.137067790329674 88.405662853065 57.813566097486365 73.80952380952381 78.4552845528455 78.4 81.98842100660279 76.68933108325365 77.48289019089138 -4.645760743321688 0.012599357868178701 45.0 180.39987789987572 0.3037974683544304 93.33333333333826
