날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19990615.0 21264.0 21323.0 19687.0 20330.0 69090.0 2403000000.0 4001000.0 81340000000.0 615666.0 0.0
19990616.0 20330.0 20651.0 20213.0 20447.0 45270.0 1584000000.0 4001000.0 81808000000.0 615626.0 0.0
19990617.0 20739.0 20739.0 20213.0 20213.0 47860.0 1671000000.0 4001000.0 80872000000.0 615706.0 0.0
19990618.0 20154.0 20768.0 19921.0 20739.0 65930.0 2300000000.0 4001000.0 82976000000.0 615706.0 0.0
19990621.0 20797.0 21031.0 19979.0 20330.0 34540.0 1199000000.0 4001000.0 81340000000.0 615726.0 0.0
19990622.0 20447.0 20739.0 19979.0 20154.0 60780.0 2102000000.0 4001000.0 80636000000.0 615726.0 0.0
19990623.0 20622.0 21148.0 20505.0 21002.0 109340.0 3904000000.0 4001000.0 84029000000.0 615726.0 0.0
19990624.0 21089.0 21323.0 20447.0 20680.0 63420.0 2267000000.0 4001000.0 82740000000.0 615726.0 0.0
19990625.0 20680.0 20914.0 20213.0 20330.0 44550.0 1564000000.0 4001000.0 81340000000.0 617826.0 0.0
19990628.0 20447.0 20739.0 20330.0 20330.0 58320.0 2045000000.0 4001000.0 81340000000.0 617826.0 0.0
19990629.0 20330.0 20417.0 20008.0 20096.0 34590.0 1194000000.0 4001000.0 80404000000.0 617826.0 0.0
19990630.0 20038.0 20301.0 19453.0 19599.0 54190.0 1835000000.0 4001000.0 78415000000.0 618346.0 0.0
19990701.0 19599.0 20154.0 19395.0 19921.0 51180.0 1737000000.0 4001000.0 79703000000.0 618366.0 0.0
19990702.0 19862.0 21615.0 19629.0 21148.0 169700.0 6072000000.0 4001000.0 84613000000.0 618486.0 0.0
19990705.0 21907.0 23251.0 21673.0 22491.0 238730.0 9118000000.0 4001000.0 89986000000.0 618026.0 0.0
19990706.0 22199.0 22783.0 21615.0 22316.0 116420.0 4408000000.0 4001000.0 89286000000.0 617856.0 0.0
19990707.0 23309.0 23309.0 22374.0 22783.0 104980.0 4078000000.0 4001000.0 91154000000.0 617856.0 0.0
19990708.0 22783.0 23075.0 22199.0 22667.0 101430.0 3939000000.0 4001000.0 90690000000.0 617686.0 0.0
19990709.0 22667.0 24419.0 22608.0 23952.0 225060.0 9112000000.0 4001000.0 95831000000.0 617646.0 0.0
19990712.0 24244.0 24536.0 22900.0 23075.0 148210.0 6030000000.0 4001000.0 92323000000.0 617646.0 0.0
19990713.0 22550.0 22959.0 21557.0 21615.0 175480.0 6685000000.0 5501000.0 118904000000.0 767114.0 0.0
19990714.0 21615.0 22725.0 21323.0 22433.0 192840.0 7325000000.0 5501000.0 123403000000.0 766994.0 0.0
19990715.0 22462.0 22608.0 21907.0 22491.0 83580.0 3171000000.0 5501000.0 123722000000.0 766874.0 0.0
19990716.0 22550.0 24361.0 22550.0 24244.0 315330.0 12706000000.0 5501000.0 133366000000.0 766874.0 0.0
19990719.0 25120.0 26230.0 24478.0 25704.0 521640.0 22726000000.0 5501000.0 141397000000.0 769374.0 0.0
19990720.0 25529.0 25646.0 24244.0 24244.0 171120.0 7265000000.0 5501000.0 133366000000.0 771374.0 0.0
19990721.0 24244.0 24244.0 23075.0 23660.0 154510.0 6241000000.0 5501000.0 130153000000.0 771394.0 0.0
19990722.0 23368.0 23601.0 22258.0 23426.0 130390.0 5151000000.0 5501000.0 128866000000.0 770314.0 0.0
19990723.0 23718.0 25091.0 21615.0 21732.0 228220.0 9250000000.0 5501000.0 119547000000.0 769434.0 0.0
19990726.0 21907.0 22433.0 19804.0 21031.0 142420.0 5099000000.0 5501000.0 115691000000.0 769354.0 0.0
19990727.0 20447.0 21673.0 20447.0 21615.0 117910.0 4265000000.0 5501000.0 118904000000.0 769034.0 0.0
19990728.0 21440.0 22491.0 21031.0 21323.0 135280.0 5021000000.0 5501000.0 117297000000.0 768454.0 0.0
19990729.0 21381.0 22491.0 21323.0 22491.0 148770.0 5561000000.0 5501000.0 123722000000.0 766034.0 0.0
19990730.0 22199.0 22199.0 21323.0 21819.0 117490.0 4373000000.0 5501000.0 120026000000.0 765214.0 0.0
19990802.0 21966.0 22491.0 21031.0 21264.0 85190.0 3152000000.0 5501000.0 116973000000.0 764374.0 0.0
19990803.0 20680.0 21323.0 20680.0 21148.0 65850.0 2365000000.0 5501000.0 116335000000.0 763954.0 0.0
19990804.0 21148.0 22024.0 21148.0 21557.0 96540.0 3581000000.0 5501000.0 118585000000.0 761954.0 0.0
19990805.0 21323.0 21381.0 20622.0 20622.0 65610.0 2358000000.0 5501000.0 113441000000.0 761954.0 0.0
19990806.0 20739.0 21118.0 20213.0 20563.0 61400.0 2156000000.0 5501000.0 113117000000.0 761994.0 0.0
19990809.0 20622.0 21264.0 20447.0 20680.0 82830.0 2955000000.0 5501000.0 113760000000.0 761994.0 0.0
19990810.0 20680.0 20972.0 20242.0 20447.0 56810.0 2001000000.0 5501000.0 112478000000.0 761994.0 0.0
19990811.0 20447.0 20972.0 20154.0 20213.0 65800.0 2293000000.0 5501000.0 111191000000.0 761864.0 0.0
19990812.0 20213.0 20447.0 20096.0 20184.0 39180.0 1357000000.0 5501000.0 111032000000.0 760974.0 0.0
19990813.0 20271.0 20271.0 19570.0 19862.0 71290.0 2431000000.0 5501000.0 109260000000.0 760974.0 0.0
19990816.0 19570.0 20125.0 19570.0 19687.0 47220.0 1600000000.0 5501000.0 108298000000.0 760974.0 0.0
19990817.0 19921.0 20096.0 18694.0 19249.0 84050.0 2793000000.0 5501000.0 105888000000.0 760844.0 0.0
19990818.0 18811.0 18986.0 17584.0 18227.0 74060.0 2295000000.0 5501000.0 100266000000.0 760964.0 0.0
19990819.0 18110.0 18986.0 17935.0 18402.0 78720.0 2479000000.0 5501000.0 101229000000.0 760964.0 0.0
19990820.0 18694.0 19512.0 18460.0 18811.0 100450.0 3257000000.0 5501000.0 103479000000.0 760964.0 0.0
19990823.0 18986.0 19220.0 18869.0 19161.0 72430.0 2360000000.0 5501000.0 105404000000.0 760964.0 0.0
19990824.0 19161.0 19746.0 18928.0 19161.0 77370.0 2559000000.0 5501000.0 105404000000.0 761004.0 0.0
19990825.0 19161.0 19512.0 19044.0 19044.0 62610.0 2064000000.0 5501000.0 104761000000.0 761004.0 0.0
19990826.0 19103.0 19862.0 18869.0 19161.0 74790.0 2478000000.0 5501000.0 105404000000.0 761664.0 0.0
19990827.0 19278.0 19570.0 18577.0 18928.0 65290.0 2104000000.0 5501000.0 104122000000.0 761864.0 0.0
19990830.0 18811.0 18811.0 18227.0 18227.0 64180.0 2039000000.0 5501000.0 100266000000.0 761904.0 0.0
19990831.0 18227.0 18460.0 17905.0 18110.0 54760.0 1700000000.0 5501000.0 99623000000.0 761904.0 0.0
19990901.0 18285.0 18402.0 17467.0 17701.0 80840.0 2459000000.0 5501000.0 97373000000.0 761904.0 0.0
19990902.0 16941.0 17233.0 16123.0 16357.0 84980.0 2426000000.0 5501000.0 89979000000.0 761904.0 0.0
19990903.0 16416.0 16474.0 15481.0 15948.0 76640.0 2102000000.0 5501000.0 87729000000.0 761764.0 0.0
19990906.0 16094.0 16649.0 16065.0 16240.0 52860.0 1469000000.0 5501000.0 89336000000.0 761804.0 0.0
19990907.0 16240.0 17409.0 16240.0 17175.0 82420.0 2370000000.0 5501000.0 94479000000.0 761804.0 0.0
19990908.0 17350.0 17935.0 16941.0 17000.0 73030.0 2178000000.0 5501000.0 93517000000.0 761804.0 0.0
19990909.0 17117.0 17818.0 17117.0 17409.0 64710.0 1933000000.0 5501000.0 95766000000.0 761664.0 0.0
19990910.0 17467.0 17759.0 17117.0 17146.0 39930.0 1181000000.0 5501000.0 94320000000.0 761704.0 0.0
19990913.0 17117.0 17526.0 16182.0 16357.0 107610.0 3023000000.0 5501000.0 89979000000.0 761984.0 0.0
19990914.0 16357.0 16708.0 16182.0 16416.0 103310.0 2897000000.0 5501000.0 90304000000.0 761984.0 0.0
19990915.0 16416.0 16591.0 16007.0 16007.0 52150.0 1453000000.0 5501000.0 88054000000.0 762064.0 0.0
19990916.0 16036.0 16299.0 15656.0 15773.0 57780.0 1576000000.0 5501000.0 86767000000.0 762124.0 0.0
19990917.0 16007.0 16065.0 15422.0 15831.0 42290.0 1135000000.0 5501000.0 87086000000.0 762284.0 0.0
19990920.0 15831.0 16591.0 15831.0 16591.0 71840.0 2010000000.0 5501000.0 91267000000.0 762514.0 0.0
19990921.0 16532.0 17117.0 16532.0 16825.0 69440.0 2005000000.0 5501000.0 92554000000.0 762534.0 0.0
19990922.0 16474.0 17292.0 16240.0 17233.0 83480.0 2418000000.0 5501000.0 94798000000.0 762574.0 0.0
19990927.0 17818.0 17818.0 17058.0 17409.0 85400.0 2551000000.0 5501000.0 95766000000.0 762594.0 0.0
19990928.0 17526.0 17526.0 17000.0 17146.0 56520.0 1663000000.0 5501000.0 94320000000.0 763134.0 0.0
19990929.0 16941.0 17175.0 16416.0 16445.0 50770.0 1446000000.0 5501000.0 90463000000.0 763234.0 0.0
19990930.0 15247.0 16532.0 15247.0 15481.0 45360.0 1236000000.0 5501000.0 85160000000.0 763964.0 0.0
19991001.0 15539.0 15773.0 14605.0 15130.0 69150.0 1779000000.0 5501000.0 83230000000.0 764404.0 0.0
19991004.0 15715.0 15715.0 14897.0 14897.0 45050.0 1175000000.0 5501000.0 81948000000.0 764444.0 0.0
19991005.0 14663.0 15276.0 13436.0 13436.0 60500.0 1503000000.0 5501000.0 73911000000.0 765214.0 0.0
19991006.0 12969.0 14312.0 12969.0 14312.0 44660.0 1051000000.0 5501000.0 78730000000.0 765314.0 0.0
19991007.0 14546.0 14663.0 14079.0 14546.0 62180.0 1533000000.0 5501000.0 80017000000.0 765414.0 0.0
19991008.0 15189.0 16357.0 14897.0 15481.0 117070.0 3141000000.0 5501000.0 85160000000.0 765414.0 0.0
19991011.0 15773.0 15948.0 15072.0 15598.0 88820.0 2364000000.0 5501000.0 85804000000.0 765434.0 0.0
19991012.0 15218.0 15773.0 15218.0 15773.0 74120.0 1981000000.0 5501000.0 86767000000.0 765434.0 0.0
19991013.0 15481.0 15744.0 15306.0 15656.0 45940.0 1218000000.0 5501000.0 86123000000.0 765434.0 0.0
19991014.0 15481.0 15773.0 15276.0 15539.0 50300.0 1334000000.0 5501000.0 85480000000.0 765434.0 0.0
19991015.0 15481.0 16941.0 15130.0 16065.0 178630.0 4946000000.0 5501000.0 88373000000.0 765434.0 0.0
19991018.0 15189.0 16007.0 15189.0 15452.0 79720.0 2124000000.0 5501000.0 85001000000.0 765434.0 0.0
19991019.0 15481.0 15773.0 14721.0 14838.0 38160.0 984000000.0 5501000.0 81623000000.0 765434.0 0.0
19991020.0 15189.0 15481.0 14955.0 14984.0 49030.0 1271000000.0 5501000.0 82426000000.0 765434.0 0.0
19991021.0 15189.0 15510.0 14897.0 14955.0 45010.0 1167000000.0 5501000.0 82267000000.0 765394.0 0.0
19991022.0 14897.0 15189.0 14663.0 15043.0 31850.0 815000000.0 5501000.0 82751000000.0 765434.0 0.0
19991025.0 15189.0 15189.0 14371.0 14488.0 49120.0 1246000000.0 5501000.0 79698000000.0 765934.0 0.0
19991026.0 14020.0 14488.0 14020.0 14166.0 27750.0 676000000.0 5501000.0 77927000000.0 765934.0 0.0
19991027.0 14254.0 14546.0 13524.0 13641.0 43730.0 1029000000.0 5501000.0 75039000000.0 766014.0 0.0
19991028.0 13378.0 14371.0 13290.0 14225.0 61140.0 1431000000.0 5501000.0 78251000000.0 765544.0 0.0
19991029.0 13611.0 14663.0 13611.0 14342.0 78490.0 1906000000.0 5501000.0 78895000000.0 765544.0 0.0
19991101.0 14342.0 14780.0 14079.0 14605.0 56470.0 1399000000.0 5501000.0 80342000000.0 765539.0 0.0
19991102.0 14605.0 14838.0 14371.0 14517.0 58870.0 1473000000.0 5501000.0 79858000000.0 765499.0 0.0
19991103.0 14459.0 14692.0 14225.0 14605.0 46560.0 1154000000.0 5501000.0 80342000000.0 765499.0 0.0
19991104.0 15189.0 15656.0 14721.0 15481.0 113980.0 2989000000.0 5501000.0 85160000000.0 766019.0 0.0
19991105.0 15715.0 16065.0 15510.0 15656.0 96940.0 2615000000.0 5501000.0 86123000000.0 766019.0 0.0
19991108.0 15656.0 16065.0 15189.0 15422.0 82380.0 2210000000.0 5501000.0 84836000000.0 766059.0 0.0
19991109.0 15364.0 16386.0 15364.0 16211.0 113890.0 3134000000.0 5501000.0 89176000000.0 767599.0 0.0
19991110.0 16532.0 16708.0 15481.0 15598.0 95250.0 2613000000.0 5501000.0 85804000000.0 767599.0 0.0
19991111.0 15422.0 16036.0 15101.0 15481.0 94960.0 2523000000.0 5501000.0 85160000000.0 767599.0 0.0
19991112.0 15510.0 15715.0 14605.0 14663.0 114780.0 2943000000.0 5501000.0 80661000000.0 767099.0 0.0
19991115.0 14663.0 15101.0 14137.0 15014.0 138750.0 3471000000.0 5501000.0 82592000000.0 767099.0 0.0
19991116.0 15072.0 15948.0 15072.0 15861.0 158380.0 4194000000.0 5501000.0 87251000000.0 767099.0 0.0
19991117.0 15773.0 15773.0 14721.0 14721.0 93790.0 2448000000.0 5501000.0 80980000000.0 767279.0 0.0
19991118.0 14312.0 15072.0 14312.0 14780.0 63450.0 1600000000.0 5501000.0 81304000000.0 768699.0 0.0
19991119.0 14780.0 15130.0 14312.0 14809.0 61880.0 1572000000.0 5501000.0 81464000000.0 769369.0 0.0
19991122.0 14721.0 16649.0 14721.0 15715.0 198480.0 5371000000.0 5501000.0 86448000000.0 768369.0 0.0
19991123.0 15890.0 16123.0 15598.0 15890.0 116170.0 3165000000.0 5501000.0 87410000000.0 768769.0 0.0
19991124.0 15831.0 17233.0 15773.0 16416.0 294730.0 8342000000.0 5501000.0 90304000000.0 768769.0 0.0
19991125.0 16416.0 16854.0 15773.0 15890.0 109640.0 3059000000.0 5501000.0 87410000000.0 768829.0 0.0
19991126.0 15977.0 15977.0 14780.0 14838.0 86130.0 2248000000.0 5501000.0 81623000000.0 768829.0 0.0
19991129.0 14721.0 15101.0 14137.0 14312.0 41790.0 1043000000.0 5501000.0 78730000000.0 768829.0 0.0
19991130.0 14371.0 15072.0 14079.0 14079.0 76390.0 1903000000.0 5501000.0 77448000000.0 768829.0 0.0
19991201.0 14312.0 15773.0 14166.0 15189.0 139200.0 3587000000.0 5501000.0 83554000000.0 768829.0 0.0
19991202.0 15189.0 17233.0 15189.0 16357.0 190340.0 5270000000.0 5501000.0 89979000000.0 770829.0 0.0
19991203.0 16357.0 17409.0 15773.0 17058.0 193740.0 5526000000.0 5501000.0 93836000000.0 768959.0 0.0
19991206.0 17175.0 17818.0 16766.0 16766.0 286530.0 8480000000.0 5501000.0 92229000000.0 769079.0 0.0
19991207.0 16532.0 16766.0 15715.0 15773.0 178040.0 4936000000.0 5501000.0 86767000000.0 771439.0 0.0
19991208.0 15247.0 16591.0 15072.0 16065.0 170060.0 4687000000.0 5501000.0 88373000000.0 772159.0 0.0
19991209.0 15773.0 18460.0 15656.0 18460.0 380610.0 11540000000.0 5501000.0 101548000000.0 772399.0 0.0
19991210.0 18869.0 20330.0 18460.0 18636.0 381250.0 12674000000.0 5501000.0 102516000000.0 773939.0 0.0
19991213.0 19278.0 20096.0 17935.0 19746.0 240310.0 7818000000.0 5501000.0 108622000000.0 774599.0 0.0
19991214.0 19804.0 20622.0 19278.0 19278.0 207860.0 7130000000.0 5501000.0 106048000000.0 777419.0 0.0
19991215.0 18811.0 19161.0 17233.0 17555.0 179380.0 5609000000.0 5501000.0 96570000000.0 779879.0 0.0
19991216.0 16941.0 18227.0 16357.0 16708.0 141190.0 4164000000.0 5501000.0 91910000000.0 780689.0 0.0
19991217.0 16941.0 17058.0 15656.0 15831.0 142110.0 3910000000.0 5501000.0 87086000000.0 782509.0 0.0
19991220.0 15831.0 16299.0 15014.0 15014.0 106330.0 2867000000.0 5501000.0 82592000000.0 782509.0 0.0
19991221.0 15072.0 15481.0 13962.0 13962.0 121560.0 3038000000.0 5501000.0 76804000000.0 782509.0 0.0
19991222.0 14137.0 14312.0 12852.0 13144.0 164760.0 3776000000.0 5501000.0 72305000000.0 782509.0 0.0
19991223.0 13144.0 13787.0 12764.0 13670.0 129000.0 2964000000.0 5501000.0 75198000000.0 782489.0 0.0
19991224.0 13436.0 13904.0 13173.0 13202.0 71920.0 1652000000.0 5501000.0 72624000000.0 782489.0 0.0
19991227.0 12852.0 13728.0 12852.0 13144.0 72930.0 1662000000.0 5501000.0 72305000000.0 782489.0 0.0
19991228.0 13144.0 13290.0 11830.0 12443.0 88300.0 1867000000.0 5501000.0 68448000000.0 782489.0 0.0
20000104.0 11967.0 13396.0 11907.0 13217.0 56090.0 1193000000.0 5501000.0 72706000000.0 781409.0 0.0
20000105.0 13217.0 13931.0 12800.0 13455.0 73620.0 1653000000.0 5501000.0 74015000000.0 783379.0 0.0
20000106.0 13396.0 13396.0 12235.0 12681.0 49020.0 1052000000.0 5501000.0 69758000000.0 783379.0 0.0
20000107.0 12741.0 12741.0 12235.0 12264.0 42320.0 883000000.0 5501000.0 67464000000.0 783699.0 0.0
20000110.0 12711.0 13277.0 12562.0 12711.0 46750.0 1009000000.0 5501000.0 69923000000.0 785529.0 0.0
20000111.0 12503.0 13396.0 12503.0 13396.0 70320.0 1518000000.0 5501000.0 73691000000.0 785589.0 0.0
20000112.0 12592.0 13098.0 12383.0 12741.0 41160.0 877000000.0 5501000.0 70088000000.0 785589.0 0.0
20000113.0 12443.0 12800.0 12324.0 12503.0 47790.0 1004000000.0 5501000.0 68779000000.0 782819.0 0.0
20000114.0 12532.0 12681.0 11967.0 12264.0 84590.0 1731000000.0 5501000.0 67464000000.0 783059.0 0.0
20000117.0 12145.0 12562.0 11907.0 12086.0 87480.0 1782000000.0 5501000.0 66485000000.0 783659.0 0.0
20000118.0 11907.0 12205.0 10895.0 10895.0 195840.0 3727000000.0 5501000.0 59933000000.0 783019.0 0.0
20000119.0 11252.0 11401.0 10657.0 10657.0 130610.0 2414000000.0 5501000.0 58624000000.0 782329.0 0.0
20000120.0 10181.0 10597.0 9466.0 10597.0 107470.0 1792000000.0 5501000.0 58294000000.0 782529.0 0.0
20000121.0 9823.0 10895.0 9704.0 10121.0 72210.0 1254000000.0 5501000.0 55675000000.0 781899.0 0.0
20000124.0 9823.0 10419.0 9823.0 10091.0 102700.0 1745000000.0 5501000.0 55510000000.0 782079.0 0.0
20000125.0 9883.0 10002.0 9585.0 9615.0 72150.0 1184000000.0 5501000.0 52892000000.0 782079.0 0.0
20000126.0 9645.0 9883.0 9466.0 9645.0 85290.0 1384000000.0 5501000.0 53057000000.0 781979.0 0.0
20000127.0 9883.0 10776.0 9764.0 10597.0 173740.0 3027000000.0 5501000.0 58294000000.0 781909.0 0.0
20000128.0 10716.0 10776.0 10240.0 10478.0 66360.0 1166000000.0 5501000.0 57639000000.0 781679.0 0.0
20000131.0 10181.0 11014.0 10181.0 10597.0 79760.0 1416000000.0 5501000.0 58294000000.0 781679.0 0.0
20000201.0 10955.0 10955.0 10508.0 10597.0 61030.0 1093000000.0 5501000.0 58294000000.0 781649.0 0.0
20000202.0 10597.0 11490.0 10597.0 11371.0 111400.0 2060000000.0 5501000.0 62551000000.0 781649.0 0.0
20000203.0 11818.0 12622.0 11609.0 11848.0 296480.0 6012000000.0 5501000.0 65175000000.0 781649.0 0.0
20000207.0 11967.0 12354.0 11490.0 12086.0 175500.0 3535000000.0 5501000.0 66485000000.0 782339.0 0.0
20000208.0 12086.0 12086.0 11431.0 11490.0 79330.0 1560000000.0 5501000.0 63206000000.0 782449.0 0.0
20000209.0 11193.0 11609.0 10716.0 10716.0 103470.0 1913000000.0 5501000.0 58948000000.0 782449.0 0.0
20000210.0 10716.0 12205.0 10240.0 11907.0 247650.0 4751000000.0 5501000.0 65500000000.0 781339.0 0.0
20000211.0 11967.0 12979.0 11967.0 12622.0 223210.0 4657000000.0 5501000.0 69433000000.0 781139.0 0.0
20000214.0 12026.0 12800.0 11609.0 12324.0 159940.0 3280000000.0 5501000.0 67794000000.0 781499.0 0.0
20000215.0 12205.0 12264.0 11729.0 11818.0 75150.0 1511000000.0 5501000.0 65010000000.0 781859.0 0.0
20000216.0 11609.0 12324.0 11609.0 12324.0 105100.0 2122000000.0 5501000.0 67794000000.0 781979.0 0.0
20000217.0 12086.0 12860.0 12086.0 12860.0 109580.0 2310000000.0 5501000.0 70742000000.0 782219.0 0.0
20000218.0 13217.0 13366.0 12919.0 12919.0 375120.0 8315000000.0 5501000.0 71067000000.0 573409.0 0.0
20000221.0 12622.0 12622.0 11461.0 12086.0 73830.0 1500000000.0 5501000.0 66485000000.0 573169.0 0.0
20000222.0 11609.0 12324.0 11371.0 11907.0 312170.0 6411000000.0 5501000.0 65500000000.0 335779.0 0.0
20000223.0 11639.0 12622.0 11639.0 11848.0 83950.0 1702000000.0 5501000.0 65175000000.0 335579.0 0.0
20000224.0 11431.0 11907.0 11014.0 11163.0 45030.0 858000000.0 5501000.0 61407000000.0 335529.0 0.0
20000225.0 11193.0 11431.0 10955.0 11074.0 69310.0 1300000000.0 5501000.0 60918000000.0 335529.0 0.0
20000228.0 10716.0 10716.0 10181.0 10300.0 54360.0 961000000.0 5501000.0 56660000000.0 336249.0 0.0
20000229.0 10448.0 10835.0 10419.0 10657.0 44520.0 790000000.0 5501000.0 58624000000.0 336129.0 0.0
20000302.0 10776.0 10895.0 10448.0 10806.0 80060.0 1429000000.0 5501000.0 59443000000.0 338429.0 0.0
20000303.0 10865.0 11074.0 10508.0 10835.0 76710.0 1401000000.0 5501000.0 59603000000.0 338069.0 0.0
20000306.0 10835.0 11520.0 10835.0 11371.0 208100.0 3925000000.0 5501000.0 62551000000.0 214249.0 0.0
20000307.0 11609.0 11609.0 11074.0 11252.0 154500.0 2951000000.0 5501000.0 61897000000.0 121989.0 0.0
20000308.0 11312.0 11312.0 11014.0 11074.0 96470.0 1815000000.0 5501000.0 60918000000.0 89329.0 0.0
20000309.0 11252.0 11312.0 9436.0 9436.0 82270.0 1497000000.0 5501000.0 51907000000.0 67939.0 0.0
20000310.0 10835.0 10835.0 10597.0 10835.0 56540.0 1028000000.0 5501000.0 59603000000.0 67939.0 0.0
20000313.0 11431.0 11431.0 10895.0 10895.0 217590.0 4052000000.0 5501000.0 59933000000.0 0.0 0.0
20000314.0 10716.0 11133.0 10419.0 10716.0 166280.0 3035000000.0 5501000.0 58948000000.0 0.0 0.0
20000315.0 10538.0 10657.0 10300.0 10657.0 68420.0 1195000000.0 5501000.0 58624000000.0 0.0 0.0
20000316.0 10716.0 10835.0 10240.0 10538.0 69390.0 1238000000.0 5501000.0 57969000000.0 0.0 0.0
20000317.0 10597.0 10895.0 10478.0 10478.0 114290.0 2039000000.0 5501000.0 57639000000.0 0.0 0.0
20000320.0 10538.0 10955.0 10478.0 10776.0 142810.0 2549000000.0 5501000.0 59278000000.0 0.0 0.0
20000321.0 10716.0 10716.0 10240.0 10359.0 49970.0 879000000.0 5501000.0 56984000000.0 0.0 0.0
20000322.0 10419.0 10508.0 10359.0 10419.0 105840.0 1853000000.0 5501000.0 57314000000.0 0.0 0.0
20000323.0 10478.0 10478.0 10121.0 10121.0 94780.0 1653000000.0 5501000.0 55675000000.0 0.0 0.0
20000324.0 10359.0 10359.0 10061.0 10061.0 100620.0 1722000000.0 5501000.0 55345000000.0 0.0 0.0
20000327.0 10121.0 10300.0 9823.0 10091.0 96290.0 1629000000.0 5501000.0 55510000000.0 0.0 0.0
20000328.0 10151.0 10240.0 9913.0 10002.0 54790.0 928000000.0 5501000.0 55021000000.0 0.0 0.0
20000329.0 9794.0 10002.0 9466.0 9615.0 152200.0 2452000000.0 5501000.0 52892000000.0 0.0 0.0
20000330.0 9674.0 9823.0 9347.0 9436.0 181600.0 2920000000.0 5501000.0 51907000000.0 0.0 0.0
20000331.0 9496.0 9645.0 9287.0 9526.0 69440.0 1105000000.0 5501000.0 52402000000.0 0.0 0.0
20000403.0 9317.0 9942.0 9228.0 9347.0 132430.0 2135000000.0 5501000.0 51417000000.0 0.0 0.0
20000404.0 9526.0 9794.0 8454.0 8692.0 124630.0 1843000000.0 5501000.0 47814000000.0 0.0 0.0
20000406.0 8692.0 8752.0 8246.0 8335.0 42580.0 599000000.0 5501000.0 45850000000.0 0.0 0.0
20000407.0 8335.0 8573.0 8246.0 8335.0 49700.0 699000000.0 5501000.0 45850000000.0 0.0 0.0
20000410.0 8513.0 9228.0 8424.0 8900.0 86820.0 1291000000.0 5501000.0 48958000000.0 0.0 0.0
20000411.0 8871.0 8871.0 8365.0 8394.0 28340.0 405000000.0 5501000.0 46175000000.0 0.0 0.0
20000412.0 8513.0 8603.0 8216.0 8573.0 38320.0 543000000.0 5501000.0 47160000000.0 0.0 0.0
20000414.0 8365.0 8454.0 8246.0 8335.0 22840.0 319000000.0 5501000.0 45850000000.0 0.0 0.0
20000417.0 7739.0 7739.0 7085.0 7085.0 46900.0 581000000.0 5501000.0 38974000000.0 0.0 0.0
20000418.0 7442.0 7561.0 7144.0 7263.0 48780.0 602000000.0 5611000.0 40752000000.0 0.0 0.0
20000419.0 7442.0 7888.0 7263.0 7501.0 123830.0 1570000000.0 5611000.0 42088000000.0 0.0 0.0
20000420.0 7501.0 7531.0 7263.0 7352.0 69080.0 852000000.0 5611000.0 41252000000.0 0.0 0.0
20000421.0 7352.0 7620.0 7204.0 7531.0 195690.0 2434000000.0 5611000.0 42256000000.0 0.0 0.0
20000424.0 8156.0 8156.0 7442.0 7442.0 246030.0 3236000000.0 5611000.0 41757000000.0 0.0 0.0
20000425.0 7442.0 7501.0 6936.0 6936.0 137070.0 1654000000.0 5611000.0 38917000000.0 0.0 0.0
20000426.0 7114.0 7293.0 6013.0 6162.0 238390.0 2625000000.0 5611000.0 34574000000.0 0.0 0.0
20000427.0 6191.0 6251.0 5721.0 5953.0 160700.0 1614000000.0 5611000.0 33402000000.0 0.0 0.0
20000428.0 6013.0 6400.0 5953.0 6013.0 117670.0 1215000000.0 5611000.0 33738000000.0 0.0 0.0
20000502.0 5745.0 6072.0 5745.0 5953.0 87940.0 871000000.0 5611000.0 33402000000.0 0.0 0.0
20000503.0 6013.0 6251.0 5953.0 6072.0 87770.0 898000000.0 5611000.0 34069000000.0 0.0 0.0
20000504.0 6102.0 6340.0 6102.0 6162.0 92180.0 959000000.0 5611000.0 34574000000.0 0.0 0.0
20000508.0 6251.0 6251.0 6132.0 6162.0 99060.0 1032000000.0 5611000.0 34574000000.0 0.0 0.0
20000509.0 6132.0 6251.0 6013.0 6013.0 67040.0 687000000.0 5611000.0 33738000000.0 0.0 0.0
20000510.0 6132.0 6727.0 6043.0 6191.0 229080.0 2435000000.0 5611000.0 34737000000.0 0.0 0.0
20000512.0 6370.0 6370.0 6072.0 6072.0 100860.0 1054000000.0 5611000.0 34069000000.0 0.0 0.0
20000515.0 5983.0 6072.0 5715.0 5775.0 62210.0 610000000.0 5611000.0 32403000000.0 0.0 0.0
20000516.0 5554.0 5894.0 5537.0 5596.0 48270.0 455000000.0 5611000.0 31399000000.0 0.0 0.0
20000517.0 5543.0 5757.0 4757.0 4792.0 88070.0 761000000.0 5611000.0 26887000000.0 0.0 0.0
20000518.0 4495.0 4643.0 4346.0 4465.0 45410.0 341000000.0 5611000.0 25053000000.0 0.0 0.0
20000519.0 4227.0 4584.0 4227.0 4399.0 49530.0 362000000.0 5611000.0 24682000000.0 0.0 0.0
20000522.0 4239.0 4643.0 4167.0 4203.0 89470.0 653000000.0 5611000.0 23583000000.0 0.0 0.0
20000523.0 4197.0 4340.0 3989.0 4000.0 82550.0 564000000.0 5611000.0 22444000000.0 0.0 0.0
