날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180103 6691 6691 6537 6562 13123 87000000 840000 5512000000 0 211 78.43278217109993 139.80676328502415 55.00000000000001 0.0 55.00000000000001 129.39571634201494 46.74805723738563 63.260148309443174 44.69095401085372 43.43517753922378 45.575221238938056 -13.083048919226394 -25.701697245665795 83.20228663473306 28.367317676899095 24.512666758963995 27.502002987305936 30.615869414656053 24.837003043469082 29.69015259736291 20.747542090972274 23.18201630975737 63.19587628865979 150.4746835443038 -353.12686122692077 0.2916926101135538 55.09916660871045 1257519.3464915361 165.21631101382752 -3.221978021978022 19.193057476124068 -204.0 50.40264077008712 -1.0 -24.142857142857142 5.971697560424039 0.0 0.8333333333333304 -30.494505494505496 10.629514963880293 55.18163505726554 22.591943957968475 14.197530864197532 49.721802003456155 43.43517753922378 -0.6774546118806629 14.704968364239965 111.9737578586143 84.36288048896625 13.966480446927374 64.88941161096402 68.81889763779527 73.21471008663296 48.975300924183855 59.15328404434948 -50.92293116403664 -0.0131867147102947 179.0 -9.958485958488382 0.2832369942196532 -81.51678408619514
20180104 6577 6577 6438 6438 10755 71000000 840000 5407000000 0 -539 75.974930362117 129.72727272727275 50.0 20.0 30.0 130.0817366032996 40.38681309212012 64.39796395176721 42.40387897682761 43.07944307944308 32.669322709163346 -46.28975265017668 -23.89103650373107 74.19430482192972 26.202164080810608 28.07786435265872 25.78440272251381 29.582876875101196 21.16461704738817 35.83118040864895 21.412231166495967 23.791654350691257 63.66492146596858 149.2822966507177 -262.6638220054861 0.199803139589151 56.77294286835195 1246765.5584518644 33.53163068105774 -10.652747252747252 19.163713006719036 -65.0 49.97808357542618 -6.0 -23.428571428571427 5.790474506329945 -60.00000000000001 4.1666666666666625 -39.28571428571428 -8.255933952528371 55.27355638692232 28.824476650563607 9.66693744922827 44.88482152106549 43.079443079443074 -1.9027843606412251 -20.410261034588135 135.53089112442075 92.53982213792439 0.0 37.98882681564239 36.934306569343065 64.1997476903715 24.487650462091928 41.820467253220706 -37.98882681564239 -0.019578444077757884 139.0 -48.84004884004571 0.32186732186732187 -177.05866877137206
20180105 6498 6532 6468 6532 492 3000000 840000 5486000000 0 -394 66.16643929058664 124.72324723247232 45.0 15.0 30.0 127.5044697030639 46.51679991262527 64.04559419528057 41.63988175348297 43.54183590576767 43.027888446215144 -23.606168446026096 -24.58127363330255 71.78608582995871 24.822378600498702 26.59930596211958 24.18948819092112 28.679129556797953 18.975344815053397 32.124795920576524 21.988295031949836 24.51935637771748 63.08510638297873 150.49019607843138 93.44516930723827 0.8342765697945754 58.512725940872315 1281452.7300174162 140.4579190481376 -11.885714285714286 19.05762487292202 -120.0 49.840856207325515 -6.0 -23.428571428571427 2.762074377518475 -80.0 -16.666666666666675 -55.219780219780226 -28.07017543859649 54.65242805353619 23.349436392914654 5.280259951259139 48.93990626570309 43.54183590576767 -0.8687448587367547 -32.118116398752846 138.84817725318044 92.56202553654803 33.81294964028777 15.92647669573831 16.19047619047619 40.647893465871526 29.15030005118985 35.48538365220528 17.88647294454946 -0.019663869476092638 94.0 -72.19841269841072 0.3192526401299756 -119.40412275468427
20180108 6512 6552 6373 6433 37335 241000000 900000 5789000000 0 31511 58.2108626198083 104.12201154163232 40.0 100.0 -60.0 131.18272186713077 41.520539970893225 63.99384824096399 40.05195043194767 42.675159235668794 34.21516754850089 -21.271393643031786 -16.600116100633155 81.34938605820842 22.40306730583555 29.179526112485892 23.400032158366706 28.185703634621486 15.461292422912296 36.00413366427122 24.37863024410543 26.095571398854663 66.28272251308901 141.7047184170472 -271.29516227801594 0.4730042066849972 56.79773410067219 1227534.7326876991 -159.74405082035804 -17.68791208791209 19.08599265554767 -244.0 49.55649664296741 -6.0 -21.285714285714285 7.397491651626354 -89.99999999999999 -64.99999999999999 -60.71428571428572 -55.72755417956656 54.16569441634068 55.27777777777778 -3.4305317324185247 45.170478445278604 42.675159235668794 -1.6492565478641792 -44.85902280575002 155.67771523377442 90.58729624929889 17.49271137026239 17.101887003516648 17.130144605116797 23.41830912164537 23.32150571072612 29.4034446814657 0.3908243667457434 -0.02260646804648661 179.0 -116.11172161172271 0.31687898089171973 -135.71666112404014
20180109 6423 6463 6393 6423 723 5000000 900000 5780000000 0 -367 67.16630977872948 113.10282074613285 35.0 95.0 -60.0 126.81252744804999 41.02598282077328 64.43992979894031 38.663393810810945 39.46932006633499 21.95767195767196 -9.167842031029618 -15.773549132726236 83.72052722971478 21.51975286692835 28.02902754977727 22.66696584242332 28.332179990634145 14.268943687292957 33.227555738091795 26.45025409464028 29.337883982185907 70.3225806451613 154.66237942122189 -10.88139281828074 0.45078781762821285 53.1580431316614 1253609.333495434 -12.388344615016656 -20.98901098901099 18.97556441624147 -309.0 49.380711208483476 -6.0 -22.0 2.9781441287346957 -89.99999999999999 -81.66666666666667 -59.61538461538463 -56.759545923632615 46.98335035477563 48.888888888888886 10.915492957746478 44.79516602427272 39.469320066334994 -1.6308883885389884 -54.009819133061 167.71550255095195 89.75749787571189 15.723270440251572 22.342977150267174 21.72523961661342 18.348620137402154 19.52238807548885 24.462916378477274 -6.619706710015603 -0.023984943671567394 70.0 -145.89377289377353 0.3383084577114428 -126.66324610911364
20180110 6458 6552 6413 6552 4950 32000000 900000 5896000000 0 -695 75.0728862973761 130.07662835249045 30.0 90.0 -60.0 127.6830612017607 49.626132140471036 64.44979839772088 38.83030048236895 38.18797629127858 34.31151241534989 -7.649513212795549 -18.453457397532617 80.8347854395461 24.825233470834508 25.849504287395447 21.19227293615994 27.813138283366747 21.740954489860005 28.23805639701973 24.6568416608693 29.42209809699841 56.30769230769231 127.12369597615498 279.16861279775804 0.6894226857925236 51.86476597298942 1267229.4834050452 -95.69941417941908 -14.410989010989011 19.014188013774174 -314.0 49.32835418302059 -6.0 -21.714285714285715 5.711111123533646 9.999999999999998 -75.0 -46.978021978021985 -66.66666666666667 46.92149499812225 10.869565217391305 -5.170902716914987 50.507953323761605 38.187976291278574 -0.5392299123447187 -32.33074678209665 140.02714751367438 86.60580562390473 87.74509803921569 40.320359949909815 33.410404624277454 24.088596282002573 53.63374305735227 39.04832971791477 47.424738089305876 -0.019209208724052088 139.0 -109.3601953601974 0.26079593564775616 -59.51483521793538
20180111 6542 6582 6488 6562 2131 14000000 780000 5118000000 0 -944 61.19402985074627 95.85492227979275 25.0 85.0 -60.0 125.2771282587778 50.25101311342783 63.15818927143541 39.038113709364175 42.25481209899175 43.440233236151606 -9.167842031029618 -19.208817413143514 88.93380480026623 25.20520709012401 24.46408813226367 19.785118215935714 26.904462429647666 22.808015076405415 25.276399496452683 22.053721397437876 27.559485163693473 65.15486725663717 111.77304964539007 14.346764346764346 0.5042858109813682 50.9993484333574 1285788.6881933683 -181.80185156208708 -9.617582417582417 18.921008349825684 -388.0 49.3081500137752 -10.0 -14.214285714285714 4.239916039361313 60.0 -49.16666666666667 -45.87912087912087 -65.3250773993808 54.74958638194509 -16.052060737527114 4.621072088724584 50.93185541184522 42.254812098991756 -0.38047399971376 -2.802934874714231 125.88284154688584 86.54582516493706 90.43062200956938 64.6329968296788 57.18194254445964 37.43919559511685 72.03218253346083 55.5402561256878 25.797625179890574 -0.014926812879839997 94.0 -82.99694749694845 0.2685609532538955 -19.095032636351252
20180112 6503 6503 6403 6468 7078 46000000 780000 5045000000 0 -47 63.26681448632668 84.3906510851419 20.0 80.0 -60.0 127.68590481172224 44.48717029545296 62.87498196618205 38.31531720179456 43.44957587181904 47.08454810495627 -24.450194049159123 -16.39703322491971 95.53989768124163 22.963306246890696 27.04307845888251 18.95464567416935 25.790508138738733 18.932532175196695 30.06513929275797 22.142650020913482 25.519588161987883 58.48261327713382 95.32467532467533 -143.2490094483389 -0.04285709450931585 51.496710469396106 1276090.6005391418 -7.412002588412016 -10.854945054945055 18.831075748202238 -214.0 49.11264072654053 -10.0 -12.785714285714286 4.461493207819088 60.0 -25.83333333333333 -66.75824175824177 -70.07223942208462 55.232256003881105 28.8981288981289 12.670068027210885 46.86816487150498 43.44957587181904 -1.1740035509017093 4.369868183146907 129.01562158221344 86.46238463079743 45.45454545454545 74.54342183444344 74.43729903536978 55.00988206803564 58.74336399400314 57.14181005984547 -29.088876379897982 -0.01488972186617428 159.0 -70.3803418803418 0.2761545711592837 -86.38969827991114
20180115 6473 6617 6403 6617 5138 33000000 780000 5161000000 0 749 69.01306240928882 83.67507886435331 15.0 75.0 -60.0 133.85119732517066 53.816850524693095 62.25302584433569 38.49786211615493 55.91200733272227 68.80466472303206 -6.063947078280044 -4.285402460046074 109.83670416042624 26.424427142320045 23.954777577087572 17.950893910459648 24.699770928747064 26.101870317855795 23.788010825599663 19.808687813205818 22.779509795240784 65.36082474226804 63.00813008130082 492.98082869511444 0.3267022938668374 51.69007633657063 1287052.3641241365 -11.897316684229587 -11.147252747252747 18.974104108872098 25.0 49.20387462864551 -10.0 1.0 9.079830852960418 70.0 35.83333333333333 -51.92307692307692 -56.03715170278638 63.01999467181527 2.079002079002079 -10.119047619047619 53.23721409189429 55.912007332722276 0.24747209568841705 29.629244523677333 128.33533879517935 85.15685591830002 100.0 78.62838915470486 79.12772585669782 70.2489891455091 79.37168199700157 68.25674602842352 21.371610845295137 -0.008808957923670481 214.0 -64.44566544566351 0.2685609532538955 -7.047728286494331
20180116 6627 6731 6627 6711 9003 61000000 780000 5234000000 0 -5685 84.13078149920256 97.51924721984602 10.0 70.0 -60.0 132.43325465908703 58.68416095459992 62.94479184704726 38.27911175664935 54.87804878048781 65.22346368715084 -0.522466039707419 -6.75229751900315 122.0168968175057 30.94833150853247 22.481882176296654 17.80053066559834 24.30853511587557 34.50678126405473 21.082446917062864 20.38741808350502 22.587817294947655 62.2680412371134 65.85879873551106 147.74066797642436 0.7114280700103419 54.52288835754719 1301597.6434123153 -13.759553744029729 -5.397802197802198 19.075763633965494 85.0 49.44862350705148 1.0 -1.5 4.4246712769772625 70.0 71.66666666666667 -17.307692307692314 -29.618163054695557 62.96990043472039 -10.093457943925234 -20.31496062992126 56.758841297659416 54.8780487804878 1.0613944982295984 54.449054819102116 138.73039482744792 103.3176154889846 93.90243902439023 79.78566149297848 82.3915900131406 78.65220496840276 86.6370605106959 77.44690326955971 14.116777531411756 -0.0010562073263593562 114.0 -23.57081807081795 0.274859287054409 105.75680988486606
20180117 6746 7064 6746 7059 40774 286000000 780000 5506000000 119 -27228 112.92743953294413 126.12931798051372 100.0 65.0 35.0 148.18802218343794 71.17885468887481 66.3964864345838 36.26528963162471 65.49497847919655 85.23878437047756 43.17984361424848 16.973681088050416 125.81963228608635 41.73349033571792 18.656575702563273 19.258571132199627 24.610335746707484 51.79379120254054 14.990725023635637 25.01672019345323 24.029579224581035 98.12154696132596 44.94745351657235 1648.9941886455074 0.9107454815460515 56.96314959639466 1355038.0252332692 -15.146620120041089 10.496703296703297 19.473515849637806 805.0 50.26412800632137 1.0 23.714285714285715 12.084664581331367 90.0 80.0 17.85714285714286 2.3735810113519107 65.55031114497508 -44.585253456221196 -25.037037037037038 66.7438959770493 65.49497847919656 3.004414261910822 78.60278684555357 226.11050215253928 166.5371797360344 99.24357034795764 97.71533645744921 97.93899422918383 86.48610336634077 92.94031542932677 85.19360934944325 1.5282338905084316 0.016576564290758662 353.0 59.391941391940236 0.4562410329985653 233.55731899825224
20180118 7139 7164 7020 7069 70442 504000000 900000 6362000000 119 -23055 89.52959028831563 102.75974025974025 100.0 60.0 40.0 147.8888777417638 71.45448386376759 68.43624068959863 35.043585274652656 64.99272197962154 76.99115044247787 60.84860173577628 21.20862324690646 130.9066374810289 43.66079522097509 17.359005458224512 20.961794381311798 25.227244039202184 53.90696541234197 13.196003147225662 29.770409613880968 26.27992490692146 94.6259220231823 53.78850957535387 20.39949001274968 0.8199560741063591 59.74290229840176 1773389.2006312767 59.02354772580198 25.767032967032968 19.67816439129001 825.0 50.89345174046731 21.0 18.0 5.354813565384697 100.0 93.33333333333333 48.07692307692307 18.57585139318886 68.76176331774002 -42.326139088729015 -33.970588235294116 66.97985551292584 64.99272197962155 2.5667569958273195 80.33920677765839 283.4359158034615 185.1362294182947 87.51642575558476 93.55414504264412 93.14285714285714 91.15781379506053 90.22837059245578 87.71098997094951 -6.03771928705936 0.027539560766540516 144.0 137.96703296703345 0.47016011644832606 213.4341671514468
20180119 7109 7209 7084 7204 25827 187000000 900000 6483000000 119 -6268 105.09031198686371 131.9405756731662 100.0 55.00000000000001 44.99999999999999 147.32538647449493 75.03565723057707 72.0877146362204 33.1856614419097 67.8045515394913 82.41626794258373 62.33766233766234 25.28328615848813 143.28735176137747 42.878992549097354 16.180728864242546 22.693490218456258 25.875153149431704 51.33005393991691 11.633571483167056 34.20724715190634 28.3887111851105 102.12992545260914 47.01781564678544 238.71834771537698 0.9699780370531796 64.65004112451322 1912291.1572220563 10.550492961628427 43.57802197802198 19.81659783684472 1278.0 51.60191204263793 21.0 25.142857142857142 4.539974740249271 100.0 95.0 78.84615384615384 26.62538699690402 72.2994406177452 -66.25386996904025 -36.35719347980156 70.0675020410236 67.8045515394913 2.6025120005276525 86.79809790490985 352.6032632073756 191.10880816115346 99.37965260545906 95.37988290300041 95.28725314183124 95.45636817129075 94.80401159895742 91.25750078495346 3.99976970245865 0.038048886909218704 140.0 237.91452991452934 0.5227576974564926 179.4628976942354
20180122 7204 7328 7184 7323 54133 397000000 900000 6590000000 119 1017 115.80726965342349 162.38437821171635 100.0 50.0 50.0 147.08785886917389 77.76744807286681 76.28092948601656 31.735829858757086 69.34353091140855 91.15183246073298 81.05646630236795 34.768116092588706 126.1990317098886 45.65936434133656 15.049225861127654 24.674057247733902 26.08803011751992 55.18754240299592 10.200226299487666 38.81972252361372 29.783632307292997 114.91891891891892 44.47674418604651 237.8678511937812 0.9155445740821454 69.96701546050258 2288142.2330552097 10.134353045410164 63.9010989010989 19.97312509726578 1407.0 52.286748800992065 21.0 32.214285714285715 5.0648417116635045 100.0 95.0 90.65934065934066 40.866873065015476 75.58332369450994 -81.34191176470588 -46.1437908496732 72.50786772054195 69.34353091140855 2.4694467505976063 91.16870677227814 426.15002867391144 168.88474948336398 99.2867332382311 95.39427053309156 95.37037037037037 94.60016021835293 97.04537241859425 94.15143660177387 3.892462705139536 0.047042926266588125 144.0 354.23443223443155 0.5736137667304015 159.46519210107215
20180123 7323 7323 7233 7298 33552 245000000 930000 6787000000 119 3058 106.61764705882352 167.90254237288136 95.0 45.0 50.0 143.01015466423289 75.83048352939227 79.31908856238721 31.812025091563832 75.55555555555556 95.0261780104712 78.61635220125787 20.96573445571068 132.30271247028253 43.6068913142246 14.372735274706667 26.513155203491717 26.148778963002762 50.68416876555243 9.367874862679038 42.81720117909345 32.11471617279471 123.46109175377468 35.87570621468927 -30.72511265874642 0.4577722870410727 71.54245181286956 2636410.062413902 -165.6213625496583 75.76483516483516 20.04727904690526 1482.0 52.757629593949204 21.0 39.642857142857146 3.1149226335053077 90.0 96.66666666666667 92.85714285714286 55.72755417956656 67.5641572810647 -77.06237424547284 -42.244897959183675 71.19464910172523 75.55555555555556 1.999838513064776 91.8466278548651 471.3214705181895 144.07374231081536 94.84536082474226 97.8372488894774 98.08520823360459 96.24761058193542 95.94536662166826 95.04840161172106 -2.991888064735136 0.04926503628702139 90.0 405.529914529915 0.625 122.96542875966682
20180124 7293 7368 7228 7278 145155 1062000000 930000 6768000000 119 -367 96.66408068269978 150.0 100.0 40.0 60.0 142.79514361678767 74.18798541916792 81.70643842159323 31.76172046271401 81.437125748503 90.7035175879397 72.31075697211156 17.757035077170794 130.32364174080072 42.80406049792366 13.366206977548462 28.362804744853786 26.276146467887454 48.315466592462386 8.17110378218534 46.58408930322626 34.28619216758805 144.59974587039392 31.309686221009546 -38.36667580158947 0.4788861435205364 69.87438766383207 3965790.9406280047 -173.7934190787007 79.73406593406594 20.099316401029228 1422.0 53.12311860863312 21.0 48.5 4.930826971389031 60.0 93.33333333333333 95.6043956043956 68.31785345717233 61.07902725185818 -85.01006036217304 -33.96656534954408 70.10081952263427 81.437125748503 1.6801488819467503 85.4125883049062 487.4668486896607 134.4840173245539 74.13793103448276 89.42334169915198 92.33599019006743 95.26385626468083 85.04164882807551 90.04502521989829 -15.285410664669214 0.047011272708540525 140.0 421.52930402930633 0.6736526946107785 101.39549234933644
20180125 7253 7298 7134 7199 84216 609000000 960000 6911000000 119 3229 93.59642591213701 125.49869904596704 95.0 35.0 60.0 144.30977621558856 67.74763120032466 82.83882157595319 32.222616474748975 75.24602573807722 91.5075376884422 59.36626281453867 28.512167708285723 136.0454191881419 39.329458793496066 16.93390015453832 29.180095342652265 26.290063750509486 41.20101205402481 15.407849893146123 46.44805391412164 35.413342079113534 131.16438356164383 38.036809815950924 -178.01593844462764 0.30041868151636575 65.03347468584263 4536861.988882527 -14.46628774263979 80.85274725274725 20.204795748741844 1318.0 53.260810723361026 21.0 42.214285714285715 5.711588453913455 -39.99999999999999 76.66666666666666 90.65934065934066 77.60577915376676 52.920926117814645 -78.06841046277665 -35.56231003039514 65.80038329406011 75.24602573807722 1.2788204360419606 67.8298746916641 491.00737764106884 129.23243959325168 40.49295774647887 69.82541653523457 76.19439868204283 88.87186570190498 62.76730328727719 76.40616425358775 -29.332458788755694 0.03972573681043495 164.0 413.7368742368799 0.6813020439061317 72.44090724409125
20180126 7199 7397 7199 7397 35629 263000000 960000 7101000000 119 1589 113.56466876971609 146.63023679417122 100.0 30.0 70.0 148.14479220018939 74.02674256701046 84.77774086795482 32.34736394646593 83.94366197183099 100.0 78.92948173322006 24.92558520341599 141.338878808698 40.34813746372989 15.317280851219095 30.30770418097511 26.487335011699216 42.69871012565798 12.785240655053704 47.44347788568078 36.94686599016053 177.34056987788333 27.352024922118378 544.5756355049311 0.6502093407581828 61.60123185161851 4630794.996543306 -84.51129311174643 81.43296703296703 20.390201613914655 999.0 53.764116688969466 21.0 62.0 6.589484498479376 0.0 76.66666666666666 90.65934065934066 89.1640866873065 58.973147476666554 -79.49200376293508 -52.17965653896962 70.65875498004254 83.94366197183099 1.6546353822163116 66.84148626878536 493.6447537016299 128.1824392377432 100.0 71.54362959365382 71.06145251396649 79.86394712869227 81.38365164363859 78.89490794861317 28.45637040634618 0.03936094283271563 198.0 404.7393162393182 0.6859154929577465 84.81516692156194
20180129 7477 7477 7273 7318 110264 817000000 990000 7244000000 119 -45357 97.4947807933194 135.1284175642088 100.0 25.0 75.0 152.13444990017587 68.14520017303474 85.71424524454655 32.80322994648249 80.05372733378107 92.13221601489758 63.32429990966576 38.732766182797505 122.68714280128509 40.23967135611799 13.850192601460407 31.627740619693174 26.410006777926558 42.11253178568813 10.633538150684133 49.07504932900322 36.86594549493626 139.07793633369923 34.44444444444444 -217.8721103149926 0.5211831017516404 55.87019039178426 5920958.397742078 172.27009921078778 75.189010989011 20.64617883776532 737.0 54.00737808806685 21.0 50.642857142857146 6.717459405780436 50.0 66.66666666666667 88.46153846153845 92.36326109391125 57.15261819601208 -71.7948717948718 -54.8216644649934 66.59385169163295 80.05372733378105 1.280236988617107 52.6890567567442 466.62541241364477 140.83953667764985 53.64431486880466 64.71242420509445 63.146067415730336 70.13397287057991 67.51398325622162 73.2044456024174 -11.068109336289787 0.03347642842424048 204.0 352.3461538461506 0.6239086635325722 81.05779979396412
20180130 7288 7288 7139 7174 34615 250000000 990000 7102000000 119 363 88.98195876288659 113.15406976744187 95.0 20.0 75.0 154.05341776444902 58.69958000254732 85.78878808685619 32.92497059414441 70.6781914893617 81.9366852886406 40.017286084701816 33.69726182416326 120.67299636769546 36.89996654218757 18.91374953553114 31.670433614332577 25.727775915134146 35.9816232100402 19.98392873732824 46.34302880240207 34.19837509991997 115.56650246305418 44.327176781002635 -293.1948619841487 0.15992040993622292 49.65042571655272 5966988.347790839 23.721582913262253 65.14945054945055 20.909369443007904 308.0 54.05837620137874 21.0 35.785714285714285 4.6903879906095804 -19.999999999999996 19.999999999999996 73.62637362637363 87.61609907120743 53.514191229029386 -67.04653371320038 -40.645161290322584 59.836584154593815 70.6781914893617 0.8050621175510496 17.322566920739355 434.44960488378103 172.14640885184355 11.661807580174926 55.10204081632647 51.31717597471022 61.84156530146904 39.58789541819827 56.39617051030783 -43.44023323615154 0.021954849435720847 179.0 265.4224664224648 0.617686170212766 41.22932482488058
20180131 7074 7194 7059 7149 31682 228000000 990000 7077000000 119 1942 106.22788393489031 122.10365853658536 90.0 15.0 75.0 152.69245935270266 57.170938883214944 85.69891851821046 34.05712832737306 69.32192231731402 84.72998137802607 10.79136690647482 34.79619632629481 96.2771992761479 34.56965430901687 21.461655229570756 31.07926418610171 25.01695493013553 31.935692255901376 24.40021853518187 41.947420771339615 32.04503539612655 128.3811475409836 45.49608355091384 -47.04488430443267 0.15403427904218553 43.72502506614228 5838451.882340951 -56.08522183164356 51.99120879120879 21.015570281983287 75.0 54.14812570772253 -20.0 39.714285714285715 4.25655689966866 -70.0 -39.99999999999999 53.84615384615385 81.83694530443756 50.1407832337867 -58.849557522123895 -37.96363636363636 58.722535952971455 69.32192231731402 0.6616922171826534 -12.779919291867268 391.0058196758818 194.7748357207281 21.5311004784689 28.945740975816104 28.442028985507246 47.63509079198263 30.559497948333586 43.477834229320706 -7.414640497347204 0.011587038955376827 135.0 166.83882783882837 0.6115865701119158 18.185443475047965
20180201 7159 7283 7159 7273 64728 472000000 1110000 8073000000 119 3902 127.55102040816327 146.09507640067912 85.0 10.0 75.0 151.35728368465246 62.54626528642379 85.21925122471706 36.75274084029684 75.98450613298903 90.50279329608938 21.518987341772153 33.503820185521704 95.26828449547521 36.5836525873664 20.1044777284044 30.935737172888867 24.44331554167426 35.86975790468885 21.616405120741288 39.66035216522053 29.734519989213176 157.1917808219178 42.50474383301708 215.0790320324521 0.617339720166254 40.452177126861216 6221052.240357639 124.05768552116099 36.6967032967033 21.02412756958563 -55.0 54.43039251732648 -20.0 50.357142857142854 3.847469548660165 -70.0 -55.00000000000001 38.46153846153846 76.2641898864809 53.13977516684583 -60.17130620985011 -41.933287950987065 62.45625112631764 75.98450613298903 0.9119666032433428 -15.602678708134118 309.3902660632585 174.09143423077273 51.196172248803826 28.129693435815824 29.17726887192536 36.312157944047634 40.87783509856871 42.17783466394471 23.066478812988002 0.007729880821301993 134.0 63.24908424908699 0.5035506778566817 42.614987080104335
20180202 7263 7263 7074 7129 69932 502000000 1110000 7913000000 119 3971 111.02581995812979 114.92537313432835 80.0 5.0 75.0 154.76033485003444 53.828989058953226 84.91193228302451 37.791278696622186 66.58031088082902 79.52941176470588 -7.836990595611286 23.19476143328295 96.15958083947311 33.223550718545205 22.181056761954814 30.149658944725804 23.975094805162072 30.00402695308268 25.0663944035665 35.56777637275034 27.977597228127678 123.91959798994976 56.68073136427567 -374.2059672762271 0.28221483362810057 38.457072235670694 6282319.8724983595 112.42043553834368 18.661538461538463 21.14307619961869 -323.0 54.39211901156804 -20.0 30.5 5.772371519738754 -70.0 -61.66666666666667 8.241758241758246 64.91228070175438 50.10593079291651 -11.945392491467576 -31.43053645116919 56.108993245352394 66.58031088082902 0.4325829096817057 -29.718083235033966 229.8916559368516 155.65015599822271 16.74641148325359 29.82456140350871 29.82456140350877 29.14795308698049 28.81212329091115 35.49497897742793 -13.078149920255122 -0.0011889433743521582 199.0 -46.522588522587284 0.44430051813471505 -8.04505689290167
20180205 7005 7030 6890 6890 43942 306000000 1110000 7647000000 119 17531 111.85237757274662 100.73974445191661 75.0 0.0 75.0 160.7774537893177 42.82258998929447 84.76371414614742 38.069701835339416 55.29899348727058 59.84952120383037 -40.20427112349118 24.490115670036342 100.16718730875986 29.695857875964798 28.0004261205543 28.20600800894585 23.73228957057274 24.460858048598976 34.65867908468339 33.125338728790325 29.07102946112178 103.96396396396396 69.20777279521674 -469.35054004769256 -0.21246401175737833 39.117942393949306 6164272.296261743 -113.01602920740123 -5.3538461538461535 21.11491015752199 -334.0 53.92284848961101 -44.0 16.285714285714285 4.234350053427988 -70.0 -73.33333333333334 -34.61538461538463 46.54282765737874 46.24796720656578 23.70860927152318 -12.340425531914894 47.48368308607806 55.29899348727057 -0.3614153509043059 -50.61920189948299 181.36061719510042 136.54081492064614 0.0 22.647527910685742 23.014586709886547 27.338805661773588 14.406061645455575 24.95052031144175 -22.647527910685742 -0.016183741533458973 239.0 -195.14590964591207 0.30017761989342806 -169.12449799196332
20180206 6602 6841 6478 6841 74390 499000000 1140000 7798000000 119 11544 118.09713905522288 76.33136094674556 70.0 0.0 70.0 178.721921375795 40.91675252945868 84.77737318343037 38.04511976892501 42.15827338129496 41.04104104104104 -41.507720254314265 21.535189679367196 118.5628013487474 24.806101387738657 39.85596452584439 27.85376744573274 24.407780913522267 17.887631214437288 52.217479481905336 35.23784146889666 32.50412554138882 87.11507293354943 66.35446685878964 -258.15674891146585 -0.17372511882634756 40.12676978954414 5877830.094656248 -82.97676466937767 -20.083516483516483 21.36791434746476 -705.0 53.16799892277743 -208.0 11.0 9.841060849265256 -89.99999999999999 -81.66666666666667 -70.87912087912088 25.077399380804955 40.06504020544236 45.149253731343286 -19.78723404255319 45.92494290028373 42.15827338129497 -0.6344279282439421 -38.36318361066293 218.63257781408663 142.2555920864044 45.09316770186335 20.613193061705584 26.711906230721777 26.517018114705724 29.749614673659465 27.350067492550608 24.479974640157767 -0.027606601848176315 412.0 -294.8247863247825 0.4 -254.27298734711505
20180207 6955 6955 6672 6691 9701 67000000 1140000 7627000000 119 4737 96.55370476737507 69.57383548067394 65.0 15.0 50.0 186.17035556323822 35.53717147267237 86.20398763392546 35.209609251650036 37.64705882352941 30.33033033033033 -47.68480909829407 31.278759408517853 130.5677753024606 26.48654128607767 35.5284234847027 26.905652756156606 24.79957148730643 21.8198857199971 43.04882928663984 34.902930895514785 34.555089023710565 75.10729613733905 80.26509572901325 -620.52331530478 0.11455086814866366 39.62583872953746 5432648.009605406 -63.997595203540804 -37.81098901098901 21.599422094806528 -936.0 52.23204723154527 -174.0 -2.857142857142857 7.863695912438378 -100.0 -95.0 -85.16483516483517 -2.992776057791535 32.243741190909276 66.24737945492663 -17.94326241134752 41.44026067495725 37.64705882352941 -1.2153598272836943 -39.244597159505304 280.912652558312 137.5782507941393 26.459627329192546 23.85093167701857 28.68525896414343 26.13725063491728 28.104621001426004 27.727344246988306 2.608695652173978 -0.03958975652175095 283.0 -407.6697191697167 0.46143790849673205 -170.23468097572666
