날짜 시간 시가 고가 저가 종가 거래량
20191122 1241 2230 2230 2230 2230 2000
20191122 1251 2230 2230 2230 2230 1000
20191122 1301 2230 2230 2230 2230 4000
20191122 1441 2230 2230 2230 2230 1683
20191122 1530 2235 2235 2235 2235 330
20191125 901 2235 2235 2235 2235 870
20191125 911 2235 2235 2235 2235 10
20191125 921 2240 2240 2240 2240 1
20191125 931 2240 2240 2240 2240 1
20191125 941 2240 2240 2240 2240 5470
20191125 1001 2245 2245 2245 2245 1
20191125 1151 2240 2240 2240 2240 200
20191125 1221 2240 2240 2240 2240 30
20191125 1251 2245 2245 2245 2245 1500
20191125 1301 2245 2245 2245 2245 223
20191125 1521 2245 2245 2245 2245 230
20191126 901 2245 2245 2245 2245 3340
20191126 911 2245 2245 2245 2245 14770
20191126 921 2245 2245 2245 2245 100
20191126 931 2245 2245 2245 2245 5216
20191126 941 2245 2245 2245 2245 5971
20191126 951 2245 2245 2245 2245 3000
20191126 1021 2250 2250 2250 2250 1
20191126 1111 2250 2250 2250 2250 50
20191126 1121 2250 2250 2250 2250 493
20191126 1241 2240 2240 2240 2240 1000
20191126 1321 2250 2250 2250 2250 23
20191126 1431 2240 2240 2240 2240 7809
20191126 1501 2240 2240 2240 2240 1300
20191126 1530 2245 2245 2245 2245 1
20191127 901 2245 2245 2245 2245 4335
20191127 911 2240 2240 2240 2240 12000
20191127 921 2235 2235 2235 2235 2651
20191127 941 2250 2250 2250 2250 5000
20191127 1001 2235 2235 2235 2235 1000
20191127 1131 2235 2235 2235 2235 2
20191127 1411 2235 2235 2235 2235 4
20191127 1530 2245 2245 2245 2245 1
20191128 901 2245 2245 2245 2245 3291
20191128 921 2245 2245 2245 2245 3
20191128 931 2250 2250 2250 2250 3
20191128 951 2245 2245 2245 2245 92
20191128 1001 2240 2240 2240 2240 6000
20191128 1031 2240 2240 2240 2240 800
20191128 1251 2240 2240 2240 2240 3
20191128 1301 2235 2235 2235 2235 593
20191128 1530 2245 2245 2245 2245 1
20191129 901 2245 2245 2245 2245 1389
20191129 911 2245 2245 2245 2245 1
20191129 921 2240 2240 2240 2240 7500
20191129 941 2245 2245 2245 2245 1
20191129 951 2240 2240 2240 2240 2000
20191129 1111 2240 2240 2240 2240 314
20191129 1131 2240 2240 2240 2240 2000
20191129 1221 2235 2235 2235 2235 11222
20191129 1431 2235 2235 2235 2235 5
20191129 1451 2235 2235 2235 2235 2070
20191129 1530 2240 2240 2240 2240 1
