날짜 시간 시가 고가 저가 종가 거래량
20200117 1351 2235 2235 2235 2235 199
20200117 1401 2235 2235 2235 2235 50
20200117 1441 2230 2230 2230 2230 345
20200117 1530 2235 2235 2235 2235 1
20200120 921 2240 2240 2240 2240 1
20200120 1001 2240 2240 2240 2240 5798
20200120 1011 2240 2240 2240 2240 3682
20200120 1051 2235 2235 2235 2235 500
20200120 1111 2235 2235 2235 2235 50
20200120 1211 2235 2235 2235 2235 1469
20200120 1221 2230 2230 2230 2230 1
20200120 1241 2240 2240 2240 2240 10
20200120 1301 2240 2240 2240 2240 10
20200120 1321 2240 2240 2240 2240 20
20200120 1331 2235 2235 2235 2235 200
20200120 1341 2230 2230 2230 2230 2050
20200120 1530 2240 2240 2240 2240 6
20200121 901 2240 2240 2240 2240 302
20200121 911 2235 2235 2235 2235 3459
20200121 921 2240 2240 2240 2240 2
20200121 1031 2240 2240 2240 2240 34
20200121 1051 2235 2235 2235 2235 10
20200121 1121 2230 2230 2230 2230 6127
20200121 1131 2240 2240 2240 2240 4
20200121 1401 2235 2235 2235 2235 1000
20200121 1441 2235 2235 2235 2235 1593
20200121 1530 2240 2240 2240 2240 1
20200122 901 2240 2240 2240 2240 1
20200122 951 2225 2225 2225 2225 89
20200122 1011 2230 2230 2230 2230 1
20200122 1021 2230 2230 2230 2230 53
20200122 1031 2230 2230 2230 2230 5
20200122 1041 2230 2230 2230 2230 1
20200122 1051 2230 2230 2230 2230 2859
20200122 1401 2235 2235 2235 2235 1
20200122 1530 2240 2240 2240 2240 1
20200123 901 2240 2240 2240 2240 1
20200123 911 2240 2240 2240 2240 1
20200123 931 2240 2240 2240 2240 1
20200123 1011 2235 2235 2235 2235 4003
20200123 1201 2235 2235 2235 2235 10
20200123 1241 2230 2230 2230 2230 9196
20200123 1301 2230 2230 2230 2230 144
20200123 1321 2230 2230 2230 2230 5852
20200123 1401 2230 2230 2230 2230 5072
20200123 1441 2230 2230 2230 2230 6
20200123 1521 2240 2240 2240 2240 30
20200128 901 2240 2240 2240 2240 1
20200128 931 2235 2235 2235 2235 400
20200128 941 2235 2235 2235 2235 1718
20200128 1001 2235 2235 2235 2235 5898
20200128 1011 2235 2235 2235 2235 2620
20200128 1101 2240 2240 2240 2240 50
20200128 1151 2235 2235 2235 2235 102
20200128 1201 2235 2235 2235 2235 2000
20200128 1221 2235 2235 2235 2235 532
20200128 1311 2230 2230 2230 2230 516
20200128 1411 2230 2230 2230 2230 3000
20200128 1431 2230 2230 2230 2230 1000
20200128 1441 2230 2230 2230 2230 1530
20200128 1530 2235 2235 2235 2235 1
20200129 901 2240 2240 2240 2240 1
20200129 911 2235 2235 2235 2235 3000
20200129 1011 2235 2235 2235 2235 2
20200129 1021 2235 2235 2235 2235 1
20200129 1041 2235 2235 2235 2235 63
20200129 1051 2235 2235 2235 2235 2562
20200129 1121 2235 2235 2235 2235 438
20200129 1231 2235 2235 2235 2235 6
20200129 1241 2235 2235 2235 2235 3000
20200129 1251 2230 2230 2230 2230 9790
20200129 1301 2235 2235 2235 2235 40
20200129 1321 2235 2235 2235 2235 9
20200129 1451 2235 2235 2235 2235 30
20200129 1521 2235 2235 2235 2235 3
20200130 911 2240 2240 2240 2240 1
20200130 921 2235 2235 2235 2235 3770
20200130 931 2235 2235 2235 2235 230
20200130 941 2230 2230 2230 2230 2651
20200130 1001 2230 2230 2230 2230 550
20200130 1011 2235 2235 2235 2235 1
20200130 1021 2235 2235 2235 2235 87
20200130 1031 2230 2230 2230 2230 1000
20200130 1041 2230 2230 2230 2230 1000
20200130 1101 2230 2230 2230 2230 2000
20200130 1131 2230 2230 2230 2230 2644
20200130 1141 2230 2230 2230 2230 3
20200130 1211 2225 2225 2225 2225 5349
20200130 1321 2230 2230 2230 2230 50
20200130 1411 2230 2230 2230 2230 500
20200130 1421 2230 2230 2230 2230 6006
20200130 1431 2230 2230 2230 2230 500
20200130 1501 2220 2220 2220 2220 18000
20200130 1521 2225 2225 2225 2225 2097
20200130 1530 2230 2230 2230 2230 1
20200131 901 2235 2235 2235 2235 6001
20200131 911 2230 2230 2230 2230 9
20200131 1021 2230 2230 2230 2230 881
20200131 1041 2235 2235 2235 2235 1
20200131 1111 2230 2230 2230 2230 15
20200131 1121 2230 2230 2230 2230 3261
20200131 1211 2230 2230 2230 2230 4408
20200131 1221 2230 2230 2230 2230 444
20200131 1351 2235 2235 2235 2235 5
20200131 1401 2235 2235 2235 2235 1
20200131 1411 2230 2230 2230 2230 181
20200131 1501 2230 2230 2230 2230 4819
20200131 1511 2230 2230 2230 2230 181
20200131 1521 2230 2230 2230 2230 1144
20200131 1530 2235 2235 2235 2235 2
